date,mktcap,vol,open_price,close_price
2021-08-07,10087914.0,2014474.0,0.00038853,0.00034438
2021-08-06,8378642.0,1130475.0,0.00031008,0.00038853
2021-08-05,9154621.0,7291370.0,0.00033563,0.00031008
2021-08-04,6752654.0,223693.0,0.0002501,0.00033563
2021-08-03,6821147.0,296297.0,0.00025264,0.0002501
2021-08-02,6807124.0,371674.0,0.00025111,0.00025264
2021-08-01,7979549.0,1155511.0,0.00029476,0.00025111
2021-07-31,7003212.0,250085.0,0.00026063,0.00029476
2021-07-30,6662917.0,189130.0,0.00024837,0.00026063
2021-07-29,6444440.0,104272.0,0.00024077,0.00024837
2021-07-28,6376390.0,248003.0,0.00023671,0.00024077
2021-07-27,6278426.0,517185.0,0.0002321,0.00023671
2021-07-26,6333971.0,233932.0,0.00023563,0.0002321
2021-07-25,6296364.0,194256.0,0.00023346,0.00023563
2021-07-24,6302144.0,167998.0,0.00023278,0.00023346
2021-07-23,6053473.0,226047.0,0.00022517,0.00023278
2021-07-22,6045463.0,363923.0,0.00022391,0.00022517
2021-07-21,5764104.0,442280.0,0.00021349,0.00022391
2021-07-20,6212387.0,210978.0,0.00023,0.00021349
2021-07-19,6588184.0,340363.0,0.000244,0.00023
2021-07-18,6560623.0,222713.0,0.00024251,0.000244
2021-07-17,6607099.0,201522.0,0.00024466,0.00024251
2021-07-16,6769866.0,255689.0,0.00024917,0.00024466
2021-07-15,6891590.0,401536.0,0.0002549,0.00024917
2021-07-14,7228990.0,1370171.0,0.00026776,0.0002549
2021-07-13,7223086.0,201020.0,0.00026731,0.00026776
2021-07-12,7285024.0,145742.0,0.00027135,0.00026731
2021-07-11,7390458.0,137761.0,0.00027451,0.00027135
2021-07-10,7545785.0,178911.0,0.00027947,0.00027451
2021-07-09,7263014.0,202676.0,0.000269,0.00027947
2021-07-08,7624666.0,241234.0,0.0002824,0.000269
2021-07-07,7758221.0,210083.0,0.00028614,0.0002824
2021-07-06,7763480.0,369485.0,0.00028754,0.00028614
2021-07-05,7802150.0,491487.0,0.00028897,0.00028754
2021-07-04,7476252.0,331784.0,0.0002769,0.00028897
2021-07-03,7119664.0,197740.0,0.00026493,0.0002769
2021-07-02,7031187.0,169281.0,0.00026007,0.00026493
2021-07-01,7092733.0,193834.0,0.00026243,0.00026007
2021-06-30,7362380.0,246682.0,0.00027225,0.00026243
2021-06-29,7352446.0,255495.0,0.00027214,0.00027225
2021-06-28,7306455.0,236645.0,0.00026968,0.00027214
2021-06-27,6899131.0,227182.0,0.00025576,0.00026968
2021-06-26,7152259.0,336178.0,0.0002682,0.00025576
2021-06-25,7339952.0,343042.0,0.0002703,0.0002682
2021-06-24,7199259.0,1275748.0,0.00026898,0.0002703
2021-06-23,6892350.0,1072115.0,0.00025558,0.00026898
2021-06-22,6711359.0,433323.0,0.00024718,0.00025558
2021-06-21,8471436.0,481320.0,0.00031418,0.00024718
2021-06-20,8727276.0,387715.0,0.0003226,0.00031418
2021-06-19,8522747.0,352589.0,0.00031468,0.0003226
2021-06-18,8954782.0,505866.0,0.00033166,0.00031468
2021-06-17,8833625.0,243120.0,0.00032515,0.00033166
2021-06-16,9069596.0,171839.0,0.00033582,0.00032515
2021-06-15,9267586.0,412653.0,0.00034553,0.00033582
2021-06-14,9031729.0,344575.0,0.00033512,0.00034553
2021-06-13,8885395.0,647377.0,0.00032706,0.00033512
2021-06-12,9329542.0,293264.0,0.00034632,0.00032706
2021-06-11,9515453.0,349165.0,0.00034885,0.00034632
2021-06-10,9893150.0,379560.0,0.00036822,0.00034885
2021-06-09,9076593.0,664715.0,0.00033536,0.00036822
2021-06-08,9194001.0,319304.0,0.00033799,0.00033536
2021-06-07,9597559.0,286586.0,0.00035551,0.00033799
2021-06-06,9414955.0,329931.0,0.00035152,0.00035551
2021-06-05,10011552.0,378413.0,0.00036974,0.00035152
2021-06-04,10316739.0,503423.0,0.00038197,0.00036974
2021-06-03,9932044.0,294330.0,0.00036785,0.00038197
2021-06-02,9813914.0,389405.0,0.000364,0.00036785
2021-06-01,10032077.0,486639.0,0.00037168,0.000364
2021-05-31,9816562.0,436496.0,0.00036207,0.00037168
2021-05-30,9506262.0,468510.0,0.00035041,0.00036207
2021-05-29,9663870.0,761749.0,0.00035961,0.00035041
2021-05-28,10720014.0,490289.0,0.00039728,0.00035961
2021-05-27,11250690.0,956460.0,0.00041645,0.00039728
2021-05-26,10250531.0,801456.0,0.00037604,0.00041645
2021-05-25,10288342.0,2448816.0,0.00038696,0.00037604
2021-05-24,9416341.0,1189408.0,0.00035387,0.00038696
2021-05-23,10061988.0,1207902.0,0.00037284,0.00035387
2021-05-22,9791975.0,1073620.0,0.00036585,0.00037284
2021-05-21,11425385.0,1429036.0,0.00042124,0.00036585
2021-05-20,11916423.0,2004932.0,0.00040913,0.00042124
2021-05-19,15291960.0,1760310.0,0.0005698,0.00040913
2021-05-18,15116859.0,4208452.0,0.00055818,0.0005698
2021-05-17,15502159.0,1076674.0,0.00057658,0.00055818
2021-05-16,15570428.0,762695.0,0.00057424,0.00057658
2021-05-15,16390132.0,1240756.0,0.00060168,0.00057424
2021-05-14,15656044.0,1718407.0,0.00058117,0.00060168
2021-05-13,17460100.0,2228450.0,0.00065109,0.00058117
2021-05-12,19225015.0,5107382.0,0.0007092,0.00065109
2021-05-11,17302380.0,6233462.0,0.00062536,0.0007092
2021-05-10,20223861.0,17500244.0,0.00074903,0.00062536
2021-05-09,26063159.0,23876757.0,0.00099776,0.00074903
2021-05-08,17171724.0,1166242.0,0.0006373,0.00099776
2021-05-07,15931213.0,935676.0,0.00058597,0.0006373
2021-05-06,15599897.0,912868.0,0.00057828,0.00058597
2021-05-05,15112120.0,890521.0,0.00055366,0.00057828
2021-05-04,16745758.0,1110145.0,0.0006174,0.00055366
2021-05-03,17407152.0,589346.0,0.00064501,0.0006174
2021-05-02,17003143.0,535064.0,0.00062742,0.00064501
2021-05-01,17098598.0,582223.0,0.00063485,0.00062742
2021-04-30,16687788.0,587441.0,0.00061508,0.00063485
2021-04-29,16708069.0,515807.0,0.0006195,0.00061508
2021-04-28,17606327.0,792125.0,0.00064664,0.0006195
2021-04-27,16005890.0,656020.0,0.00059392,0.00064664
2021-04-26,14374915.0,578534.0,0.00053618,0.00059392
2021-04-25,15594825.0,1056207.0,0.00058236,0.00053618
2021-04-24,15863572.0,1110415.0,0.0005938,0.00058236
2021-04-23,18072046.0,742056.0,0.0006724,0.0005938
2021-04-22,18960261.0,794204.0,0.00070023,0.0006724
2021-04-21,19547533.0,1216016.0,0.00072258,0.00070023
2021-04-20,18239118.0,1470136.0,0.00067519,0.00072258
2021-04-19,20185248.0,2238424.0,0.00074026,0.00067519
2021-04-18,21312556.0,2153957.0,0.00077909,0.00074026
2021-04-17,22606717.0,2023283.0,0.00082622,0.00077909
2021-04-16,22775045.0,1412522.0,0.0008457,0.00082622
2021-04-15,23431810.0,1806565.0,0.00088361,0.0008457
2021-04-14,23191809.0,4151024.0,0.00086147,0.00088361
2021-04-13,23709913.0,1772906.0,0.00087747,0.00086147
2021-04-12,21196328.0,1627528.0,0.00078866,0.00087747
2021-04-11,20451921.0,1282224.0,0.00076154,0.00078866
2021-04-10,20685242.0,1172453.0,0.00077327,0.00076154
2021-04-09,20740541.0,1662417.0,0.0007636,0.00077327
2021-04-08,19700202.0,2013447.0,0.00072675,0.0007636
2021-04-07,21289243.0,3665389.0,0.00078964,0.00072675
2021-04-06,22895026.0,4868656.0,0.00088249,0.00078964
2021-04-05,21753519.0,5224877.0,0.00079251,0.00088249
2021-04-04,16066710.0,1136232.0,0.00059521,0.00079251
2021-04-03,16212215.0,1039945.0,0.00060009,0.00059521
2021-04-02,16158778.0,1178151.0,0.00060065,0.00060009
2021-04-01,17672377.0,1886260.0,0.00064907,0.00060065
2021-03-31,16379590.0,839423.0,0.00060857,0.00064907
2021-03-30,16257737.0,1023280.0,0.00060394,0.00060857
2021-03-29,15318528.0,813334.0,0.0005683,0.00060394
2021-03-28,15067710.0,955911.0,0.00055484,0.0005683
2021-03-27,14716679.0,849375.0,0.00054855,0.00055484
2021-03-26,13548943.0,1009807.0,0.00050282,0.00054855
2021-03-25,14017993.0,1045561.0,0.00051899,0.00050282
2021-03-24,15018691.0,1038329.0,0.00055856,0.00051899
2021-03-23,16311804.0,1138136.0,0.00059708,0.00055856
2021-03-22,17505169.0,1511170.0,0.00064745,0.00059708
2021-03-21,18542153.0,3040162.0,0.00068402,0.00064745
2021-03-20,16447579.0,1247142.0,0.00061092,0.00068402
2021-03-19,15943867.0,1817226.0,0.00059257,0.00061092
2021-03-18,15665784.0,2599025.0,0.00058312,0.00059257
2021-03-17,17152260.0,14296429.0,0.00063527,0.00058312
2021-03-16,16213796.0,3209031.0,0.00058914,0.00063527
2021-03-15,15011569.0,1430122.0,0.00055625,0.00058914
2021-03-14,14925890.0,3285333.0,0.0005554,0.00055625
2021-03-13,12073827.0,1743167.0,0.00044614,0.0005554
2021-03-12,11173120.0,1026742.0,0.00041354,0.00044614
2021-03-11,12174476.0,1441125.0,0.00044938,0.00041354
2021-03-10,12463731.0,1218312.0,0.00046162,0.00044938
2021-03-09,11676284.0,1751557.0,0.00043719,0.00046162
2021-03-08,12356880.0,2187205.0,0.00045678,0.00043719
2021-03-07,9547600.0,391628.0,0.00035361,0.00045678
2021-03-06,9710300.0,493308.0,0.00035994,0.00035361
2021-03-05,10094955.0,632003.0,0.00037362,0.00035994
2021-03-04,10266817.0,1076070.0,0.00038024,0.00037362
2021-03-03,9592810.0,600309.0,0.0003547,0.00038024
2021-03-02,10273858.0,768469.0,0.00038227,0.0003547
2021-03-01,9465210.0,632730.0,0.00034896,0.00038227
2021-02-28,10283692.0,602018.0,0.00038735,0.00034896
2021-02-27,10339069.0,630539.0,0.00038284,0.00038735
2021-02-26,11257314.0,901034.0,0.00041096,0.00038284
2021-02-25,12191111.0,1807817.0,0.00045711,0.00041096
2021-02-24,10389291.0,1033396.0,0.00038847,0.00045711
2021-02-23,11949035.0,1881441.0,0.00044178,0.00038847
2021-02-22,14422596.0,1117292.0,0.00052709,0.00044178
2021-02-21,14535025.0,2379276.0,0.00053833,0.00052709
2021-02-20,15312833.0,2110231.0,0.00056173,0.00053833
2021-02-19,17880522.0,1896313.0,0.00066361,0.00056173
2021-02-18,17835555.0,3390224.0,0.00066176,0.00066361
2021-02-17,18909207.0,6570922.0,0.00068303,0.00066176
2021-02-16,16759692.0,3842067.0,0.00061783,0.00068303
2021-02-15,17924454.0,2954194.0,0.00066183,0.00061783
2021-02-14,17194253.0,3505472.0,0.00063766,0.00066183
2021-02-13,16761131.0,3175895.0,0.00062184,0.00063766
2021-02-12,16680503.0,5157623.0,0.00062029,0.00062184
2021-02-11,16157707.0,5282694.0,0.00060117,0.00062029
2021-02-10,17259012.0,9030315.0,0.00064664,0.00060117
2021-02-09,13323318.0,5322276.0,0.00050391,0.00064664
2021-02-08,11680800.0,8973900.0,0.0004212,0.00050391
2021-02-07,12531339.0,5086701.0,0.0004548,0.0004212
2021-02-06,9878197.0,3787373.0,0.00036332,0.0004548
2021-02-05,11071895.0,4749793.0,0.00039065,0.00036332
2021-02-04,7084821.0,1247377.0,0.00026337,0.00039065
2021-02-03,7171082.0,1356363.0,0.00026723,0.00026337
2021-02-02,7036006.0,1851756.0,0.0002611,0.00026723
2021-02-01,7305613.0,1772611.0,0.00026887,0.0002611
2021-01-31,6761887.0,2432850.0,0.0002469,0.00026887
2021-01-30,8823685.0,9149777.0,0.00032748,0.0002469
2021-01-29,5622669.0,1706557.0,0.00021115,0.00032748
2021-01-28,5548923.0,1340327.0,0.00020646,0.00021115
2021-01-27,5734391.0,1199952.0,0.00021071,0.00020646
2021-01-26,5524201.0,1102128.0,0.00020368,0.00021071
2021-01-25,5626205.0,1083739.0,0.00020978,0.00020368
2021-01-24,5781896.0,865794.0,0.00021409,0.00020978
2021-01-23,5683680.0,972397.0,0.00021118,0.00021409
2021-01-22,5717812.0,1426540.0,0.00021026,0.00021118
2021-01-21,5891499.0,1171769.0,0.00021741,0.00021026
2021-01-20,6319685.0,1724515.0,0.00023319,0.00021741
2021-01-19,5770851.0,1116090.0,0.000216,0.00023319
2021-01-18,5786495.0,1027578.0,0.00021286,0.000216
2021-01-17,5724642.0,994987.0,0.000212,0.00021286
2021-01-16,5753592.0,1265864.0,0.00021386,0.000212
2021-01-15,5735295.0,1472783.0,0.00021215,0.00021386
2021-01-14,5829808.0,1418961.0,0.00021592,0.00021215
2021-01-13,5602993.0,1500206.0,0.00020783,0.00021592
2021-01-12,5952573.0,2199879.0,0.00022075,0.00020783
2021-01-11,6335672.0,1536780.0,0.00023496,0.00022075
2021-01-10,6611495.0,1900183.0,0.00024317,0.00023496
2021-01-09,5642242.0,1354098.0,0.00021037,0.00024317
2021-01-08,5718810.0,1411146.0,0.0002144,0.00021037
2021-01-07,5568962.0,872101.0,0.0002075,0.0002144
2021-01-06,5164354.0,773126.0,0.00019155,0.0002075
2021-01-05,5107102.0,764697.0,0.00018941,0.00019155
2021-01-04,5472572.0,549690.0,0.00020323,0.00018941
2021-01-03,5207977.0,798306.0,0.00019257,0.00020323
2021-01-02,5415759.0,497668.0,0.00020095,0.00019257
2021-01-01,5219286.0,676888.0,0.00019303,0.00020095
2020-12-31,5741177.0,1415342.0,0.00021318,0.00019303
2020-12-30,5436852.0,595643.0,0.00020181,0.00021318
2020-12-29,5592196.0,447669.0,0.00020339,0.00020181
2020-12-28,5852445.0,946240.0,0.00021553,0.00020339
2020-12-27,5993381.0,548470.0,0.00022471,0.00021553
2020-12-26,6305112.0,405128.0,0.00023347,0.00022471
2020-12-25,6235194.0,765114.0,0.00023044,0.00023347
2020-12-24,6181933.0,983029.0,0.00022821,0.00023044
2020-12-23,6721710.0,614486.0,0.00025,0.00022821
2020-12-22,6598125.0,417162.0,0.00024667,0.00025
2020-12-21,6604167.0,1036966.0,0.00024485,0.00024667
2020-12-20,6673792.0,645573.0,0.00024406,0.00024485
2020-12-19,6383088.0,370618.0,0.00023696,0.00024406
2020-12-18,6370828.0,638061.0,0.0002355,0.00023696
2020-12-17,6831340.0,590564.0,0.00025247,0.0002355
2020-12-16,6475041.0,294742.0,0.00023927,0.00025247
2020-12-15,6413715.0,189156.0,0.00024043,0.00023927
2020-12-14,6394415.0,224779.0,0.00023664,0.00024043
2020-12-13,6269189.0,183552.0,0.00023086,0.00023664
2020-12-12,6130768.0,279377.0,0.00022617,0.00023086
2020-12-11,6259468.0,214978.0,0.00023155,0.00022617
2020-12-10,6225366.0,242212.0,0.00022854,0.00023155
2020-12-09,6478519.0,205257.0,0.00023948,0.00022854
2020-12-08,6547901.0,399294.0,0.00024812,0.00023948
2020-12-07,6525140.0,260771.0,0.0002429,0.00024812
2020-12-06,6619727.0,136643.0,0.00024422,0.0002429
2020-12-05,6503534.0,202649.0,0.00023977,0.00024422
2020-12-04,6612183.0,216280.0,0.00024752,0.00023977
2020-12-03,6673391.0,259930.0,0.00024667,0.00024752
2020-12-02,6645518.0,528742.0,0.00024658,0.00024667
2020-12-01,6582407.0,599190.0,0.00024495,0.00024658
2020-11-30,6702998.0,585743.0,0.00024579,0.00024495
2020-11-29,6361507.0,625881.0,0.00023513,0.00024579
2020-11-28,6119939.0,725315.0,0.00022711,0.00023513
2020-11-27,6797952.0,1164964.0,0.00024697,0.00022711
2020-11-26,6944183.0,922341.0,0.0002567,0.00024697
2020-11-25,6473564.0,1061435.0,0.00023998,0.0002567
2020-11-24,7357028.0,2062477.0,0.00027081,0.00023998
2020-11-23,5466041.0,463368.0,0.00020295,0.00027081
2020-11-22,5587157.0,531625.0,0.00020724,0.00020295
2020-11-21,5727712.0,536093.0,0.0002141,0.00020724
2020-11-20,5702676.0,516142.0,0.00021047,0.0002141
2020-11-19,5988952.0,1085029.0,0.00022526,0.00021047
2020-11-18,5770066.0,1385054.0,0.00021576,0.00022526
2020-11-17,7468985.0,1797630.0,0.00027697,0.00021576
2020-11-16,5268577.0,678780.0,0.00019506,0.00027697
2020-11-15,5662210.0,896559.0,0.00021086,0.00019506
2020-11-14,6740892.0,1140996.0,0.0002515,0.00021086
2020-11-13,6236388.0,1205473.0,0.00023064,0.0002515
2020-11-12,7079640.0,1706031.0,0.00027965,0.00023064
2020-11-11,6561786.0,2621531.0,0.00024175,0.00027965
2020-11-10,7109973.0,1528687.0,0.00026431,0.00024175
2020-11-09,5715370.0,3830542.0,0.00021366,0.00026431
2020-11-08,4469851.0,2643382.0,0.00017203,0.00021366
2020-11-07,4037970.0,784446.0,0.00014973,0.00017203
2020-11-06,4014649.0,859012.0,0.00014838,0.00014973
2020-11-05,4116578.0,925079.0,0.00015771,0.00014838
2020-11-04,4191380.0,641124.0,0.00015554,0.00015771
2020-11-03,5250886.0,480009.0,0.00019495,0.00015554
2020-11-02,5346226.0,575614.0,0.00020665,0.00019495
2020-11-01,5114941.0,548450.0,0.00018918,0.00020665
2020-10-31,5243344.0,441393.0,0.00019345,0.00018918
2020-10-30,6320055.0,513016.0,0.00023294,0.00019345
2020-10-29,6143828.0,539901.0,0.00022545,0.00023294
2020-10-28,6867603.0,539070.0,0.00025673,0.00022545
2020-10-27,7189847.0,491008.0,0.00026819,0.00025673
2020-10-26,7176185.0,472829.0,0.00026519,0.00026819
2020-10-25,7517016.0,452248.0,0.00027796,0.00026519
2020-10-24,7552780.0,448658.0,0.00028013,0.00027796
2020-10-23,7642163.0,482225.0,0.00028439,0.00028013
2020-10-22,7768558.0,668780.0,0.00028723,0.00028439
2020-10-21,7237249.0,457264.0,0.00026844,0.00028723
2020-10-20,7284894.0,558081.0,0.00027277,0.00026844
2020-10-19,7341740.0,485957.0,0.00027141,0.00027277
2020-10-18,7187293.0,332592.0,0.00026564,0.00027141
2020-10-17,7191229.0,563687.0,0.00026472,0.00026564
2020-10-16,7136965.0,624941.0,0.00026272,0.00026472
2020-10-15,7610557.0,423552.0,0.00028214,0.00026272
2020-10-14,7874817.0,557624.0,0.00029459,0.00028214
2020-10-13,7762434.0,698639.0,0.00029179,0.00029459
2020-10-12,8012485.0,487493.0,0.00029599,0.00029179
2020-10-11,8031792.0,680871.0,0.00029543,0.00029599
2020-10-10,7866328.0,680255.0,0.0002914,0.00029543
2020-10-09,7690245.0,943261.0,0.00028613,0.0002914
2020-10-08,7516127.0,721715.0,0.00027875,0.00028613
2020-10-07,8101826.0,604866.0,0.00029924,0.00027875
2020-10-06,9121875.0,602516.0,0.00033709,0.00029924
2020-10-05,9275852.0,584245.0,0.00034193,0.00033709
2020-10-04,9524271.0,597498.0,0.00034915,0.00034193
2020-10-03,9268173.0,715831.0,0.00034402,0.00034915
2020-10-02,10076688.0,621357.0,0.00037458,0.00034402
2020-10-01,10218761.0,720983.0,0.0003783,0.00037458
2020-09-30,9956175.0,850981.0,0.00036963,0.0003783
2020-09-29,10048530.0,875884.0,0.0003732,0.00036963
2020-09-28,10474877.0,754430.0,0.00038868,0.0003732
2020-09-27,10612388.0,839493.0,0.00039254,0.00038868
2020-09-26,10307194.0,869892.0,0.00038287,0.00039254
2020-09-25,10042286.0,917178.0,0.00037281,0.00038287
2020-09-24,10793887.0,835832.0,0.00039821,0.00037281
2020-09-23,11093438.0,850867.0,0.00041092,0.00039821
2020-09-22,10903708.0,1197861.0,0.00040362,0.00041092
2020-09-21,11496616.0,1009021.0,0.00042479,0.00040362
2020-09-20,11428676.0,913841.0,0.00042372,0.00042479
2020-09-19,10918628.0,1061733.0,0.0004049,0.00042372
2020-09-18,11686220.0,1634300.0,0.00043505,0.0004049
2020-09-17,12862698.0,1555670.0,0.0004773,0.00043505
2020-09-16,13143187.0,1096593.0,0.00048488,0.0004773
2020-09-15,14210039.0,1148310.0,0.00052939,0.00048488
2020-09-14,14766263.0,1092142.0,0.00054827,0.00052939
2020-09-13,14960048.0,1193447.0,0.00055467,0.00054827
2020-09-12,14190737.0,2049223.0,0.000524,0.00055467
2020-09-11,12073558.0,1226122.0,0.00044817,0.000524
2020-09-10,12240237.0,1897090.0,0.00045201,0.00044817
2020-09-09,13131062.0,3418959.0,0.00048596,0.00045201
2020-09-08,15734825.0,820607.0,0.00058544,0.00048596
2020-09-07,16709296.0,929021.0,0.00061539,0.00058544
2020-09-06,14665909.0,1055799.0,0.00054295,0.00061539
2020-09-05,16735790.0,2409943.0,0.00061735,0.00054295
2020-09-04,14262901.0,1493285.0,0.00052467,0.00061735
2020-09-03,21453285.0,1764770.0,0.0007966,0.00052467
2020-09-02,24165387.0,3899492.0,0.00087864,0.0007966
2020-09-01,22302213.0,2797599.0,0.00082712,0.00087864
2020-08-31,20579445.0,1421539.0,0.00077088,0.00082712
2020-08-30,20395379.0,1992186.0,0.00075878,0.00077088
2020-08-29,22951553.0,1527713.0,0.00085124,0.00075878
2020-08-28,19895778.0,1387598.0,0.00073768,0.00085124
2020-08-27,19830913.0,1588821.0,0.00073376,0.00073768
2020-08-26,18291218.0,1469096.0,0.0006798,0.00073376
2020-08-25,17613548.0,750688.0,0.00064994,0.0006798
2020-08-24,17883441.0,380544.0,0.00066267,0.00064994
2020-08-23,18190559.0,352637.0,0.00067067,0.00066267
2020-08-22,18263493.0,749527.0,0.00068243,0.00067067
2020-08-21,18798701.0,695883.0,0.00068722,0.00068243
2020-08-20,18933222.0,472795.0,0.00069377,0.00068722
2020-08-19,20698330.0,747799.0,0.00076858,0.00069377
2020-08-18,22317965.0,1075847.0,0.00084182,0.00076858
2020-08-17,22219112.0,584273.0,0.00082702,0.00084182
2020-08-16,20090203.0,658276.0,0.00075151,0.00082702
2020-08-15,21246780.0,846895.0,0.00078551,0.00075151
2020-08-14,22016253.0,1280185.0,0.00081542,0.00078551
2020-08-13,23113253.0,1392167.0,0.0008583,0.00081542
2020-08-12,19492282.0,1509678.0,0.00072859,0.0008583
2020-08-11,22689363.0,1758188.0,0.00085503,0.00072859
2020-08-10,20736179.0,1186048.0,0.0007703,0.00085503
2020-08-09,18310277.0,776316.0,0.00068389,0.0007703
2020-08-08,19029031.0,1392128.0,0.00070489,0.00068389
2020-08-07,18904077.0,1993942.0,0.00070432,0.00070489
2020-08-06,17702309.0,1903137.0,0.00067085,0.00070432
2020-08-05,15300646.0,822776.0,0.00056559,0.00067085
2020-08-04,14966589.0,714663.0,0.00055309,0.00056559
2020-08-03,14888197.0,779881.0,0.00055093,0.00055309
2020-08-02,15647340.0,932697.0,0.00057875,0.00055093
2020-08-01,15690162.0,819963.0,0.00059055,0.00057875
2020-07-31,15536323.0,658461.0,0.00057579,0.00059055
2020-07-30,15761879.0,589598.0,0.00058631,0.00057579
2020-07-29,15366725.0,802293.0,0.00057142,0.00058631
2020-07-28,17262332.0,1190199.0,0.00063485,0.00057142
2020-07-27,16371743.0,697744.0,0.00060185,0.00063485
2020-07-26,15976241.0,792967.0,0.00058666,0.00060185
2020-07-25,15231867.0,564177.0,0.00056511,0.00058666
2020-07-24,15738471.0,556531.0,0.00058123,0.00056511
2020-07-23,15429554.0,1203907.0,0.00057137,0.00058123
2020-07-22,13029636.0,1152428.0,0.00047846,0.00057137
2020-07-21,15450541.0,785951.0,0.00056336,0.00047846
2020-07-20,15692983.0,1040897.0,0.00058371,0.00056336
2020-07-19,16705873.0,417059.0,0.00061609,0.00058371
2020-07-18,17176844.0,369544.0,0.00064039,0.00061609
2020-07-17,16698146.0,445318.0,0.00061767,0.00064039
2020-07-16,17869545.0,353413.0,0.00066058,0.00061767
2020-07-15,18810656.0,374299.0,0.00069662,0.00066058
2020-07-14,18730690.0,801118.0,0.00069626,0.00069662
2020-07-13,20337437.0,638884.0,0.00075641,0.00069626
2020-07-12,18397529.0,410777.0,0.0006803,0.00075641
2020-07-11,19023767.0,594965.0,0.0007037,0.0006803
2020-07-10,19191765.0,825447.0,0.00071169,0.0007037
2020-07-09,21228750.0,1053167.0,0.00078801,0.00071169
2020-07-08,21286217.0,939584.0,0.00078864,0.00078801
2020-07-07,19585738.0,1434343.0,0.00072695,0.00078864
2020-07-06,16811613.0,1416525.0,0.00061954,0.00072695
2020-07-05,17551609.0,1467435.0,0.00065001,0.00061954
2020-07-04,22404127.0,1473989.0,0.000828,0.00065001
