date,mktcap,vol,open_price,close_price
2021-08-12,163523.0,127.92,0.01997122,0.01966013
2021-08-11,209067.0,18.43,0.02538293,0.01997122
2021-08-10,165412.0,293.24,0.02563739,0.02538293
2021-08-09,165412.0,293.24,0.02563739,0.02563739
2021-08-08,185619.0,45.88,0.02639845,0.02563739
2021-08-07,170243.0,21.63,0.02596038,0.02639845
2021-08-06,170243.0,21.63,0.02596038,0.02596038
2021-07-31,141395.0,28.39,0.02078609,0.02596038
2021-07-30,141395.0,28.39,0.02078609,0.02078609
2021-07-27,139402.0,23.15,0.01727883,0.02078609
2021-07-26,138636.0,22.84,0.01704792,0.01727883
2021-07-25,136299.0,63.67,0.01673138,0.01704792
2021-07-24,148877.0,5.58,0.01820245,0.01673138
2021-07-23,157724.0,3.87,0.01937329,0.01820245
2021-07-22,154951.0,22.39,0.01896727,0.01937329
2021-07-21,152584.0,88.16,0.01959807,0.01896727
2021-07-20,152584.0,88.16,0.01959807,0.01959807
2021-07-15,160053.0,11.85,0.02436301,0.01959807
2021-07-14,154021.0,56.23,0.01961259,0.02436301
2021-07-13,154021.0,56.23,0.01961259,0.01961259
2021-07-12,154806.0,13.52,0.01887663,0.01961259
2021-07-11,154788.0,171.54,0.01898123,0.01887663
2021-07-10,154788.0,171.54,0.01898123,0.01898123
2021-06-28,147087.0,3.58,0.01926052,0.01898123
2021-06-27,151336.0,3.36,0.01807858,0.01926052
2021-06-26,164918.0,53.76,0.01966488,0.01807858
2021-06-25,163550.0,97.55,0.02027635,0.01966488
2021-06-24,174676.0,95.97,0.0211842,0.02027635
2021-06-23,165151.0,53.24,0.02028268,0.0211842
2021-06-22,162631.0,165.58,0.02000731,0.02028268
2021-06-21,229312.0,67.85,0.02789325,0.02000731
2021-06-20,248037.0,146.38,0.03052505,0.02789325
2021-06-19,237254.0,1516.0,0.02938714,0.03052505
2021-06-18,383678.0,5284.88,0.0427369,0.02938714
2021-06-17,121337.0,29.88,0.01494021,0.0427369
2021-06-16,146617.0,101.34,0.01558655,0.01494021
2021-06-15,146617.0,101.34,0.01558655,0.01558655
2021-06-14,135754.0,10.64,0.01650085,0.01558655
2021-06-13,140722.0,11.18,0.01733953,0.01650085
2021-06-12,138868.0,7.21,0.01788683,0.01733953
2021-06-11,138868.0,7.21,0.01788683,0.01788683
2021-06-10,138735.0,4.82,0.01711408,0.01788683
2021-06-09,117583.0,95.16,0.01223138,0.01711408
2021-06-08,166630.0,20.84,0.02055071,0.01223138
2021-06-07,166630.0,20.84,0.02055071,0.02055071
2021-06-06,174897.0,10.53,0.02216819,0.02055071
2021-06-05,179788.0,13.31,0.02157984,0.02216819
2021-06-04,179788.0,13.31,0.02157984,0.02157984
2021-06-03,179737.0,15.97,0.02218544,0.02157984
2021-06-02,173894.0,116.79,0.02160347,0.02218544
2021-06-01,175745.0,288.54,0.02162643,0.02160347
2021-05-31,176078.0,81.24,0.02174561,0.02162643
2021-05-30,167583.0,4.19,0.02061221,0.02174561
2021-05-29,178274.0,27.81,0.02096716,0.02061221
2021-05-28,206653.0,8.9,0.02553512,0.02096716
2021-05-27,173310.0,157.51,0.02516393,0.02553512
2021-05-26,162750.0,10.31,0.02011829,0.02516393
2021-05-25,160865.0,63.75,0.01988821,0.02011829
2021-05-24,174954.0,36.54,0.02161767,0.01988821
2021-05-23,172728.0,1431.07,0.01975149,0.02161767
2021-05-22,170208.0,597.37,0.02786666,0.01975149
2021-05-21,295211.0,1558.57,0.03364728,0.02786666
2021-05-20,222510.0,2184.81,0.02709333,0.03364728
2021-05-19,185650.0,8081.39,0.02310167,0.02709333
2021-05-18,495628.0,17744.4,0.062405,0.02310167
2021-05-17,269960.0,8596.26,0.03342171,0.062405
2021-05-16,171441.0,476.44,0.02094267,0.03342171
2021-05-15,153191.0,374.58,0.01552308,0.02094267
2021-05-14,151137.0,77.36,0.01860056,0.01552308
2021-05-13,175741.0,1480.94,0.02052705,0.01860056
2021-05-12,155134.0,950.14,0.01922562,0.02052705
2021-05-11,170586.0,1003.51,0.02132129,0.01922562
2021-05-10,182737.0,582.18,0.02268097,0.02132129
2021-05-09,204192.0,193.71,0.02521765,0.02268097
2021-05-08,203807.0,263.26,0.03147771,0.02521765
2021-05-07,290531.0,618.2,0.03612382,0.03147771
2021-05-06,284633.0,260.15,0.03493443,0.03612382
2021-05-05,272391.0,2230.05,0.03350108,0.03493443
2021-05-04,318526.0,1790.1,0.03948619,0.03350108
2021-05-03,313737.0,4946.87,0.03393962,0.03948619
2021-05-02,172511.0,141.84,0.02139163,0.03393962
2021-05-01,157888.0,550.5,0.01964464,0.02139163
2021-04-30,137225.0,472.46,0.01704002,0.01964464
2021-04-29,206834.0,273.1,0.02568844,0.01704002
2021-04-28,159660.0,534.6,0.01983265,0.02568844
2021-04-27,212411.0,513.0,0.02638999,0.01983265
2021-04-26,199576.0,1950.97,0.02479974,0.02638999
2021-04-25,430606.0,6100.05,0.053888,0.02479974
2021-04-24,384932.0,6725.96,0.04789195,0.053888
2021-04-23,117120.0,1433.27,0.01876411,0.04789195
2021-04-22,116131.0,80.32,0.01425566,0.01876411
2021-04-21,100510.0,61.22,0.01241063,0.01425566
2021-04-20,112605.0,189.01,0.01399033,0.01241063
2021-04-19,122513.0,974.68,0.01464896,0.01399033
2021-04-18,73325.0,1051.53,0.01640597,0.01464896
2021-04-17,138978.0,141.64,0.01729666,0.01640597
2021-04-16,137779.0,134.85,0.01711692,0.01729666
2021-04-15,119847.0,45.87,0.01501817,0.01711692
2021-04-14,131270.0,640.39,0.01640853,0.01501817
2021-04-13,143966.0,692.74,0.01793178,0.01640853
2021-04-12,85835.0,8.48,0.01192543,0.01793178
2021-04-11,85835.0,8.48,0.01192543,0.01192543
2021-04-08,88356.0,5.64,0.01069345,0.01192543
2021-04-07,88344.0,153.9,0.01101485,0.01069345
2021-04-06,64023.0,19.04,0.00883549,0.01101485
2021-04-05,80375.0,79.84,0.00798404,0.00883549
2021-04-04,80375.0,79.84,0.00798404,0.00798404
2021-03-31,65481.0,17.77,0.01002637,0.00798404
2021-03-30,65481.0,17.77,0.01002637,0.01002637
2021-03-27,65131.0,59.87,0.00817508,0.01002637
2021-03-26,66673.0,110.5,0.00778807,0.00817508
2021-03-25,69780.0,34.56,0.00836557,0.00778807
2021-03-24,70516.0,87.2,0.00871998,0.00836557
2021-03-23,69602.0,87.14,0.00871399,0.00871998
2021-03-22,69589.0,91.45,0.00870116,0.00871399
2021-03-21,94321.0,95.11,0.00951127,0.00870116
2021-03-20,93138.0,11.78,0.01179584,0.00951127
2021-03-19,94500.0,23.81,0.01190585,0.01179584
2021-03-18,94500.0,23.81,0.01190585,0.01190585
2021-03-16,105621.0,36.92,0.01292109,0.01190585
2021-03-15,106851.0,166.78,0.0132221,0.01292109
2021-03-14,106851.0,166.78,0.0132221,0.0132221
2021-03-12,68892.0,18.5,0.00867513,0.0132221
2021-03-11,71686.0,20.88,0.00898151,0.00867513
2021-03-10,69383.0,37.29,0.00862285,0.00898151
2021-03-09,69383.0,37.29,0.00862285,0.00862285
2021-03-06,73585.0,4.87,0.00825984,0.00862285
2021-03-05,73116.0,14.96,0.00922724,0.00825984
2021-03-04,76782.0,50.9,0.00969064,0.00922724
2021-03-03,70623.0,18.79,0.00884399,0.00969064
2021-03-02,69984.0,8.69,0.00869244,0.00884399
2021-03-01,58857.0,231.73,0.00753762,0.00869244
2021-02-28,60696.0,31.33,0.00752668,0.00753762
2021-02-27,78533.0,193.91,0.00743882,0.00752668
2021-02-26,63331.0,55.71,0.00782268,0.00743882
2021-02-25,62339.0,5.05,0.00970972,0.00782268
2021-02-24,87126.0,273.32,0.00760063,0.00970972
2021-02-23,120631.0,16.57,0.01489844,0.00760063
2021-02-22,115976.0,67.43,0.01515865,0.01489844
2021-02-21,115976.0,67.43,0.01515865,0.01515865
2021-02-20,112905.0,57.77,0.01420531,0.01515865
2021-02-19,112905.0,57.77,0.01420531,0.01420531
2021-02-16,113793.0,14.45,0.01431638,0.01420531
2021-02-15,116954.0,962.77,0.01478863,0.01431638
2021-02-14,96421.0,93.02,0.01219986,0.01478863
2021-02-13,135473.0,289.57,0.01238693,0.01219986
2021-02-12,121794.0,917.7,0.01533294,0.01238693
2021-02-11,162368.0,2226.24,0.02072656,0.01533294
2021-02-10,219434.0,1449.7,0.03324558,0.02072656
2021-02-09,406186.0,1138.94,0.04924474,0.03324558
2021-02-08,319515.0,45.39,0.02506294,0.04924474
2021-02-07,245588.0,1874.27,0.03094617,0.02506294
2021-02-06,282830.0,29.6,0.03110045,0.03094617
2021-02-05,284117.0,47.35,0.0356942,0.03110045
2021-02-04,238155.0,1060.83,0.04092482,0.0356942
2021-02-03,90956.0,80.95,0.01142299,0.04092482
2021-02-02,163148.0,174.2,0.02041988,0.01142299
2021-02-01,258206.0,1010.73,0.03256964,0.02041988
2021-01-31,80986.0,30.37,0.00613601,0.03256964
2021-01-30,48886.0,98.97,0.01034246,0.00613601
2021-01-29,48886.0,98.97,0.01034246,0.01034246
2021-01-27,66618.0,5.34,0.00852271,0.01034246
2021-01-26,66055.0,5.31,0.00847189,0.00852271
2021-01-25,66043.0,9.07,0.00834099,0.00847189
2021-01-24,68018.0,7.64,0.00858253,0.00834099
2021-01-23,68930.0,57.49,0.00874097,0.00858253
2021-01-22,66230.0,249.2,0.00827127,0.00874097
2021-01-21,85333.0,15.61,0.00525371,0.00827127
2021-01-20,85333.0,15.61,0.00525371,0.00525371
2021-01-14,62416.0,19.27,0.00836079,0.00525371
2021-01-13,69937.0,33.03,0.00477627,0.00836079
2021-01-12,69937.0,33.03,0.00477627,0.00477627
2021-01-09,69888.0,45.52,0.00885204,0.00477627
2021-01-08,102185.0,267.69,0.00861364,0.00885204
2021-01-07,102185.0,267.69,0.00861364,0.00861364
2021-01-03,85194.0,37.88,0.01080409,0.00861364
2021-01-02,85194.0,37.88,0.01080409,0.01080409
2020-12-31,72487.0,34.32,0.00945898,0.01080409
2020-12-30,82334.0,2.81,0.01031687,0.00945898
2020-12-29,83569.0,14.92,0.01044734,0.01031687
2020-12-28,77533.0,171.34,0.00924693,0.01044734
2020-12-27,77533.0,171.34,0.00924693,0.00924693
2020-12-24,68617.0,2.56,0.00871628,0.00924693
2020-12-23,68617.0,2.56,0.00871628,0.00871628
2020-12-19,59966.0,2.74,0.00843783,0.00871628
2020-12-18,59966.0,2.74,0.00843783,0.00843783
2020-12-17,59949.0,2.12,0.00762522,0.00843783
2020-12-16,59949.0,2.12,0.00762522,0.00762522
2020-12-13,62314.0,2.38,0.00793174,0.00762522
2020-12-12,93856.0,14.98,0.00638046,0.00793174
2020-12-11,93856.0,14.98,0.00638046,0.00638046
2020-12-02,88730.0,2.16,0.01196085,0.00638046
2020-12-01,57851.0,25.45,0.01131791,0.01196085
2020-11-30,87746.0,23.72,0.01119569,0.01131791
2020-11-29,87746.0,23.72,0.01119569,0.01119569
2020-11-24,91963.0,227.69,0.01076759,0.01119569
2020-11-23,91963.0,227.69,0.01076759,0.01076759
2020-11-22,91926.0,98.82,0.01174601,0.01076759
2020-11-21,91926.0,98.82,0.01174601,0.01174601
2020-11-19,60088.0,37.98,0.00981006,0.01174601
2020-11-18,77321.0,1.94,0.01023031,0.00981006
2020-11-17,74768.0,177.51,0.00956185,0.01023031
2020-11-16,74768.0,177.51,0.00956185,0.00956185
2020-11-15,72155.0,1.75,0.00923085,0.00956185
2020-11-14,74063.0,60.56,0.00947637,0.00923085
2020-11-13,74063.0,60.56,0.00947637,0.00947637
2020-11-12,74527.0,2.32,0.00900692,0.00947637
2020-11-11,74527.0,2.32,0.00900692,0.00900692
2020-11-09,74475.0,1.64,0.00953936,0.00900692
2020-11-08,74086.0,3.26,0.0094896,0.00953936
2020-11-07,95539.0,113.04,0.00868121,0.0094896
2020-11-06,88302.0,238.59,0.00904918,0.00868121
2020-11-05,131036.0,17.65,0.01679363,0.00904918
2020-11-04,122286.0,28.94,0.01649501,0.01679363
2020-11-03,134826.0,1.49,0.01728636,0.01649501
2020-11-02,137388.0,147.34,0.01765715,0.01728636
2020-11-01,129228.0,44.54,0.01661306,0.01765715
2020-10-31,123625.0,24.44,0.0168131,0.01661306
2020-10-30,110721.0,109.63,0.01420224,0.0168131
2020-10-29,108949.0,137.07,0.0116017,0.01420224
2020-10-28,103280.0,15.95,0.01099829,0.0116017
2020-10-27,103280.0,15.95,0.01099829,0.01099829
2020-10-21,103186.0,1.29,0.01326221,0.01099829
2020-10-20,103174.0,9.26,0.01326151,0.01326221
2020-10-19,93541.0,12.57,0.01408856,0.01326151
2020-10-18,93541.0,12.57,0.01408856,0.01408856
2020-10-16,114432.0,1.25,0.01471567,0.01408856
2020-10-15,114432.0,1.25,0.01471567,0.01471567
2020-10-12,114362.0,1.25,0.01472104,0.01471567
2020-10-11,114608.0,757.09,0.01476882,0.01472104
2020-10-10,114608.0,757.09,0.01476882,0.01476882
2020-10-04,124648.0,9.62,0.01606867,0.01476882
2020-10-03,124648.0,9.62,0.01606867,0.01606867
2020-10-02,142323.0,1.16,0.0178367,0.01606867
2020-10-01,140195.0,4.74,0.01808369,0.0178367
2020-09-30,140195.0,4.74,0.01808369,0.01808369
2020-09-28,135355.0,1.46,0.01747964,0.01808369
2020-09-27,144628.0,223.17,0.01747406,0.01747964
2020-09-26,144628.0,223.17,0.01747406,0.01747406
2020-09-25,85965.0,7.54,0.01050195,0.01747406
2020-09-24,85949.0,1.26,0.0111009,0.01050195
2020-09-23,85949.0,1.26,0.0111009,0.0111009
2020-09-20,92461.0,15.74,0.01197423,0.0111009
2020-09-19,91029.0,147.64,0.0117673,0.01197423
2020-09-18,64441.0,1.19,0.00921304,0.0117673
2020-09-17,65595.0,30.39,0.00848292,0.00921304
2020-09-16,65595.0,30.39,0.00848292,0.00848292
2020-09-14,61862.0,1.26,0.00785043,0.00848292
2020-09-13,61862.0,1.26,0.00785043,0.00785043
2020-09-11,72055.0,56.28,0.00800486,0.00785043
2020-09-10,72055.0,56.28,0.00800486,0.00800486
2020-09-09,70906.0,1.02,0.00932892,0.00800486
2020-09-08,61722.0,100.87,0.0080496,0.00932892
2020-09-07,60867.0,5.84,0.00788598,0.0080496
2020-09-06,61219.0,11.23,0.00793288,0.00788598
2020-09-05,78441.0,296.6,0.00886945,0.00793288
2020-09-04,69383.0,1.18,0.00901166,0.00886945
2020-09-03,58640.0,16.85,0.00760288,0.00901166
2020-09-02,79515.0,11.39,0.01031141,0.00760288
2020-09-01,66509.0,9.91,0.00862709,0.01031141
2020-08-31,66509.0,9.91,0.00862709,0.00862709
2020-08-25,68779.0,9.27,0.00904857,0.00862709
2020-08-24,67531.0,76.6,0.00885805,0.00904857
2020-08-23,88221.0,615.06,0.01114498,0.00885805
2020-08-22,88221.0,615.06,0.01114498,0.01114498
2020-08-19,66611.0,2.47,0.00866056,0.01114498
2020-08-18,66611.0,2.47,0.00866056,0.00866056
2020-08-17,65864.0,28.81,0.0085659,0.00866056
2020-08-16,65527.0,54.38,0.00865374,0.0085659
2020-08-15,65527.0,54.38,0.00865374,0.00865374
2020-08-14,67177.0,124.11,0.00880179,0.00865374
2020-08-13,56614.0,33.99,0.00737365,0.00880179
2020-08-12,61828.0,143.56,0.0080332,0.00737365
2020-08-11,54429.0,145.35,0.00708673,0.0080332
2020-08-10,65213.0,379.88,0.00872877,0.00708673
2020-08-09,77046.0,18.34,0.01003554,0.00872877
2020-08-08,80275.0,5.03,0.01032011,0.01003554
2020-08-07,80396.0,25.17,0.00901031,0.01032011
2020-08-06,80396.0,25.17,0.00901031,0.00901031
2020-08-03,80330.0,8.08,0.01047602,0.00901031
2020-08-02,78401.0,21.57,0.01022641,0.01047602
2020-08-01,77921.0,79.74,0.01020047,0.01022641
2020-07-31,90436.0,257.02,0.01179903,0.01020047
2020-07-30,90436.0,257.02,0.01179903,0.01179903
2020-07-27,48879.0,33.57,0.00704006,0.01179903
2020-07-26,48230.0,16.71,0.00639599,0.00704006
2020-07-25,50641.0,1.05,0.0066172,0.00639599
2020-07-24,50641.0,54.72,0.0066154,0.0066172
2020-07-23,58286.0,38.56,0.00761562,0.0066154
2020-07-22,47408.0,694.91,0.00842906,0.00761562
2020-07-21,80194.0,1.01,0.01048104,0.00842906
2020-07-20,79616.0,206.26,0.01040898,0.01048104
2020-07-19,79616.0,206.26,0.01040898,0.01040898
2020-07-15,83523.0,6.47,0.01093089,0.01040898
2020-07-14,85671.0,16.44,0.01121402,0.01093089
2020-07-13,85671.0,16.44,0.01121402,0.01121402
2020-07-12,84782.0,10.78,0.01116371,0.01121402
2020-07-11,84718.0,22.99,0.01110084,0.01116371
2020-07-10,85109.0,32.19,0.01115005,0.01110084
2020-07-09,86174.0,17.57,0.01129331,0.01115005
2020-07-08,83273.0,18.18,0.01091074,0.01129331
2020-07-07,79803.0,49.9,0.01045894,0.01091074
2020-07-06,88350.0,1.0,0.01158191,0.01045894
2020-07-05,87778.0,5.13,0.01151668,0.01158191
2020-07-04,83146.0,3.86,0.01110639,0.01151668
2020-07-03,83146.0,3.86,0.01110639,0.01110639
2020-06-30,97637.0,1.66,0.01171093,0.01110639
2020-06-29,97637.0,1.66,0.01171093,0.01171093
2020-06-26,92246.0,1.01,0.0128123,0.01171093
2020-06-25,92246.0,1.01,0.0128123,0.0128123
2020-06-23,100588.0,7.38,0.01211494,0.0128123
2020-06-22,100405.0,16.8,0.01319981,0.01211494
2020-06-21,116429.0,70.43,0.01325296,0.01319981
2020-06-20,116429.0,70.43,0.01325296,0.01325296
2020-06-15,92464.0,1.03,0.0121381,0.01325296
2020-06-14,92343.0,2.65,0.0121686,0.0121381
2020-06-13,94366.0,15.67,0.01237741,0.0121686
2020-06-12,88596.0,103.66,0.01178271,0.01237741
2020-06-11,88596.0,103.66,0.01178271,0.01178271
2020-06-08,106256.0,12.33,0.01401873,0.01178271
2020-06-07,106256.0,12.33,0.01401873,0.01401873
2020-06-06,105112.0,113.27,0.01394201,0.01401873
2020-06-05,110591.0,112.92,0.01383637,0.01394201
2020-06-01,108349.0,8.57,0.01457802,0.01383637
2020-05-30,106794.0,26.27,0.01405639,0.01457802
2020-05-29,108432.0,2.01,0.0143136,0.01405639
2020-05-27,100667.0,139.66,0.01333217,0.0143136
2020-05-26,104428.0,5.71,0.01343423,0.01333217
2020-05-25,104428.0,5.71,0.01343423,0.01343423
2020-05-22,104419.0,10.07,0.01379298,0.01343423
2020-05-21,123819.0,100.9,0.01424181,0.01379298
2020-05-19,125730.0,138.88,0.01645955,0.01424181
2020-05-18,137807.0,50.07,0.01702054,0.01645955
2020-05-17,97326.0,2.06,0.01289311,0.01702054
2020-05-16,100412.0,19.04,0.0118234,0.01289311
2020-05-15,107277.0,90.83,0.01423138,0.0118234
2020-05-14,111272.0,113.46,0.01520605,0.01423138
2020-05-13,100808.0,0.9976,0.01333277,0.01520605
2020-05-12,74736.0,114.39,0.0128949,0.01333277
2020-05-11,97450.0,38.14,0.01284074,0.0128949
2020-05-10,113232.0,1.05,0.01427618,0.01284074
2020-05-08,125257.0,25.85,0.01479941,0.01427618
2020-05-07,129228.0,26.42,0.01711175,0.01479941
2020-05-06,137687.0,430.14,0.01775601,0.01711175
2020-05-05,95454.0,0.97646,0.01269513,0.01775601
2020-05-04,96403.0,58.92,0.01278755,0.01269513
2020-05-03,94440.0,6.9,0.01264657,0.01278755
2020-05-01,95172.0,3.39,0.01252793,0.01264657
2020-04-30,90710.0,4.72,0.01263037,0.01252793
2020-04-29,77994.0,1.17,0.01138628,0.01263037
2020-04-23,78176.0,0.780182,0.01035608,0.01138628
2020-04-22,74136.0,28.53,0.00985457,0.01035608
2020-04-21,84766.0,0.789627,0.01127115,0.00985457
2020-04-20,84451.0,1.57,0.01123932,0.01127115
2020-04-19,80047.0,11.51,0.01178138,0.01123932
2020-04-18,91348.0,0.776443,0.01221245,0.01178138
2020-04-17,91318.0,1.54,0.01215346,0.01221245
2020-04-16,80582.0,15.45,0.01134966,0.01215346
2020-04-11,92063.0,0.762439,0.01226945,0.01134966
2020-04-10,96355.0,9.36,0.01292671,0.01226945
2020-04-09,97873.0,5.48,0.01304852,0.01292671
2020-04-08,95916.0,309.81,0.01105473,0.01304852
2020-04-06,100777.0,0.754304,0.01344154,0.01105473
2020-04-05,100326.0,0.754156,0.01343891,0.01344154
2020-04-04,95326.0,5.14,0.01324546,0.01343891
2020-04-03,90148.0,0.741822,0.01328657,0.01324546
2020-03-31,90941.0,4.68,0.01202719,0.01328657
2020-03-29,95522.0,1.81,0.01213943,0.01202719
2020-03-21,97747.0,53.44,0.01276324,0.01213943
2020-03-20,98064.0,9.25,0.01311781,0.01276324
2020-03-19,86182.0,35.83,0.01153125,0.01311781
2020-03-17,84252.0,9.97,0.00905962,0.01153125
2020-03-13,82443.0,3.84,0.01127778,0.00905962
2020-03-12,106472.0,11.84,0.0142534,0.01127778
2020-03-11,109312.0,3.96,0.01464744,0.0142534
2020-03-09,114691.0,0.915308,0.01539522,0.01464744
2020-03-08,125700.0,80.69,0.01685783,0.01539522
2020-03-07,126184.0,1.0,0.01685357,0.01685783
2020-03-06,123390.0,40.11,0.01654753,0.01685357
2020-03-03,135804.0,0.978916,0.01815608,0.01654753
2020-03-02,129685.0,7.98,0.01750417,0.01815608
2020-03-01,133333.0,64.62,0.01789975,0.01750417
2020-02-29,122315.0,0.958353,0.01638061,0.01789975
2020-02-28,122810.0,31.31,0.01650004,0.01638061
2020-02-27,100972.0,628.38,0.01632011,0.01650004
2020-02-25,101620.0,1.06,0.01367304,0.01632011
2020-02-24,104392.0,169.71,0.01402939,0.01367304
2020-02-23,109410.0,70.09,0.01470847,0.01402939
2020-02-22,122974.0,124.07,0.0081517,0.01470847
2020-02-21,124082.0,5.22,0.01674944,0.0081517
2020-02-20,143790.0,2.53,0.01669315,0.01674944
2020-02-19,143624.0,1.07,0.01934069,0.01669315
2020-02-18,143812.0,2.11,0.01902819,0.01934069
2020-02-17,140773.0,263.23,0.01781586,0.01902819
2020-02-14,115112.0,40.3,0.01551459,0.01781586
2020-02-13,117135.0,44.19,0.01569782,0.01551459
2020-02-12,124290.0,208.01,0.0159825,0.01569782
2020-02-11,118102.0,136.31,0.01592938,0.0159825
2020-02-10,105285.0,124.55,0.01418131,0.01592938
2020-02-09,79049.0,1.17,0.01035945,0.01418131
2020-02-08,78748.0,1.17,0.01065687,0.01035945
2020-02-07,84329.0,8.02,0.0106171,0.01065687
2020-02-06,83534.0,159.82,0.01126611,0.0106171
2020-02-05,90362.0,65.28,0.01171275,0.01126611
2020-02-04,101937.0,62.73,0.01375351,0.01171275
2020-02-03,108896.0,3.67,0.01469551,0.01375351
2020-02-02,116397.0,17.34,0.01563685,0.01469551
2020-02-01,122894.0,1.04,0.01644474,0.01563685
2020-01-31,122817.0,5.86,0.01659322,0.01644474
2020-01-30,116723.0,23.52,0.01678954,0.01659322
2020-01-29,120296.0,1.36,0.01552564,0.01678954
2020-01-23,121092.0,14.17,0.01625303,0.01552564
2020-01-22,119626.0,34.98,0.01637627,0.01625303
2020-01-21,128780.0,8.52,0.01655234,0.01637627
2020-01-18,128717.0,0.972696,0.01742168,0.01655234
2020-01-17,123062.0,86.13,0.01643119,0.01742168
2020-01-16,132175.0,56.2,0.01789885,0.01643119
2020-01-15,127372.0,134.81,0.01743161,0.01789885
2020-01-14,115516.0,6.9,0.01565253,0.01743161
2020-01-13,115988.0,0.0,0.01572402,0.01565253
2020-01-12,114959.0,0.896106,0.01572402,0.01572402
2020-01-11,112755.0,54.09,0.01524343,0.01572402
2020-01-10,123874.0,0.0,0.01680913,0.01524343
2020-01-09,118597.0,5.48,0.01723989,0.01680913
2020-01-08,120713.0,121.54,0.01639281,0.01723989
2020-01-07,110867.0,56.23,0.01506329,0.01639281
2020-01-06,120074.0,4.85,0.01590698,0.01506329
2020-01-05,120066.0,0.0,0.01632411,0.01590698
2020-01-04,118984.0,6.2,0.01618326,0.01632411
2020-01-03,110930.0,4.14,0.01509371,0.01618326
2020-01-02,117182.0,0.0,0.01595278,0.01509371
2020-01-01,117155.0,1.71,0.01595278,0.01595278
2019-12-31,119489.0,19.1,0.01627703,0.01595278
2019-12-30,118289.0,54.91,0.01611948,0.01627703
2019-12-29,118544.0,90.39,0.01616046,0.01611948
2019-12-28,123757.0,0.0,0.0168785,0.01616046
2019-12-27,124507.0,240.89,0.0169874,0.0168785
2019-12-26,147749.0,0.0,0.02017279,0.0169874
2019-12-25,149919.0,0.79243,0.02017279,0.02017279
2019-12-24,138740.0,178.43,0.01866876,0.02017279
2019-12-23,169268.0,1.66,0.02241983,0.01866876
2019-12-22,165307.0,63.0,0.02287693,0.02241983
2019-12-21,139360.0,18.82,0.01902191,0.02287693
2019-12-20,136752.0,116.79,0.01507071,0.01902191
2019-12-19,207816.0,128.86,0.0284415,0.01507071
2019-12-18,135088.0,23.4,0.01369977,0.0284415
2019-12-17,135034.0,21.11,0.01849819,0.01369977
