date,mktcap,vol,open_price,close_price
2021-08-30,716087.0,52.2,0.01878415,0.02663949
2021-08-29,1081640.0,919.33,0.02829432,0.01878415
2021-08-28,1070872.0,2145.05,0.02796863,0.02829432
2021-08-27,1001756.0,2697.35,0.02674145,0.02796863
2021-08-26,1060746.0,2594.72,0.02773041,0.02674145
2021-08-25,1046291.0,2623.44,0.02753218,0.02773041
2021-08-24,1081536.0,3220.07,0.0280882,0.02753218
2021-08-23,866148.0,2026.72,0.02209644,0.0280882
2021-08-22,1086113.0,2551.63,0.02795943,0.02209644
2021-08-21,1033378.0,2951.98,0.02748169,0.02795943
2021-08-20,1009805.0,3086.34,0.02681019,0.02748169
2021-08-19,918102.0,1493.31,0.02368796,0.02681019
2021-08-18,958165.0,10.39,0.0248661,0.02368796
2021-08-17,961021.0,2222.09,0.02504398,0.0248661
2021-08-16,978223.0,2611.58,0.02555392,0.02504398
2021-08-15,978574.0,3328.48,0.02560473,0.02555392
2021-08-14,940279.0,5347.5,0.02501743,0.02560473
2021-08-13,895860.0,2845.83,0.02340785,0.02501743
2021-08-12,882079.0,2768.23,0.02305964,0.02340785
2021-08-11,906382.0,2573.73,0.02332854,0.02305964
2021-08-10,915955.0,1717.71,0.02454389,0.02332854
2021-08-09,902207.0,2644.38,0.02328953,0.02454389
2021-08-08,893538.0,2546.23,0.02339574,0.02328953
2021-08-07,869112.0,2886.01,0.02279475,0.02339574
2021-08-06,835667.0,3318.0,0.02182351,0.02279475
2021-08-05,820129.0,2555.25,0.02120316,0.02182351
2021-08-04,783514.0,2528.4,0.02048291,0.02120316
2021-08-03,847938.0,4966.39,0.02216712,0.02048291
2021-08-02,773499.0,2393.59,0.02024367,0.02216712
2021-08-01,811859.0,2418.31,0.02100356,0.02024367
2021-07-31,804199.0,2591.14,0.0209994,0.02100356
2021-07-30,777679.0,1974.62,0.02033038,0.0209994
2021-07-29,748439.0,2236.9,0.01982269,0.02033038
2021-07-28,746209.0,2526.53,0.01979526,0.01982269
2021-07-27,721903.0,3610.79,0.01877895,0.01979526
2021-07-26,668042.0,2826.61,0.01772429,0.01877895
2021-07-25,661855.0,3064.47,0.01732812,0.01772429
2021-07-24,645737.0,2485.06,0.01672127,0.01732812
2021-07-23,618353.0,2349.6,0.0161938,0.01672127
2021-07-22,619170.0,3439.46,0.01618659,0.0161938
2021-07-21,677330.0,4891.97,0.01770701,0.01618659
2021-07-20,711196.0,6719.91,0.01859235,0.01770701
2021-07-19,605687.0,4702.8,0.01567332,0.01859235
2021-07-18,513092.0,2415.88,0.01341343,0.01567332
2021-07-17,662763.0,3499.67,0.01729996,0.01341343
2021-07-16,707220.0,4865.11,0.01841417,0.01729996
2021-07-15,639853.0,4854.69,0.0165011,0.01841417
2021-07-14,681329.0,3662.82,0.0180112,0.0165011
2021-07-13,694204.0,5626.36,0.0180754,0.0180112
2021-07-12,723338.0,4012.33,0.0188829,0.0180754
2021-07-11,700393.0,1922.65,0.01833257,0.0188829
2021-07-10,620240.0,388.58,0.01621456,0.01833257
2021-07-09,630069.0,27.85,0.01640085,0.01621456
2021-07-08,700212.0,113.68,0.01712767,0.01640085
2021-07-07,640331.0,1704.67,0.01673438,0.01712767
2021-07-06,639862.0,7236.27,0.0166891,0.01673438
2021-07-05,596913.0,3970.14,0.01559853,0.0166891
2021-07-04,583475.0,3521.4,0.01525343,0.01559853
2021-07-03,582418.0,3830.11,0.01520994,0.01525343
2021-07-02,578181.0,4270.08,0.01511502,0.01520994
2021-07-01,591011.0,1568.08,0.01545754,0.01511502
2021-06-30,674897.0,5760.06,0.01725567,0.01545754
2021-06-29,619628.0,5794.08,0.01623706,0.01725567
2021-06-28,631689.0,4969.93,0.01661135,0.01623706
2021-06-27,597605.0,871.8,0.01535301,0.01661135
2021-06-26,495371.0,1835.49,0.01304766,0.01535301
2021-06-25,572807.0,3775.11,0.01492744,0.01304766
2021-06-24,567109.0,2462.32,0.01450033,0.01492744
2021-06-23,544189.0,5351.42,0.01419632,0.01450033
2021-06-22,604938.0,5631.97,0.01587153,0.01419632
2021-06-21,550158.0,1767.29,0.01433446,0.01587153
2021-06-20,671406.0,1088.65,0.01748746,0.01433446
2021-06-19,670650.0,5234.05,0.01752901,0.01748746
2021-06-18,707353.0,1228.55,0.01850317,0.01752901
2021-06-17,732767.0,4215.69,0.01911765,0.01850317
2021-06-16,865388.0,612.1,0.01831254,0.01911765
2021-06-15,882425.0,8116.35,0.02306797,0.01831254
2021-06-14,877373.0,3569.86,0.02293729,0.02306797
2021-06-13,623723.0,1025.55,0.01611762,0.02293729
2021-06-12,681699.0,512.97,0.01778012,0.01611762
2021-06-11,739839.0,208.89,0.01942178,0.01778012
2021-06-10,901200.0,1.16,0.02363667,0.01942178
2021-06-09,821225.0,3013.83,0.02111946,0.02363667
2021-06-08,614853.0,1217.2,0.02134502,0.02111946
2021-06-07,647468.0,11.07,0.01702404,0.02134502
2021-06-06,650588.0,1.34,0.01738373,0.01702404
2021-06-05,622618.0,72.33,0.01612905,0.01738373
2021-06-04,675778.0,3097.47,0.01766556,0.01612905
2021-06-03,647477.0,1857.8,0.01692658,0.01766556
2021-06-02,631199.0,3125.69,0.01650454,0.01692658
2021-06-01,643169.0,5245.25,0.01679183,0.01650454
2021-05-31,600194.0,3426.81,0.01571273,0.01679183
2021-05-30,598068.0,3848.63,0.01558946,0.01571273
2021-05-29,750648.0,500.38,0.01962373,0.01558946
2021-05-28,815469.0,2.76,0.02186622,0.01962373
2021-05-27,837736.0,1549.74,0.02195395,0.02186622
2021-05-26,847209.0,5515.43,0.02178536,0.02195395
2021-05-25,861812.0,8094.56,0.02253852,0.02178536
2021-05-24,717851.0,8292.33,0.01885947,0.02253852
2021-05-23,872565.0,5800.94,0.02248162,0.01885947
2021-05-22,851110.0,6938.86,0.02258599,0.02248162
2021-05-21,855336.0,5073.47,0.02226819,0.02258599
2021-05-20,795310.0,10009.43,0.02042169,0.02226819
2021-05-19,982341.0,3152.43,0.02566973,0.02042169
2021-05-18,968595.0,8900.11,0.02527206,0.02566973
2021-05-17,968595.0,8900.11,0.02527206,0.02527206
2021-05-15,1613652.0,75.75,0.04075462,0.02527206
2021-05-14,1467173.0,628.15,0.03835538,0.04075462
2021-05-13,1467173.0,628.15,0.03835538,0.03835538
2021-05-11,1668463.0,1733.26,0.04361759,0.03835538
2021-05-10,1668463.0,1733.26,0.04361759,0.04361759
2021-05-09,1243596.0,81.69,0.0329776,0.04361759
2021-05-08,1259732.0,635.11,0.03156662,0.0329776
2021-05-07,1259732.0,635.11,0.03156662,0.03156662
2021-05-06,1307426.0,527.84,0.03417922,0.03156662
2021-05-05,1428866.0,498.25,0.03735395,0.03417922
2021-05-04,1291043.0,179.88,0.03375093,0.03735395
2021-05-03,1164812.0,232.75,0.03124241,0.03375093
2021-05-02,1250314.0,722.92,0.0306623,0.03124241
2021-05-01,1246075.0,19.25,0.03268617,0.0306623
2021-04-30,983519.0,5987.31,0.03108931,0.03268617
2021-04-29,1214426.0,5303.77,0.03175624,0.03108931
2021-04-28,1095894.0,3509.33,0.02863834,0.03175624
2021-04-27,1236359.0,7784.56,0.02802243,0.02863834
2021-04-26,843952.0,6478.78,0.02936739,0.02802243
2021-04-25,1117562.0,2819.65,0.02711747,0.02936739
2021-04-24,1129512.0,9636.23,0.02754441,0.02711747
2021-04-23,1117923.0,17014.06,0.03113946,0.02754441
2021-04-22,1162858.0,6232.94,0.03222791,0.03113946
2021-04-21,1253421.0,4862.26,0.0326969,0.03222791
2021-04-20,1201737.0,5636.34,0.03584687,0.0326969
2021-04-19,1230039.0,12359.83,0.03218267,0.03584687
2021-04-18,1475212.0,5194.17,0.03856603,0.03218267
2021-04-17,1509427.0,9046.64,0.03636347,0.03856603
2021-04-16,1666724.0,5231.52,0.04357109,0.03636347
2021-04-15,1709673.0,7213.05,0.03453229,0.04357109
2021-04-14,1672897.0,9842.7,0.04378621,0.03453229
2021-04-13,1511621.0,11628.36,0.03950384,0.04378621
2021-04-12,1946881.0,22490.0,0.050903,0.03950384
2021-04-11,1334479.0,1775.08,0.03038722,0.050903
2021-04-10,2172568.0,4046.27,0.0422348,0.03038722
2021-04-09,1670322.0,1756.09,0.04366618,0.0422348
2021-04-08,840301.0,5892.49,0.02192761,0.04366618
2021-04-07,1488662.0,7895.94,0.03891428,0.02192761
2021-04-06,1167135.0,5401.97,0.03052318,0.03891428
2021-04-05,1268406.0,4245.46,0.03316984,0.03052318
2021-04-04,1179935.0,8935.12,0.03072307,0.03316984
2021-04-03,1377988.0,6988.4,0.03596735,0.03072307
2021-04-02,1665434.0,7826.74,0.0435302,0.03596735
2021-04-01,1281230.0,6467.6,0.04349684,0.0435302
2021-03-31,1099152.0,2442.38,0.02875342,0.04349684
2021-03-30,1194167.0,11277.03,0.03135909,0.02875342
2021-03-29,1531086.0,9127.48,0.04051471,0.03135909
2021-03-28,1651854.0,6061.48,0.04311074,0.04051471
2021-03-27,1488082.0,2203.5,0.03900478,0.04311074
2021-03-26,1413868.0,12170.94,0.03731509,0.03900478
2021-03-25,1405013.0,6987.32,0.03673037,0.03731509
2021-03-24,1553902.0,9454.4,0.04071227,0.03673037
2021-03-23,1685013.0,26794.0,0.0438887,0.04071227
2021-03-22,1636041.0,17468.12,0.03883693,0.0438887
2021-03-21,1744505.0,21969.0,0.04558328,0.03883693
2021-03-20,1563653.0,6023.6,0.04080353,0.04558328
2021-03-19,1862038.0,14944.65,0.04517943,0.04080353
2021-03-18,1366486.0,5138.2,0.04005117,0.04517943
2021-03-17,973740.0,4259.51,0.02550194,0.04005117
2021-03-16,1231315.0,2218.47,0.03144364,0.02550194
2021-03-15,1167950.0,13232.87,0.03022969,0.03144364
2021-03-14,1163258.0,11713.27,0.03043597,0.03022969
2021-03-13,890423.0,790.92,0.02327838,0.03043597
2021-03-12,880219.0,1591.56,0.0226834,0.02327838
2021-03-11,913515.0,7972.95,0.02386218,0.0226834
2021-03-10,900092.0,1355.95,0.02353054,0.02386218
2021-03-09,929846.0,977.75,0.02429668,0.02353054
2021-03-08,932864.0,3481.44,0.02443596,0.02429668
2021-03-07,713872.0,1940.47,0.02060484,0.02443596
2021-03-06,670885.0,2534.05,0.01757993,0.02060484
2021-03-05,835254.0,4075.86,0.02183997,0.01757993
2021-03-04,952789.0,1821.98,0.02484984,0.02183997
2021-03-03,1096073.0,4033.93,0.02913462,0.02484984
2021-03-02,743671.0,1632.46,0.01943684,0.02913462
2021-03-01,705038.0,4174.16,0.01838941,0.01943684
2021-02-28,829031.0,1583.92,0.02170352,0.01838941
2021-02-27,763564.0,6174.63,0.01998077,0.02170352
2021-02-26,1171946.0,8523.34,0.03038541,0.01998077
2021-02-25,876313.0,1609.67,0.02290334,0.03038541
2021-02-24,1031714.0,318.92,0.02794595,0.02290334
2021-02-23,951520.0,4589.34,0.02495435,0.02794595
2021-02-22,838349.0,7488.9,0.03575333,0.02495435
2021-02-21,747240.0,8147.28,0.01968236,0.03575333
2021-02-20,785921.0,9472.87,0.02070791,0.01968236
2021-02-19,1083900.0,2781.1,0.02833847,0.02070791
2021-02-18,978488.0,8731.26,0.02085215,0.02833847
2021-02-17,1127880.0,9091.4,0.02901598,0.02085215
2021-02-16,1102117.0,9410.3,0.02875995,0.02901598
2021-02-15,1191775.0,8336.67,0.03122449,0.02875995
2021-02-14,1079524.0,4906.82,0.02770811,0.03122449
2021-02-13,1090012.0,9155.26,0.02851913,0.02770811
2021-02-12,1238058.0,8889.91,0.03239722,0.02851913
2021-02-11,1074815.0,8622.08,0.02791429,0.03239722
2021-02-10,1103357.0,937.79,0.02888828,0.02791429
2021-02-09,1217103.0,8407.26,0.03195093,0.02888828
2021-02-08,1016631.0,7493.59,0.02649489,0.03195093
2021-02-07,1017067.0,6526.54,0.02667193,0.02649489
2021-02-06,1055217.0,4991.59,0.02764589,0.02667193
2021-02-05,1199052.0,30676.0,0.03439723,0.02764589
2021-02-04,1034876.0,4236.36,0.02697438,0.03439723
2021-02-03,1007967.0,4717.68,0.02628089,0.02697438
2021-02-02,741829.0,6581.24,0.01936893,0.02628089
2021-02-01,948304.0,4882.76,0.02446326,0.01936893
2021-01-31,1006646.0,6623.3,0.02631172,0.02446326
2021-01-30,937409.0,15206.43,0.02491293,0.02631172
2021-01-29,907270.0,718.54,0.03024551,0.02491293
2021-01-28,847553.0,169.89,0.02781088,0.03024551
2021-01-27,1096235.0,1011.59,0.02989788,0.02781088
2021-01-26,996371.0,5.4,0.0260344,0.02989788
2021-01-25,948789.0,4645.64,0.02484166,0.0260344
2021-01-24,869097.0,3288.41,0.02305682,0.02484166
2021-01-23,968337.0,6192.13,0.02534493,0.02305682
2021-01-22,729315.0,5996.39,0.01883592,0.02534493
2021-01-21,816814.0,6057.19,0.0209937,0.01883592
2021-01-20,844759.0,6869.07,0.02212651,0.0209937
2021-01-19,813800.0,4634.16,0.02126195,0.02212651
2021-01-18,913468.0,4503.79,0.02363105,0.02126195
2021-01-17,875192.0,5442.11,0.02280288,0.02363105
2021-01-16,648215.0,4002.61,0.0169019,0.02280288
2021-01-15,672286.0,4208.64,0.0176511,0.0169019
2021-01-14,640090.0,3970.5,0.01681755,0.0176511
2021-01-13,581496.0,3051.86,0.01526553,0.01681755
2021-01-12,610280.0,12599.35,0.01596016,0.01526553
2021-01-11,663574.0,258.57,0.0172626,0.01596016
2021-01-10,748359.0,91.53,0.01830586,0.0172626
2021-01-09,721829.0,942.2,0.01884394,0.01830586
2021-01-08,831468.0,1567.58,0.0194991,0.01884394
2021-01-07,652278.0,0.00512935,0.01709782,0.0194991
2021-01-06,650679.0,1800.82,0.01703804,0.01709782
2021-01-05,849704.0,6033.34,0.01564315,0.01703804
2021-01-04,577034.0,7151.48,0.01528654,0.01564315
2021-01-03,673237.0,14439.04,0.01767498,0.01528654
2021-01-02,616691.0,5219.96,0.01614107,0.01767498
2021-01-01,608950.0,6375.66,0.0159557,0.01614107
2020-12-31,586191.0,3168.25,0.01528194,0.0159557
2020-12-30,813624.0,13.23,0.02128635,0.01528194
2020-12-29,819378.0,5229.08,0.02145096,0.02128635
2020-12-28,801000.0,18055.45,0.02086086,0.02145096
2020-12-27,687990.0,7129.04,0.01800093,0.02086086
2020-12-26,538075.0,6147.5,0.01407373,0.01800093
2020-12-25,645022.0,5150.17,0.02067212,0.01407373
2020-12-24,769769.0,33663.0,0.02005324,0.02067212
2020-12-23,782611.0,31463.0,0.02048806,0.02005324
2020-12-22,754565.0,16447.17,0.01969108,0.02048806
2020-12-21,791748.0,19627.23,0.02073444,0.01969108
2020-12-20,830018.0,9034.18,0.0217104,0.02073444
2020-12-19,783427.0,4721.87,0.02048065,0.0217104
2020-12-18,790393.0,33052.0,0.02075426,0.02048065
2020-12-17,668314.0,14229.31,0.01771798,0.02075426
2020-12-16,610057.0,12396.58,0.01615284,0.01771798
2020-12-15,604267.0,6439.94,0.01579766,0.01615284
2020-12-14,600242.0,11477.29,0.01551544,0.01579766
2020-12-13,589759.0,7961.41,0.01522954,0.01551544
2020-12-12,566643.0,11563.05,0.01462972,0.01522954
2020-12-11,573901.0,7250.85,0.01479578,0.01462972
2020-12-10,582363.0,5987.29,0.01503822,0.01479578
2020-12-09,583870.0,126.86,0.01507186,0.01503822
2020-12-08,583870.0,126.86,0.01507186,0.01507186
2020-12-06,583870.0,16.07,0.01526375,0.01507186
2020-12-05,573279.0,7544.63,0.01498072,0.01526375
2020-12-04,513079.0,2443.49,0.01360619,0.01498072
2020-12-03,614733.0,16.13,0.01610994,0.01360619
2020-12-02,603601.0,48.32,0.01577958,0.01610994
2020-12-01,631725.0,18307.84,0.01654485,0.01577958
2020-11-30,576425.0,11824.03,0.01507315,0.01654485
2020-11-29,542453.0,6939.0,0.0141595,0.01507315
2020-11-28,522048.0,5084.3,0.01334291,0.0141595
2020-11-27,551295.0,13928.87,0.01470611,0.01334291
2020-11-26,602605.0,7990.67,0.01579102,0.01470611
2020-11-25,787036.0,8829.81,0.02060107,0.01579102
2020-11-24,538265.0,0.111963,0.01365402,0.02060107
2020-11-23,541937.0,5.63,0.01407151,0.01365402
2020-11-22,518633.0,101.68,0.01421015,0.01407151
2020-11-21,534519.0,15.35,0.01328372,0.01421015
2020-11-20,453464.0,214.73,0.01273308,0.01328372
2020-11-19,510854.0,5094.55,0.01335678,0.01273308
2020-11-18,526974.0,17793.86,0.01377859,0.01335678
2020-11-17,498524.0,15716.76,0.0130366,0.01377859
2020-11-16,477120.0,5958.27,0.01245867,0.0130366
2020-11-15,480245.0,5689.59,0.01255296,0.01245867
2020-11-14,486676.0,6131.34,0.0127313,0.01255296
2020-11-13,486064.0,15562.71,0.01268779,0.0127313
2020-11-12,468641.0,9811.9,0.01223025,0.01268779
2020-11-11,456691.0,5700.37,0.01191528,0.01223025
2020-11-10,456600.0,8362.4,0.01195162,0.01191528
2020-11-09,468358.0,7633.96,0.01223403,0.01195162
2020-11-08,443866.0,8547.78,0.01171669,0.01223403
2020-11-07,470797.0,7511.48,0.01229161,0.01171669
2020-11-06,475273.0,12897.48,0.01243117,0.01229161
2020-11-05,425981.0,9118.34,0.01115709,0.01243117
2020-11-04,486258.0,12437.16,0.01187135,0.01115709
2020-11-03,452121.0,13695.96,0.0117952,0.01187135
2020-11-02,413765.0,5026.39,0.01082323,0.0117952
2020-11-01,416290.0,2814.98,0.01102607,0.01082323
2020-10-31,263156.0,428.9,0.00652828,0.01102607
2020-10-30,411337.0,4.35,0.01075333,0.00652828
2020-10-29,411011.0,1613.88,0.01075418,0.01075333
2020-10-28,421909.0,17035.68,0.01103183,0.01075418
2020-10-27,402519.0,15321.22,0.01051425,0.01103183
2020-10-26,413792.0,8171.79,0.01067838,0.01051425
2020-10-25,415862.0,6104.0,0.01074769,0.01067838
2020-10-24,410667.0,5363.56,0.0107331,0.01074769
2020-10-23,412176.0,8288.47,0.01076395,0.0107331
2020-10-22,407581.0,19626.87,0.01051687,0.01076395
2020-10-21,396354.0,12697.79,0.01049,0.01051687
2020-10-20,395086.0,19492.4,0.01033574,0.01049
2020-10-19,395217.0,6571.31,0.01240706,0.01033574
2020-10-18,569396.0,4724.67,0.01397968,0.01240706
2020-10-17,403389.0,11385.48,0.01041631,0.01397968
2020-10-16,409125.0,13327.23,0.01069197,0.01041631
2020-10-15,405987.0,8349.83,0.01051378,0.01069197
2020-10-14,408749.0,9112.35,0.01051107,0.01051378
2020-10-13,405489.0,19572.96,0.0107322,0.01051107
2020-10-12,413696.0,7507.81,0.01081101,0.0107322
2020-10-11,418859.0,1428.45,0.01095653,0.01081101
2020-10-10,380099.0,276.21,0.00993277,0.01095653
2020-10-09,353841.0,439.11,0.00972737,0.00993277
2020-10-08,400013.0,5084.34,0.01045319,0.00972737
2020-10-07,514601.0,11657.61,0.0134653,0.01045319
2020-10-06,538398.0,16669.13,0.01409189,0.0134653
2020-10-05,393948.0,6769.42,0.01030694,0.01409189
2020-10-04,391773.0,2818.23,0.01024081,0.01030694
2020-10-03,537459.0,6519.88,0.01406089,0.01024081
2020-10-02,541506.0,16693.47,0.01416723,0.01406089
2020-10-01,400008.0,2761.99,0.01163301,0.01416723
2020-09-30,381435.0,10612.34,0.00997177,0.01163301
2020-09-29,370021.0,19420.43,0.00962082,0.00997177
2020-09-28,370384.0,10010.93,0.00958594,0.00962082
2020-09-27,357338.0,5178.82,0.00944822,0.00958594
2020-09-26,359092.0,8579.39,0.00929163,0.00944822
2020-09-25,357204.0,14265.77,0.00933446,0.00929163
2020-09-24,395775.0,10560.94,0.01033942,0.00933446
2020-09-23,358066.0,1830.09,0.00937269,0.01033942
2020-09-22,552722.0,7466.1,0.01440923,0.00937269
2020-09-21,577170.0,12702.62,0.01562367,0.01440923
2020-09-20,364349.0,6539.27,0.00952835,0.01562367
2020-09-19,363558.0,8696.03,0.00950373,0.00952835
2020-09-18,364106.0,7703.44,0.00940452,0.00950373
2020-09-17,360760.0,10733.46,0.0094233,0.00940452
2020-09-16,354738.0,8626.76,0.00927927,0.0094233
2020-09-15,350771.0,9545.01,0.00917469,0.00927927
2020-09-14,339659.0,11796.96,0.0088814,0.00917469
2020-09-13,350883.0,7622.53,0.00918867,0.0088814
2020-09-12,349740.0,7019.71,0.00913629,0.00918867
2020-09-11,402605.0,252.36,0.01046579,0.00913629
2020-09-10,332342.0,2091.78,0.00869088,0.01046579
2020-09-09,328826.0,13047.3,0.00860656,0.00869088
2020-09-08,337269.0,8926.12,0.00880963,0.00860656
2020-09-07,333894.0,6333.07,0.00872879,0.00880963
2020-09-06,334516.0,9294.09,0.00875111,0.00872879
2020-09-05,345211.0,5319.96,0.00901758,0.00875111
2020-09-04,385695.0,10014.04,0.01007639,0.00901758
2020-09-03,339928.0,11544.15,0.00888652,0.01007639
2020-09-02,307027.0,8440.02,0.00798248,0.00888652
2020-09-01,321652.0,9631.67,0.00816082,0.00798248
2020-08-31,317405.0,9464.91,0.00818971,0.00816082
2020-08-30,320619.0,6711.78,0.00838296,0.00818971
2020-08-29,321923.0,4694.92,0.00841286,0.00838296
2020-08-28,307164.0,5469.51,0.00802533,0.00841286
2020-08-27,298234.0,5883.37,0.00779471,0.00802533
2020-08-26,295633.0,12175.66,0.00772228,0.00779471
2020-08-25,310154.0,2397.77,0.00810816,0.00772228
2020-08-24,290136.0,2916.16,0.00758185,0.00810816
2020-08-23,303732.0,1672.53,0.0072394,0.00758185
2020-08-22,370113.0,6646.69,0.00967464,0.0072394
2020-08-21,372110.0,6645.71,0.00972988,0.00967464
2020-08-20,305170.0,1652.33,0.00797937,0.00972988
2020-08-19,311619.0,8639.21,0.00812836,0.00797937
2020-08-18,314277.0,14116.14,0.00821913,0.00812836
2020-08-17,304782.0,4662.11,0.00797027,0.00821913
2020-08-16,362660.0,7337.6,0.00948493,0.00797027
2020-08-15,359573.0,8595.91,0.0094001,0.00948493
2020-08-14,360065.0,8822.28,0.00931549,0.0094001
2020-08-13,349950.0,9669.64,0.00915328,0.00931549
2020-08-12,336227.0,11471.16,0.00878013,0.00915328
2020-08-11,353762.0,11907.93,0.00925051,0.00878013
2020-08-10,357232.0,8240.13,0.0093389,0.00925051
2020-08-09,332126.0,6628.51,0.00868487,0.0093389
2020-08-08,274472.0,6728.66,0.00729211,0.00868487
2020-08-07,283530.0,5993.79,0.00741281,0.00729211
2020-08-06,277850.0,7734.28,0.00726365,0.00741281
2020-08-05,269874.0,7518.19,0.00704665,0.00726365
2020-08-04,270673.0,4779.2,0.00719017,0.00704665
2020-08-03,271311.0,10157.34,0.00708095,0.00719017
2020-08-02,284300.0,3265.38,0.00756011,0.00708095
2020-08-01,264490.0,528.41,0.0069144,0.00756011
2020-07-31,314710.0,5129.86,0.00676975,0.0069144
2020-07-30,356532.0,6307.04,0.00931663,0.00676975
2020-07-29,355272.0,11312.75,0.00937429,0.00931663
2020-07-28,320102.0,19493.79,0.00834653,0.00937429
2020-07-27,281044.0,9353.6,0.00734117,0.00834653
2020-07-26,244611.0,1118.48,0.00639573,0.00734117
2020-07-25,286101.0,4192.23,0.00745108,0.00639573
2020-07-24,236822.0,5648.56,0.00619109,0.00745108
2020-07-23,232960.0,4546.54,0.00608757,0.00619109
2020-07-22,229633.0,10168.21,0.00600578,0.00608757
2020-07-21,224303.0,9803.89,0.0058639,0.00600578
2020-07-20,225344.0,9159.53,0.00589103,0.0058639
2020-07-19,224418.0,4559.04,0.00586681,0.00589103
2020-07-18,231180.0,392.91,0.00604134,0.00586681
2020-07-17,227209.0,1772.74,0.00593848,0.00604134
2020-07-16,225499.0,3580.44,0.00589012,0.00593848
2020-07-15,254771.0,9134.82,0.00666031,0.00589012
2020-07-14,282823.0,6941.65,0.00739366,0.00666031
2020-07-13,241464.0,9031.88,0.00631294,0.00739366
2020-07-12,264985.0,1968.88,0.00692546,0.00631294
2020-07-11,264985.0,1968.88,0.00692546,0.00692546
2020-07-10,236372.0,20.02,0.00618066,0.00692546
2020-07-09,240908.0,6294.01,0.00630487,0.00618066
2020-07-08,237075.0,719.53,0.0061977,0.00630487
2020-07-07,264357.0,7488.15,0.00691091,0.0061977
2020-07-06,260531.0,10182.88,0.0068109,0.00691091
2020-07-05,258396.0,4311.46,0.0067551,0.0068109
2020-07-04,225374.0,6479.29,0.00589223,0.0067551
2020-07-03,226064.0,8111.41,0.00590985,0.00589223
2020-07-02,229508.0,2485.25,0.00599988,0.00590985
2020-07-01,227273.0,3980.06,0.00594145,0.00599988
2020-06-30,228439.0,8834.3,0.00597193,0.00594145
2020-06-29,306923.0,11997.17,0.00803158,0.00597193
2020-06-28,306923.0,11997.17,0.00803158,0.00803158
2020-06-26,313028.0,4.2,0.00821216,0.00803158
2020-06-25,320640.0,4312.1,0.00837146,0.00821216
2020-06-24,345437.0,1765.54,0.00903842,0.00837146
2020-06-23,282516.0,1.99,0.00738564,0.00903842
2020-06-22,296645.0,0.02093618,0.00775414,0.00738564
2020-06-21,297891.0,3710.95,0.00778122,0.00775414
2020-06-20,349890.0,6436.94,0.00914576,0.00778122
2020-06-19,352509.0,6589.11,0.00920712,0.00914576
2020-06-18,336606.0,6202.08,0.00879893,0.00920712
2020-06-17,320444.0,2828.86,0.00837515,0.00879893
2020-06-16,317710.0,28800.0,0.00829499,0.00837515
2020-06-15,314901.0,8999.33,0.00832045,0.00829499
2020-06-14,253246.0,4222.51,0.00681602,0.00832045
2020-06-13,253444.0,5069.34,0.00662371,0.00681602
2020-06-12,248742.0,4004.59,0.00651098,0.00662371
2020-06-11,260221.0,44.52,0.00681164,0.00651098
2020-06-10,258111.0,4950.71,0.00674111,0.00681164
2020-06-09,253577.0,8497.39,0.00655451,0.00674111
