date,mktcap,vol,open_price,close_price
2021-03-24,924082.0,4375.36,0.00206112,0.00256296
2021-03-23,10199220.0,2.53,0.02274892,0.00206112
2021-03-22,10896369.0,476.0,0.00798559,0.02274892
2021-03-21,8390793.0,53.71,0.00184393,0.00798559
2021-03-20,1157248.0,4897.63,0.00258527,0.00184393
2021-03-19,5162618.0,433.38,0.01364068,0.00258527
2021-03-18,939241.0,1548.62,0.00209943,0.01364068
2021-03-17,1245387.0,590.8,0.00277778,0.00209943
2021-03-16,996162.0,4212.67,0.00181781,0.00277778
2021-03-15,971021.0,2692.09,0.00246229,0.00181781
2021-03-14,855141.0,12775.46,0.00190655,0.00246229
2021-03-13,3586275.0,1068.7,0.00970871,0.00190655
2021-03-12,522853.0,1898.81,0.0011662,0.00970871
2021-03-11,1708998.0,2648.77,0.00381185,0.0011662
2021-03-10,7440334.0,241.52,0.01425421,0.00381185
2021-03-09,13111675.0,162.09,0.02063997,0.01425421
2021-03-08,15510469.0,7.38,0.03466929,0.02063997
2021-03-07,953223.0,140.73,0.03356345,0.03466929
2021-03-06,915423.0,0.896165,0.0331913,0.03356345
2021-03-05,15481506.0,2.5,0.03330749,0.0331913
2021-03-04,16005502.0,285.28,0.03569957,0.03330749
2021-03-03,13414165.0,101.44,0.03011989,0.03569957
2021-03-02,469871.0,5.59,0.02626337,0.03011989
2021-03-01,477391.0,18.6,0.00104445,0.02626337
2021-02-28,12966175.0,162.51,0.02473371,0.00104445
2021-02-27,1363434.0,353.33,0.00304108,0.02473371
2021-02-26,7734977.0,122.42,0.01888646,0.00304108
2021-02-25,6967799.0,89.42,0.01584934,0.01888646
2021-02-24,3915694.0,504.47,0.00937234,0.01584934
2021-02-23,1554576.0,2608.64,0.00341644,0.00937234
2021-02-22,19726977.0,362.43,0.04400016,0.00341644
2021-02-21,1609625.0,750.2,0.0035902,0.04400016
2021-02-20,3561629.0,598.32,0.00729363,0.0035902
2021-02-19,5978768.0,2186.3,0.01072936,0.00729363
2021-02-18,4947628.0,658.47,0.01130535,0.01072936
2021-02-17,3676611.0,1724.14,0.00845845,0.01130535
2021-02-16,5216278.0,735.64,0.01101137,0.00845845
2021-02-15,9224101.0,2490.96,0.02064604,0.01101137
2021-02-14,431106.0,3127.66,0.00090558,0.02064604
2021-02-13,2506270.0,396.42,0.00558305,0.00090558
2021-02-12,3147883.0,259.93,0.00704492,0.00558305
2021-02-11,353770.0,1287.79,0.00079007,0.00704492
2021-02-10,7705631.0,321.17,0.00644472,0.00079007
2021-02-09,301171.0,130.91,0.01123707,0.00644472
2021-02-08,3219842.0,29.71,0.0076658,0.01123707
2021-02-07,5885204.0,88.87,0.01321711,0.0076658
2021-02-06,3738260.0,0.632276,0.00903251,0.01321711
2021-02-05,4230802.0,24.96,0.00125548,0.00903251
2021-02-04,344837.0,752.89,0.00076914,0.00125548
2021-02-03,269394.0,189.2,0.00059987,0.00076914
2021-02-02,1061614.0,1129.08,0.00230878,0.00059987
2021-02-01,1224868.0,73.31,0.00278708,0.00230878
2021-01-31,351688.0,228.21,0.00063567,0.00278708
2021-01-30,3314913.0,20.95,0.00749551,0.00063567
2021-01-29,344545.0,31.67,0.00076849,0.00749551
2021-01-28,879128.0,165.83,0.00079852,0.00076849
2021-01-27,5992894.0,169.44,0.0134697,0.00079852
2021-01-26,394683.0,301.29,0.00088032,0.0134697
2021-01-25,182372.0,1505.62,0.00040757,0.00088032
2021-01-24,437523.0,19.46,0.01443414,0.00040757
2021-01-23,448750.0,2844.44,0.00100092,0.01443414
2021-01-22,454956.0,135.08,0.00101476,0.00100092
2021-01-21,464818.0,689.69,0.00103676,0.00101476
2021-01-20,7555820.0,468.57,0.0010314,0.00103676
2021-01-19,388668.0,784.54,0.00078689,0.0010314
2021-01-18,8074952.0,296.68,0.00158757,0.00078689
2021-01-17,489033.0,3.41,0.01767256,0.00158757
2021-01-16,717850.0,412.42,0.0011257,0.01767256
2021-01-15,525560.0,452.57,0.00116805,0.0011257
2021-01-14,6994238.0,6.83,0.01540757,0.00116805
2021-01-13,1593340.0,644.21,0.00355388,0.01540757
2021-01-12,1555520.0,1631.35,0.00341619,0.00355388
2021-01-11,996053.0,4644.38,0.00221408,0.00341619
2021-01-10,2767415.0,1270.41,0.00583823,0.00221408
2021-01-09,683611.0,355.84,0.00152426,0.00583823
2021-01-08,468108.0,3428.65,0.00104409,0.00152426
2021-01-07,666576.0,5755.15,0.00147474,0.00104409
2021-01-06,1486847.0,1428.87,0.00355037,0.00147474
2021-01-05,752237.0,1082.15,0.0015552,0.00355037
2021-01-04,372950.0,83.86,0.00083185,0.0015552
2021-01-03,369776.0,136.94,0.00082682,0.00083185
2021-01-02,435314.0,97.14,0.0008381,0.00082682
2021-01-01,1066247.0,412.45,0.00084454,0.0008381
2020-12-31,1288158.0,1041.48,0.00287318,0.00084454
2020-12-30,409840.0,47.29,0.02503379,0.00287318
2020-12-29,420547.0,673.18,0.00093708,0.02503379
2020-12-28,448560.0,203.39,0.00100049,0.00093708
2020-12-27,17389221.0,40.36,0.00100255,0.00100049
2020-12-26,17534156.0,10773.83,0.03910917,0.00100255
2020-12-25,26364271.0,56465.0,0.058789,0.03910917
2020-12-24,11616201.0,27603.0,0.02586159,0.058789
2020-12-23,6142706.0,657.67,0.00115085,0.02586159
2020-12-22,452561.0,201.76,0.00100895,0.00115085
2020-12-21,454754.0,928.16,0.00101194,0.00100895
2020-12-20,401053.0,792.84,0.00089453,0.00101194
2020-12-19,1057481.0,1278.02,0.00235866,0.00089453
2020-12-18,5291531.0,1289.21,0.01187804,0.00235866
2020-12-17,3533735.0,1653.51,0.00788184,0.01187804
2020-12-16,11344942.0,584.67,0.00093188,0.00788184
2020-12-15,3849447.0,109.76,0.00475406,0.00093188
2020-12-14,410291.0,598.49,0.00085644,0.00475406
2020-12-13,410813.0,226.12,0.0009163,0.00085644
2020-12-12,410546.0,183.13,0.00091599,0.0009163
2020-12-11,330628.0,1050.14,0.00091845,0.00091599
2020-12-10,1569747.0,1735.11,0.00110112,0.00091845
2020-12-09,9953828.0,369.28,0.00092146,0.00110112
2020-12-08,12782284.0,27.11,0.02878256,0.00092146
2020-12-07,14673219.0,2.83,0.0253019,0.02878256
2020-12-06,12842572.0,26.7,0.0286448,0.0253019
2020-12-05,12680966.0,0.395219,0.02822994,0.0286448
2020-12-04,524058.0,0.622068,0.03110342,0.02822994
2020-12-03,621712.0,2.53,0.03046686,0.03110342
2020-12-02,364545.0,709.52,0.0008136,0.03046686
2020-12-01,370491.0,950.11,0.00081096,0.0008136
2020-11-30,15409353.0,0.515548,0.03436989,0.00081096
2020-11-29,526807.0,92.73,0.00117542,0.03436989
2020-11-28,527506.0,0.03354758,0.03354758,0.00117542
2020-11-27,14110373.0,0.068643,0.03432161,0.03354758
2020-11-26,1111137.0,92.84,0.00203387,0.03432161
2020-11-25,524636.0,352.75,0.00117018,0.00203387
2020-11-24,402571.0,1867.69,0.00089792,0.00117018
2020-11-23,1343341.0,1.25,0.04826103,0.00089792
2020-11-22,400870.0,2.95,0.04463655,0.04826103
2020-11-21,419805.0,1793.24,0.00093636,0.04463655
2020-11-20,19617372.0,296.58,0.058821,0.00093636
2020-11-19,13560596.0,25.74,0.03024632,0.058821
2020-11-18,1258226.0,55.44,0.00280642,0.03024632
2020-11-17,373785.0,50.55,0.00083371,0.00280642
2020-11-16,373785.0,50.55,0.00083371,0.00083371
2020-11-14,27053196.0,1.02,0.060141,0.00083371
2020-11-13,28029928.0,103.62,0.062537,0.060141
2020-11-12,28774830.0,603.81,0.064181,0.062537
2020-11-11,320844.0,14.92,0.04907412,0.064181
2020-11-10,21758132.0,14056.43,0.04876074,0.04907412
2020-11-09,169214.0,6.96,0.00037742,0.04876074
2020-11-08,168036.0,711.29,0.00037743,0.00037742
2020-11-07,8779118.0,36.89,0.0433965,0.00037743
2020-11-06,19499501.0,207.94,0.04349279,0.0433965
2020-11-05,20764134.0,10521.4,0.03578629,0.04349279
2020-11-04,17030630.0,13299.41,0.03798608,0.03578629
2020-11-03,411286.0,2850.32,0.00089335,0.03798608
2020-11-02,157480.0,1077.59,0.00035123,0.00089335
2020-11-01,512033.0,20475.0,0.001143,0.00035123
2020-10-31,21290820.0,16.43,0.04748824,0.001143
2020-10-30,20523057.0,13290.41,0.0456731,0.04748824
2020-10-29,17855760.0,3209.86,0.04243826,0.0456731
2020-10-28,8220881.0,1.36,0.00755844,0.04243826
2020-10-27,1492516.0,1690.74,0.00336257,0.00755844
2020-10-26,11071408.0,372.2,0.02468022,0.00336257
2020-10-25,9405738.0,3072.87,0.02091808,0.02468022
2020-10-24,7225724.0,3090.96,0.01611092,0.02091808
2020-10-23,10321153.0,3531.35,0.02894596,0.01611092
2020-10-22,6852295.0,3264.67,0.01188641,0.02894596
2020-10-21,4284581.0,1195.1,0.0012445,0.01188641
2020-10-20,377398.0,112.36,0.00084266,0.0012445
2020-10-19,654313.0,1829.78,0.00145543,0.00084266
2020-10-18,2102252.0,4525.06,0.00146098,0.00145543
2020-10-17,659581.0,1118.56,0.00147117,0.00146098
2020-10-16,679668.0,2.94,0.00152031,0.00147117
2020-10-15,508836.0,5301.66,0.0010459,0.00152031
2020-10-14,682769.0,87.17,0.0015227,0.0010459
2020-10-13,585750.0,1340.93,0.00151933,0.0015227
2020-10-12,589477.0,195.28,0.00131443,0.00151933
2020-10-11,589198.0,3461.63,0.00131422,0.00131443
2020-10-10,632205.0,1036.4,0.00141036,0.00131422
2020-10-09,2969280.0,5.45,0.00661628,0.00141036
2020-10-08,2950703.0,6.68,0.00657485,0.00661628
2020-10-07,626843.0,0.01309804,0.00654902,0.00657485
2020-10-06,626843.0,0.01309804,0.00654902,0.00654902
2020-10-05,2448570.0,0.04915285,0.00546143,0.00654902
2020-10-04,1301087.0,0.932132,0.00290202,0.00546143
2020-10-03,710577.0,78.73,0.00158603,0.00290202
2020-10-02,844681.0,0.2671,0.00192852,0.00158603
2020-10-01,856610.0,938.52,0.00192964,0.00192852
2020-09-30,874713.0,948.91,0.001951,0.00192964
2020-09-29,910537.0,164.7,0.00203315,0.001951
2020-09-28,965098.0,156.99,0.00215452,0.00203315
2020-09-27,877890.0,7221.78,0.00195921,0.00215452
2020-09-26,909425.0,68.82,0.00202916,0.00195921
2020-09-25,914341.0,9.17,0.00203845,0.00202916
2020-09-24,734761.0,1.64,0.00163714,0.00203845
2020-09-23,895939.0,55.26,0.00200103,0.00163714
2020-09-22,2553534.0,1.55,0.00569555,0.00200103
2020-09-21,655080.0,807.88,0.00146168,0.00569555
2020-09-20,914458.0,3305.09,0.00203442,0.00146168
2020-09-19,885516.0,1363.76,0.00197531,0.00203442
2020-09-18,814629.0,1056.89,0.00181624,0.00197531
2020-09-17,1153091.0,724.7,0.00257192,0.00181624
2020-09-16,1043133.0,1881.94,0.00232462,0.00257192
2020-09-15,870383.0,1808.06,0.00194238,0.00232462
2020-09-14,2010918.0,226.42,0.00448549,0.00194238
2020-09-13,637229.0,1507.61,0.00142322,0.00448549
2020-09-12,657624.0,431.23,0.00146671,0.00142322
2020-09-11,794171.0,16.3,0.00177358,0.00146671
2020-09-10,651716.0,131.76,0.00145407,0.00177358
2020-09-09,637750.0,137.66,0.00142586,0.00145407
2020-09-08,837407.0,598.45,0.0014674,0.00142586
2020-09-07,3623398.0,166.95,0.00808183,0.0014674
2020-09-06,4684512.0,313.42,0.0104486,0.00808183
2020-09-05,3436925.0,146.79,0.00766591,0.0104486
2020-09-04,1407539.0,6063.96,0.00128118,0.00766591
2020-09-03,671920.0,70797.0,0.00149774,0.00128118
2020-09-02,783168.0,52243.0,0.00147689,0.00149774
2020-09-01,762876.0,157645.0,0.00169832,0.00147689
2020-08-31,660963.0,31013.0,0.00147476,0.00169832
2020-08-30,733586.0,80074.0,0.00163544,0.00147476
2020-08-29,761350.0,281549.0,0.00169859,0.00163544
2020-08-28,743548.0,247091.0,0.00165729,0.00169859
2020-08-27,705854.0,142391.0,0.00157329,0.00165729
2020-08-26,694541.0,295095.0,0.00154716,0.00157329
2020-08-25,708672.0,271236.0,0.00157936,0.00154716
2020-08-24,833576.0,40952.0,0.0018638,0.00157936
2020-08-23,847383.0,57751.0,0.00189005,0.0018638
2020-08-22,871613.0,481182.0,0.00194591,0.00189005
2020-08-21,887343.0,312808.0,0.0019848,0.00194591
2020-08-20,817085.0,187342.0,0.00182185,0.0019848
2020-08-19,875008.0,219462.0,0.00195215,0.00182185
2020-08-18,742408.0,181478.0,0.00165217,0.00195215
2020-08-17,786589.0,100892.0,0.00175445,0.00165217
2020-08-16,787068.0,106624.0,0.00175445,0.00175445
2020-08-15,715822.0,208656.0,0.00159903,0.00175445
2020-08-14,786478.0,44515.0,0.0017542,0.00159903
2020-08-13,786825.0,63811.0,0.00175522,0.0017542
2020-08-12,785251.0,72528.0,0.00175171,0.00175522
2020-08-11,789467.0,60850.0,0.00176128,0.00175171
2020-08-10,575714.0,65020.0,0.00128411,0.00176128
2020-08-09,775984.0,52625.0,0.00173018,0.00128411
2020-08-08,779477.0,75824.0,0.00173965,0.00173018
2020-08-07,736703.0,51867.0,0.00153108,0.00173965
2020-08-06,693753.0,345.92,0.00155388,0.00153108
2020-08-05,723806.0,571.34,0.00161738,0.00155388
2020-08-04,817555.0,126610.0,0.00182352,0.00161738
2020-08-03,864896.0,105831.0,0.00192983,0.00182352
2020-08-02,886749.0,80618.0,0.00197605,0.00192983
2020-08-01,932703.0,124694.0,0.00208035,0.00197605
2020-07-31,899421.0,61967.0,0.00201581,0.00208035
2020-07-30,899667.0,184385.0,0.00200667,0.00201581
2020-07-29,782008.0,80566.0,0.00174423,0.00200667
2020-07-28,636315.0,235987.0,0.00141927,0.00174423
2020-07-27,760199.0,88150.0,0.00169559,0.00141927
2020-07-26,801894.0,101207.0,0.00179743,0.00169559
2020-07-25,851049.0,75742.0,0.00189639,0.00179743
2020-07-24,740017.0,74569.0,0.00165058,0.00189639
2020-07-23,966629.0,150101.0,0.00215693,0.00165058
2020-07-22,783648.0,29581.0,0.0017469,0.00215693
2020-07-21,820010.0,28777.0,0.00180773,0.0017469
2020-07-20,757285.0,107332.0,0.00168909,0.00180773
2020-07-19,652221.0,98281.0,0.00145351,0.00168909
2020-07-18,687769.0,110256.0,0.00153415,0.00145351
2020-07-17,621106.0,144315.0,0.00153223,0.00153415
2020-07-16,463337.0,41242.0,0.00103295,0.00153223
2020-07-15,248769.0,15483.29,0.00055487,0.00103295
2020-07-14,373292.0,32426.0,0.00083242,0.00055487
2020-07-13,374445.0,80559.0,0.00083586,0.00083242
2020-07-12,462490.0,86686.0,0.00103124,0.00083586
2020-07-11,590535.0,132977.0,0.00131713,0.00103124
2020-07-10,694816.0,161191.0,0.00154976,0.00131713
2020-07-09,751937.0,215863.0,0.00149456,0.00154976
2020-07-08,461952.0,95245.0,0.00103036,0.00149456
2020-07-07,516433.0,174826.0,0.00115483,0.00103036
2020-07-06,776692.0,149347.0,0.00173238,0.00115483
2020-07-05,919516.0,99459.0,0.00170063,0.00173238
2020-07-04,856547.0,32427.0,0.00191087,0.00170063
2020-07-03,855934.0,27552.0,0.00192811,0.00191087
2020-07-02,972312.0,82541.0,0.0020178,0.00192811
2020-07-01,991550.0,171744.0,0.00220997,0.0020178
2020-06-30,986066.0,162188.0,0.00219938,0.00220997
2020-06-29,991805.0,35510.0,0.00221891,0.00219938
2020-06-28,1010150.0,266628.0,0.00225127,0.00221891
2020-06-27,1023731.0,240088.0,0.00228282,0.00225127
2020-06-26,1064137.0,37436.0,0.00237016,0.00228282
2020-06-25,1058920.0,63242.0,0.00237046,0.00237016
2020-06-24,1133457.0,246628.0,0.00261365,0.00237046
2020-06-23,1143493.0,245175.0,0.00262728,0.00261365
2020-06-22,1221928.0,40687.0,0.00272468,0.00262728
2020-06-21,1224669.0,55424.0,0.00273236,0.00272468
2020-06-20,1176641.0,248000.0,0.00263265,0.00273236
2020-06-19,1219537.0,353758.0,0.002719,0.00263265
2020-06-18,1258827.0,306767.0,0.00280743,0.002719
2020-06-17,1194759.0,506488.0,0.00276393,0.00280743
2020-06-16,1230003.0,667431.0,0.00274004,0.00276393
2020-06-15,1176965.0,412675.0,0.00272073,0.00274004
2020-06-14,1232886.0,49376.0,0.002808,0.00272073
2020-06-13,1227880.0,567311.0,0.00273934,0.002808
2020-06-12,1159897.0,75395.0,0.00254294,0.00273934
2020-06-11,1051435.0,42177.0,0.00234916,0.00254294
2020-06-10,1086803.0,147786.0,0.00241488,0.00234916
2020-06-09,1172276.0,274709.0,0.00222436,0.00241488
2020-06-08,1126209.0,336482.0,0.00251176,0.00222436
2020-06-07,1082455.0,320127.0,0.00241095,0.00251176
2020-06-06,1059526.0,351651.0,0.00236323,0.00241095
2020-06-05,826605.0,246378.0,0.00184773,0.00236323
2020-06-04,805354.0,59756.0,0.00179923,0.00184773
2020-06-03,768290.0,302014.0,0.00180736,0.00179923
2020-06-02,1170957.0,374695.0,0.00277986,0.00180736
2020-06-01,1195317.0,388157.0,0.00266317,0.00277986
2020-05-31,1121957.0,423593.0,0.00251826,0.00266317
2020-05-30,1078162.0,258264.0,0.00258306,0.00251826
2020-05-29,754203.0,180013.0,0.00168013,0.00258306
2020-05-28,694100.0,256717.0,0.00156397,0.00168013
2020-05-27,743317.0,303252.0,0.00174141,0.00156397
2020-05-26,712819.0,243785.0,0.00159142,0.00174141
2020-05-25,771594.0,44693.0,0.00172101,0.00159142
2020-05-24,805320.0,36588.0,0.00170097,0.00172101
2020-05-23,762095.0,46957.0,0.00183158,0.00170097
2020-05-22,778668.0,458776.0,0.00213369,0.00183158
2020-05-21,823250.0,180282.0,0.00181657,0.00213369
2020-05-20,745422.0,158663.0,0.00166167,0.00181657
2020-05-19,741659.0,428993.0,0.00162312,0.00166167
2020-05-18,711006.0,41452.0,0.00158176,0.00162312
2020-05-17,766626.0,46487.0,0.00171082,0.00158176
2020-05-16,764324.0,51624.0,0.00165609,0.00171082
2020-05-15,658354.0,53096.0,0.00146676,0.00165609
2020-05-14,670445.0,44900.0,0.00164725,0.00146676
2020-05-13,738863.0,46558.0,0.00144838,0.00164725
2020-05-12,668904.0,44877.0,0.00149215,0.00144838
2020-05-11,805426.0,127320.0,0.00179647,0.00149215
2020-05-10,818447.0,227069.0,0.00182042,0.00179647
2020-05-09,831620.0,47445.0,0.00185717,0.00182042
2020-05-08,916566.0,256214.0,0.00199837,0.00185717
2020-05-07,894300.0,400710.0,0.00191487,0.00199837
2020-05-06,874065.0,451322.0,0.00195638,0.00191487
2020-05-05,846638.0,345598.0,0.00189482,0.00195638
2020-05-04,894204.0,218346.0,0.00201201,0.00189482
2020-05-03,950206.0,54647.0,0.00187192,0.00201201
2020-05-02,932645.0,408364.0,0.00209533,0.00187192
2020-05-01,933849.0,400974.0,0.00208111,0.00209533
2020-04-30,976847.0,457560.0,0.00218859,0.00208111
2020-04-29,938940.0,483776.0,0.00209356,0.00218859
2020-04-28,939883.0,642177.0,0.00209743,0.00209356
2020-04-27,926900.0,483197.0,0.00206741,0.00209743
2020-04-26,842700.0,335636.0,0.00187709,0.00206741
2020-04-25,872465.0,562648.0,0.00194475,0.00187709
2020-04-24,932778.0,389757.0,0.00200611,0.00194475
2020-04-23,860374.0,226778.0,0.00191852,0.00200611
