date,mktcap,vol,open_price,close_price
2020-10-21,6752548.0,64833.0,0.396642,0.397046
2020-10-20,6884547.0,87919.0,0.404051,0.396642
2020-10-19,6860750.0,156516.0,0.403694,0.404051
2020-10-18,6647215.0,88351.0,0.391493,0.403694
2020-10-17,6413272.0,76098.0,0.376819,0.391493
2020-10-16,6880951.0,99005.0,0.404835,0.376819
2020-10-15,7040239.0,111102.0,0.416023,0.404835
2020-10-14,7443858.0,149632.0,0.437634,0.416023
2020-10-13,7545161.0,673771.0,0.444289,0.437634
2020-10-12,7389748.0,2715671.0,0.431964,0.444289
2020-10-11,7751570.0,87457.0,0.456332,0.431964
2020-10-10,7697826.0,124634.0,0.453509,0.456332
2020-10-09,7269929.0,299678.0,0.428983,0.453509
2020-10-08,7175468.0,109310.0,0.422318,0.428983
2020-10-07,7294039.0,107604.0,0.431836,0.422318
2020-10-06,7491844.0,41447.0,0.442364,0.431836
2020-10-05,7322652.0,63123.0,0.432086,0.442364
2020-10-04,7257443.0,44858.0,0.427933,0.432086
2020-10-03,7284994.0,79105.0,0.431106,0.427933
2020-10-02,7362441.0,75830.0,0.435382,0.431106
2020-10-01,7813948.0,97225.0,0.460995,0.435382
2020-09-30,7886232.0,187692.0,0.466021,0.460995
2020-09-29,7840346.0,79669.0,0.463423,0.466021
2020-09-28,7958447.0,68185.0,0.469956,0.463423
2020-09-27,7873505.0,92575.0,0.465267,0.469956
2020-09-26,7510409.0,72950.0,0.444152,0.465267
2020-09-25,7414071.0,102483.0,0.437832,0.444152
2020-09-24,6765896.0,80945.0,0.399475,0.437832
2020-09-23,7141254.0,120285.0,0.42283,0.399475
2020-09-22,7010024.0,219097.0,0.412141,0.42283
2020-09-21,7387221.0,181617.0,0.435602,0.412141
2020-09-20,7601810.0,291219.0,0.449731,0.435602
2020-09-19,7767684.0,2324373.0,0.46073,0.449731
2020-09-18,8491977.0,98505.0,0.502132,0.46073
2020-09-17,8375842.0,74745.0,0.495927,0.502132
2020-09-16,8590328.0,100488.0,0.509026,0.495927
2020-09-15,8849209.0,112201.0,0.526227,0.509026
2020-09-14,8496039.0,131894.0,0.504222,0.526227
2020-09-13,9021482.0,151945.0,0.53627,0.504222
2020-09-12,8990761.0,134457.0,0.534172,0.53627
2020-09-11,8624470.0,161289.0,0.510113,0.534172
2020-09-10,8124204.0,96862.0,0.482697,0.510113
2020-09-09,7844084.0,96420.0,0.466384,0.482697
2020-09-08,8011959.0,108230.0,0.475033,0.466384
2020-09-07,7982707.0,174686.0,0.47362,0.475033
2020-09-06,7524300.0,228653.0,0.446511,0.47362
2020-09-05,8559073.0,175788.0,0.50849,0.446511
2020-09-04,8336913.0,338758.0,0.487719,0.50849
2020-09-03,10031308.0,303568.0,0.593923,0.487719
2020-09-02,10479887.0,290709.0,0.619314,0.593923
2020-09-01,10787657.0,237612.0,0.639959,0.619314
2020-08-31,10953285.0,377850.0,0.650885,0.639959
2020-08-30,10734379.0,108817.0,0.638007,0.650885
2020-08-29,10726685.0,183668.0,0.638575,0.638007
2020-08-28,10618429.0,180149.0,0.631394,0.638575
2020-08-27,10642113.0,137111.0,0.632012,0.631394
2020-08-26,10441946.0,275963.0,0.621185,0.632012
2020-08-25,11249301.0,143885.0,0.66942,0.621185
2020-08-24,10836015.0,166855.0,0.644978,0.66942
2020-08-23,10995209.0,189154.0,0.654762,0.644978
2020-08-22,10671300.0,352370.0,0.635829,0.654762
2020-08-21,11180564.0,193889.0,0.669011,0.635829
2020-08-20,10641217.0,229902.0,0.639083,0.669011
2020-08-19,11131838.0,642725.0,0.668717,0.639083
2020-08-18,11820245.0,3540299.0,0.710683,0.668717
2020-08-17,10807219.0,146954.0,0.649709,0.710683
2020-08-16,10435044.0,245029.0,0.627831,0.649709
2020-08-15,10530383.0,256742.0,0.63498,0.627831
2020-08-14,10466794.0,580825.0,0.629696,0.63498
2020-08-13,10668119.0,485840.0,0.641777,0.629696
2020-08-12,10072526.0,344461.0,0.605558,0.641777
2020-08-11,10395559.0,255725.0,0.625641,0.605558
2020-08-10,10149957.0,162742.0,0.609891,0.625641
2020-08-09,10373296.0,260579.0,0.630171,0.609891
2020-08-08,9797776.0,97108.0,0.589836,0.630171
2020-08-07,9620668.0,124569.0,0.580112,0.589836
2020-08-06,9677582.0,267074.0,0.583021,0.580112
2020-08-05,9852074.0,143906.0,0.593442,0.583021
2020-08-04,9600951.0,84749.0,0.578712,0.593442
2020-08-03,9049615.0,189428.0,0.545817,0.578712
2020-08-02,9810907.0,153520.0,0.592771,0.545817
2020-08-01,9474602.0,131835.0,0.571432,0.592771
2020-07-31,9723735.0,225288.0,0.587483,0.571432
2020-07-30,9300677.0,150004.0,0.561141,0.587483
2020-07-29,9509980.0,240716.0,0.57388,0.561141
2020-07-28,8935963.0,365566.0,0.5394,0.57388
2020-07-27,9362953.0,530171.0,0.564497,0.5394
2020-07-26,10306632.0,253425.0,0.622361,0.564497
2020-07-25,10314281.0,1672335.0,0.622215,0.622361
2020-07-24,10471383.0,431474.0,0.634196,0.622215
2020-07-23,10327930.0,255036.0,0.623997,0.634196
2020-07-22,10102313.0,227506.0,0.610813,0.623997
2020-07-21,9784533.0,198736.0,0.590117,0.610813
2020-07-20,9609769.0,205825.0,0.580431,0.590117
2020-07-19,9577446.0,348435.0,0.579075,0.580431
2020-07-18,9445908.0,146698.0,0.571412,0.579075
2020-07-17,9446742.0,203429.0,0.57106,0.571412
2020-07-16,9854273.0,174316.0,0.596122,0.57106
2020-07-15,9785903.0,149794.0,0.592092,0.596122
2020-07-14,9777685.0,233062.0,0.592153,0.592092
2020-07-13,9947680.0,196237.0,0.602813,0.592153
2020-07-12,9948387.0,252227.0,0.604987,0.602813
2020-07-11,10053953.0,540650.0,0.6091,0.604987
2020-07-10,9788644.0,223868.0,0.593063,0.6091
2020-07-09,10019991.0,299716.0,0.607965,0.593063
2020-07-08,9803699.0,385044.0,0.594031,0.607965
2020-07-07,9906916.0,4324696.0,0.600395,0.594031
2020-07-06,9571275.0,159691.0,0.580153,0.600395
2020-07-05,9772872.0,536150.0,0.592785,0.580153
2020-07-04,9771765.0,233315.0,0.592539,0.592785
2020-07-03,9497099.0,223835.0,0.575729,0.592539
2020-07-02,9686679.0,131791.0,0.58715,0.575729
2020-07-01,9459506.0,238818.0,0.57397,0.58715
2020-06-30,9828706.0,522168.0,0.59649,0.57397
2020-06-29,9480546.0,274629.0,0.577688,0.59649
2020-06-28,9042759.0,429865.0,0.549172,0.577688
2020-06-27,9318215.0,198977.0,0.564948,0.549172
2020-06-26,9596870.0,348909.0,0.582834,0.564948
2020-06-25,9571250.0,401034.0,0.581377,0.582834
2020-06-24,9981285.0,401070.0,0.608147,0.581377
2020-06-23,9747940.0,641225.0,0.592983,0.608147
2020-06-22,9493539.0,158683.0,0.577175,0.592983
2020-06-21,9669326.0,161869.0,0.587949,0.577175
2020-06-20,9476088.0,254599.0,0.576128,0.587949
2020-06-19,9677613.0,269020.0,0.588182,0.576128
2020-06-18,9925939.0,396020.0,0.603084,0.588182
2020-06-17,9843943.0,368666.0,0.600834,0.603084
2020-06-16,9818149.0,1322569.0,0.59739,0.600834
2020-06-15,11177920.0,2638175.0,0.680562,0.59739
2020-06-14,9574095.0,876662.0,0.583562,0.680562
2020-06-13,9140843.0,204636.0,0.557267,0.583562
2020-06-12,8430465.0,300964.0,0.514627,0.557267
2020-06-11,9568330.0,501582.0,0.585426,0.514627
2020-06-10,9478701.0,273689.0,0.575042,0.585426
2020-06-09,9590857.0,304098.0,0.588462,0.575042
2020-06-08,9423631.0,141722.0,0.576121,0.588462
2020-06-07,9424523.0,294127.0,0.574812,0.576121
2020-06-06,9217204.0,168449.0,0.562272,0.574812
2020-06-05,9266002.0,210656.0,0.565312,0.562272
2020-06-04,9064401.0,312359.0,0.553666,0.565312
2020-06-03,8739214.0,314034.0,0.534926,0.553666
2020-06-02,9043327.0,254106.0,0.550724,0.534926
2020-06-01,8689076.0,443979.0,0.533039,0.550724
2020-05-31,8644954.0,710449.0,0.528148,0.533039
2020-05-30,8168155.0,160962.0,0.496835,0.528148
2020-05-29,7925373.0,233329.0,0.483014,0.496835
2020-05-28,7905095.0,218723.0,0.483751,0.483014
2020-05-27,7846857.0,343720.0,0.479829,0.483751
2020-05-26,7733363.0,503311.0,0.474145,0.479829
2020-05-25,7328771.0,303559.0,0.446618,0.474145
2020-05-24,7499769.0,333248.0,0.458577,0.446618
2020-05-23,7455638.0,2311754.0,0.456103,0.458577
2020-05-22,6940891.0,151919.0,0.425659,0.456103
2020-05-21,7178351.0,139246.0,0.441326,0.425659
2020-05-20,7396651.0,177042.0,0.452915,0.441326
2020-05-19,7326809.0,493734.0,0.447206,0.452915
2020-05-18,7295526.0,135316.0,0.45018,0.447206
