date,mktcap,vol,open_price,close_price
2021-08-04,21852813.0,552168.0,1.04,1.23
2021-08-03,21409280.0,412002.0,1.02,1.04
2021-08-02,21306935.0,601344.0,1.02,1.02
2021-08-01,22525208.0,462654.0,1.07,1.02
2021-07-31,21363093.0,449449.0,1.02,1.07
2021-07-30,20932587.0,750007.0,0.990083,1.02
2021-07-29,19634516.0,594359.0,0.934887,0.990083
2021-07-28,19987987.0,638836.0,0.951809,0.934887
2021-07-27,20676503.0,1252307.0,0.984595,0.951809
2021-07-26,17774656.0,526554.0,0.853375,0.984595
2021-07-25,17949820.0,463558.0,0.856335,0.853375
2021-07-24,18114134.0,477121.0,0.862578,0.856335
2021-07-23,16938605.0,377647.0,0.807436,0.862578
2021-07-22,17293910.0,461115.0,0.82652,0.807436
2021-07-21,15239252.0,490618.0,0.727038,0.82652
2021-07-20,15466688.0,302071.0,0.73616,0.727038
2021-07-19,16471755.0,983563.0,0.783216,0.73616
2021-07-18,15944057.0,470914.0,0.759241,0.783216
2021-07-17,17080391.0,757111.0,0.813636,0.759241
2021-07-16,16884976.0,591900.0,0.786973,0.813636
2021-07-15,17274160.0,849914.0,0.822579,0.786973
2021-07-14,17121285.0,449575.0,0.813289,0.822579
2021-07-13,18172985.0,564463.0,0.859984,0.813289
2021-07-12,18641166.0,1048857.0,0.890481,0.859984
2021-07-11,19231160.0,946910.0,0.91577,0.890481
2021-07-10,18923772.0,576265.0,0.896634,0.91577
2021-07-09,17198095.0,464114.0,0.818957,0.896634
2021-07-08,18612035.0,494491.0,0.883289,0.818957
2021-07-07,18201592.0,530732.0,0.865181,0.883289
2021-07-06,18001082.0,1100619.0,0.856983,0.865181
2021-07-05,19880901.0,1772634.0,0.94671,0.856983
2021-07-04,18608289.0,396441.0,0.890495,0.94671
2021-07-03,17916760.0,1216342.0,0.853179,0.890495
2021-07-02,18406484.0,429038.0,0.877861,0.853179
2021-07-01,18531237.0,544563.0,0.882738,0.877861
2021-06-30,19387819.0,658843.0,0.92203,0.882738
2021-06-29,17832497.0,528143.0,0.842969,0.92203
2021-06-28,16924406.0,851760.0,0.806336,0.842969
2021-06-27,16677816.0,735422.0,0.794182,0.806336
2021-06-26,16733337.0,414326.0,0.798098,0.794182
2021-06-25,18743646.0,506482.0,0.893934,0.798098
2021-06-24,18835912.0,419791.0,0.896948,0.893934
2021-06-23,17908540.0,1028503.0,0.854907,0.896948
2021-06-22,18534374.0,799674.0,0.861515,0.854907
2021-06-21,23392859.0,633951.0,1.15,0.861515
2021-06-20,24816803.0,189749.0,1.22,1.15
2021-06-19,25041520.0,271089.0,1.23,1.22
2021-06-18,26709221.0,274981.0,1.31,1.23
2021-06-17,25850058.0,424458.0,1.27,1.31
2021-06-16,27817750.0,532491.0,1.37,1.27
2021-06-15,29236126.0,961166.0,1.44,1.37
2021-06-14,26382389.0,436799.0,1.3,1.44
2021-06-13,26035434.0,755050.0,1.28,1.3
2021-06-12,27009757.0,667695.0,1.33,1.28
2021-06-11,27621370.0,730786.0,1.36,1.33
2021-06-10,29828636.0,998491.0,1.49,1.36
2021-06-09,26398847.0,671692.0,1.32,1.49
2021-06-08,26404624.0,575104.0,1.32,1.32
2021-06-07,29807655.0,1369709.0,1.5,1.32
2021-06-06,28061048.0,411431.0,1.41,1.5
2021-06-05,29756284.0,748577.0,1.49,1.41
2021-06-04,33298473.0,925905.0,1.66,1.49
2021-06-03,32057053.0,824940.0,1.6,1.66
2021-06-02,30152831.0,721383.0,1.53,1.6
2021-06-01,31631945.0,889738.0,1.58,1.53
2021-05-31,30213108.0,3180885.0,1.51,1.58
2021-05-30,31171537.0,2125794.0,1.56,1.51
2021-05-29,28227898.0,1293236.0,1.42,1.56
2021-05-28,33693294.0,1500428.0,1.68,1.42
2021-05-27,33091948.0,1056622.0,1.66,1.68
2021-05-26,31677604.0,873131.0,1.59,1.66
2021-05-25,29492062.0,610527.0,1.48,1.59
2021-05-24,24468464.0,1374264.0,1.22,1.48
2021-05-23,29696513.0,2038134.0,1.48,1.22
2021-05-22,27191329.0,873763.0,1.36,1.48
2021-05-21,34597711.0,1004366.0,1.73,1.36
2021-05-20,31414719.0,2328155.0,1.57,1.73
2021-05-19,44723306.0,1562027.0,2.24,1.57
2021-05-18,45464099.0,880076.0,2.27,2.24
2021-05-17,50059234.0,1384272.0,2.49,2.27
2021-05-16,49293520.0,988747.0,2.46,2.49
2021-05-15,55514618.0,1417186.0,2.77,2.46
2021-05-14,52834345.0,3087000.0,2.64,2.77
2021-05-13,55415057.0,2126789.0,2.77,2.64
2021-05-12,71919182.0,2889166.0,3.6,2.77
2021-05-11,67323377.0,2967328.0,3.37,3.6
2021-05-10,76851780.0,4501159.0,3.83,3.37
2021-05-09,77301433.0,4300880.0,3.89,3.83
2021-05-08,74946749.0,7811230.0,3.75,3.89
2021-05-07,73777722.0,3835255.0,3.69,3.75
2021-05-06,72266742.0,2958030.0,3.61,3.69
2021-05-05,64250503.0,4798672.0,3.18,3.61
2021-05-04,73079775.0,4369974.0,3.65,3.18
2021-05-03,63893060.0,1998384.0,3.2,3.65
2021-05-02,64997595.0,2766248.0,3.25,3.2
2021-05-01,67242107.0,3060299.0,3.37,3.25
2021-04-30,62841616.0,6502434.0,3.14,3.37
2021-04-29,60152961.0,1984705.0,3.01,3.14
2021-04-28,66275585.0,2302100.0,3.31,3.01
2021-04-27,61063095.0,2214775.0,3.06,3.31
2021-04-26,53929921.0,5831486.0,2.7,3.06
2021-04-25,53948275.0,14316888.0,2.7,2.7
2021-04-24,59807716.0,3238820.0,2.99,2.7
2021-04-23,62859211.0,4934632.0,3.14,2.99
2021-04-22,70783960.0,15737653.0,3.54,3.14
2021-04-21,78142422.0,14706492.0,3.9,3.54
2021-04-20,63079673.0,3587374.0,3.15,3.9
2021-04-19,64458178.0,3821249.0,3.18,3.15
2021-04-18,71267573.0,4665918.0,3.54,3.18
2021-04-17,75683900.0,6915576.0,3.74,3.54
2021-04-16,72079043.0,11125022.0,3.62,3.74
2021-04-15,68412786.0,8674031.0,3.47,3.62
2021-04-14,69451343.0,5999733.0,3.48,3.47
2021-04-13,76341197.0,6353653.0,3.79,3.48
2021-04-12,79198308.0,5929725.0,3.91,3.79
2021-04-11,78069752.0,6893837.0,3.91,3.91
2021-04-10,88141063.0,5242549.0,4.41,3.91
2021-04-09,85697229.0,6362421.0,4.28,4.41
2021-04-08,78156619.0,6621827.0,3.93,4.28
2021-04-07,85737933.0,7251016.0,4.25,3.93
2021-04-06,101600557.0,9855792.0,5.13,4.25
2021-04-05,109028836.0,15947442.0,5.58,5.13
2021-04-04,79750507.0,9409556.0,4.0,5.58
2021-04-03,89461556.0,16590319.0,4.47,4.0
2021-04-02,75775698.0,15208201.0,3.76,4.47
2021-04-01,62181598.0,6517942.0,3.11,3.76
2021-03-31,65988438.0,11829212.0,3.27,3.11
2021-03-30,70751223.0,23841184.0,3.47,3.27
2021-03-29,52391459.0,5954996.0,2.62,3.47
2021-03-28,50513412.0,3865961.0,2.56,2.62
2021-03-27,51326668.0,3067260.0,2.48,2.56
2021-03-26,45868305.0,3943666.0,2.34,2.48
2021-03-25,48623158.0,4608975.0,2.44,2.34
2021-03-24,51822942.0,3783667.0,2.57,2.44
2021-03-23,47983837.0,4727059.0,2.43,2.57
2021-03-22,55647282.0,6456063.0,2.75,2.43
2021-03-21,49840020.0,3702123.0,2.52,2.75
2021-03-20,47162416.0,4251937.0,2.36,2.52
2021-03-19,49948395.0,5697398.0,2.5,2.36
2021-03-18,49537555.0,3864118.0,2.43,2.5
2021-03-17,44493075.0,3973238.0,2.25,2.43
2021-03-16,43394228.0,4558278.0,2.21,2.25
2021-03-15,43813395.0,4734080.0,2.18,2.21
2021-03-14,48127843.0,10150514.0,2.41,2.18
2021-03-13,40539711.0,3661399.0,2.05,2.41
2021-03-12,42200516.0,3600576.0,2.11,2.05
2021-03-11,44898534.0,4399227.0,2.24,2.11
2021-03-10,46788162.0,5026571.0,2.35,2.24
2021-03-09,45326348.0,4153096.0,2.27,2.35
2021-03-08,47576389.0,7386081.0,2.4,2.27
2021-03-07,46944918.0,9396719.0,2.35,2.4
2021-03-06,44961910.0,4022264.0,2.2,2.35
2021-03-05,41761025.0,3610472.0,2.14,2.2
2021-03-04,46740614.0,4458144.0,2.33,2.14
2021-03-03,44948291.0,4853364.0,2.29,2.33
2021-03-02,44976214.0,5198786.0,2.23,2.29
2021-03-01,39851840.0,6100260.0,1.98,2.23
2021-02-28,42615770.0,5143317.0,2.17,1.98
2021-02-27,43868600.0,5661212.0,2.23,2.17
2021-02-26,47484199.0,9202209.0,2.32,2.23
2021-02-25,49856520.0,19230415.0,2.5,2.32
2021-02-24,42031572.0,6068174.0,2.14,2.5
2021-02-23,45914917.0,8949413.0,2.33,2.14
2021-02-22,55272837.0,10139500.0,2.79,2.33
2021-02-21,55349415.0,11011104.0,2.74,2.79
2021-02-20,60711190.0,18303690.0,3.04,2.74
2021-02-19,71701603.0,35544575.0,3.59,3.04
2021-02-18,47789603.0,10166126.0,2.41,3.59
2021-02-17,61909972.0,15147912.0,3.02,2.41
2021-02-16,66000822.0,41112279.0,3.3,3.02
2021-02-15,74027674.0,171068863.0,3.7,3.3
2021-02-14,58687586.0,52311929.0,3.21,3.7
2021-02-13,29492672.0,4702172.0,1.48,3.21
2021-02-12,23705517.0,2281750.0,1.18,1.48
2021-02-11,22124121.0,1967278.0,1.1,1.18
2021-02-10,21178377.0,1812055.0,1.06,1.1
2021-02-09,19360845.0,2196142.0,0.992191,1.06
2021-02-08,18042734.0,1688687.0,0.863113,0.992191
2021-02-07,19738898.0,2797743.0,0.976202,0.863113
2021-02-06,19870999.0,2843244.0,0.99355,0.976202
2021-02-05,20573138.0,6841147.0,1.03,0.99355
2021-02-04,19987911.0,63556678.0,0.982931,1.03
2021-02-03,13672472.0,2793674.0,0.718941,0.982931
2021-02-02,13231726.0,5708627.0,0.694605,0.718941
2021-02-01,10971493.0,1677378.0,0.599494,0.694605
2021-01-31,11156792.0,1565686.0,0.563801,0.599494
2021-01-30,10057824.0,3630414.0,0.530951,0.563801
2021-01-29,9297934.0,946403.0,0.485723,0.530951
2021-01-28,9474845.0,1021352.0,0.500146,0.485723
2021-01-27,9654400.0,1082005.0,0.523418,0.500146
2021-01-26,9906827.0,981710.0,0.503038,0.523418
2021-01-25,10154112.0,1077824.0,0.518712,0.503038
2021-01-24,10223632.0,1262332.0,0.53735,0.518712
2021-01-23,9504960.0,1549188.0,0.534743,0.53735
2021-01-22,9694045.0,1128153.0,0.520621,0.534743
2021-01-21,11469276.0,1350007.0,0.603646,0.520621
2021-01-20,10824084.0,491925.0,0.567846,0.603646
2021-01-19,10794515.0,435073.0,0.565172,0.567846
2021-01-18,10632080.0,544527.0,0.556348,0.565172
2021-01-17,10294388.0,604038.0,0.542878,0.556348
2021-01-16,9988022.0,413267.0,0.525303,0.542878
2021-01-15,10200370.0,539296.0,0.535159,0.525303
2021-01-14,10420224.0,449239.0,0.549548,0.535159
2021-01-13,9814657.0,421393.0,0.517042,0.549548
2021-01-12,10205157.0,1168771.0,0.532251,0.517042
2021-01-11,10587142.0,524121.0,0.553094,0.532251
2021-01-10,10908170.0,561071.0,0.575723,0.553094
2021-01-09,10407918.0,734249.0,0.54765,0.575723
2021-01-08,10757442.0,615545.0,0.569728,0.54765
2021-01-07,10566938.0,511868.0,0.560027,0.569728
2021-01-06,10467441.0,493213.0,0.55018,0.560027
2021-01-05,9929791.0,439216.0,0.522583,0.55018
2021-01-04,10957549.0,550764.0,0.570532,0.522583
2021-01-03,10405096.0,754232.0,0.547813,0.570532
2021-01-02,10497979.0,536551.0,0.550967,0.547813
2021-01-01,11051289.0,745373.0,0.589017,0.550967
2020-12-31,10473908.0,455931.0,0.554223,0.589017
2020-12-30,11289378.0,442869.0,0.600827,0.554223
2020-12-29,11400555.0,491407.0,0.597998,0.600827
2020-12-28,11969946.0,787191.0,0.628315,0.597998
2020-12-27,11093241.0,954512.0,0.591732,0.628315
2020-12-26,11904758.0,1471132.0,0.618887,0.591732
2020-12-25,13527991.0,3610603.0,0.695064,0.618887
2020-12-24,10230924.0,6227274.0,0.536343,0.695064
2020-12-23,13170453.0,6392013.0,0.693182,0.536343
2020-12-22,8091608.0,431731.0,0.424618,0.693182
2020-12-21,8496186.0,499607.0,0.445688,0.424618
2020-12-20,9512886.0,2022501.0,0.497187,0.445688
2020-12-19,11906300.0,5242875.0,0.636371,0.497187
2020-12-18,8094671.0,505367.0,0.427061,0.636371
2020-12-17,8113003.0,688275.0,0.421927,0.427061
2020-12-16,8140103.0,415924.0,0.427786,0.421927
2020-12-15,8570045.0,410040.0,0.450535,0.427786
2020-12-14,8590866.0,441156.0,0.450719,0.450535
2020-12-13,8764135.0,487695.0,0.460603,0.450719
2020-12-12,9027889.0,867333.0,0.472744,0.460603
2020-12-11,8118729.0,389838.0,0.425461,0.472744
2020-12-10,7968600.0,492206.0,0.424069,0.425461
2020-12-09,7468123.0,382346.0,0.390901,0.424069
2020-12-08,8415845.0,432037.0,0.44093,0.390901
2020-12-07,8842416.0,382836.0,0.466129,0.44093
2020-12-06,9225172.0,406785.0,0.485806,0.466129
2020-12-05,8943988.0,410192.0,0.470736,0.485806
2020-12-04,10082985.0,613372.0,0.529898,0.470736
2020-12-03,10077573.0,453948.0,0.529213,0.529898
2020-12-02,9829324.0,419243.0,0.517184,0.529213
2020-12-01,10658186.0,592550.0,0.565483,0.517184
2020-11-30,9294679.0,368945.0,0.489815,0.565483
2020-11-29,9294634.0,471860.0,0.488829,0.489815
2020-11-28,8943185.0,313949.0,0.471234,0.488829
2020-11-27,8274353.0,656082.0,0.436039,0.471234
2020-11-26,9864496.0,969093.0,0.517101,0.436039
2020-11-25,11257328.0,881747.0,0.593948,0.517101
2020-11-24,8419155.0,334607.0,0.444272,0.593948
2020-11-23,8450133.0,295886.0,0.444695,0.444272
2020-11-22,7886560.0,286893.0,0.413477,0.444695
2020-11-21,7142769.0,371751.0,0.376544,0.413477
2020-11-20,7134821.0,237472.0,0.374709,0.376544
2020-11-19,7232028.0,329162.0,0.381331,0.374709
2020-11-18,7945623.0,327413.0,0.418191,0.381331
2020-11-17,7921114.0,264530.0,0.416472,0.418191
2020-11-16,7514681.0,242917.0,0.394941,0.416472
2020-11-15,7721176.0,171112.0,0.406576,0.394941
2020-11-14,7894880.0,198634.0,0.415605,0.406576
2020-11-13,7802602.0,260912.0,0.409371,0.415605
2020-11-12,7620577.0,261067.0,0.398915,0.409371
2020-11-11,7741176.0,174834.0,0.407061,0.398915
2020-11-10,7563578.0,172562.0,0.398411,0.407061
2020-11-09,7708779.0,219102.0,0.406146,0.398411
2020-11-08,7322737.0,181190.0,0.385407,0.406146
2020-11-07,7786113.0,227136.0,0.408382,0.385407
2020-11-06,7385090.0,200660.0,0.383147,0.408382
2020-11-05,7012606.0,262996.0,0.370019,0.383147
2020-11-04,7731847.0,437425.0,0.424495,0.370019
2020-11-03,7710527.0,141667.0,0.404954,0.424495
2020-11-02,7881393.0,162518.0,0.414766,0.404954
2020-11-01,7805085.0,186666.0,0.410725,0.414766
2020-10-31,8060560.0,213809.0,0.422654,0.410725
2020-10-30,8018994.0,278502.0,0.420515,0.422654
2020-10-29,8057283.0,505353.0,0.425299,0.420515
2020-10-28,10240600.0,217071.0,0.539001,0.425299
2020-10-27,10044874.0,164958.0,0.528678,0.539001
2020-10-26,10141825.0,166392.0,0.53362,0.528678
2020-10-25,9968456.0,109462.0,0.526079,0.53362
2020-10-24,10036878.0,200818.0,0.528478,0.526079
2020-10-23,9916133.0,200779.0,0.521033,0.528478
2020-10-22,9780824.0,317713.0,0.518866,0.521033
2020-10-21,9667891.0,342686.0,0.506449,0.518866
2020-10-20,9803979.0,321055.0,0.516892,0.506449
2020-10-19,9201729.0,40831.0,0.485101,0.516892
2020-10-18,8973387.0,72858.0,0.472678,0.485101
2020-10-17,9146777.0,62449.0,0.481172,0.472678
2020-10-16,9317826.0,71266.0,0.490341,0.481172
2020-10-15,9292458.0,59434.0,0.489077,0.490341
2020-10-14,9271539.0,45595.0,0.487853,0.489077
2020-10-13,9357317.0,66748.0,0.493523,0.487853
2020-10-12,9465822.0,51318.0,0.498201,0.493523
2020-10-11,9059372.0,593436.0,0.476559,0.498201
2020-10-10,9450853.0,607625.0,0.487557,0.476559
2020-10-09,9283718.0,625342.0,0.489319,0.487557
2020-10-08,8545030.0,541096.0,0.439936,0.489319
2020-10-07,8299153.0,552163.0,0.446622,0.439936
2020-10-06,9017239.0,585363.0,0.475215,0.446622
2020-10-05,8930920.0,784641.0,0.458665,0.475215
2020-10-04,9015087.0,505425.0,0.454912,0.458665
2020-10-03,8832608.0,561846.0,0.447935,0.454912
2020-10-02,8683475.0,567739.0,0.448791,0.447935
2020-10-01,9026127.0,534617.0,0.455956,0.448791
2020-09-30,9276015.0,560654.0,0.478446,0.455956
2020-09-29,8969337.0,583217.0,0.481443,0.478446
2020-09-28,9614647.0,579197.0,0.506211,0.481443
2020-09-27,9791327.0,594502.0,0.515497,0.506211
2020-09-26,9552894.0,606594.0,0.512316,0.515497
2020-09-25,9595604.0,590741.0,0.504862,0.512316
2020-09-24,8783513.0,573374.0,0.462099,0.504862
2020-09-23,9560532.0,605948.0,0.485661,0.462099
2020-09-22,8964591.0,656962.0,0.470679,0.485661
2020-09-21,9354786.0,718903.0,0.492357,0.470679
2020-09-20,9094034.0,1356119.0,0.50413,0.492357
2020-09-19,9253385.0,845886.0,0.513197,0.50413
2020-09-18,9027702.0,622344.0,0.503976,0.513197
2020-09-17,9224557.0,713509.0,0.488055,0.503976
2020-09-16,9505499.0,981515.0,0.519516,0.488055
2020-09-15,9963049.0,613536.0,0.554113,0.519516
2020-09-14,10002356.0,611182.0,0.547601,0.554113
2020-09-13,10692067.0,474206.0,0.585629,0.547601
2020-09-12,10351244.0,625345.0,0.573896,0.585629
2020-09-11,9962936.0,828402.0,0.567637,0.573896
2020-09-10,10482790.0,773237.0,0.566509,0.567637
2020-09-09,9643641.0,632468.0,0.528222,0.566509
2020-09-08,9894796.0,633543.0,0.549854,0.528222
2020-09-07,9822422.0,668748.0,0.537402,0.549854
2020-09-06,9521932.0,953136.0,0.512101,0.537402
2020-09-05,10415475.0,1134241.0,0.571024,0.512101
2020-09-04,10395897.0,1506511.0,0.562569,0.571024
2020-09-03,11164573.0,1213007.0,0.611692,0.562569
2020-09-02,12187830.0,1266792.0,0.678393,0.611692
2020-09-01,11784494.0,1138434.0,0.654414,0.678393
2020-08-31,11930800.0,1060814.0,0.656632,0.654414
2020-08-30,11966781.0,1177086.0,0.666021,0.656632
2020-08-29,11811042.0,1154795.0,0.655714,0.666021
2020-08-28,11389949.0,1149193.0,0.626129,0.655714
2020-08-27,11944699.0,423158.0,0.656663,0.626129
2020-08-26,11815387.0,484380.0,0.649288,0.656663
2020-08-25,12606711.0,622657.0,0.692535,0.649288
2020-08-24,12221411.0,449649.0,0.671566,0.692535
2020-08-23,12311318.0,482852.0,0.676818,0.671566
2020-08-22,12178667.0,700358.0,0.671106,0.676818
2020-08-21,12914386.0,589254.0,0.705869,0.671106
2020-08-20,12349242.0,525631.0,0.678903,0.705869
2020-08-19,13168742.0,919685.0,0.726399,0.678903
2020-08-18,14693407.0,1517446.0,0.810835,0.726399
2020-08-17,12964512.0,684680.0,0.720251,0.810835
2020-08-16,12084952.0,715728.0,0.671637,0.720251
2020-08-15,12542812.0,1028379.0,0.698678,0.671637
2020-08-14,11863261.0,654757.0,0.657437,0.698678
2020-08-13,11791215.0,727409.0,0.656296,0.657437
2020-08-12,11091440.0,666624.0,0.615005,0.656296
2020-08-11,11987587.0,1258437.0,0.665977,0.615005
2020-08-10,11490015.0,559993.0,0.635745,0.665977
2020-08-09,11307299.0,272248.0,0.629027,0.635745
2020-08-08,11033206.0,230229.0,0.615232,0.629027
2020-08-07,10998015.0,538314.0,0.611001,0.615232
2020-08-06,10849631.0,747133.0,0.602757,0.611001
2020-08-05,11255309.0,583623.0,0.624806,0.602757
2020-08-04,11608809.0,1002067.0,0.644934,0.624806
2020-08-03,10610046.0,597759.0,0.586738,0.644934
2020-08-02,10921364.0,1152857.0,0.610025,0.586738
2020-08-01,10664171.0,495373.0,0.591058,0.610025
2020-07-31,11257757.0,784241.0,0.623334,0.591058
2020-07-30,10874485.0,904655.0,0.604138,0.623334
2020-07-29,11429310.0,1074679.0,0.634962,0.604138
2020-07-28,10281098.0,1007462.0,0.571172,0.634962
2020-07-27,12334633.0,972736.0,0.685257,0.571172
2020-07-26,12623347.0,2000464.0,0.701284,0.685257
2020-07-25,13261418.0,9461164.0,0.736745,0.701284
2020-07-24,12432738.0,1873021.0,0.690708,0.736745
2020-07-23,10690095.0,421647.0,0.594229,0.690708
2020-07-22,10864108.0,619854.0,0.604241,0.594229
2020-07-21,11196954.0,1656236.0,0.622053,0.604241
2020-07-20,9559705.0,314380.0,0.531169,0.622053
2020-07-19,9417553.0,278663.0,0.522897,0.531169
2020-07-18,9211142.0,303607.0,0.51173,0.522897
2020-07-17,9198233.0,370709.0,0.510878,0.51173
2020-07-16,9725658.0,332411.0,0.540286,0.510878
2020-07-15,9771779.0,317681.0,0.543624,0.540286
2020-07-14,9460229.0,538767.0,0.526525,0.543624
2020-07-13,9995755.0,400919.0,0.554917,0.526525
2020-07-12,9416767.0,318839.0,0.523154,0.554917
2020-07-11,9342297.0,539825.0,0.520105,0.523154
2020-07-10,9087990.0,329439.0,0.504888,0.520105
2020-07-09,9295467.0,342019.0,0.516415,0.504888
2020-07-08,8887739.0,290653.0,0.493914,0.516415
2020-07-07,9186772.0,268640.0,0.510135,0.493914
2020-07-06,8597741.0,233985.0,0.477652,0.510135
2020-07-05,8855523.0,225113.0,0.492001,0.477652
2020-07-04,8883391.0,244805.0,0.493376,0.492001
2020-07-03,8641713.0,298561.0,0.480095,0.493376
2020-07-02,9068996.0,246756.0,0.503543,0.480095
2020-07-01,8767643.0,248782.0,0.488251,0.503543
2020-06-30,9268493.0,347172.0,0.514916,0.488251
2020-06-29,8773937.0,270055.0,0.486923,0.514916
2020-06-28,8399517.0,393067.0,0.46622,0.486923
2020-06-27,9374150.0,507091.0,0.519916,0.46622
2020-06-26,10340144.0,742923.0,0.574452,0.519916
2020-06-25,10111285.0,961652.0,0.561738,0.574452
2020-06-24,9600715.0,496012.0,0.533373,0.561738
2020-06-23,9199209.0,319515.0,0.511606,0.533373
2020-06-22,9346731.0,302482.0,0.518831,0.511606
2020-06-21,9295388.0,323185.0,0.516641,0.518831
2020-06-20,9020913.0,294525.0,0.502138,0.516641
2020-06-19,9216338.0,344485.0,0.511548,0.502138
2020-06-18,9369778.0,356110.0,0.521703,0.511548
2020-06-17,9169768.0,339461.0,0.508622,0.521703
2020-06-16,8727811.0,323634.0,0.484878,0.508622
2020-06-15,8781265.0,362510.0,0.487168,0.484878
2020-06-14,9147032.0,364304.0,0.50772,0.487168
2020-06-13,8954796.0,428703.0,0.497613,0.50772
2020-06-12,8572579.0,424933.0,0.477343,0.497613
2020-06-11,9715605.0,540897.0,0.539756,0.477343
2020-06-10,9994071.0,465667.0,0.554972,0.539756
2020-06-09,9409942.0,319086.0,0.52227,0.554972
2020-06-08,9858019.0,755416.0,0.546278,0.52227
2020-06-07,9206313.0,381517.0,0.511462,0.546278
2020-06-06,8705895.0,347021.0,0.481319,0.511462
2020-06-05,8645572.0,397536.0,0.48031,0.481319
2020-06-04,8516258.0,251500.0,0.472694,0.48031
2020-06-03,8493069.0,290473.0,0.472101,0.472694
2020-06-02,8702043.0,310758.0,0.482539,0.472101
2020-06-01,8575382.0,207020.0,0.478914,0.482539
2020-05-31,8803197.0,337298.0,0.489143,0.478914
2020-05-30,8336761.0,223421.0,0.461821,0.489143
2020-05-29,8450739.0,232429.0,0.468421,0.461821
2020-05-28,8341720.0,400228.0,0.464322,0.468421
2020-05-27,8548883.0,593784.0,0.475378,0.464322
2020-05-26,8371234.0,381576.0,0.469052,0.475378
2020-05-25,8110245.0,472486.0,0.4455,0.469052
2020-05-24,8039361.0,263112.0,0.445958,0.4455
2020-05-23,8033469.0,394586.0,0.444786,0.445958
2020-05-22,7751688.0,112772.0,0.43169,0.444786
2020-05-21,8305972.0,118166.0,0.462083,0.43169
2020-05-20,8348298.0,955347.0,0.465209,0.462083
2020-05-19,7978341.0,109382.0,0.442335,0.465209
2020-05-18,8006612.0,85996.0,0.448619,0.442335
