date,mktcap,vol,open_price,close_price
2021-03-20,227289969.0,2662634.0,1.46,1.52
2021-03-19,216529621.0,3912600.0,1.39,1.46
2021-03-18,210005865.0,9009375.0,1.41,1.39
2021-03-17,210823739.0,6287857.0,1.35,1.41
2021-03-16,216963108.0,23106939.0,1.38,1.35
2021-03-15,232144732.0,18724733.0,1.49,1.38
2021-03-14,244309488.0,9856453.0,1.55,1.49
2021-03-13,247917558.0,9486214.0,1.57,1.55
2021-03-12,219304473.0,12509687.0,1.41,1.57
2021-03-11,214754135.0,6019203.0,1.37,1.41
2021-03-10,220968797.0,16830709.0,1.43,1.37
2021-03-09,216015638.0,9994435.0,1.39,1.43
2021-03-08,221544964.0,12370837.0,1.42,1.39
2021-03-07,227996518.0,36798698.0,1.45,1.42
2021-03-06,202652666.0,11098814.0,1.31,1.45
2021-03-05,205121764.0,14748396.0,1.32,1.31
2021-03-04,216841528.0,16427721.0,1.39,1.32
2021-03-03,204792937.0,12699157.0,1.34,1.39
2021-03-02,211513256.0,9286605.0,1.34,1.34
2021-03-01,199834247.0,81675782.0,1.28,1.34
2021-02-28,212666884.0,121446110.0,1.36,1.28
2021-02-27,180986382.0,9394707.0,1.16,1.36
2021-02-26,176871351.0,38525974.0,1.14,1.16
2021-02-25,173774721.0,17624891.0,1.11,1.14
2021-02-24,164708332.0,32438110.0,1.07,1.11
2021-02-23,226239545.0,113536446.0,1.47,1.07
2021-02-22,221626364.0,206528170.0,1.43,1.47
2021-02-21,165256551.0,11321645.0,1.06,1.43
2021-02-20,171398587.0,16332098.0,1.12,1.06
2021-02-19,178928288.0,54842694.0,1.14,1.12
2021-02-18,127613577.0,12711944.0,0.820887,1.14
2021-02-17,120674000.0,5999891.0,0.779542,0.820887
2021-02-16,120933516.0,10425276.0,0.77757,0.779542
2021-02-15,128905546.0,40015485.0,0.821579,0.77757
2021-02-14,124153611.0,9625679.0,0.794315,0.821579
2021-02-13,118377122.0,5666355.0,0.767366,0.794315
2021-02-12,109674114.0,9339935.0,0.706633,0.767366
2021-02-11,97668420.0,7982895.0,0.628384,0.706633
2021-02-10,93579951.0,3873862.0,0.603099,0.628384
2021-02-09,90558987.0,3964681.0,0.595551,0.603099
2021-02-08,87509014.0,11930148.0,0.552991,0.595551
2021-02-07,90216616.0,4506674.0,0.597216,0.552991
2021-02-06,100192556.0,11818495.0,0.648757,0.597216
2021-02-05,84297015.0,15187350.0,0.519936,0.648757
2021-02-04,75163974.0,7180483.0,0.501483,0.519936
2021-02-03,71427858.0,2932710.0,0.464045,0.501483
2021-02-02,66217978.0,3241530.0,0.43314,0.464045
2021-02-01,64553482.0,3953024.0,0.415518,0.43314
2021-01-31,64189611.0,2377627.0,0.41558,0.415518
2021-01-30,63313086.0,3559771.0,0.409349,0.41558
2021-01-29,63757017.0,3736012.0,0.409756,0.409349
2021-01-28,59635707.0,2076077.0,0.388448,0.409756
2021-01-27,64597499.0,2237566.0,0.416855,0.388448
2021-01-26,66159231.0,3120957.0,0.42947,0.416855
2021-01-25,66723944.0,3845761.0,0.43235,0.42947
2021-01-24,64288009.0,3226089.0,0.413498,0.43235
2021-01-23,62850214.0,4592224.0,0.409906,0.413498
2021-01-22,58925459.0,7848546.0,0.380564,0.409906
2021-01-21,70469363.0,12578437.0,0.455931,0.380564
2021-01-20,67844866.0,3090518.0,0.434379,0.455931
2021-01-19,66098938.0,3716224.0,0.428655,0.434379
2021-01-18,64548419.0,2820851.0,0.416571,0.428655
2021-01-17,65343430.0,10602775.0,0.420282,0.416571
2021-01-16,60982901.0,2545305.0,0.392072,0.420282
2021-01-15,61748125.0,2998111.0,0.400101,0.392072
2021-01-14,59548196.0,2271535.0,0.386843,0.400101
2021-01-13,55928651.0,2566913.0,0.367679,0.386843
2021-01-12,57776264.0,3179757.0,0.373745,0.367679
2021-01-11,64521631.0,2009808.0,0.413662,0.373745
2021-01-10,67164983.0,3718976.0,0.435293,0.413662
2021-01-09,61447512.0,2060441.0,0.396467,0.435293
2021-01-08,64583004.0,6577173.0,0.419744,0.396467
2021-01-07,62036226.0,3925860.0,0.399478,0.419744
2021-01-06,57635958.0,2872488.0,0.376046,0.399478
2021-01-05,55139912.0,2058766.0,0.358087,0.376046
2021-01-04,60194029.0,2225397.0,0.376932,0.358087
2021-01-03,58075942.0,2691198.0,0.380193,0.376932
2021-01-02,59869858.0,2363708.0,0.390444,0.380193
2021-01-01,57311896.0,2014402.0,0.372619,0.390444
2020-12-31,58395342.0,2555600.0,0.379321,0.372619
2020-12-30,57813658.0,2206732.0,0.376265,0.379321
2020-12-29,60064790.0,2670862.0,0.385644,0.376265
2020-12-28,60286674.0,4268968.0,0.393114,0.385644
2020-12-27,57473055.0,1912682.0,0.368672,0.393114
2020-12-26,56965691.0,1823116.0,0.36924,0.368672
2020-12-25,56171262.0,2094466.0,0.368308,0.36924
2020-12-24,52438658.0,2624749.0,0.34087,0.368308
2020-12-23,60220722.0,2068744.0,0.396402,0.34087
2020-12-22,61617271.0,2387780.0,0.399674,0.396402
2020-12-21,63355590.0,6102450.0,0.412203,0.399674
2020-12-20,67990126.0,17353695.0,0.439686,0.412203
2020-12-19,62464869.0,3352608.0,0.407902,0.439686
2020-12-18,59353785.0,2709582.0,0.388247,0.407902
2020-12-17,60299671.0,2288727.0,0.391654,0.388247
2020-12-16,57929786.0,1817996.0,0.378254,0.391654
2020-12-15,58101875.0,1781759.0,0.377895,0.378254
2020-12-14,58084020.0,2443995.0,0.379106,0.377895
2020-12-13,58549422.0,2049547.0,0.378032,0.379106
2020-12-12,55956947.0,7723161.0,0.363695,0.378032
2020-12-11,57514892.0,1949285.0,0.373658,0.363695
2020-12-10,59283204.0,2601482.0,0.386712,0.373658
2020-12-09,60029457.0,3914223.0,0.38884,0.386712
2020-12-08,63903148.0,2198560.0,0.414703,0.38884
2020-12-07,63490732.0,2230458.0,0.417014,0.414703
2020-12-06,64798599.0,2327106.0,0.421254,0.417014
2020-12-05,61239211.0,3384769.0,0.398834,0.421254
2020-12-04,67102402.0,3843352.0,0.443937,0.398834
2020-12-03,68297304.0,3312385.0,0.443782,0.443937
2020-12-02,64515271.0,4882918.0,0.423597,0.443782
2020-12-01,62536102.0,2744381.0,0.407531,0.423597
2020-11-30,61011375.0,2298163.0,0.397459,0.407531
2020-11-29,62506442.0,4051531.0,0.407991,0.397459
2020-11-28,59047388.0,3457537.0,0.385349,0.407991
2020-11-27,56515645.0,3755898.0,0.369145,0.385349
2020-11-26,64750108.0,8895105.0,0.420217,0.369145
2020-11-25,63352183.0,5574326.0,0.412488,0.420217
2020-11-24,59710135.0,3136621.0,0.389952,0.412488
2020-11-23,59214704.0,3073708.0,0.384574,0.389952
2020-11-22,60873336.0,3826892.0,0.396515,0.384574
2020-11-21,59104554.0,5213233.0,0.38856,0.396515
2020-11-20,57002743.0,23228593.0,0.368527,0.38856
2020-11-19,53478891.0,2966681.0,0.35055,0.368527
2020-11-18,52932007.0,2771440.0,0.345287,0.35055
2020-11-17,54319742.0,5505255.0,0.352349,0.345287
2020-11-16,54066407.0,3199288.0,0.352192,0.352349
2020-11-15,56535676.0,18581451.0,0.366885,0.352192
2020-11-14,51919189.0,1763342.0,0.339024,0.366885
2020-11-13,51739947.0,1718013.0,0.334688,0.339024
2020-11-12,53598856.0,2546727.0,0.351229,0.334688
2020-11-11,55597763.0,4787359.0,0.362447,0.351229
2020-11-10,55428795.0,5048548.0,0.362497,0.362447
2020-11-09,50991108.0,10002322.0,0.332502,0.362497
2020-11-08,46125797.0,1796323.0,0.301046,0.332502
2020-11-07,49203290.0,1567247.0,0.322431,0.301046
2020-11-06,46095453.0,1398583.0,0.300635,0.322431
2020-11-05,44734999.0,1111107.0,0.289809,0.300635
2020-11-04,41875781.0,965950.0,0.277684,0.289809
2020-11-03,44259945.0,1199658.0,0.28635,0.277684
2020-11-02,43732140.0,886666.0,0.283507,0.28635
2020-11-01,43286261.0,971712.0,0.284398,0.283507
2020-10-31,43567665.0,1526701.0,0.285269,0.284398
2020-10-30,45423783.0,2479750.0,0.296229,0.285269
2020-10-29,44715580.0,2702208.0,0.295051,0.296229
2020-10-28,44665230.0,1254535.0,0.296738,0.295051
2020-10-27,45458266.0,1448538.0,0.297192,0.296738
2020-10-26,47392537.0,1342392.0,0.309834,0.297192
2020-10-25,48690976.0,1734692.0,0.318505,0.309834
2020-10-24,50827031.0,4491524.0,0.33084,0.318505
2020-10-23,45950017.0,1309683.0,0.300576,0.33084
2020-10-22,44881162.0,1635337.0,0.293969,0.300576
2020-10-21,41281987.0,1480905.0,0.270305,0.293969
2020-10-20,44984894.0,1115223.0,0.29448,0.270305
2020-10-19,45143485.0,1058368.0,0.296214,0.29448
2020-10-18,45590280.0,1210646.0,0.298562,0.296214
2020-10-17,43837343.0,1255314.0,0.288447,0.298562
2020-10-16,44686369.0,1111967.0,0.293988,0.288447
2020-10-15,46113896.0,1237802.0,0.30199,0.293988
2020-10-14,47548852.0,2659936.0,0.310606,0.30199
2020-10-13,48267440.0,2232985.0,0.314753,0.310606
2020-10-12,49596365.0,8088027.0,0.324946,0.314753
2020-10-11,45656363.0,3246161.0,0.298283,0.324946
2020-10-10,49492164.0,3132571.0,0.325419,0.298283
2020-10-09,41928419.0,958719.0,0.276006,0.325419
2020-10-08,40822017.0,938524.0,0.268608,0.276006
2020-10-07,41186217.0,1000840.0,0.270654,0.268608
2020-10-06,42898184.0,848374.0,0.281734,0.270654
2020-10-05,41902685.0,808226.0,0.274916,0.281734
2020-10-04,42065863.0,924044.0,0.276368,0.274916
2020-10-03,41333631.0,1119695.0,0.271182,0.276368
2020-10-02,43711707.0,1453230.0,0.28674,0.271182
2020-10-01,46663642.0,1316484.0,0.305914,0.28674
2020-09-30,45786410.0,1251364.0,0.299406,0.305914
2020-09-29,44640990.0,1334866.0,0.294441,0.299406
2020-09-28,46148367.0,1629805.0,0.303708,0.294441
2020-09-27,45655355.0,1628185.0,0.29972,0.303708
2020-09-26,45859092.0,1447886.0,0.29968,0.29972
2020-09-25,45293210.0,1149136.0,0.293917,0.29968
2020-09-24,42325081.0,1116654.0,0.2778,0.293917
2020-09-23,45840493.0,1193807.0,0.301094,0.2778
2020-09-22,47099262.0,1640497.0,0.308695,0.301094
2020-09-21,52429557.0,1601502.0,0.344243,0.308695
2020-09-20,54867645.0,3367360.0,0.359688,0.344243
2020-09-19,52774488.0,1631643.0,0.347298,0.359688
2020-09-18,54108169.0,2569031.0,0.356751,0.347298
2020-09-17,51906684.0,2568628.0,0.342291,0.356751
2020-09-16,53706645.0,1994778.0,0.353339,0.342291
2020-09-15,59754147.0,2911779.0,0.394853,0.353339
2020-09-14,62285566.0,15325960.0,0.410782,0.394853
2020-09-13,60301924.0,6399628.0,0.39839,0.410782
2020-09-12,53539782.0,1168142.0,0.351998,0.39839
2020-09-11,53752108.0,1299571.0,0.354841,0.351998
2020-09-10,51629092.0,1281850.0,0.346107,0.354841
2020-09-09,47169769.0,1044275.0,0.312861,0.346107
2020-09-08,47889903.0,1111941.0,0.317418,0.312861
2020-09-07,48665385.0,1775243.0,0.320421,0.317418
2020-09-06,48113465.0,1211267.0,0.316014,0.320421
2020-09-05,51769356.0,1426432.0,0.342246,0.316014
2020-09-04,49341881.0,1548868.0,0.325801,0.342246
2020-09-03,61907690.0,1839680.0,0.407963,0.325801
2020-09-02,67290577.0,1434143.0,0.440817,0.407963
2020-09-01,68745192.0,1815222.0,0.453016,0.440817
2020-08-31,71154167.0,1544970.0,0.470003,0.453016
2020-08-30,70916679.0,1560615.0,0.467657,0.470003
2020-08-29,69066178.0,1691156.0,0.453198,0.467657
2020-08-28,67698104.0,2750664.0,0.44637,0.453198
2020-08-27,73911393.0,2532046.0,0.487632,0.44637
2020-08-26,72812552.0,2916383.0,0.47984,0.487632
2020-08-25,80854106.0,2823430.0,0.532689,0.47984
2020-08-24,75708200.0,1968804.0,0.498214,0.532689
2020-08-23,76383706.0,2618967.0,0.503997,0.498214
2020-08-22,72246321.0,2444377.0,0.47717,0.503997
2020-08-21,76705797.0,2096744.0,0.506158,0.47717
2020-08-20,72566360.0,2415959.0,0.479013,0.506158
2020-08-19,78647726.0,2768041.0,0.521193,0.479013
2020-08-18,82564947.0,3309656.0,0.543666,0.521193
2020-08-17,79902046.0,3385052.0,0.527662,0.543666
2020-08-16,75745782.0,2208731.0,0.500286,0.527662
2020-08-15,77972548.0,3971064.0,0.515064,0.500286
2020-08-14,73452088.0,3226465.0,0.48529,0.515064
2020-08-13,73708698.0,4263348.0,0.486894,0.48529
2020-08-12,72841783.0,4796541.0,0.481135,0.486894
2020-08-11,75460516.0,5320768.0,0.501303,0.481135
2020-08-10,77291942.0,3323629.0,0.511607,0.501303
2020-08-09,78896200.0,3562506.0,0.521249,0.511607
2020-08-08,76697901.0,4141169.0,0.50755,0.521249
2020-08-07,77580622.0,5206334.0,0.513057,0.50755
2020-08-06,78871553.0,6852078.0,0.521666,0.513057
2020-08-05,82810346.0,10184623.0,0.549007,0.521666
2020-08-04,89751330.0,24478196.0,0.591202,0.549007
2020-08-03,75173896.0,20170192.0,0.495001,0.591202
2020-08-02,64284720.0,3393330.0,0.424218,0.495001
2020-08-01,64811528.0,4985309.0,0.428223,0.424218
2020-07-31,68306669.0,4155574.0,0.451822,0.428223
2020-07-30,62756110.0,4991912.0,0.415169,0.451822
2020-07-29,60267264.0,3491820.0,0.396445,0.415169
2020-07-28,56592343.0,3678802.0,0.372159,0.396445
2020-07-27,63443543.0,4794979.0,0.420223,0.372159
2020-07-26,64293408.0,1658503.0,0.40566,0.420223
2020-07-25,63967928.0,2140577.0,0.423817,0.40566
2020-07-24,66360865.0,2492185.0,0.439452,0.423817
2020-07-23,69279222.0,4627040.0,0.459385,0.439452
2020-07-22,64965683.0,4365656.0,0.430201,0.459385
2020-07-21,68645332.0,12166518.0,0.45201,0.430201
2020-07-20,60980742.0,6558995.0,0.404725,0.45201
2020-07-19,60019205.0,5366676.0,0.397358,0.404725
2020-07-18,50218757.0,2541871.0,0.334171,0.397358
2020-07-17,53068358.0,7994470.0,0.35292,0.334171
2020-07-16,45366788.0,1353025.0,0.300961,0.35292
2020-07-15,45234158.0,1297989.0,0.299795,0.300961
2020-07-14,47168386.0,1738724.0,0.295438,0.299795
2020-07-13,44810779.0,1392593.0,0.298847,0.295438
2020-07-12,46171851.0,1910651.0,0.306477,0.298847
2020-07-11,44911990.0,2122166.0,0.297711,0.306477
2020-07-10,43741222.0,2654378.0,0.290426,0.297711
2020-07-09,43588366.0,3142863.0,0.289453,0.290426
2020-07-08,40846764.0,2086005.0,0.271285,0.289453
2020-07-07,39227755.0,1113892.0,0.260569,0.271285
2020-07-06,37906389.0,1513572.0,0.251828,0.260569
2020-07-05,39100335.0,1580154.0,0.259682,0.251828
2020-07-04,38697027.0,1625673.0,0.256413,0.259682
2020-07-03,38995889.0,1813100.0,0.260053,0.256413
2020-07-02,39113102.0,2616369.0,0.259992,0.260053
2020-07-01,44341528.0,2367325.0,0.2951,0.259992
2020-06-30,42133918.0,1457577.0,0.280152,0.2951
2020-06-29,41956225.0,1528418.0,0.279083,0.280152
2020-06-28,41323521.0,2252152.0,0.275041,0.279083
2020-06-27,44510850.0,2175037.0,0.295231,0.275041
2020-06-26,44901793.0,2867978.0,0.298274,0.295231
2020-06-25,49137552.0,7468181.0,0.326544,0.298274
2020-06-24,44967786.0,2577241.0,0.299034,0.326544
2020-06-23,45736101.0,5611169.0,0.303584,0.299034
2020-06-22,42865222.0,4241276.0,0.282104,0.303584
2020-06-21,41866221.0,3426181.0,0.278673,0.282104
2020-06-20,42334544.0,7145908.0,0.283097,0.278673
2020-06-19,45208350.0,25487147.0,0.299484,0.283097
2020-06-18,42350789.0,3720795.0,0.282994,0.299484
2020-06-17,41352233.0,3699002.0,0.276882,0.282994
2020-06-16,36298443.0,1434096.0,0.241838,0.276882
2020-06-15,36538562.0,1715438.0,0.243876,0.241838
2020-06-14,37358937.0,2164535.0,0.24971,0.243876
2020-06-13,37410791.0,3651592.0,0.250155,0.24971
2020-06-12,35232290.0,4378357.0,0.23502,0.250155
2020-06-11,35907582.0,1782987.0,0.240131,0.23502
2020-06-10,35316958.0,1244180.0,0.235482,0.240131
2020-06-09,35926249.0,1504544.0,0.238001,0.235482
2020-06-08,35015062.0,1680964.0,0.233734,0.238001
2020-06-07,35709873.0,1599491.0,0.238,0.233734
2020-06-06,34708443.0,1952477.0,0.230413,0.238
2020-06-05,35058339.0,1662642.0,0.233934,0.230413
2020-06-04,34902766.0,2482127.0,0.233533,0.233934
2020-06-03,34912379.0,6288414.0,0.233039,0.233533
2020-06-02,35622967.0,2700943.0,0.237858,0.233039
2020-06-01,32817990.0,2893152.0,0.218303,0.237858
2020-05-31,33051341.0,1995494.0,0.220318,0.218303
2020-05-30,32213662.0,1243969.0,0.216163,0.220318
2020-05-29,32109085.0,1843191.0,0.214532,0.216163
