date,mktcap,vol,open_price,close_price
2021-04-08,740541.0,5.19,0.00501002,0.00548305
2021-04-07,757063.0,0.790323,0.0060794,0.00501002
2021-04-06,759524.0,0.574924,0.00528171,0.0060794
2021-04-05,749963.0,8.22,0.00523268,0.00528171
2021-04-04,851694.0,0.064571,0.00596223,0.00523268
2021-04-03,893611.0,0.134389,0.00626088,0.00596223
2021-04-02,627188.0,14.26,0.00437668,0.00626088
2021-04-01,978834.0,0.02711002,0.00671762,0.00437668
2021-03-31,940460.0,0.059437,0.00659358,0.00671762
2021-03-30,939205.0,20.7,0.00651936,0.00659358
2021-03-29,939205.0,20.7,0.00651936,0.00651936
2021-03-28,942302.0,0.304769,0.00657725,0.00651936
2021-03-27,846116.0,5.66,0.00590491,0.00657725
2021-03-26,902801.0,0.458807,0.00611287,0.00590491
2021-03-25,897548.0,11.95,0.00624848,0.00611287
2021-03-24,974911.0,127.21,0.00682657,0.00624848
2021-03-23,965230.0,0.686686,0.00673884,0.00682657
2021-03-22,581831.0,3.77,0.00410246,0.00673884
2021-03-21,977700.0,0.789801,0.00675565,0.00410246
2021-03-20,1085766.0,5.9,0.00600917,0.00675565
2021-03-19,1243439.0,1.68,0.00868288,0.00600917
2021-03-18,1511630.0,166.29,0.00890061,0.00868288
2021-03-17,1200470.0,5.88,0.00709155,0.00890061
2021-03-16,548562.0,4.54,0.00254486,0.00709155
2021-03-15,603450.0,4.14,0.0042147,0.00254486
2021-03-14,602979.0,4.24,0.00421238,0.0042147
2021-03-13,1368711.0,0.298877,0.00373409,0.00421238
2021-03-12,1364683.0,59.04,0.009603,0.00373409
2021-03-11,1071557.0,12.69,0.0032509,0.009603
2021-03-10,433349.0,0.809041,0.00803745,0.0032509
2021-03-09,372630.0,5.1,0.0026468,0.00803745
2021-03-08,373674.0,5.22,0.00260247,0.0026468
2021-03-07,700958.0,62.24,0.00491755,0.00260247
2021-03-06,1165229.0,0.04632447,0.00805926,0.00491755
2021-03-05,1193942.0,9.16,0.00813037,0.00805926
2021-03-04,688556.0,12.2,0.00489425,0.00813037
2021-03-03,630091.0,66.55,0.00432916,0.00489425
2021-03-02,948799.0,0.02964352,0.00683581,0.00432916
2021-03-01,455418.0,19.93,0.00621559,0.00683581
2021-02-28,1019444.0,82.78,0.00700505,0.00621559
2021-02-27,295616.0,33.85,0.00618108,0.00700505
2021-02-26,965211.0,0.144547,0.00027585,0.00618108
2021-02-25,926130.0,0.02049973,0.00674695,0.00027585
2021-02-24,350676.0,6.86,0.00647421,0.00674695
2021-02-23,1046440.0,228.7,0.00769184,0.00647421
2021-02-22,1298237.0,0.04300279,0.01423731,0.00769184
2021-02-21,865206.0,5.74,0.00604924,0.01423731
2021-02-20,873401.0,25.21,0.00610682,0.00604924
2021-02-19,1339537.0,36.33,0.01401052,0.00610682
2021-02-18,1342351.0,12.74,0.00936675,0.01401052
2021-02-17,1238134.0,12.21,0.0087413,0.00936675
2021-02-16,1195222.0,226.21,0.00866509,0.0087413
2021-02-15,927748.0,82.3,0.00674597,0.00866509
2021-02-14,927692.0,0.02333977,0.00648846,0.00674597
2021-02-13,267085.0,0.884909,0.00662942,0.00648846
2021-02-12,282718.0,13.85,0.00200743,0.00662942
2021-02-11,363037.0,10.02,0.00253951,0.00200743
2021-02-10,367165.0,1.03,0.00693791,0.00253951
2021-02-09,367165.0,1.03,0.00693791,0.00693791
2021-02-08,304562.0,0.197407,0.00207797,0.00693791
2021-02-07,240979.0,7.11,0.00213078,0.00207797
2021-02-06,240979.0,7.11,0.00213078,0.00213078
2021-02-05,853435.0,8.54,0.00166048,0.00213078
2021-02-04,854923.0,0.295916,0.00597173,0.00166048
2021-02-03,813560.0,156.63,0.00569839,0.00597173
2021-02-02,813560.0,156.63,0.00569839,0.00569839
2021-01-31,165741.0,2.32,0.00116001,0.00569839
2021-01-30,259923.0,2.76,0.00178106,0.00116001
2021-01-29,253133.0,2.99,0.00181929,0.00178106
2021-01-28,235772.0,9.89,0.00165034,0.00181929
2021-01-27,242527.0,3.43,0.0016977,0.00165034
2021-01-26,203653.0,3.32,0.00143945,0.0016977
2021-01-25,203653.0,3.32,0.00143945,0.00143945
2021-01-24,188049.0,0.167738,0.00129388,0.00143945
2021-01-23,180972.0,9.37,0.0013166,0.00129388
2021-01-22,160645.0,0.132551,0.00105776,0.0013166
2021-01-21,160645.0,0.132551,0.00105776,0.00105776
2021-01-20,164582.0,0.00887808,0.00114261,0.00105776
2021-01-19,152740.0,22.44,0.00110932,0.00114261
2021-01-18,842080.0,3.18,0.00103432,0.00110932
2021-01-17,183169.0,25.96,0.00128635,0.00103432
2021-01-16,409265.0,86.79,0.0026565,0.00128635
2021-01-15,90669.0,0.00315226,0.00063045,0.0026565
2021-01-14,84185.0,15.52,0.00050885,0.00063045
2021-01-13,256281.0,0.00630951,0.00063222,0.00050885
2021-01-12,256281.0,0.00630951,0.00063222,0.00063222
2021-01-11,256264.0,2.26,0.00179528,0.00063222
2021-01-10,112094.0,2.23,0.00076684,0.00179528
2021-01-09,90580.0,17.4,0.00063462,0.00076684
2021-01-08,148015.0,53.0,0.00103647,0.00063462
2021-01-07,180685.0,31.78,0.00129171,0.00103647
2021-01-06,349212.0,4.895e-05,0.00244767,0.00129171
2021-01-05,183899.0,0.305905,0.00244705,0.00244767
2021-01-04,334799.0,0.00011174,0.00140092,0.00244705
2021-01-03,334799.0,0.00011174,0.00140092,0.00140092
2021-01-02,315391.0,4.693e-05,0.00234627,0.00140092
2021-01-01,314465.0,78.02,0.0022037,0.00234627
2020-12-31,329947.0,5.89,0.00230168,0.0022037
2020-12-30,276142.0,7.39,0.00209808,0.00230168
2020-12-29,276142.0,7.39,0.00209808,0.00209808
2020-12-26,265479.0,3.871e-05,0.00193564,0.00209808
2020-12-25,265466.0,3.723e-05,0.00186127,0.00193564
2020-12-24,201733.0,2.3,0.00142242,0.00186127
2020-12-23,203375.0,0.121258,0.00142606,0.00142242
2020-12-22,195335.0,1.8,0.00136974,0.00142606
2020-12-21,184400.0,5.85,0.00129311,0.00136974
2020-12-20,191213.0,9.12,0.00195582,0.00129311
2020-12-19,270951.0,2.447e-05,0.00122708,0.00195582
2020-12-18,272042.0,6.55,0.00192836,0.00122708
2020-12-17,156989.0,2.07,0.00103708,0.00192836
2020-12-16,229525.0,8.035e-05,0.00160997,0.00103708
2020-12-15,229525.0,8.035e-05,0.00160997,0.00160997
2020-12-13,230094.0,0.093604,0.00093636,0.00160997
2020-12-12,230094.0,0.093604,0.00093636,0.00093636
2020-12-11,130713.0,3.228e-05,0.00161422,0.00093636
2020-12-10,130636.0,1.71,0.00091693,0.00161422
2020-12-09,142716.0,0.094517,0.00099467,0.00091693
2020-12-08,269443.0,0.198164,0.00189185,0.00099467
2020-12-07,268050.0,0.00011682,0.00097647,0.00189185
2020-12-06,277098.0,3.762e-05,0.00188098,0.00097647
2020-12-05,277098.0,3.762e-05,0.00188098,0.00188098
2020-12-04,1480187.0,1.945e-05,0.0019446,0.00188098
2020-12-03,1483975.0,1.92e-06,0.01038842,0.0019446
2020-12-02,1483975.0,1.92e-06,0.01038842,0.01038842
2020-12-01,260519.0,1.829e-05,0.00182875,0.01038842
2020-11-30,260519.0,1.829e-05,0.00182875,0.00182875
2020-11-29,130980.0,0.096601,0.00091948,0.00182875
2020-11-28,242590.0,3.35,0.00170306,0.00091948
2020-11-27,140592.0,1.716e-05,0.00171627,0.00170306
2020-11-26,140584.0,0.051568,0.00098705,0.00171627
2020-11-25,314771.0,4.12e-05,0.00206002,0.00098705
2020-11-24,317034.0,2.21e-05,0.00221017,0.00206002
2020-11-23,317034.0,2.21e-05,0.00221017,0.00221017
2020-11-21,316997.0,2.226e-05,0.00222618,0.00221017
2020-11-20,107156.0,0.094058,0.00075256,0.00222618
2020-11-19,304403.0,2.138e-05,0.00213794,0.00075256
2020-11-18,325155.0,2.284e-05,0.00228381,0.00213794
2020-11-17,297419.0,7.711e-05,0.00070309,0.00228381
2020-11-16,297769.0,2.089e-05,0.0020891,0.00070309
2020-11-15,294143.0,4.97,0.00208389,0.0020891
2020-11-14,96978.0,0.466798,0.00212524,0.00208389
2020-11-13,299404.0,21.08,0.00210782,0.00212524
2020-11-12,314401.0,40.94,0.00204696,0.00210782
2020-11-11,325978.0,41.11,0.00229038,0.00204696
2020-11-10,344967.0,41.8,0.00245459,0.00229038
2020-11-09,388178.0,3.84,0.00272765,0.00245459
2020-11-08,65284.0,6.88,0.00264625,0.00272765
2020-11-07,270832.0,1.64,0.00203053,0.00264625
2020-11-06,264709.0,0.07613,0.00190326,0.00203053
2020-11-05,254101.0,5.33,0.00175305,0.00190326
2020-11-04,244421.0,7.55,0.00171792,0.00175305
2020-11-03,274939.0,0.084987,0.0018893,0.00171792
2020-11-02,274928.0,1.48,0.00193252,0.0018893
2020-11-01,275379.0,0.077538,0.0019391,0.00193252
2020-10-31,289865.0,1.38,0.0020377,0.0019391
2020-10-30,289865.0,1.38,0.0020377,0.0020377
2020-10-29,310851.0,0.077427,0.00221378,0.0020377
2020-10-28,305769.0,1.37,0.00218553,0.00221378
2020-10-27,314253.0,0.0024282,0.00221662,0.00218553
2020-10-26,367473.0,2.2,0.00234166,0.00221662
2020-10-25,369870.0,0.645977,0.00258391,0.00234166
2020-10-24,330929.0,0.728268,0.00260095,0.00258391
2020-10-23,281317.0,0.065326,0.00217536,0.00260095
2020-10-22,278252.0,1.23,0.00197844,0.00217536
2020-10-21,391835.0,2.79,0.00190793,0.00197844
2020-10-20,229877.0,2.35,0.0016172,0.00190793
2020-10-19,211304.0,0.059402,0.00148672,0.0016172
2020-10-18,373869.0,15.65,0.00262989,0.00148672
2020-10-17,439493.0,211.09,0.0026218,0.00262989
2020-10-16,376033.0,1.56,0.00264501,0.0026218
2020-10-15,374178.0,14.36,0.00263017,0.00264501
2020-10-14,242391.0,7.17,0.0017173,0.00263017
2020-10-13,246269.0,15.96,0.00175181,0.0017173
2020-10-12,193446.0,0.056548,0.0014137,0.00175181
2020-10-11,193446.0,0.056548,0.0014137,0.0014137
2020-10-10,193493.0,2.2,0.00136119,0.0014137
2020-10-09,188691.0,2.2,0.00132535,0.00136119
2020-10-08,188691.0,2.2,0.00132535,0.00132535
2020-10-07,191167.0,0.05939,0.0013205,0.00132535
2020-10-06,190738.0,34.97,0.00134248,0.0013205
2020-10-05,187274.0,3.06,0.00132868,0.00134248
2020-10-04,190212.0,0.052733,0.00131833,0.00132868
2020-10-03,190212.0,0.052733,0.00131833,0.00131833
2020-10-01,191437.0,0.053578,0.00133896,0.00131833
2020-09-30,191297.0,2.25,0.00134776,0.00133896
2020-09-29,347245.0,32.38,0.00244486,0.00134776
2020-09-28,190256.0,0.060301,0.00134046,0.00244486
2020-09-27,189796.0,2.2,0.00133571,0.00134046
2020-09-26,189796.0,2.2,0.00133571,0.00133571
2020-09-25,182863.0,0.057891,0.00128689,0.00133571
2020-09-24,182863.0,0.057891,0.00128689,0.00128689
2020-09-23,186313.0,2.1,0.00131218,0.00128689
2020-09-22,184539.0,2.13,0.00129881,0.00131218
2020-09-21,184539.0,2.13,0.00129881,0.00129881
2020-09-20,194535.0,0.054864,0.0013716,0.00129881
2020-09-19,193852.0,0.054626,0.00136564,0.0013716
2020-09-18,194126.0,4.27,0.00136701,0.00136564
2020-09-17,194126.0,4.27,0.00136701,0.00136701
2020-09-16,192347.0,0.054309,0.00135722,0.00136701
2020-09-15,192347.0,0.054309,0.00135722,0.00135722
2020-09-13,185459.0,0.058786,0.00130678,0.00135722
2020-09-12,182015.0,2.06,0.00128328,0.00130678
2020-09-11,183648.0,40.09,0.00129203,0.00128328
2020-09-10,181304.0,2.27,0.00127796,0.00129203
2020-09-09,177633.0,0.050102,0.00125254,0.00127796
2020-09-08,178024.0,2.25,0.00125348,0.00125254
2020-09-07,178024.0,2.25,0.00125348,0.00125348
2020-09-06,182441.0,0.051478,0.00128597,0.00125348
2020-09-05,183119.0,0.064609,0.00129002,0.00128597
2020-09-04,153688.0,1.09,0.00108339,0.00129002
2020-09-03,162602.0,2.28,0.00114741,0.00108339
2020-09-02,173346.0,0.061267,0.00122208,0.00114741
2020-09-01,167447.0,0.111556,0.0011806,0.00122208
2020-08-31,167395.0,0.111548,0.00118052,0.0011806
2020-08-30,164470.0,14.58,0.0011595,0.00118052
2020-08-29,166747.0,118.72,0.00117499,0.0011595
2020-08-28,161874.0,45.66,0.00114147,0.00117499
2020-08-27,161874.0,45.66,0.00114147,0.00114147
2020-08-26,162182.0,2.27,0.00113814,0.00114147
2020-08-25,162182.0,2.27,0.00113814,0.00113814
2020-08-24,166647.0,1.2,0.00117397,0.00113814
2020-08-23,167209.0,1.2,0.00117938,0.00117397
2020-08-22,168064.0,3.05,0.00118407,0.00117938
2020-08-21,168064.0,3.05,0.00118407,0.00118407
2020-08-20,164247.0,0.681689,0.00115867,0.00118407
2020-08-19,139838.0,6.72,0.0009854,0.00115867
2020-08-18,139437.0,6.69,0.00098101,0.0009854
2020-08-17,134858.0,1.21,0.00095151,0.00098101
2020-08-16,134506.0,4.64,0.00094903,0.00095151
2020-08-15,133387.0,3.45,0.00095259,0.00094903
2020-08-14,133397.0,0.00218817,0.0009447,0.00095259
2020-08-13,133397.0,0.00218029,0.0009413,0.0009447
2020-08-09,132891.0,1.24,0.00093798,0.0009413
2020-08-08,193022.0,1.25,0.0009297,0.00093798
2020-08-07,193022.0,1.25,0.0009297,0.0009297
2020-08-06,162473.0,2.72,0.00115067,0.0009297
2020-08-05,127068.0,4.23,0.00089704,0.00115067
2020-08-04,127068.0,4.23,0.00089704,0.00089704
2020-08-01,126511.0,3.14,0.00089331,0.00089704
2020-07-31,124094.0,2.2,0.00087672,0.00089331
2020-07-30,124094.0,2.2,0.00087672,0.00087672
2020-07-28,127685.0,1.13,0.00090174,0.00087672
2020-07-27,127685.0,1.13,0.00090174,0.00090174
2020-07-26,108501.0,1.92,0.00076635,0.00090174
2020-07-25,108501.0,1.92,0.00076635,0.00076635
2020-07-23,106054.0,0.01123935,0.00074929,0.00076635
2020-07-22,105810.0,0.945209,0.00074749,0.00074929
2020-07-21,105810.0,0.945209,0.00074749,0.00074749
2020-07-20,104001.0,1.84,0.00073476,0.00074749
2020-07-19,104001.0,1.84,0.00073476,0.00073476
2020-07-17,77534.0,0.00061741,0.00054807,0.00073476
2020-07-16,104765.0,0.953306,0.00074033,0.00054807
2020-07-15,104740.0,0.953084,0.00074016,0.00074033
2020-07-14,105144.0,1.86,0.00074307,0.00074016
2020-07-13,154470.0,1.573e-05,0.00109201,0.00074307
2020-07-12,151534.0,0.00856898,0.00107112,0.00109201
2020-07-11,151534.0,0.00856898,0.00107112,0.00107112
2020-07-10,106726.0,0.970805,0.0007534,0.00107112
2020-07-09,106709.0,0.971963,0.00075429,0.0007534
2020-07-08,104620.0,2.83,0.00073958,0.00075429
2020-07-07,104620.0,2.83,0.00073958,0.00073958
2020-07-06,102074.0,0.01082479,0.00072165,0.00073958
2020-07-05,102539.0,2.73,0.00072452,0.00072165
2020-07-04,102893.0,0.051604,0.00072751,0.00072452
2020-07-03,102893.0,0.051604,0.00072751,0.00072751
2020-07-02,104414.0,2.39,0.00073832,0.00072751
2020-07-01,103410.0,0.280926,0.00073126,0.00073832
2020-06-30,103938.0,0.96824,0.00073503,0.00073126
2020-06-29,103141.0,1.84,0.00073014,0.00073503
2020-06-28,103141.0,1.84,0.00073014,0.00073014
2020-06-26,104701.0,0.04813698,0.00074057,0.00073014
2020-06-25,105266.0,0.933996,0.00074482,0.00074057
2020-06-24,105266.0,0.933996,0.00074482,0.00074482
2020-06-20,105299.0,0.04843302,0.00074512,0.00074482
2020-06-19,106748.0,1.0,0.00075525,0.00074512
2020-06-18,107229.0,0.04930953,0.00075861,0.00075525
2020-06-17,108748.0,0.085418,0.00076953,0.00075861
2020-06-16,107893.0,0.275626,0.00076352,0.00076953
2020-06-15,107704.0,0.250828,0.00076149,0.00076352
2020-06-14,108189.0,1.03,0.00076554,0.00076149
2020-06-13,108189.0,1.03,0.00076554,0.00076554
2020-06-12,105820.0,0.04875022,0.00074983,0.00076554
2020-06-11,181420.0,0.11333,0.00128391,0.00074983
2020-06-10,111271.0,0.055124,0.00078766,0.00128391
2020-06-09,111938.0,9.67e-06,0.00079244,0.00078766
2020-06-08,111398.0,1.01,0.00078906,0.00079244
2020-06-07,111398.0,1.01,0.00078906,0.00078906
2020-06-06,114706.0,0.052451,0.00080712,0.00078906
2020-06-04,114522.0,0.04866502,0.00081088,0.00080712
2020-06-03,112826.0,1.1,0.00079923,0.00081088
2020-06-02,119821.0,0.05077,0.00084617,0.00079923
2020-06-01,112471.0,1.91,0.00079584,0.00084617
2020-05-29,108684.0,8.47e-06,0.00079765,0.00079584
2020-05-28,109078.0,1.01,0.00077261,0.00079765
2020-05-26,104356.0,1.82,0.0007388,0.00077261
2020-05-25,103765.0,0.968668,0.00073459,0.0007388
2020-05-24,108713.0,1.06,0.00076861,0.00073459
2020-05-23,109003.0,2.4e-06,0.00051088,0.00076861
2020-05-22,108162.0,0.04983465,0.00076686,0.00051088
2020-05-21,112883.0,0.04801178,0.0007998,0.00076686
2020-05-20,115679.0,1.14,0.00081888,0.0007998
2020-05-19,113416.0,0.04816473,0.00080275,0.00081888
2020-05-17,112721.0,0.04795571,0.00079926,0.00080275
2020-05-16,110033.0,2.83,0.00077586,0.00079926
2020-05-15,72914.0,7.768e-05,0.00051603,0.00077586
2020-05-14,113722.0,0.04836445,0.00080607,0.00051603
2020-05-12,102050.0,0.982789,0.00072283,0.00080607
2020-05-11,102545.0,0.084047,0.00072694,0.00072283
2020-05-10,113213.0,1.91,0.00079559,0.00072694
2020-05-09,114793.0,1.06,0.00081608,0.00079559
2020-05-08,115024.0,0.053108,0.00081327,0.00081608
2020-05-07,108183.0,0.966957,0.00076707,0.00081327
2020-05-06,105084.0,1.81,0.00074519,0.00076707
2020-05-05,104192.0,0.04807811,0.00073966,0.00074519
2020-05-04,106554.0,0.943054,0.00075565,0.00073966
2020-05-03,81038.0,4.317e-05,0.00057546,0.00075565
2020-05-02,81401.0,0.00039616,0.00057566,0.00057546
2020-05-01,104389.0,2.66,0.00073987,0.00057566
2020-04-30,91580.0,0.848741,0.00065101,0.00073987
2020-04-29,89925.0,0.00632316,0.00063848,0.00065101
2020-04-28,90836.0,0.00638993,0.00064522,0.00063848
2020-04-27,108163.0,0.03845026,0.00076831,0.00064522
2020-04-26,88177.0,2.1,0.00062554,0.00076831
2020-04-25,87028.0,0.471721,0.00061635,0.00062554
2020-04-24,78025.0,1.678e-05,0.00055309,0.00061635
2020-04-23,82202.0,0.03788121,0.00058332,0.00055309
2020-04-22,79508.0,2.23,0.0005649,0.00058332
2020-04-21,75917.0,3.45e-06,0.00053875,0.0005649
2020-04-20,78193.0,1.812e-05,0.00055424,0.00053875
2020-04-19,75520.0,2.37e-06,0.00053619,0.00055424
2020-04-18,80358.0,1.59,0.0005703,0.00053619
2020-04-17,81057.0,1.7,0.0005746,0.0005703
2020-04-16,76951.0,0.00820033,0.00054616,0.0005746
2020-04-15,78709.0,0.03632054,0.00055868,0.00054616
2020-04-14,76933.0,0.177119,0.00054611,0.00055868
2020-04-13,79754.0,0.03652369,0.000561,0.00054611
2020-04-12,78540.0,0.00013743,0.00055748,0.000561
