date,mktcap,vol,open_price,close_price
2021-06-12,1590194.0,2931.45,0.00480449,0.00453214
2021-06-11,2473111.0,98.15,0.00580434,0.00480449
2021-06-10,2003224.0,2717.3,0.00470461,0.00580434
2021-06-09,1706393.0,470.96,0.00398786,0.00470461
2021-06-08,2048795.0,7022.92,0.00478864,0.00398786
2021-06-07,2164174.0,2100.74,0.00503028,0.00478864
2021-06-06,1835553.0,2436.37,0.00493834,0.00503028
2021-06-05,1828541.0,4492.29,0.00535404,0.00493834
2021-06-04,2548127.0,1167.13,0.00601009,0.00535404
2021-06-03,2547545.0,4684.98,0.00591162,0.00601009
2021-06-02,2453136.0,3548.57,0.005755,0.00591162
2021-06-01,2512179.0,4701.22,0.00590839,0.005755
2021-05-31,2146683.0,7927.48,0.00502067,0.00590839
2021-05-30,2048536.0,3500.23,0.00432453,0.00502067
2021-05-29,2126882.0,2825.66,0.00497498,0.00432453
2021-05-28,2173937.0,600.63,0.00503438,0.00497498
2021-05-27,2301018.0,4899.74,0.00537202,0.00503438
2021-05-26,2240647.0,5967.39,0.00524184,0.00537202
2021-05-25,2234824.0,6001.78,0.00517744,0.00524184
2021-05-24,1816451.0,6157.39,0.00426405,0.00517744
2021-05-23,2171925.0,4239.0,0.00508282,0.00426405
2021-05-22,2537846.0,2333.35,0.00595914,0.00508282
2021-05-21,2143716.0,6224.98,0.00665352,0.00595914
2021-05-20,2813403.0,8607.21,0.00658659,0.00665352
2021-05-19,3643649.0,13959.18,0.00844995,0.00658659
2021-05-18,3685648.0,14458.64,0.00856638,0.00844995
2021-05-17,3276527.0,8415.5,0.0091323,0.00856638
2021-05-16,3802123.0,3843.67,0.00918231,0.0091323
2021-05-15,3947509.0,5306.31,0.00924635,0.00918231
2021-05-14,3995144.0,2701.65,0.00927541,0.00924635
2021-05-13,3278341.0,14529.26,0.01041014,0.00927541
2021-05-12,5058744.0,8162.05,0.01162693,0.01041014
2021-05-11,5601939.0,17487.57,0.01312606,0.01162693
2021-05-10,5764092.0,8751.0,0.01350692,0.01312606
2021-05-09,5896084.0,13678.07,0.01376161,0.01350692
2021-05-08,4722429.0,9181.45,0.01106995,0.01376161
2021-05-07,4029853.0,56370.0,0.00944783,0.01106995
2021-05-06,3457148.0,12730.69,0.00965651,0.00944783
2021-05-05,3952024.0,2852.77,0.00924307,0.00965651
2021-05-04,3875052.0,10734.62,0.00959956,0.00924307
2021-05-03,3471758.0,7136.3,0.00815869,0.00959956
2021-05-02,3205657.0,3206.51,0.00749174,0.00815869
2021-05-01,3391714.0,2752.92,0.00795552,0.00749174
2021-04-30,3763191.0,4611.48,0.00908014,0.00795552
2021-04-29,3601104.0,1665.9,0.00844815,0.00908014
2021-04-28,3876344.0,14368.23,0.00901435,0.00844815
2021-04-27,4076936.0,13505.39,0.00957919,0.00901435
2021-04-26,3672591.0,2896.28,0.00865142,0.00957919
2021-04-25,4345006.0,9990.89,0.01019666,0.00865142
2021-04-24,4741025.0,19836.34,0.01109238,0.01019666
2021-04-23,5189806.0,100.61,0.01040429,0.01109238
2021-04-22,5027212.0,3026.91,0.01182044,0.01040429
2021-04-21,5744053.0,4351.22,0.01348618,0.01182044
2021-04-20,5742876.0,11649.68,0.01346277,0.01348618
2021-04-19,5855021.0,9274.15,0.01373337,0.01346277
2021-04-18,6267315.0,4938.43,0.01473095,0.01373337
2021-04-17,6635145.0,3857.65,0.01560508,0.01473095
2021-04-16,5143355.0,9952.6,0.01603906,0.01560508
2021-04-15,5715066.0,13041.94,0.01588665,0.01603906
2021-04-14,8204448.0,20408.0,0.01932922,0.01588665
2021-04-13,7852035.0,10777.32,0.01846671,0.01932922
2021-04-12,8081781.0,23084.0,0.01902205,0.01846671
2021-04-11,6693036.0,9611.72,0.01575428,0.01902205
2021-04-10,6704023.0,9914.44,0.01575401,0.01575428
2021-04-09,7267204.0,17789.24,0.01713975,0.01575401
2021-04-08,6430264.0,15447.06,0.01521526,0.01713975
2021-04-07,6771711.0,10729.21,0.01596991,0.01521526
2021-04-06,7060202.0,16717.07,0.01667722,0.01596991
2021-04-05,6464365.0,10355.65,0.01522363,0.01667722
2021-04-04,6359538.0,8387.97,0.01477905,0.01522363
2021-04-03,6344430.0,18553.36,0.01492034,0.01477905
2021-04-02,5764170.0,8624.05,0.01357935,0.01492034
2021-04-01,6315285.0,9428.68,0.01652972,0.01357935
2021-03-31,7106076.0,12964.0,0.01665723,0.01652972
2021-03-30,6568413.0,10471.77,0.01542549,0.01665723
2021-03-29,6323437.0,11852.89,0.01490307,0.01542549
2021-03-28,6309841.0,13754.96,0.01487339,0.01490307
2021-03-27,5230968.0,9004.18,0.01183106,0.01487339
2021-03-26,4297099.0,563.93,0.0100702,0.01183106
2021-03-25,4483792.0,3685.58,0.00964425,0.0100702
2021-03-24,5441402.0,11781.83,0.01281322,0.00964425
2021-03-23,4984462.0,11548.36,0.01176071,0.01281322
2021-03-22,6017820.0,8144.6,0.01420079,0.01176071
2021-03-21,6533829.0,22238.0,0.01540826,0.01420079
2021-03-20,6245667.0,17227.45,0.01473266,0.01540826
2021-03-19,6171003.0,40457.0,0.01454393,0.01473266
2021-03-18,4931830.0,56260.0,0.0116358,0.01454393
2021-03-17,3992795.0,37906.0,0.00743669,0.0116358
2021-03-16,3045023.0,9037.84,0.00714539,0.00743669
2021-03-15,3262227.0,5351.98,0.00749646,0.00714539
2021-03-14,3094322.0,4482.51,0.00766383,0.00749646
2021-03-13,3105402.0,8296.29,0.0073344,0.00766383
2021-03-12,2424489.0,7285.3,0.00572646,0.0073344
2021-03-11,3164393.0,4025.01,0.00752047,0.00572646
2021-03-10,3001922.0,4055.82,0.00714414,0.00752047
2021-03-09,2915307.0,7361.42,0.006887,0.00714414
2021-03-08,2845787.0,2877.75,0.00672314,0.006887
2021-03-07,2765604.0,3431.42,0.0065791,0.00672314
2021-03-06,2802340.0,4892.42,0.00663679,0.0065791
2021-03-05,2735299.0,4341.87,0.00648478,0.00663679
2021-03-04,2481376.0,3855.97,0.00633788,0.00648478
2021-03-03,2539914.0,3276.68,0.00601691,0.00633788
2021-03-02,2147954.0,942.37,0.00507607,0.00601691
2021-03-01,2242385.0,510.46,0.00550064,0.00507607
2021-02-28,2390981.0,3570.96,0.00565092,0.00550064
2021-02-27,2494283.0,3707.66,0.00552769,0.00565092
2021-02-26,2701117.0,3653.23,0.00622798,0.00552769
2021-02-25,2661206.0,2895.51,0.00644735,0.00622798
2021-02-24,2531343.0,1794.77,0.00608104,0.00644735
2021-02-23,2604380.0,6523.18,0.00696327,0.00608104
2021-02-22,3331313.0,3356.87,0.00788473,0.00696327
2021-02-21,2372500.0,7048.4,0.00561209,0.00788473
2021-02-20,2685268.0,6743.24,0.00772449,0.00561209
2021-02-19,2478428.0,4229.98,0.00724179,0.00772449
2021-02-18,3103827.0,2155.01,0.00732083,0.00724179
2021-02-17,2971278.0,4701.59,0.0070557,0.00732083
2021-02-16,2647905.0,6066.66,0.00712465,0.0070557
2021-02-15,2782283.0,757.06,0.00658714,0.00712465
2021-02-14,2889344.0,1286.07,0.00684116,0.00658714
2021-02-13,2638674.0,3056.77,0.00647216,0.00684116
2021-02-12,2676375.0,8879.66,0.00634262,0.00647216
2021-02-11,2291767.0,5068.89,0.00595056,0.00634262
2021-02-10,3133765.0,2223.56,0.00605702,0.00595056
2021-02-09,3932048.0,10096.67,0.00934759,0.00605702
2021-02-08,3889723.0,9574.79,0.0098955,0.00934759
2021-02-07,3260258.0,16719.57,0.00750916,0.0098955
2021-02-06,2416443.0,9964.52,0.00571675,0.00750916
2021-02-05,2357638.0,2136.1,0.0055888,0.00571675
2021-02-04,2352250.0,1926.34,0.00560048,0.0055888
2021-02-03,1653037.0,6899.98,0.00537614,0.00560048
2021-02-02,2098513.0,2686.05,0.00523914,0.00537614
2021-02-01,2267846.0,3766.68,0.00537436,0.00523914
2021-01-31,2558050.0,1746.89,0.00608653,0.00537436
2021-01-30,2242087.0,12738.82,0.00531614,0.00608653
2021-01-29,1367198.0,3605.48,0.00319596,0.00531614
2021-01-28,1188155.0,5198.97,0.00298604,0.00319596
2021-01-27,1190895.0,1803.05,0.002823,0.00298604
2021-01-26,1285937.0,3075.52,0.00300367,0.002823
2021-01-25,1123722.0,2072.53,0.00266406,0.00300367
2021-01-24,1127645.0,1984.65,0.0026349,0.00266406
2021-01-23,1173397.0,2595.27,0.00277589,0.0026349
2021-01-22,1068985.0,3377.5,0.0025847,0.00277589
2021-01-21,1278076.0,3828.65,0.00316517,0.0025847
2021-01-20,1403578.0,6548.73,0.0033029,0.00316517
2021-01-19,1306844.0,2517.22,0.00309938,0.0033029
2021-01-18,1320334.0,2091.78,0.00313157,0.00309938
2021-01-17,1406460.0,5685.79,0.0033452,0.00313157
2021-01-16,1483957.0,6189.03,0.00352193,0.0033452
2021-01-15,1308776.0,8453.61,0.00310508,0.00352193
2021-01-14,1359757.0,15749.0,0.00319599,0.00310508
2021-01-13,1560187.0,3607.68,0.00325588,0.00319599
2021-01-12,1086093.0,182.99,0.00275126,0.00325588
2021-01-11,1802975.0,2802.34,0.00436097,0.00275126
2021-01-10,1900914.0,5786.93,0.00453962,0.00436097
2021-01-09,1844723.0,6464.55,0.00437815,0.00453962
2021-01-08,1594304.0,2608.23,0.00420733,0.00437815
2021-01-07,1715925.0,936.32,0.00407296,0.00420733
2021-01-06,1607641.0,3655.65,0.00381767,0.00407296
2021-01-05,1491492.0,2675.2,0.0035524,0.00381767
2021-01-04,1671209.0,3767.13,0.00392542,0.0035524
2021-01-03,1249131.0,5056.66,0.00297848,0.00392542
2021-01-02,1447683.0,3618.37,0.0034384,0.00297848
2021-01-01,1279758.0,3794.81,0.00303971,0.0034384
2020-12-31,1684798.0,3569.06,0.00383311,0.00303971
2020-12-30,1495640.0,3186.38,0.00357497,0.00383311
2020-12-29,1558545.0,344.05,0.00374622,0.00357497
2020-12-28,1550532.0,4671.48,0.00370788,0.00374622
2020-12-27,1640312.0,2466.13,0.00392476,0.00370788
2020-12-26,1412622.0,3251.69,0.00335653,0.00392476
2020-12-25,1458936.0,4629.39,0.00346673,0.00335653
2020-12-24,1454895.0,1722.75,0.00339542,0.00346673
2020-12-23,1492630.0,3137.35,0.00346753,0.00339542
2020-12-22,1368217.0,4110.91,0.00305117,0.00346753
2020-12-21,1454544.0,327.87,0.00307366,0.00305117
2020-12-20,1548927.0,3153.79,0.00357369,0.00307366
2020-12-19,1105632.0,30.36,0.00263521,0.00357369
2020-12-18,1504187.0,2635.44,0.00359079,0.00263521
2020-12-17,1061889.0,4702.87,0.00339938,0.00359079
2020-12-16,1069999.0,1682.76,0.00255418,0.00339938
2020-12-15,1130992.0,2031.67,0.00268922,0.00255418
2020-12-14,1121868.0,1117.78,0.00268221,0.00268922
2020-12-13,1061264.0,1655.91,0.00252424,0.00268221
2020-12-12,1008991.0,1514.44,0.00239976,0.00252424
2020-12-11,921330.0,928.82,0.00237928,0.00239976
2020-12-10,1103530.0,1409.58,0.00263922,0.00237928
2020-12-09,1041986.0,1997.02,0.00247824,0.00263922
2020-12-08,1107597.0,2366.38,0.00259173,0.00247824
2020-12-07,1122132.0,2696.43,0.00268113,0.00259173
2020-12-06,722823.0,171.99,0.00171987,0.00268113
2020-12-05,1106400.0,2570.84,0.00263096,0.00171987
2020-12-04,1093157.0,1870.14,0.00260425,0.00263096
2020-12-03,878242.0,972.91,0.0020924,0.00260425
2020-12-02,997789.0,1760.32,0.00237087,0.0020924
2020-12-01,1062325.0,1347.35,0.00137767,0.00237087
2020-11-30,1071299.0,765.24,0.00253874,0.00137767
2020-11-29,1040237.0,1000.18,0.00247817,0.00253874
2020-11-28,992685.0,1463.58,0.00236417,0.00247817
2020-11-27,1000962.0,3011.47,0.00240029,0.00236417
2020-11-26,1111786.0,684.56,0.00265023,0.00240029
2020-11-25,1210813.0,1805.83,0.00288668,0.00265023
2020-11-24,1029336.0,3248.13,0.00245428,0.00288668
2020-11-23,1144538.0,1210.83,0.00270341,0.00245428
2020-11-22,1315696.0,4730.98,0.00315579,0.00270341
2020-11-21,702332.0,7258.28,0.00181231,0.00315579
2020-11-20,750561.0,26525.0,0.00179027,0.00181231
2020-11-19,1394811.0,4701.68,0.00333874,0.00179027
2020-11-18,1267484.0,2856.6,0.00301852,0.00333874
2020-11-17,1213118.0,958.7,0.00289301,0.00301852
2020-11-16,1185052.0,567.05,0.00281376,0.00289301
2020-11-15,1068572.0,460.95,0.00257397,0.00281376
2020-11-14,1207944.0,1059.88,0.00278772,0.00257397
2020-11-13,1203892.0,903.39,0.00289414,0.00278772
2020-11-12,1060122.0,1867.67,0.00252994,0.00289414
2020-11-11,1159442.0,2429.69,0.0027671,0.00252994
2020-11-10,1094881.0,2261.89,0.00259052,0.0027671
2020-11-09,1183984.0,5782.46,0.00282623,0.00259052
2020-11-08,997731.0,3316.92,0.00238036,0.00282623
2020-11-07,827517.0,324.19,0.00196652,0.00238036
2020-11-06,779893.0,1673.38,0.0018527,0.00196652
2020-11-05,1024443.0,3965.64,0.00244502,0.0018527
2020-11-04,1121984.0,720.38,0.00267904,0.00244502
2020-11-03,967190.0,271.1,0.00311072,0.00267904
2020-11-02,1720124.0,50.81,0.0041075,0.00311072
2020-11-01,1169476.0,1103.74,0.00275775,0.0041075
2020-10-31,1080246.0,2234.07,0.00232568,0.00275775
2020-10-30,1352717.0,98.71,0.00322318,0.00232568
2020-10-29,1220559.0,2062.12,0.00291662,0.00322318
2020-10-28,1438219.0,2951.9,0.00343562,0.00291662
2020-10-27,1294091.0,2120.52,0.00310019,0.00343562
2020-10-26,1199763.0,420.75,0.00284033,0.00310019
2020-10-25,1211833.0,2421.07,0.0030031,0.00284033
2020-10-24,1353617.0,4201.35,0.00343371,0.0030031
2020-10-23,1469962.0,1803.42,0.00351252,0.00343371
2020-10-22,1259264.0,913.27,0.00301296,0.00351252
2020-10-21,1165281.0,1348.54,0.00278481,0.00301296
2020-10-20,1090479.0,1272.01,0.00313187,0.00278481
2020-10-19,906176.0,1115.58,0.00269521,0.00313187
2020-10-18,1181707.0,1358.03,0.00282629,0.00269521
2020-10-17,1188147.0,92.73,0.00260808,0.00282629
2020-10-16,1192722.0,1336.66,0.00293293,0.00260808
2020-10-15,1095362.0,858.01,0.00262745,0.00293293
2020-10-14,964861.0,4709.86,0.00233778,0.00262745
2020-10-13,1183438.0,605.04,0.00282984,0.00233778
2020-10-12,1211242.0,2867.92,0.00303067,0.00282984
2020-10-11,1303886.0,2027.83,0.0031327,0.00303067
2020-10-10,1270431.0,3931.59,0.00309576,0.0031327
2020-10-09,1352772.0,2336.17,0.0032543,0.00309576
2020-10-08,1315340.0,3242.55,0.00318462,0.0032543
2020-10-07,1258100.0,1910.65,0.00302508,0.00318462
2020-10-06,1376605.0,251.74,0.00294231,0.00302508
2020-10-05,1461732.0,1684.12,0.00352246,0.00294231
2020-10-04,1457040.0,1793.61,0.00348846,0.00352246
2020-10-03,1452944.0,2149.22,0.00347989,0.00348846
2020-10-02,1536030.0,496.21,0.00367675,0.00347989
2020-10-01,1628999.0,5.87,0.00391081,0.00367675
2020-09-30,1548169.0,1595.24,0.00370739,0.00391081
2020-09-29,1542152.0,933.44,0.00369679,0.00370739
2020-09-28,1501032.0,361.53,0.00359653,0.00369679
2020-09-27,1593183.0,1700.6,0.00381577,0.00359653
2020-09-26,1692310.0,410.95,0.00404275,0.00381577
2020-09-25,1626142.0,930.19,0.00389509,0.00404275
2020-09-24,1671115.0,840.35,0.00398601,0.00389509
2020-09-23,1491534.0,278.12,0.00358078,0.00398601
2020-09-22,1489585.0,7167.79,0.00356851,0.00358078
2020-09-21,1711040.0,980.46,0.00410009,0.00356851
2020-09-20,1545979.0,1339.31,0.00423495,0.00410009
2020-09-19,1836959.0,1618.71,0.00440484,0.00423495
2020-09-18,1962610.0,3562.69,0.00470474,0.00440484
2020-09-17,1991440.0,5510.68,0.00477661,0.00470474
2020-09-16,1753670.0,7714.83,0.00420648,0.00477661
2020-09-15,1508500.0,6585.0,0.00361858,0.00420648
2020-09-14,1569373.0,872.94,0.00376561,0.00361858
2020-09-13,1499887.0,3095.35,0.00367989,0.00376561
2020-09-12,1643162.0,3493.2,0.00394266,0.00367989
2020-09-11,1638370.0,2445.6,0.00433748,0.00394266
2020-09-10,2086462.0,445.94,0.00409847,0.00433748
2020-09-09,1750913.0,5526.89,0.00421469,0.00409847
2020-09-08,1566755.0,1189.28,0.00391501,0.00421469
2020-09-07,1682916.0,2961.26,0.0040391,0.00391501
2020-09-06,1623547.0,7949.47,0.00389686,0.0040391
2020-09-05,1873172.0,10084.65,0.00439605,0.00389686
2020-09-04,2025679.0,20192.0,0.00488498,0.00439605
2020-09-03,2250588.0,53241.0,0.0054056,0.00488498
2020-09-02,3647693.0,189281.0,0.00853867,0.0054056
2020-09-01,2108826.0,43100.0,0.00506418,0.00853867
2020-08-31,1271819.0,1629.73,0.00305902,0.00506418
2020-08-30,1314987.0,2051.09,0.00322686,0.00305902
2020-08-29,1437326.0,5328.51,0.00345266,0.00322686
2020-08-28,1551099.0,1602.66,0.00340288,0.00345266
2020-08-27,1573959.0,1246.14,0.00378128,0.00340288
2020-08-26,1600405.0,1060.54,0.00384715,0.00378128
2020-08-25,1773712.0,3372.91,0.00427652,0.00384715
2020-08-24,1677772.0,3575.23,0.00384598,0.00427652
2020-08-23,1535288.0,885.6,0.00369173,0.00384598
2020-08-22,1437099.0,919.44,0.0034207,0.00369173
2020-08-21,1618670.0,13140.98,0.00389272,0.0034207
2020-08-20,1417728.0,5564.57,0.00344729,0.00389272
2020-08-19,1496795.0,535.65,0.00358728,0.00344729
2020-08-18,1485536.0,3359.97,0.00357319,0.00358728
2020-08-17,1695100.0,0.893792,0.00406269,0.00357319
2020-08-16,1743606.0,36177.0,0.00419524,0.00406269
2020-08-15,1712292.0,27787.0,0.00412518,0.00419524
2020-08-14,1365042.0,6696.66,0.00328608,0.00412518
2020-08-13,1258345.0,5144.99,0.00302955,0.00328608
2020-08-12,1216832.0,19847.86,0.00292991,0.00302955
2020-08-11,963219.0,20377.0,0.00232704,0.00292991
2020-08-10,723795.0,3104.46,0.00166189,0.00232704
2020-08-09,709128.0,392.51,0.001705,0.00166189
2020-08-08,796998.0,2008.96,0.00191968,0.001705
2020-08-07,761917.0,2354.37,0.00181796,0.00191968
2020-08-06,783922.0,824.53,0.00218261,0.00181796
2020-08-05,607520.0,1446.67,0.00146414,0.00218261
2020-08-04,736006.0,684.94,0.00177321,0.00146414
2020-08-03,694402.0,2791.32,0.00167215,0.00177321
2020-08-02,737650.0,1608.89,0.00176388,0.00167215
2020-08-01,767172.0,595.21,0.00182342,0.00176388
2020-07-31,791468.0,1298.5,0.00190742,0.00182342
2020-07-30,803870.0,7347.58,0.00193743,0.00190742
2020-07-29,633139.0,115.03,0.00152605,0.00193743
2020-07-28,647657.0,325.51,0.00156124,0.00152605
2020-07-27,577758.0,1724.47,0.00139284,0.00156124
2020-07-26,603227.0,3054.83,0.00145448,0.00139284
2020-07-25,633266.0,1024.76,0.0015269,0.00145448
2020-07-24,601425.0,6907.76,0.00144943,0.0015269
2020-07-23,567310.0,7048.25,0.00144613,0.00144943
2020-07-22,582724.0,1341.25,0.00140677,0.00144613
2020-07-21,532845.0,1657.4,0.00128509,0.00140677
2020-07-20,569069.0,702.63,0.0013725,0.00128509
2020-07-19,608002.0,557.74,0.00146669,0.0013725
2020-07-18,569121.0,867.04,0.00137296,0.00146669
2020-07-17,606433.0,3344.15,0.00146302,0.00137296
2020-07-16,612664.0,724.89,0.0014782,0.00146302
2020-07-15,612769.0,6070.05,0.0014781,0.0014782
2020-07-14,624987.0,2240.49,0.0014989,0.0014781
2020-07-13,692170.0,3247.27,0.00168065,0.0014989
2020-07-12,650075.0,1389.92,0.00156887,0.00168065
2020-07-11,723451.0,3592.17,0.00166115,0.00156887
2020-07-10,878962.0,10941.17,0.00212162,0.00166115
2020-07-09,637775.0,822.48,0.00153409,0.00212162
2020-07-08,727862.0,547.31,0.00175716,0.00153409
2020-07-07,612418.0,334.24,0.00147857,0.00175716
2020-07-06,566946.0,1193.74,0.00136896,0.00147857
2020-07-05,580537.0,13706.85,0.00138636,0.00136896
2020-07-04,729618.0,394.39,0.0017619,0.00138636
2020-07-03,934922.0,411.33,0.00225786,0.0017619
2020-07-02,881930.0,635.65,0.00213192,0.00225786
2020-07-01,648437.0,1648.1,0.00156763,0.00213192
2020-06-30,683412.0,1068.02,0.00165232,0.00156763
2020-06-29,716607.0,1785.3,0.00162777,0.00165232
2020-06-28,717638.0,3360.65,0.00173298,0.00162777
2020-06-27,840834.0,12281.58,0.00203168,0.00173298
2020-06-26,928458.0,25666.0,0.00224495,0.00203168
2020-06-25,655241.0,2617.43,0.00157864,0.00224495
2020-06-24,595731.0,914.74,0.0014423,0.00157864
2020-06-23,560408.0,4861.72,0.00135554,0.0014423
