date,mktcap,vol,open_price,close_price
2021-08-30,581254.0,2936.78,0.00271081,0.00254427
2021-08-29,568456.0,2344.3,0.00263624,0.00271081
2021-08-28,569849.0,2137.89,0.00264404,0.00263624
2021-08-27,553633.0,2708.13,0.00254883,0.00264404
2021-08-26,570086.0,65.33,0.00265669,0.00254883
2021-08-25,564116.0,2506.68,0.00261286,0.00265669
2021-08-24,615119.0,3178.3,0.00278037,0.00261286
2021-08-23,596100.0,2269.95,0.00276267,0.00278037
2021-08-22,609709.0,2459.39,0.00274663,0.00276267
2021-08-21,611113.0,3082.21,0.00283276,0.00274663
2021-08-20,571184.0,2998.77,0.00268381,0.00283276
2021-08-19,560201.0,3078.14,0.00259456,0.00268381
2021-08-18,557508.0,2346.12,0.00250056,0.00259456
2021-08-17,575279.0,863.45,0.00265779,0.00250056
2021-08-16,568903.0,2536.07,0.00263254,0.00265779
2021-08-15,646993.0,3456.8,0.0029957,0.00263254
2021-08-14,501469.0,0.076631,0.00232216,0.0029957
2021-08-13,977484.0,0.0132888,0.00451366,0.00232216
2021-08-12,977484.0,0.0132888,0.00451366,0.00451366
2021-08-11,490389.0,15.9,0.0022679,0.00451366
2021-08-10,493041.0,829.04,0.00230891,0.0022679
2021-08-09,474783.0,2689.96,0.00219942,0.00230891
2021-08-08,478253.0,2699.52,0.00221677,0.00219942
2021-08-07,460681.0,2875.22,0.00213509,0.00221677
2021-08-06,440748.0,3385.5,0.00209266,0.00213509
2021-08-05,428327.0,2577.54,0.00198071,0.00209266
2021-08-04,423631.0,2647.5,0.00196338,0.00198071
2021-08-03,423095.0,2794.85,0.00196089,0.00196338
2021-08-02,428854.0,2524.22,0.00204075,0.00196089
2021-08-01,470451.0,2491.0,0.00217757,0.00204075
2021-07-31,454942.0,2670.45,0.00218047,0.00217757
2021-07-30,451907.0,2016.1,0.00209439,0.00218047
2021-07-29,437386.0,1941.86,0.00202929,0.00209439
2021-07-28,426632.0,2429.18,0.00201116,0.00202929
2021-07-27,419490.0,3592.58,0.00193274,0.00201116
2021-07-26,393069.0,2906.91,0.00187462,0.00193274
2021-07-25,391900.0,3007.94,0.00177006,0.00187462
2021-07-24,375763.0,2474.56,0.00173198,0.00177006
2021-07-23,370723.0,2364.36,0.0016771,0.00173198
2021-07-22,359667.0,3606.63,0.00166693,0.0016771
2021-07-21,333400.0,4873.82,0.00154519,0.00166693
2021-07-20,355722.0,5255.76,0.00164865,0.00154519
2021-07-19,364192.0,11330.25,0.00164858,0.00164865
2021-07-18,362772.0,12040.12,0.00168145,0.00164858
2021-07-17,354079.0,3385.22,0.00164097,0.00168145
2021-07-16,342900.0,2635.27,0.0015877,0.00164097
2021-07-15,353300.0,13144.01,0.00166245,0.0015877
2021-07-14,361133.0,3589.16,0.0016344,0.00166245
2021-07-13,357487.0,5680.52,0.00166222,0.0016344
2021-07-12,378611.0,3954.5,0.00171007,0.00166222
2021-07-11,362241.0,3118.13,0.00167886,0.00171007
2021-07-10,380591.0,1597.21,0.0017639,0.00167886
2021-07-09,387524.0,13887.79,0.00179888,0.0017639
2021-07-08,407089.0,9612.23,0.00188671,0.00179888
2021-07-07,397966.0,6091.21,0.00186469,0.00188671
2021-07-06,390960.0,11398.12,0.00180795,0.00186469
2021-07-05,415515.0,9430.93,0.001925,0.00180795
2021-07-04,412893.0,3156.6,0.00191361,0.001925
2021-07-03,407366.0,19604.36,0.00183533,0.00191361
2021-07-02,397156.0,12945.96,0.00184247,0.00183533
2021-07-01,414421.0,7761.43,0.00186896,0.00184247
2021-06-30,426182.0,10518.45,0.00191782,0.00186896
2021-06-29,390548.0,10055.48,0.00178592,0.00191782
2021-06-28,385298.0,9670.3,0.00178589,0.00178592
2021-06-27,354434.0,11338.67,0.00162168,0.00178589
2021-06-26,348255.0,11470.79,0.00164198,0.00162168
2021-06-25,394566.0,3548.55,0.00182867,0.00164198
2021-06-24,359357.0,9902.45,0.00170241,0.00182867
2021-06-23,352788.0,10558.43,0.00163858,0.00170241
2021-06-22,345167.0,10574.74,0.0016095,0.00163858
2021-06-21,380947.0,7177.6,0.00176654,0.0016095
2021-06-20,381808.0,10294.85,0.00176152,0.00176654
2021-06-19,390593.0,9633.36,0.00180656,0.00176152
2021-06-18,415879.0,13243.67,0.00192338,0.00180656
2021-06-17,405897.0,11865.01,0.00188204,0.00192338
2021-06-16,512346.0,11070.91,0.00243788,0.00188204
2021-06-15,538721.0,10271.96,0.00243084,0.00243788
2021-06-14,517226.0,10583.66,0.00239716,0.00243084
2021-06-13,463995.0,8690.71,0.00215045,0.00239716
2021-06-12,493412.0,10949.78,0.00229611,0.00215045
2021-06-11,476352.0,11044.12,0.00227004,0.00229611
2021-06-10,498409.0,12456.49,0.00230995,0.00227004
2021-06-09,445912.0,8709.67,0.00200832,0.00230995
2021-06-08,439138.0,11041.44,0.00208073,0.00200832
2021-06-07,474091.0,11576.8,0.00215032,0.00208073
2021-06-06,458815.0,5445.25,0.00212939,0.00215032
2021-06-05,488965.0,10700.95,0.00221986,0.00212939
2021-06-04,517416.0,4262.12,0.0023869,0.00221986
2021-06-03,492872.0,5210.47,0.00228429,0.0023869
2021-06-02,474206.0,10782.39,0.00219694,0.00228429
2021-06-01,502261.0,9193.49,0.00232473,0.00219694
2021-05-31,469708.0,10032.88,0.00222277,0.00232473
2021-05-30,466648.0,10530.23,0.00211727,0.00222277
2021-05-29,470375.0,10455.37,0.00218002,0.00211727
2021-05-28,524409.0,11440.56,0.0024321,0.00218002
2021-05-27,533423.0,7419.35,0.00247374,0.0024321
2021-05-26,519901.0,10868.08,0.00241287,0.00247374
2021-05-25,519155.0,12065.4,0.00243842,0.00241287
2021-05-24,465499.0,11238.7,0.00216756,0.00243842
2021-05-23,515826.0,8289.72,0.00245802,0.00216756
2021-05-22,519288.0,8891.69,0.00241048,0.00245802
2021-05-21,569842.0,7171.93,0.0026235,0.00241048
2021-05-20,536697.0,10785.93,0.00242298,0.0026235
2021-05-19,606160.0,0.115595,0.00281939,0.00242298
2021-05-18,623652.0,29.61,0.00288462,0.00281939
2021-05-17,623652.0,29.61,0.00288462,0.00288462
2021-05-10,994955.0,0.03508522,0.00459269,0.00288462
2021-05-09,994955.0,0.03508522,0.00459269,0.00459269
2021-05-07,995306.0,0.00176381,0.00461305,0.00459269
2021-05-06,432814.0,0.3551,0.00200158,0.00461305
2021-05-05,430344.0,0.35828,0.00200593,0.00200158
2021-05-04,430344.0,0.35828,0.00200593,0.00200593
2021-05-02,965727.0,0.01320913,0.0044911,0.00200593
2021-05-01,768384.0,12654.02,0.0035577,0.0044911
2021-04-30,781607.0,12939.41,0.00362351,0.0035577
2021-04-29,875145.0,16735.98,0.0041012,0.00362351
2021-04-28,889193.0,16253.26,0.00411954,0.0041012
2021-04-27,876446.0,12107.07,0.00403091,0.00411954
2021-04-26,783249.0,13990.79,0.0036921,0.00403091
2021-04-25,805828.0,5585.62,0.00372112,0.0036921
2021-04-24,827981.0,13877.77,0.00383113,0.00372112
2021-04-23,862883.0,9183.13,0.0040026,0.00383113
2021-04-22,882893.0,14930.53,0.00416174,0.0040026
2021-04-21,1004443.0,16169.67,0.00452119,0.00416174
2021-04-20,1192073.0,20430.0,0.00552313,0.00452119
2021-04-19,933624.0,18547.71,0.00508161,0.00552313
2021-04-18,774907.0,6873.02,0.00358283,0.00508161
2021-04-17,907289.0,22363.0,0.00409264,0.00358283
2021-04-16,461958.0,8010.81,0.0021418,0.00409264
2021-04-15,460451.0,11551.37,0.00207194,0.0021418
2021-04-14,463561.0,13222.74,0.00209434,0.00207194
2021-04-13,426858.0,13569.18,0.00203129,0.00209434
2021-04-12,427012.0,7288.43,0.00198002,0.00203129
2021-04-11,463177.0,10265.12,0.00215006,0.00198002
2021-04-10,503849.0,28.6,0.00233388,0.00215006
2021-04-09,442513.0,16049.83,0.00205291,0.00233388
2021-04-08,441156.0,13460.6,0.00195099,0.00205291
2021-04-07,612838.0,14285.93,0.00284025,0.00195099
2021-04-06,697485.0,15075.66,0.00323304,0.00284025
2021-04-05,691609.0,9809.4,0.00311914,0.00323304
2021-04-04,725522.0,14742.3,0.00329954,0.00311914
2021-04-03,763720.0,15396.98,0.00353942,0.00329954
2021-04-02,682979.0,13441.62,0.00307644,0.00353942
2021-04-01,682125.0,14616.42,0.00316234,0.00307644
2021-03-31,680850.0,11451.53,0.00315683,0.00316234
2021-03-30,649932.0,14689.24,0.00310312,0.00315683
2021-03-29,704246.0,13906.56,0.00327098,0.00310312
2021-03-28,717462.0,1178.57,0.00332004,0.00327098
2021-03-27,707690.0,13817.87,0.0032893,0.00332004
2021-03-26,665518.0,11332.51,0.00308983,0.0032893
2021-03-25,673051.0,18704.95,0.00316008,0.00308983
2021-03-24,410134.0,52933.0,0.00200239,0.00316008
2021-03-23,398739.0,193975.0,0.00184452,0.00200239
2021-03-22,413157.0,246131.0,0.00191631,0.00184452
2021-03-21,446575.0,115486.0,0.00204861,0.00191631
2021-03-20,494034.0,38761.0,0.00225706,0.00204861
2021-03-19,395700.0,608515.0,0.00182624,0.00225706
2021-03-18,400202.0,656056.0,0.00186232,0.00182624
2021-03-17,395250.0,771265.0,0.00183437,0.00186232
2021-03-16,406153.0,792628.0,0.00185781,0.00183437
2021-03-15,517199.0,13545.09,0.00236676,0.00185781
2021-03-14,565854.0,10622.42,0.0026198,0.00236676
2021-03-13,530355.0,15567.41,0.00255167,0.0026198
2021-03-12,467520.0,886000.0,0.00216028,0.00255167
2021-03-11,460619.0,1024525.0,0.00213054,0.00216028
2021-03-10,516495.0,12328.61,0.00239683,0.00213054
2021-03-09,450483.0,13687.79,0.00209848,0.00239683
2021-03-08,298011.0,11944.81,0.00149077,0.00209848
2021-03-07,234139.0,7594.55,0.00108625,0.00149077
2021-03-06,413629.0,13199.13,0.00188198,0.00108625
2021-03-05,347213.0,382109.0,0.00160985,0.00188198
2021-03-04,360104.0,711907.0,0.00166579,0.00160985
2021-03-03,339833.0,637178.0,0.00157704,0.00166579
2021-03-02,360697.0,100338.0,0.00168963,0.00157704
2021-03-01,323694.0,1145595.0,0.00149419,0.00168963
2021-02-28,331451.0,1357678.0,0.00154114,0.00149419
2021-02-27,412670.0,11358.33,0.00191444,0.00154114
2021-02-26,345457.0,1367949.0,0.00158338,0.00191444
2021-02-25,591589.0,1762060.0,0.00275752,0.00158338
2021-02-24,585507.0,2809396.0,0.00271574,0.00275752
2021-02-23,421595.0,2132696.0,0.00195983,0.00271574
2021-02-22,502691.0,2618413.0,0.00233001,0.00195983
2021-02-21,494595.0,1315692.0,0.00229753,0.00233001
2021-02-20,606304.0,3404333.0,0.00281079,0.00229753
2021-02-19,434888.0,2176644.0,0.00202365,0.00281079
2021-02-18,462397.0,2809289.0,0.00214725,0.00202365
2021-02-17,449030.0,2512460.0,0.00208032,0.00214725
2021-02-16,392296.0,3049881.0,0.00181103,0.00208032
2021-02-15,394400.0,2282475.0,0.00182128,0.00181103
2021-02-14,391479.0,1338761.0,0.00180925,0.00182128
2021-02-13,309495.0,236643.0,0.00143196,0.00180925
2021-02-12,461093.0,12865.18,0.00213907,0.00143196
2021-02-11,378048.0,890241.0,0.00173948,0.00213907
2021-02-10,433175.0,1925015.0,0.00201918,0.00173948
2021-02-09,639809.0,10017.12,0.00297768,0.00201918
2021-02-08,692612.0,3827855.0,0.00320479,0.00297768
2021-02-07,723377.0,2642699.0,0.00334209,0.00320479
2021-02-06,738140.0,2828006.0,0.00341441,0.00334209
2021-02-05,692806.0,559337.0,0.00316132,0.00341441
2021-02-04,712266.0,733698.0,0.00330599,0.00316132
2021-02-03,663340.0,1999574.0,0.00305732,0.00330599
2021-02-02,588161.0,1112511.0,0.00273757,0.00305732
2021-02-01,479348.0,19646.36,0.00222223,0.00273757
2021-01-31,590545.0,378074.0,0.0027333,0.00222223
2021-01-30,580500.0,550970.0,0.00269906,0.0027333
2021-01-29,714876.0,1663871.0,0.00329961,0.00269906
2021-01-28,541625.0,1879175.0,0.00251823,0.00329961
2021-01-27,503773.0,1500926.0,0.0023343,0.00251823
2021-01-26,490333.0,1418688.0,0.00227299,0.0023343
2021-01-25,512292.0,1479369.0,0.00220222,0.00227299
2021-01-24,487576.0,1668763.0,0.00225617,0.00220222
2021-01-23,489378.0,2034606.0,0.002284,0.00225617
2021-01-22,446806.0,1975902.0,0.00205028,0.002284
2021-01-21,532264.0,1239387.0,0.00250305,0.00205028
2021-01-20,541558.0,1171662.0,0.00252043,0.00250305
2021-01-19,489302.0,1622212.0,0.00226913,0.00252043
2021-01-18,485404.0,1753784.0,0.00223334,0.00226913
2021-01-17,482454.0,2273315.0,0.00223307,0.00223334
2021-01-16,456478.0,2526237.0,0.00211686,0.00223307
2021-01-15,351549.0,1044579.0,0.00153772,0.00211686
2021-01-14,341946.0,7617.13,0.0016028,0.00153772
2021-01-13,369474.0,136677.0,0.00170913,0.0016028
2021-01-12,400265.0,3727985.0,0.00186268,0.00170913
2021-01-11,564030.0,3682502.0,0.00259684,0.00186268
2021-01-10,717824.0,1600947.0,0.00330901,0.00259684
2021-01-09,681978.0,317771.0,0.00315536,0.00330901
2021-01-08,710841.0,2852759.0,0.00331282,0.00315536
2021-01-07,734904.0,6276990.0,0.00340691,0.00331282
2021-01-06,679883.0,3992556.0,0.0031591,0.00340691
2021-01-05,665105.0,6301660.0,0.00307309,0.0031591
2021-01-04,655320.0,3882684.0,0.00275639,0.00307309
2021-01-03,582993.0,2655316.0,0.00271556,0.00275639
2021-01-02,551977.0,2148367.0,0.00259618,0.00271556
2021-01-01,585722.0,1738214.0,0.00272658,0.00259618
2020-12-31,575481.0,1881090.0,0.00276533,0.00272658
2020-12-30,702086.0,2871095.0,0.0027978,0.00276533
2020-12-29,558272.0,233145.0,0.00258735,0.0027978
2020-12-28,697732.0,1958780.0,0.00321416,0.00258735
2020-12-27,680105.0,3246747.0,0.00315842,0.00321416
2020-12-26,730342.0,4410997.0,0.00325502,0.00315842
2020-12-25,780428.0,7199931.0,0.00361615,0.00325502
2020-12-24,758283.0,2574014.0,0.0034992,0.00361615
2020-12-23,678254.0,1238321.0,0.00314587,0.0034992
2020-12-22,715031.0,1149087.0,0.00331391,0.00314587
2020-12-21,761527.0,2759518.0,0.00353533,0.00331391
2020-12-20,1029239.0,7017.54,0.0047739,0.00353533
2020-12-19,703596.0,581123.0,0.00327731,0.0047739
2020-12-18,682560.0,2958134.0,0.00318142,0.00327731
2020-12-17,675242.0,2037895.0,0.00313617,0.00318142
2020-12-16,629594.0,1238915.0,0.0029168,0.00313617
2020-12-15,626051.0,1193529.0,0.00290155,0.0029168
2020-12-14,631498.0,1257053.0,0.0029295,0.00290155
2020-12-13,605596.0,1193467.0,0.0028095,0.0029295
2020-12-12,582696.0,1642559.0,0.00270565,0.0028095
2020-12-11,597423.0,1303041.0,0.00276464,0.00270565
2020-12-10,631648.0,1586281.0,0.00292691,0.00276464
2020-12-09,612046.0,1352736.0,0.00283206,0.00292691
2020-12-08,652481.0,1102555.0,0.00302357,0.00283206
2020-12-07,662448.0,928302.0,0.00307249,0.00302357
2020-12-06,656178.0,1512645.0,0.00304115,0.00307249
2020-12-05,631366.0,1773458.0,0.00291924,0.00304115
2020-12-04,681603.0,158253.0,0.00315599,0.00291924
2020-12-03,658068.0,1563070.0,0.00305689,0.00315599
2020-12-02,647959.0,3771414.0,0.00300911,0.00305689
2020-12-01,672342.0,273514.0,0.00312261,0.00300911
2020-11-30,621252.0,861632.0,0.00287425,0.00312261
2020-11-29,586288.0,636073.0,0.00269825,0.00287425
2020-11-28,557249.0,703640.0,0.00258876,0.00269825
2020-11-27,551949.0,3607158.0,0.00254883,0.00258876
2020-11-26,622691.0,3735294.0,0.00310558,0.00254883
2020-11-25,785758.0,5562388.0,0.00363545,0.00310558
2020-11-24,799739.0,4292705.0,0.00367401,0.00363545
2020-11-23,779304.0,3723895.0,0.00358125,0.00367401
2020-11-22,750185.0,3344365.0,0.00348202,0.00358125
2020-11-21,701533.0,1035183.0,0.00323362,0.00348202
2020-11-20,748735.0,1875148.0,0.00386122,0.00323362
2020-11-19,756544.0,2010026.0,0.00391244,0.00386122
2020-11-18,706798.0,1955181.0,0.00327693,0.00391244
2020-11-17,676564.0,805776.0,0.00313451,0.00327693
2020-11-16,693505.0,15042.01,0.00321303,0.00313451
2020-11-15,679232.0,591799.0,0.00314837,0.00321303
2020-11-14,730753.0,1388395.0,0.00339406,0.00314837
2020-11-13,846250.0,1104914.0,0.00392055,0.00339406
2020-11-12,823651.0,904801.0,0.0038195,0.00392055
2020-11-11,887320.0,1310448.0,0.0042112,0.0038195
2020-11-10,937174.0,972990.0,0.00434824,0.0042112
2020-11-09,941433.0,1186239.0,0.00435568,0.00434824
2020-11-08,921273.0,2107470.0,0.00426001,0.00435568
2020-11-07,772722.0,1329808.0,0.00358493,0.00426001
2020-11-06,624844.0,1146557.0,0.00291197,0.00358493
2020-11-05,633638.0,10197.9,0.00299956,0.00291197
2020-11-04,585034.0,1471147.0,0.00271038,0.00299956
2020-11-03,577650.0,813908.0,0.00267679,0.00271038
2020-11-02,491303.0,602760.0,0.00227701,0.00267679
2020-11-01,525837.0,1078257.0,0.00245783,0.00227701
2020-10-31,522124.0,806725.0,0.00243351,0.00245783
2020-10-30,433033.0,797131.0,0.00245627,0.00243351
2020-10-29,531261.0,690637.0,0.00200678,0.00245627
2020-10-28,427218.0,633796.0,0.00198093,0.00200678
2020-10-27,420593.0,814788.0,0.00193696,0.00198093
2020-10-26,563560.0,885791.0,0.00260876,0.00193696
2020-10-25,644900.0,11248.48,0.0034422,0.00260876
2020-10-24,586368.0,1246636.0,0.00307377,0.0034422
2020-10-23,787964.0,981887.0,0.00365193,0.00307377
2020-10-22,759322.0,1838684.0,0.00351432,0.00365193
2020-10-21,721047.0,2617200.0,0.00527051,0.00351432
2020-10-20,1396581.0,1493032.0,0.00444866,0.00527051
2020-10-19,970779.0,1820483.0,0.00651756,0.00444866
2020-10-18,1352934.0,3045570.0,0.00627387,0.00651756
2020-10-17,1269114.0,2569843.0,0.00586911,0.00627387
2020-10-16,796892.0,2344593.0,0.00625014,0.00586911
2020-10-15,1438562.0,2141783.0,0.00955061,0.00625014
2020-10-14,1565194.0,1725220.0,0.00485227,0.00955061
2020-10-13,706557.0,9347.79,0.0018073,0.00485227
2020-10-12,400592.0,565902.0,0.00185906,0.0018073
2020-10-11,779803.0,1432475.0,0.00360747,0.00185906
2020-10-10,220680.0,415388.0,0.00102262,0.00360747
2020-10-09,277103.0,788439.0,0.00116602,0.00102262
2020-10-08,270368.0,1605616.0,0.00125253,0.00116602
2020-10-07,228476.0,992806.0,0.00093971,0.00125253
2020-10-06,238292.0,373230.0,0.00110283,0.00093971
2020-10-05,236763.0,426983.0,0.00097551,0.00110283
2020-10-04,233330.0,422947.0,0.00095865,0.00097551
2020-10-03,248034.0,674122.0,0.0009545,0.00095865
2020-10-02,236871.0,502482.0,0.00097735,0.0009545
2020-10-01,241741.0,425626.0,0.00111898,0.00097735
2020-09-30,214236.0,481917.0,0.00099229,0.00111898
2020-09-29,265438.0,503827.0,0.00099244,0.00099229
2020-09-28,183424.0,626620.0,0.00085455,0.00099244
2020-09-27,267523.0,855873.0,0.00111156,0.00085455
2020-09-26,264588.0,938596.0,0.00097364,0.00111156
2020-09-25,236129.0,933893.0,0.00097209,0.00097364
2020-09-24,217976.0,742851.0,0.00088964,0.00097209
2020-09-23,146504.0,402896.0,0.00068265,0.00088964
2020-09-22,237952.0,816594.0,0.00110068,0.00068265
2020-09-21,311679.0,793302.0,0.00144181,0.00110068
2020-09-20,322756.0,702227.0,0.00149639,0.00144181
2020-09-19,318177.0,1044558.0,0.00147648,0.00149639
2020-09-18,323385.0,1032278.0,0.00149865,0.00147648
2020-09-17,303828.0,1427507.0,0.00140975,0.00149865
2020-09-16,267651.0,923755.0,0.00116555,0.00140975
2020-09-15,244492.0,927975.0,0.0012034,0.00116555
2020-09-14,252402.0,1040098.0,0.00132499,0.0012034
2020-09-13,300175.0,785017.0,0.00123424,0.00132499
2020-09-12,291944.0,851683.0,0.0011926,0.00123424
2020-09-11,332122.0,1106118.0,0.00158846,0.0011926
2020-09-10,361433.0,1440885.0,0.00166768,0.00158846
2020-09-09,228097.0,1708622.0,0.00111004,0.00166768
2020-09-08,243844.0,2333446.0,0.00127812,0.00111004
2020-09-07,244062.0,2007329.0,0.00112872,0.00127812
2020-09-06,256018.0,2485696.0,0.00118596,0.00112872
2020-09-05,290941.0,3416764.0,0.00134841,0.00118596
2020-09-04,361219.0,3905673.0,0.00167248,0.00134841
2020-09-03,220612.0,2111315.0,0.00102075,0.00167248
2020-09-02,393888.0,2994122.0,0.00175671,0.00102075
2020-09-01,356230.0,1382107.0,0.001651,0.00175671
2020-08-31,496978.0,1661569.0,0.00210699,0.001651
2020-08-30,432925.0,1811212.0,0.00225223,0.00210699
2020-08-29,436469.0,1782881.0,0.00184635,0.00225223
2020-08-28,384981.0,2469886.0,0.00178425,0.00184635
2020-08-27,460674.0,2073727.0,0.00179828,0.00178425
2020-08-26,409139.0,2617248.0,0.00189621,0.00179828
2020-08-25,462152.0,1858546.0,0.00214178,0.00189621
2020-08-24,379085.0,1828424.0,0.00186852,0.00214178
2020-08-23,382950.0,1896781.0,0.00177176,0.00186852
2020-08-22,404269.0,3945482.0,0.00216741,0.00177176
2020-08-21,415173.0,2292647.0,0.0021112,0.00216741
2020-08-20,444652.0,4563566.0,0.00205929,0.0021112
2020-08-19,419066.0,4316434.0,0.00194222,0.00205929
2020-08-18,478371.0,4688166.0,0.00236057,0.00194222
2020-08-17,469174.0,5444651.0,0.00218127,0.00236057
2020-08-16,375799.0,697780.0,0.00173928,0.00218127
2020-08-15,383741.0,2162289.0,0.00178238,0.00173928
2020-08-14,369533.0,2078167.0,0.00171333,0.00178238
2020-08-13,339790.0,2053590.0,0.00157705,0.00171333
2020-08-12,335455.0,2300010.0,0.00154026,0.00157705
2020-08-11,346638.0,1954363.0,0.00160669,0.00154026
2020-08-10,442531.0,13696.8,0.00205097,0.00160669
2020-08-09,444566.0,13101.84,0.00206035,0.00205097
2020-08-08,330289.0,1376072.0,0.00152871,0.00206035
2020-08-07,342688.0,1922355.0,0.00160628,0.00152871
2020-08-06,485298.0,10106.87,0.00222774,0.00160628
2020-08-05,458943.0,14746.48,0.00212684,0.00222774
2020-08-04,468945.0,2252850.0,0.00198304,0.00212684
2020-08-03,533311.0,2475437.0,0.00247132,0.00198304
2020-08-02,577085.0,20120.0,0.00244801,0.00247132
2020-08-01,521849.0,1647397.0,0.00236933,0.00244801
2020-07-31,493893.0,1822262.0,0.00230451,0.00236933
2020-07-30,456870.0,16878.47,0.00211634,0.00230451
2020-07-29,468959.0,4564645.0,0.00216855,0.00211634
2020-07-28,491172.0,3869166.0,0.00227641,0.00216855
2020-07-27,466511.0,1762712.0,0.00226989,0.00227641
2020-07-26,477710.0,1595561.0,0.00221449,0.00226989
2020-07-25,418848.0,931780.0,0.00194708,0.00221449
2020-07-24,413456.0,877070.0,0.00191622,0.00194708
2020-07-23,407304.0,835156.0,0.00183398,0.00191622
2020-07-22,397651.0,561644.0,0.00184344,0.00183398
2020-07-21,384835.0,717995.0,0.00178345,0.00184344
2020-07-20,389716.0,715852.0,0.00180017,0.00178345
2020-07-19,383149.0,390810.0,0.00177576,0.00180017
2020-07-18,377359.0,408065.0,0.00174857,0.00177576
2020-07-17,381251.0,641935.0,0.00176103,0.00174857
2020-07-16,387695.0,514515.0,0.00179745,0.00176103
2020-07-15,390599.0,647164.0,0.00181029,0.00179745
2020-07-14,331929.0,1091234.0,0.001807,0.00181029
2020-07-13,392468.0,1144812.0,0.00182849,0.001807
2020-07-12,440018.0,1000678.0,0.00203806,0.00182849
2020-07-11,402117.0,1304031.0,0.00186205,0.00203806
2020-07-10,415530.0,2091706.0,0.00192566,0.00186205
2020-07-09,411441.0,1887417.0,0.0019064,0.00192566
2020-07-08,397550.0,1420646.0,0.00184399,0.0019064
2020-07-07,401277.0,1792439.0,0.00192332,0.00184399
2020-07-06,385467.0,1188462.0,0.00176295,0.00192332
2020-07-05,401201.0,1167033.0,0.00186115,0.00176295
2020-07-04,395189.0,1377452.0,0.00183316,0.00186115
2020-07-03,397823.0,977187.0,0.0018413,0.00183316
2020-07-02,420212.0,990007.0,0.00194794,0.0018413
2020-07-01,412095.0,947629.0,0.00190981,0.00194794
2020-06-30,417292.0,1322803.0,0.00193354,0.00190981
2020-06-29,409928.0,1499783.0,0.00193959,0.00193354
2020-06-28,403529.0,1490979.0,0.00186816,0.00193959
2020-06-27,419798.0,1386002.0,0.00194218,0.00186816
2020-06-26,416268.0,874991.0,0.00192705,0.00194218
2020-06-25,420385.0,1444509.0,0.0019535,0.00192705
2020-06-24,433171.0,859773.0,0.00201452,0.0019535
2020-06-23,410498.0,1105900.0,0.00189005,0.00201452
2020-06-22,372458.0,865224.0,0.00172827,0.00189005
2020-06-21,381723.0,1000092.0,0.00175511,0.00172827
2020-06-20,406372.0,984467.0,0.00176956,0.00175511
2020-06-19,381091.0,869872.0,0.00176369,0.00176956
2020-06-18,400670.0,1369610.0,0.00178052,0.00176369
2020-06-17,402481.0,957663.0,0.00186481,0.00178052
2020-06-16,414746.0,9317.78,0.0019222,0.00186481
2020-06-15,373672.0,854765.0,0.00173025,0.0019222
2020-06-14,574541.0,1460511.0,0.00266321,0.00173025
2020-06-13,556590.0,2549870.0,0.00258166,0.00266321
2020-06-12,587121.0,4432230.0,0.00270581,0.00258166
2020-06-11,598756.0,2913086.0,0.00302618,0.00270581
2020-06-10,644922.0,2963574.0,0.00298292,0.00302618
