date,mktcap,vol,open_price,close_price
2021-08-12,619298.0,27980.0,0.00476383,0.00480435
2021-08-11,652567.0,23624.0,0.00498163,0.00476383
2021-08-10,651163.0,41644.0,0.00505877,0.00498163
2021-08-09,646139.0,44207.0,0.0049703,0.00505877
2021-08-08,618203.0,26875.0,0.00475559,0.0049703
2021-08-07,608474.0,20465.0,0.0046777,0.00475559
2021-08-06,595446.0,22684.0,0.00458036,0.0046777
2021-08-05,582597.0,20097.0,0.00448945,0.00458036
2021-08-04,579206.0,19210.43,0.00447082,0.00448945
2021-08-03,601862.0,19254.18,0.00461902,0.00447082
2021-08-02,620834.0,25822.0,0.00476834,0.00461902
2021-08-01,585041.0,16047.05,0.00451138,0.00476834
2021-07-31,563276.0,16750.42,0.00435471,0.00451138
2021-07-30,566202.0,19577.73,0.00433678,0.00435471
2021-07-29,546203.0,22535.0,0.00419178,0.00433678
2021-07-28,542730.0,12010.99,0.00415816,0.00419178
2021-07-27,552911.0,20152.0,0.00422881,0.00415816
2021-07-26,535422.0,17620.6,0.00411863,0.00422881
2021-07-25,542170.0,19655.94,0.00416618,0.00411863
2021-07-24,533641.0,11853.07,0.00410751,0.00416618
2021-07-23,523985.0,8108.54,0.00402816,0.00410751
2021-07-22,549892.0,11927.76,0.00423884,0.00402816
2021-07-21,535733.0,7150.21,0.00413486,0.00423884
2021-07-20,529593.0,27946.0,0.00408742,0.00413486
2021-07-19,538003.0,13787.7,0.00453035,0.00408742
2021-07-18,537754.0,12007.12,0.00413657,0.00453035
2021-07-17,562925.0,10518.18,0.00432963,0.00413657
2021-07-16,557885.0,21985.0,0.00429128,0.00432963
2021-07-15,591965.0,13497.52,0.00455419,0.00429128
2021-07-14,584905.0,18815.14,0.0045534,0.00455419
2021-07-13,693031.0,35652.0,0.00549299,0.0045534
2021-07-12,566403.0,9602.89,0.00436023,0.00549299
2021-07-11,546172.0,9510.56,0.00418515,0.00436023
2021-07-10,534043.0,11840.54,0.00409915,0.00418515
2021-07-09,538937.0,8513.77,0.00414896,0.00409915
2021-07-08,573338.0,37013.0,0.00441187,0.00414896
2021-07-07,532747.0,10898.16,0.0041055,0.00441187
2021-07-06,563020.0,12869.68,0.00433512,0.0041055
2021-07-05,602308.0,18088.35,0.00463351,0.00433512
2021-07-04,604173.0,16290.07,0.00462634,0.00463351
2021-07-03,599066.0,16322.24,0.00462278,0.00462634
2021-07-02,592520.0,18530.79,0.00455784,0.00462278
2021-07-01,624055.0,16776.24,0.00481071,0.00455784
2021-06-30,637848.0,22337.0,0.00491043,0.00481071
2021-06-29,627542.0,22405.0,0.00482725,0.00491043
2021-06-28,603823.0,12526.25,0.00463915,0.00482725
2021-06-27,610127.0,13531.62,0.00468672,0.00463915
2021-06-26,625403.0,32416.0,0.00482349,0.00468672
2021-06-25,581714.0,16952.11,0.00445249,0.00482349
2021-06-24,554448.0,21033.0,0.0043107,0.00445249
2021-06-23,501052.0,24699.0,0.003764,0.0043107
2021-06-22,511801.0,25615.0,0.00393693,0.003764
2021-06-21,656765.0,32681.0,0.00505204,0.00393693
2021-06-20,682678.0,13123.4,0.0052449,0.00505204
2021-06-19,677806.0,17884.94,0.00521389,0.0052449
2021-06-18,688357.0,29713.0,0.00534534,0.00521389
2021-06-17,692361.0,72817.0,0.00528028,0.00534534
2021-06-16,726725.0,23588.0,0.00558883,0.00528028
2021-06-15,750594.0,32208.0,0.00578111,0.00558883
2021-06-14,735679.0,34290.0,0.00559302,0.00578111
2021-06-13,680403.0,20968.0,0.00523387,0.00559302
2021-06-12,762868.0,21653.0,0.00580179,0.00523387
2021-06-11,798926.0,23250.0,0.00614559,0.00580179
2021-06-10,856528.0,27942.0,0.00660455,0.00614559
2021-06-09,851442.0,34804.0,0.00647237,0.00660455
2021-06-08,1074639.0,20896.0,0.00814163,0.00647237
2021-06-07,1195845.0,37714.0,0.00921361,0.00814163
2021-06-06,1090651.0,17106.54,0.00843649,0.00921361
2021-06-05,1166495.0,17034.16,0.00897021,0.00843649
2021-06-04,1204359.0,28096.0,0.0092517,0.00897021
2021-06-03,1242559.0,77175.0,0.00945102,0.0092517
2021-06-02,1161280.0,118071.0,0.00891948,0.00945102
2021-06-01,1158854.0,29612.0,0.00888755,0.00891948
2021-05-31,1171555.0,31555.0,0.00902034,0.00888755
2021-05-30,1124904.0,31743.0,0.00856738,0.00902034
2021-05-29,1360457.0,103663.0,0.01064446,0.00856738
2021-05-28,1454640.0,60624.0,0.01118084,0.01064446
2021-05-27,1571804.0,166204.0,0.01216408,0.01118084
2021-05-26,1788374.0,97752.0,0.01369678,0.01216408
2021-05-25,1903473.0,122813.0,0.01444007,0.01369678
2021-05-24,1711411.0,471018.0,0.01312203,0.01444007
2021-05-23,1953253.0,129533.0,0.01502172,0.01312203
2021-05-22,2380989.0,267553.0,0.01813517,0.01502172
2021-05-21,2721578.0,983176.0,0.02110357,0.01813517
2021-05-20,2505191.0,1254248.0,0.01892673,0.02110357
2021-05-19,2713112.0,2277597.0,0.02088604,0.01892673
2021-05-18,5008845.0,5328232.0,0.03769965,0.02088604
2021-05-17,2466566.0,394108.0,0.01836049,0.03769965
2021-05-16,1767000.0,128690.0,0.01313466,0.01836049
2021-05-15,1741582.0,203804.0,0.01416281,0.01313466
2021-05-14,1469577.0,388021.0,0.01131258,0.01416281
2021-05-13,1333173.0,335102.0,0.01001191,0.01131258
2021-05-12,2031695.0,513760.0,0.01560502,0.01001191
2021-05-11,1825926.0,269911.0,0.01373186,0.01560502
2021-05-10,1506970.0,249771.0,0.01159517,0.01373186
2021-05-09,1525615.0,43948.0,0.0117395,0.01159517
2021-05-08,1642704.0,146879.0,0.01212468,0.0117395
2021-05-07,1449722.0,363580.0,0.01122139,0.01212468
2021-05-06,1242103.0,224051.0,0.00954784,0.01122139
2021-05-05,1371764.0,156033.0,0.01026794,0.00954784
2021-05-04,1355130.0,135954.0,0.01044625,0.01026794
2021-05-03,980722.0,26638.0,0.00753419,0.01044625
2021-05-02,1015899.0,30722.0,0.00775418,0.00753419
2021-05-01,817385.0,26545.0,0.00627141,0.00775418
2021-04-30,901639.0,33045.0,0.00692797,0.00627141
2021-04-29,879729.0,23133.0,0.00666058,0.00692797
2021-04-28,868804.0,24816.0,0.00672517,0.00666058
2021-04-27,816594.0,32150.0,0.0062803,0.00672517
2021-04-26,797500.0,31144.0,0.00616217,0.0062803
2021-04-25,774629.0,18076.37,0.00598615,0.00616217
2021-04-24,769272.0,30518.0,0.00589288,0.00598615
2021-04-23,830366.0,35141.0,0.00640335,0.00589288
2021-04-22,925888.0,27450.0,0.00692178,0.00640335
2021-04-21,1009500.0,56613.0,0.00751329,0.00692178
2021-04-20,1033178.0,43927.0,0.00794752,0.00751329
2021-04-19,1186074.0,43861.0,0.00902506,0.00794752
2021-04-18,1320722.0,35205.0,0.01017796,0.00902506
2021-04-17,1418051.0,43797.0,0.01090127,0.01017796
2021-04-16,1576429.0,89047.0,0.01211913,0.01090127
2021-04-15,1407358.0,214604.0,0.01073771,0.01211913
2021-04-14,1311238.0,98376.0,0.01011803,0.01073771
2021-04-13,1475515.0,77877.0,0.0113969,0.01011803
2021-04-12,1539777.0,220178.0,0.0119254,0.0113969
2021-04-11,1533805.0,165717.0,0.01181392,0.0119254
2021-04-10,1206359.0,36083.0,0.00924544,0.01181392
2021-04-09,1347442.0,32144.0,0.01042796,0.00924544
2021-04-08,1289748.0,49291.0,0.00989554,0.01042796
2021-04-07,1399385.0,79014.0,0.01075034,0.00989554
2021-04-06,1225915.0,53879.0,0.0093842,0.01075034
2021-04-05,968941.0,39357.0,0.00746916,0.0093842
2021-04-04,831706.0,63715.0,0.00752652,0.00746916
2021-04-03,882234.0,95333.0,0.00676167,0.00752652
2021-04-02,933963.0,35610.0,0.00718786,0.00676167
2021-04-01,1051265.0,29265.0,0.00805964,0.00718786
2021-03-31,983951.0,26261.0,0.00756322,0.00805964
2021-03-30,960931.0,54373.0,0.00737705,0.00756322
2021-03-29,992842.0,24132.0,0.00761378,0.00737705
2021-03-28,1018307.0,41222.0,0.00773902,0.00761378
2021-03-27,1066162.0,44928.0,0.00825581,0.00773902
2021-03-26,939162.0,71373.0,0.00722821,0.00825581
2021-03-25,825176.0,31181.0,0.00621006,0.00722821
2021-03-24,991093.0,38967.0,0.007629,0.00621006
2021-03-23,1012808.0,63209.0,0.00781004,0.007629
2021-03-22,1124347.0,106129.0,0.0086717,0.00781004
2021-03-21,900707.0,30534.0,0.00705949,0.0086717
2021-03-20,905509.0,81815.0,0.00696954,0.00705949
2021-03-19,760286.0,26507.0,0.00585867,0.00696954
2021-03-18,763706.0,28500.0,0.00584373,0.00585867
2021-03-17,786009.0,27166.0,0.00605236,0.00584373
2021-03-16,719932.0,28570.0,0.00538263,0.00605236
2021-03-15,752250.0,25727.0,0.00579766,0.00538263
2021-03-14,675958.0,122013.0,0.0051933,0.00579766
2021-03-13,602313.0,19768.95,0.0046286,0.0051933
2021-03-12,569279.0,22177.0,0.00439028,0.0046286
2021-03-11,551413.0,19497.46,0.00419668,0.00439028
2021-03-10,531333.0,19455.23,0.00409857,0.00419668
2021-03-09,559927.0,17222.78,0.0042846,0.00409857
2021-03-08,605797.0,24404.0,0.00468758,0.0042846
2021-03-07,531985.0,13108.85,0.00407262,0.00468758
2021-03-06,519288.0,18078.87,0.00400009,0.00407262
2021-03-05,506003.0,20122.0,0.00389339,0.00400009
2021-03-04,536464.0,18396.65,0.00409969,0.00389339
2021-03-03,521228.0,16018.7,0.00389954,0.00409969
2021-03-02,536988.0,31493.0,0.00414998,0.00389954
2021-03-01,495134.0,22939.0,0.00373638,0.00414998
2021-02-28,580568.0,19531.32,0.00450096,0.00373638
2021-02-27,493610.0,20346.0,0.00375166,0.00450096
2021-02-26,538772.0,24201.0,0.00410868,0.00375166
2021-02-25,606224.0,16495.55,0.00464793,0.00410868
2021-02-24,522266.0,23672.0,0.00403667,0.00464793
2021-02-23,565021.0,28298.0,0.0043929,0.00403667
2021-02-22,649070.0,20178.0,0.00499649,0.0043929
2021-02-21,621920.0,16824.19,0.00482243,0.00499649
2021-02-20,727787.0,28061.0,0.00570306,0.00482243
2021-02-19,756567.0,24214.0,0.00583393,0.00570306
2021-02-18,591320.0,24389.0,0.0045481,0.00583393
2021-02-17,612035.0,21165.0,0.00469913,0.0045481
2021-02-16,575364.0,22082.0,0.00441017,0.00469913
2021-02-15,592499.0,22608.0,0.00455384,0.00441017
2021-02-14,591249.0,24343.0,0.00453421,0.00455384
2021-02-13,542291.0,19344.35,0.00416239,0.00453421
2021-02-12,565012.0,19827.93,0.00434954,0.00416239
2021-02-11,542557.0,23611.0,0.00416908,0.00434954
2021-02-10,514424.0,22032.0,0.00395279,0.00416908
2021-02-09,435326.0,23548.0,0.00336724,0.00395279
2021-02-08,429384.0,18314.72,0.0033045,0.00336724
2021-02-07,450598.0,22157.0,0.00347811,0.0033045
2021-02-06,428206.0,18921.2,0.00332868,0.00347811
2021-02-05,438056.0,22090.0,0.00336006,0.00332868
2021-02-04,442312.0,22691.0,0.00340651,0.00336006
2021-02-03,471877.0,20864.0,0.00364418,0.00340651
2021-02-02,460828.0,20180.0,0.00355212,0.00364418
2021-02-01,453866.0,20246.0,0.00348833,0.00355212
2021-01-31,447206.0,14655.46,0.00340319,0.00348833
2021-01-30,445679.0,24494.0,0.00342825,0.00340319
2021-01-29,431813.0,22142.0,0.00333355,0.00342825
2021-01-28,384464.0,19532.9,0.00295559,0.00333355
2021-01-27,384661.0,17677.99,0.00297601,0.00295559
2021-01-26,408117.0,14698.21,0.00317256,0.00297601
2021-01-25,363908.0,7920.55,0.00278284,0.00317256
2021-01-24,367269.0,5542.26,0.00285088,0.00278284
2021-01-23,365292.0,6056.35,0.00272949,0.00285088
2021-01-22,368648.0,10024.17,0.00281467,0.00272949
2021-01-21,405564.0,6466.79,0.00314105,0.00281467
2021-01-20,415037.0,14229.44,0.00318299,0.00314105
2021-01-19,395928.0,20259.0,0.00300972,0.00318299
2021-01-18,421339.0,17225.35,0.00324107,0.00300972
2021-01-17,364698.0,14347.5,0.00278884,0.00324107
2021-01-16,370510.0,15852.05,0.00281243,0.00278884
2021-01-15,391795.0,37810.0,0.00304511,0.00281243
2021-01-14,404035.0,38950.0,0.00310736,0.00304511
2021-01-13,364340.0,23394.0,0.00278759,0.00310736
2021-01-12,360610.0,67872.0,0.0027427,0.00278759
2021-01-11,379925.0,74343.0,0.00291252,0.0027427
2021-01-10,413363.0,34683.0,0.00317219,0.00291252
2021-01-09,401000.0,37690.0,0.0031086,0.00317219
2021-01-08,473068.0,15155.67,0.00363898,0.0031086
2021-01-07,393707.0,8733.76,0.00303358,0.00363898
2021-01-06,391832.0,40827.0,0.00295727,0.00303358
2021-01-05,352759.0,54314.0,0.00268381,0.00295727
2021-01-04,339183.0,45186.0,0.00258742,0.00268381
2021-01-03,287882.0,57907.0,0.00223681,0.00258742
2021-01-02,274800.0,22944.0,0.00211572,0.00223681
2021-01-01,256007.0,53734.0,0.00212792,0.00211572
2020-12-31,282922.0,74762.0,0.00216266,0.00212792
2020-12-30,287897.0,12515.55,0.00220825,0.00216266
2020-12-29,368155.0,10293.47,0.00283925,0.00220825
2020-12-28,293625.0,1992.95,0.00224839,0.00283925
2020-12-27,306423.0,8181.45,0.00236065,0.00224839
2020-12-26,288552.0,3639.89,0.00221177,0.00236065
2020-12-25,284724.0,5691.91,0.00217873,0.00221177
2020-12-24,293015.0,8641.42,0.00223788,0.00217873
2020-12-23,317917.0,16084.08,0.00244706,0.00223788
2020-12-22,311932.0,13854.39,0.00239947,0.00244706
2020-12-21,327175.0,22453.0,0.00251046,0.00239947
2020-12-20,324452.0,25755.0,0.00249579,0.00251046
2020-12-19,336872.0,27412.0,0.00257358,0.00249579
2020-12-18,325473.0,52856.0,0.00251214,0.00257358
2020-12-17,323130.0,41192.0,0.00247969,0.00251214
2020-12-16,325269.0,32435.0,0.0025109,0.00247969
2020-12-15,311828.0,22728.0,0.00240255,0.0025109
2020-12-14,324852.0,27874.0,0.00250741,0.00240255
2020-12-13,362832.0,21167.0,0.00279744,0.00250741
2020-12-12,388519.0,134314.0,0.00298023,0.00279744
2020-12-11,318478.0,19238.73,0.00246043,0.00298023
2020-12-10,300233.0,5282.21,0.00230948,0.00246043
2020-12-09,317463.0,2837.36,0.00242977,0.00230948
2020-12-08,306342.0,933.71,0.00236377,0.00242977
2020-12-07,259732.0,3124.73,0.00199581,0.00236377
2020-12-06,353120.0,420.72,0.00272769,0.00199581
2020-12-05,364295.0,439.37,0.00277066,0.00272769
2020-12-04,242658.0,5506.56,0.00186701,0.00277066
2020-12-03,229037.0,4607.88,0.00179303,0.00186701
2020-12-02,355696.0,4402.01,0.0017846,0.00179303
2020-12-01,235685.0,4846.43,0.00181741,0.0017846
2020-11-30,309554.0,2875.39,0.00165336,0.00181741
2020-11-29,308192.0,63.64,0.00238232,0.00165336
2020-11-28,338533.0,7229.36,0.0026331,0.00238232
2020-11-27,356031.0,273.26,0.0027387,0.0026331
2020-11-26,381972.0,9895.14,0.00293825,0.0027387
2020-11-25,391489.0,9693.48,0.00300896,0.00293825
2020-11-24,408143.0,6618.18,0.00313956,0.00300896
2020-11-23,382001.0,7910.88,0.00300586,0.00313956
2020-11-22,357209.0,2055.98,0.00274776,0.00300586
2020-11-21,344935.0,6522.86,0.00263533,0.00274776
2020-11-20,341143.0,5225.59,0.00262417,0.00263533
2020-11-19,331981.0,47.76,0.00254962,0.00262417
2020-11-18,334838.0,279.27,0.00257568,0.00254962
2020-11-17,321069.0,9.9,0.00246976,0.00257568
2020-11-16,314472.0,28.34,0.00241901,0.00246976
2020-11-15,301575.0,34.41,0.00231498,0.00241901
2020-11-14,315231.0,61.69,0.00254884,0.00231498
2020-11-13,314493.0,5.63,0.00242486,0.00254884
2020-11-12,328693.0,3450.75,0.00252841,0.00242486
2020-11-11,294023.0,1.56,0.00226171,0.00252841
2020-11-10,280839.0,34.71,0.00215621,0.00226171
2020-11-09,294918.0,5202.88,0.00226937,0.00215621
2020-11-08,311519.0,7468.49,0.0023963,0.00226937
2020-11-07,314474.0,4867.04,0.00241903,0.0023963
2020-11-06,291027.0,4609.38,0.00223867,0.00241903
2020-11-05,298650.0,5413.68,0.00229677,0.00223867
2020-11-04,284581.0,4608.09,0.0021919,0.00229677
2020-11-03,286479.0,4193.8,0.00221727,0.0021919
2020-11-02,289024.0,3842.15,0.0022244,0.00221727
2020-11-01,289325.0,4966.19,0.00220606,0.0022244
2020-10-31,285433.0,6506.1,0.00219196,0.00220606
2020-10-30,290248.0,7483.92,0.0022131,0.00219196
2020-10-29,285011.0,4214.22,0.00219434,0.0022131
2020-10-28,296244.0,6229.44,0.00227216,0.00219434
2020-10-27,284788.0,6942.72,0.0021684,0.00227216
2020-10-26,298886.0,4438.99,0.00228869,0.0021684
2020-10-25,300240.0,7478.02,0.00230907,0.00228869
2020-10-24,296835.0,4874.82,0.00229744,0.00230907
2020-10-23,304478.0,7879.37,0.00234424,0.00229744
2020-10-22,287516.0,8094.16,0.00218558,0.00234424
2020-10-21,263817.0,8228.5,0.0020324,0.00218558
2020-10-20,269108.0,6961.79,0.00207452,0.0020324
2020-10-19,268703.0,5151.09,0.00207252,0.00207452
2020-10-18,329898.0,6506.98,0.00253768,0.00207252
2020-10-17,300169.0,5632.47,0.00230339,0.00253768
2020-10-16,301907.0,6387.29,0.00232236,0.00230339
2020-10-15,272311.0,4363.39,0.00210126,0.00232236
2020-10-14,233935.0,5664.93,0.0018003,0.00210126
2020-10-13,247090.0,4874.92,0.00190069,0.0018003
2020-10-12,256845.0,2669.22,0.00197661,0.00190069
2020-10-11,273884.0,3476.63,0.00207681,0.00197661
2020-10-10,314390.0,7385.93,0.00241241,0.00207681
2020-10-09,369791.0,7262.26,0.0028381,0.00241241
2020-10-08,353631.0,6297.18,0.00272024,0.0028381
2020-10-07,356030.0,8465.84,0.00271449,0.00272024
2020-10-06,403355.0,2978.33,0.00310339,0.00271449
2020-10-05,276571.0,95.94,0.00229819,0.00310339
2020-10-04,406204.0,2897.33,0.00310103,0.00229819
2020-10-03,415132.0,6346.18,0.00314303,0.00310103
2020-10-02,480608.0,4552.77,0.0036792,0.00314303
2020-10-01,481133.0,7046.17,0.00373994,0.0036792
2020-09-30,499742.0,8103.72,0.0038442,0.00373994
2020-09-29,501434.0,8145.32,0.00385528,0.0038442
2020-09-28,354082.0,4924.83,0.00272498,0.00385528
2020-09-27,352406.0,5743.27,0.00271232,0.00272498
2020-09-26,351210.0,4984.05,0.00270537,0.00271232
2020-09-25,347775.0,6504.03,0.00266917,0.00270537
2020-09-24,317181.0,7759.72,0.00243848,0.00266917
2020-09-23,338932.0,7200.59,0.0026132,0.00243848
2020-09-22,340455.0,6987.72,0.00259023,0.0026132
2020-09-21,361400.0,6047.39,0.00277737,0.00259023
2020-09-20,375579.0,10283.48,0.00288925,0.00277737
2020-09-19,263482.0,3.37,0.00202672,0.00288925
2020-09-18,338013.0,7096.01,0.0025988,0.00202672
2020-09-17,355557.0,6458.66,0.00273307,0.0025988
2020-09-16,352783.0,6567.47,0.00271886,0.00273307
2020-09-15,347699.0,9017.97,0.00267613,0.00271886
2020-09-14,289406.0,3515.72,0.00242854,0.00267613
2020-09-13,318510.0,34.12,0.00245233,0.00242854
2020-09-12,361294.0,7933.15,0.0027766,0.00245233
2020-09-11,349688.0,6951.88,0.00270727,0.0027766
2020-09-10,341273.0,8073.66,0.00262594,0.00270727
2020-09-09,348768.0,3.29,0.00268283,0.00262594
2020-09-08,338613.0,8382.12,0.00260183,0.00268283
2020-09-07,340622.0,6939.9,0.00262017,0.00260183
2020-09-06,323886.0,6107.95,0.00249143,0.00262017
2020-09-05,372668.0,6670.9,0.00286667,0.00249143
2020-09-04,420664.0,11784.28,0.00323512,0.00286667
2020-09-03,401149.0,1729.11,0.00308576,0.00323512
2020-09-02,453543.0,14112.83,0.00420478,0.00308576
2020-09-01,417974.0,4318.83,0.00320973,0.00420478
2020-08-31,464079.0,2605.66,0.00365145,0.00320973
2020-08-30,535208.0,15539.78,0.00411482,0.00365145
2020-08-29,516909.0,9896.52,0.00397356,0.00411482
2020-08-28,499307.0,9824.23,0.00384153,0.00397356
2020-08-27,503395.0,13804.03,0.0038706,0.00384153
2020-08-26,495081.0,17438.21,0.00380832,0.0038706
2020-08-25,560484.0,6575.45,0.00406877,0.00380832
2020-08-24,510784.0,9629.54,0.00392447,0.00406877
2020-08-23,503885.0,11254.58,0.00387604,0.00392447
2020-08-22,542464.0,15580.28,0.00417208,0.00387604
2020-08-21,537595.0,11486.58,0.00413179,0.00417208
2020-08-20,528014.0,9900.6,0.00405575,0.00413179
2020-08-19,545720.0,11928.16,0.00419148,0.00405575
2020-08-18,533992.0,10045.87,0.00410763,0.00419148
2020-08-17,504292.0,8346.11,0.00387917,0.00410763
2020-08-16,534744.0,11176.75,0.00411838,0.00387917
2020-08-15,557842.0,10490.75,0.0042921,0.00411838
2020-08-14,440632.0,9640.41,0.00338948,0.0042921
2020-08-13,578721.0,11534.73,0.0044517,0.00338948
2020-08-12,392335.0,725.39,0.00301289,0.0044517
2020-08-11,774154.0,11728.1,0.00595669,0.00301289
2020-08-10,519208.0,361.18,0.0039996,0.00595669
2020-08-09,480997.0,37.4,0.00369998,0.0039996
2020-08-08,506018.0,1370.85,0.00389331,0.00369998
2020-08-07,490589.0,2455.91,0.00377183,0.00389331
2020-08-06,442975.0,321.81,0.00340987,0.00377183
2020-08-05,454817.0,1346.3,0.00349905,0.00340987
2020-08-04,392731.0,714.97,0.003021,0.00349905
2020-08-03,392616.0,626.62,0.0030198,0.003021
2020-08-02,431683.0,2185.6,0.00332289,0.0030198
2020-08-01,423284.0,1731.34,0.00324671,0.00332289
2020-07-31,462954.0,402.15,0.00355467,0.00324671
2020-07-30,423537.0,685.54,0.00325798,0.00355467
2020-07-29,399841.0,352.4,0.00306938,0.00325798
2020-07-28,395061.0,1521.95,0.00303893,0.00306938
2020-07-27,488370.0,495.62,0.00375669,0.00303893
2020-07-26,490742.0,605.01,0.00376141,0.00375669
2020-07-25,415121.0,768.31,0.0031932,0.00376141
2020-07-24,435523.0,2741.19,0.00335018,0.0031932
2020-07-23,397949.0,4119.05,0.00306284,0.00335018
2020-07-22,363596.0,2087.33,0.00279599,0.00306284
2020-07-21,365061.0,322.27,0.00280816,0.00279599
2020-07-20,351269.0,774.56,0.00270207,0.00280816
2020-07-19,341756.0,1452.05,0.0026285,0.00270207
2020-07-18,352822.0,309.23,0.00271447,0.0026285
2020-07-17,357232.0,321.91,0.00282671,0.00271447
2020-07-16,381115.0,337.47,0.00293495,0.00282671
2020-07-15,374875.0,657.04,0.00288365,0.00293495
2020-07-14,359768.0,2828.06,0.00276745,0.00288365
2020-07-13,369000.0,7081.52,0.00284002,0.00276745
2020-07-12,412268.0,243350.0,0.00317133,0.00284002
2020-07-11,409418.0,447.45,0.00314765,0.00317133
2020-07-10,401531.0,358.38,0.0030887,0.00314765
2020-07-09,408844.0,496.65,0.00314495,0.0030887
2020-07-08,476736.0,475.47,0.0036672,0.00314495
2020-07-07,471070.0,640.0,0.00363945,0.0036672
2020-07-06,647014.0,3075.98,0.00497703,0.00363945
2020-07-05,424460.0,2418.8,0.00323423,0.00497703
2020-07-04,340761.0,895.72,0.00262195,0.00323423
2020-07-03,421714.0,487.1,0.00324687,0.00262195
2020-07-02,437244.0,385.14,0.00336341,0.00324687
2020-07-01,423349.0,281.87,0.00325653,0.00336341
2020-06-30,306173.0,3.57,0.00235519,0.00325653
2020-06-29,301794.0,73.68,0.00232149,0.00235519
2020-06-28,255327.0,2435.94,0.00196655,0.00232149
2020-06-27,251293.0,2411.22,0.00192948,0.00196655
2020-06-26,262214.0,2402.39,0.0020157,0.00192948
2020-06-25,277346.0,1386.98,0.00211111,0.0020157
2020-06-24,378520.0,1855.87,0.00303968,0.00211111
2020-06-23,403486.0,1971.6,0.00311227,0.00303968
2020-06-22,390467.0,1914.95,0.00300639,0.00311227
2020-06-21,409093.0,1701.19,0.00315496,0.00300639
2020-06-20,406016.0,1957.94,0.0031246,0.00315496
2020-06-19,446585.0,2253.55,0.00345024,0.0031246
2020-06-18,464654.0,2314.6,0.0035628,0.00345024
2020-06-17,586133.0,2818.5,0.00448428,0.0035628
2020-06-16,583306.0,2939.0,0.0044835,0.00448428
2020-06-15,336087.0,873.44,0.00258674,0.0044835
2020-06-14,325484.0,1027.91,0.00250726,0.00258674
2020-06-13,297268.0,1785.2,0.00228702,0.00250726
2020-06-12,296914.0,1512.96,0.00229475,0.00228702
