date,mktcap,vol,open_price,close_price
2021-06-11,3076208.0,257.25,0.0228063,0.02137391
2021-06-10,3535794.0,826.13,0.04127819,0.0228063
2021-06-09,2122684.0,117.02,0.02328133,0.04127819
2021-06-08,2204098.0,133.16,0.02416699,0.02328133
2021-06-07,3206929.0,0.0,0.03520781,0.02416699
2021-06-06,3191306.0,0.486965,0.03520781,0.03520781
2021-06-05,3340536.0,7108.85,0.03667464,0.03520781
2021-06-04,3517055.0,317.14,0.03770089,0.03667464
2021-06-03,3794487.0,542.15,0.037962,0.03770089
2021-06-02,3690485.0,4119.99,0.04051661,0.037962
2021-06-01,2679649.0,4778.11,0.03318191,0.04051661
2021-05-31,1263253.0,2967.1,0.03432712,0.03318191
2021-05-30,1852274.0,431.72,0.02052966,0.03432712
2021-05-29,2953152.0,0.0,0.03242168,0.02052966
2021-05-28,4524948.0,0.0,0.04967791,0.03242168
2021-05-27,4524948.0,49.76,0.04967791,0.04967791
2021-05-26,4009325.0,12122.09,0.04403563,0.04967791
2021-05-25,3166121.0,2653.56,0.03475979,0.04403563
2021-05-24,1834276.0,0.0,0.02013791,0.03475979
2021-05-23,3108645.0,0.0,0.03412878,0.02013791
2021-05-22,3108645.0,0.0,0.03412878,0.03412878
2021-05-21,3657562.0,3247.45,0.03716134,0.03412878
2021-05-20,2520498.0,123.4,0.03555609,0.03716134
2021-05-19,5889718.0,1.01,0.04923394,0.03555609
2021-05-18,5889718.0,0.0,0.064661,0.04923394
2021-05-17,5889718.0,0.951378,0.064661,0.064661
2021-05-16,6304103.0,1.59,0.066643,0.064661
2021-05-15,10995513.0,0.399707,0.121123,0.066643
2021-05-14,5636412.0,0.340086,0.062579,0.121123
2021-05-13,6552893.0,4903.42,0.069508,0.062579
2021-05-12,5633586.0,1124.53,0.061849,0.069508
2021-05-11,6238190.0,3378.47,0.064159,0.061849
2021-05-10,4695108.0,414.34,0.051715,0.064159
2021-05-09,3314470.0,6542.51,0.069367,0.051715
2021-05-08,3307165.0,0.464679,0.03630827,0.069367
2021-05-07,3342743.0,5375.22,0.03391302,0.03630827
2021-05-06,3108196.0,1820.54,0.03412386,0.03391302
2021-05-05,5668986.0,3471.24,0.064891,0.03412386
2021-05-04,5043878.0,4.73,0.055452,0.064891
2021-05-03,5245252.0,0.0,0.057586,0.055452
2021-05-02,2649213.0,0.0,0.02908484,0.057586
2021-05-01,3126516.0,151.9,0.03432499,0.02908484
2021-04-30,3190843.0,1515.03,0.03503121,0.03432499
2021-04-29,7416157.0,0.0,0.08142,0.03503121
2021-04-28,7240861.0,0.0,0.079495,0.08142
2021-04-27,2950172.0,146.03,0.03264724,0.079495
2021-04-26,2624622.0,5444.76,0.02881486,0.03264724
2021-04-25,3379764.0,0.298269,0.03710531,0.02881486
2021-04-24,3209078.0,515.35,0.03523141,0.03710531
2021-04-23,2557689.0,0.0,0.02808002,0.03523141
2021-04-22,3516031.0,4584.65,0.03860134,0.02808002
2021-04-21,3516031.0,4584.65,0.03860134,0.03860134
2021-04-19,2718384.0,376.8,0.03767991,0.03860134
2021-04-18,2718384.0,376.8,0.03767991,0.03767991
2021-04-17,2718384.0,0.0,0.02984424,0.03767991
2021-04-16,4458180.0,4868.27,0.04837674,0.02984424
2021-04-15,1965576.0,108.17,0.02621605,0.04837674
2021-04-14,1965576.0,0.0,0.02157941,0.02621605
2021-04-13,1952009.0,3940.81,0.02144075,0.02157941
2021-04-12,2164891.0,498.86,0.02375626,0.02144075
2021-04-11,4202331.0,186.46,0.04565285,0.02375626
2021-04-10,1911884.0,1276.65,0.03958993,0.04565285
2021-04-09,3178811.0,5.03,0.03538247,0.03958993
2021-04-08,2655641.0,1070.77,0.03535518,0.03538247
2021-04-07,2141619.0,968.69,0.03485657,0.03535518
2021-04-06,2141619.0,968.69,0.03485657,0.03485657
2021-04-05,4140265.0,87.35,0.04579913,0.03485657
2021-04-04,3109725.0,1097.79,0.04533438,0.04579913
2021-04-03,4880099.0,182.08,0.03034662,0.04533438
2021-04-02,2626893.0,288.4,0.02883979,0.03034662
2021-04-01,2626893.0,288.4,0.02883979,0.02883979
2021-03-31,2756186.0,12336.1,0.03072926,0.02883979
2021-03-30,4461574.0,15058.01,0.03282729,0.03072926
2021-03-29,3067953.0,0.0,0.03368204,0.03282729
2021-03-28,5239771.0,0.0,0.057526,0.03368204
2021-03-27,2434185.0,11187.96,0.02457542,0.057526
2021-03-26,2085635.0,0.04812984,0.02296058,0.02457542
2021-03-25,2092819.0,0.04816294,0.02297637,0.02296058
2021-03-24,2432095.0,68.03,0.02670117,0.02297637
2021-03-23,2519342.0,1146.29,0.02765902,0.02670117
2021-03-22,3666685.0,0.080511,0.04025532,0.02765902
2021-03-21,3793822.0,5181.99,0.04165111,0.04025532
2021-03-20,4266447.0,701.39,0.04135179,0.04165111
2021-03-19,4266447.0,701.39,0.04135179,0.04135179
2021-03-18,2990139.0,42.3,0.03487631,0.04135179
2021-03-17,4649082.0,396.56,0.051041,0.03487631
2021-03-16,3848645.0,1073.09,0.042253,0.051041
2021-03-15,4000081.0,0.0,0.04391556,0.042253
2021-03-14,3728758.0,1059.24,0.04454294,0.04391556
2021-03-13,1650935.0,0.38582,0.01581949,0.04454294
2021-03-12,2500855.0,0.164199,0.02736644,0.01581949
2021-03-11,2838457.0,166.41,0.03116248,0.02736644
2021-03-10,2800565.0,2123.77,0.03074647,0.03116248
2021-03-09,1854273.0,0.0,0.02035745,0.03074647
2021-03-08,776384.0,19.01,0.02028301,0.02035745
2021-03-07,776384.0,19.01,0.02028301,0.02028301
2021-03-05,1855238.0,0.060111,0.02036804,0.02028301
2021-03-04,1150345.0,59.39,0.01573022,0.02036804
2021-03-03,1769921.0,1820.01,0.01189913,0.01573022
2021-03-02,1769921.0,1820.01,0.01189913,0.01189913
2021-03-01,808490.0,91.92,0.01798978,0.01189913
2021-02-28,1472261.0,592.85,0.018348,0.01798978
2021-02-27,1597211.0,1130.97,0.01624669,0.018348
2021-02-26,1852005.0,0.0039816,0.01990677,0.01624669
2021-02-25,1852005.0,0.105723,0.02033255,0.01990677
2021-02-24,1676705.0,320.5,0.01917667,0.02033255
2021-02-23,2029274.0,4581.4,0.01794098,0.01917667
2021-02-22,2127004.0,41.06,0.02332666,0.01794098
2021-02-21,2371730.0,3005.16,0.02603844,0.02332666
2021-02-20,1482568.0,1425.14,0.01626718,0.02603844
2021-02-19,1697953.0,2028.01,0.01589247,0.01626718
2021-02-18,1792694.0,0.0,0.01968139,0.01589247
2021-02-17,1792694.0,169.3,0.01968139,0.01968139
2021-02-16,2137125.0,4392.43,0.02248018,0.01968139
2021-02-15,1285584.0,0.282336,0.0141168,0.02248018
2021-02-14,2159544.0,0.56456,0.014114,0.0141168
2021-02-13,2103966.0,14594.74,0.02317263,0.014114
2021-02-12,1692433.0,7654.47,0.02007788,0.02317263
2021-02-11,1263360.0,0.0,0.01387001,0.02007788
2021-02-10,1269348.0,45.77,0.01393575,0.01387001
2021-02-09,1178985.0,84.71,0.01380686,0.01393575
2021-02-08,1769521.0,0.04860642,0.0196262,0.01380686
2021-02-07,1308700.0,12032.93,0.01536539,0.0196262
2021-02-06,1041641.0,248.43,0.01262374,0.01536539
2021-02-05,868900.0,385.39,0.01340569,0.01262374
2021-02-04,988564.0,333.35,0.0094529,0.01340569
2021-02-03,1406943.0,616.13,0.01713243,0.0094529
2021-02-02,905630.0,245.38,0.01752741,0.01713243
2021-02-01,905630.0,245.38,0.01752741,0.01752741
2021-01-31,1093624.0,331.31,0.01230889,0.01752741
2021-01-30,1093624.0,0.0,0.01200653,0.01230889
2021-01-29,1093624.0,0.0,0.01200653,0.01200653
2021-01-28,1093624.0,3.28,0.01200653,0.01200653
2021-01-27,1173080.0,40.11,0.01287885,0.01200653
2021-01-26,1132590.0,151.96,0.01240913,0.01287885
2021-01-25,1124403.0,0.271394,0.00954696,0.01240913
2021-01-24,1031471.0,88.11,0.01132418,0.00954696
2021-01-23,1036828.0,1133.16,0.01138299,0.01132418
2021-01-22,871298.0,37.21,0.00956243,0.01138299
2021-01-21,1403422.0,8.77,0.01373802,0.00956243
2021-01-20,1420341.0,554.61,0.01540771,0.01373802
2021-01-19,1267309.0,2571.98,0.0140127,0.01540771
2021-01-18,1272571.0,1346.06,0.01349666,0.0140127
2021-01-17,1021647.0,41.78,0.01121633,0.01349666
2021-01-16,926929.0,259.77,0.01129051,0.01121633
2021-01-15,926929.0,259.77,0.01129051,0.01129051
2021-01-14,926929.0,3.55,0.01017645,0.01129051
2021-01-13,1390942.0,1000.5,0.01527069,0.01017645
2021-01-12,603074.0,1028.44,0.00652906,0.01527069
2021-01-11,894608.0,0.0,0.0098216,0.00652906
2021-01-10,786557.0,0.0,0.00863535,0.0098216
2021-01-09,1823903.0,1359.57,0.02002403,0.00863535
2021-01-08,1351980.0,1127.04,0.01351544,0.02002403
2021-01-07,1351980.0,1127.04,0.01351544,0.01351544
2021-01-06,1658250.0,8.99,0.01954609,0.01351544
2021-01-05,1283862.0,246.71,0.0140951,0.01954609
2021-01-04,905540.0,635.24,0.01027095,0.0140951
2021-01-03,846920.0,8659.39,0.00931642,0.01027095
2021-01-02,1409420.0,7.64,0.02356619,0.00931642
2021-01-01,1804163.0,135.34,0.00830464,0.02356619
2020-12-31,1375408.0,2345.75,0.01510015,0.00830464
2020-12-30,1732345.0,2414.32,0.01901884,0.01510015
2020-12-29,1087126.0,64.69,0.0119352,0.01901884
2020-12-28,1214353.0,172.11,0.01061574,0.0119352
2020-12-27,682500.0,441.37,0.00994944,0.01061574
2020-12-26,789357.0,456.47,0.01081448,0.00994944
2020-12-25,789357.0,559.82,0.00866609,0.01081448
2020-12-24,1055025.0,2503.56,0.01424477,0.00866609
2020-12-23,857311.0,570.78,0.00941213,0.01424477
2020-12-22,857311.0,570.78,0.00941213,0.00941213
2020-12-21,538342.0,0.00595562,0.01032771,0.00941213
2020-12-20,538342.0,2.84,0.00591028,0.01032771
2020-12-19,1058068.0,68.68,0.01168893,0.00591028
2020-12-18,1068352.0,621.17,0.01148055,0.01168893
2020-12-17,1057096.0,0.0,0.01160551,0.01148055
2020-12-16,1063123.0,452.76,0.01166912,0.01160551
2020-12-15,690288.0,200.2,0.00460312,0.01166912
2020-12-14,631549.0,0.0,0.00693356,0.00460312
2020-12-13,511701.0,23.16,0.00966532,0.00693356
2020-12-12,868856.0,99.62,0.00969736,0.00966532
2020-12-11,626494.0,24.81,0.00690415,0.00969736
2020-12-10,676188.0,44.84,0.00742364,0.00690415
2020-12-09,695645.0,1341.31,0.00837634,0.00742364
2020-12-08,704629.0,0.0,0.00773589,0.00837634
2020-12-07,637450.0,179.77,0.00699835,0.00773589
2020-12-06,1958099.0,0.0,0.02149732,0.00699835
2020-12-05,2084973.0,25.64,0.02289023,0.02149732
2020-12-04,2084973.0,25.64,0.02289023,0.02289023
2020-12-03,798861.0,730.56,0.00877043,0.02289023
2020-12-02,837098.0,785.82,0.00919023,0.00877043
2020-12-01,806811.0,55.1,0.00885772,0.00919023
2020-11-30,1077307.0,91.27,0.00839192,0.00885772
2020-11-29,1077307.0,6.67,0.0118274,0.00839192
2020-11-28,714862.0,18.43,0.00772145,0.0118274
2020-11-27,723912.0,79.45,0.00769759,0.00772145
2020-11-26,879212.0,0.0,0.00965258,0.00769759
2020-11-25,878224.0,19.2,0.00967835,0.00965258
2020-11-24,907077.0,1337.41,0.01014469,0.00967835
2020-11-23,775240.0,0.0,0.00851111,0.01014469
2020-11-22,878846.0,55.46,0.00851111,0.00851111
2020-11-21,815316.0,48.9,0.0089991,0.00851111
2020-11-20,1217767.0,266.39,0.01334351,0.0089991
2020-11-19,813099.0,223.2,0.00712596,0.01334351
2020-11-18,757127.0,1119.1,0.00831224,0.00712596
2020-11-17,757127.0,1119.1,0.00831224,0.00831224
2020-11-16,789700.0,0.04271752,0.008386,0.00831224
2020-11-15,789700.0,0.04271752,0.008386,0.008386
2020-11-14,865190.0,0.138063,0.00866986,0.008386
2020-11-13,865190.0,0.138063,0.00866986,0.00866986
2020-11-12,567192.0,0.0,0.00622702,0.00866986
2020-11-11,567192.0,0.0,0.00622702,0.00622702
2020-11-10,567192.0,0.0,0.00622702,0.00622702
2020-11-09,566016.0,47.14,0.00622702,0.00622702
2020-11-08,843389.0,10.17,0.00618942,0.00622702
2020-11-07,614269.0,0.203743,0.00672375,0.00618942
2020-11-06,574596.0,5.65,0.00630687,0.00672375
2020-11-05,683955.0,0.540319,0.00750443,0.00630687
2020-11-04,707510.0,776.79,0.00776752,0.00750443
2020-11-03,709421.0,796.96,0.00781237,0.00776752
2020-11-02,720274.0,0.0455216,0.00790765,0.00781237
2020-11-01,714147.0,19.91,0.00787573,0.00790765
2020-10-31,780573.0,126.74,0.00606137,0.00787573
2020-10-30,548747.0,287.65,0.00597054,0.00606137
2020-10-29,1251334.0,79.59,0.0144449,0.00597054
2020-10-28,734763.0,29.59,0.00657356,0.0144449
2020-10-27,744626.0,0.295884,0.008219,0.00657356
2020-10-26,568035.0,138.33,0.00747913,0.008219
2020-10-25,597689.0,82.62,0.00784872,0.00747913
2020-10-24,711456.0,104.76,0.0146861,0.00784872
2020-10-23,736696.0,14.16,0.00663501,0.0146861
2020-10-22,577332.0,317.55,0.00766443,0.00663501
2020-10-21,643931.0,143.18,0.01188371,0.00766443
2020-10-20,748579.0,16.53,0.0082184,0.01188371
2020-10-19,834430.0,27.88,0.00573176,0.0082184
2020-10-18,572264.0,12.07,0.00627411,0.00573176
2020-10-17,572783.0,338.71,0.00628838,0.00627411
2020-10-16,1096053.0,27.39,0.01367444,0.00628838
2020-10-15,1094915.0,108.99,0.01360304,0.01367444
2020-10-14,1430913.0,383.43,0.01150948,0.01360304
2020-10-13,797486.0,66.83,0.0067254,0.01150948
2020-10-12,606909.0,90.26,0.00875533,0.0067254
2020-10-11,676782.0,8.87,0.01023112,0.00875533
2020-10-10,904790.0,39.59,0.00993151,0.01023112
2020-10-09,891708.0,9.74,0.0097989,0.00993151
2020-10-08,1181359.0,0.0270236,0.01034864,0.0097989
2020-10-07,784755.0,689.25,0.00861557,0.01034864
2020-10-06,1070318.0,1971.38,0.00884668,0.00861557
2020-10-05,885141.0,0.0,0.00971767,0.00884668
2020-10-04,672376.0,0.486327,0.0073686,0.00971767
2020-10-03,667822.0,23.62,0.00738179,0.0073686
2020-10-02,870772.0,129.56,0.00844569,0.00738179
2020-10-01,973577.0,971.35,0.01052249,0.00844569
2020-09-30,591489.0,1320.31,0.00649465,0.01052249
2020-09-29,960748.0,2477.09,0.01054378,0.00649465
2020-09-28,871198.0,9.58,0.00957932,0.01054378
2020-09-27,871198.0,9.58,0.00957932,0.00957932
2020-09-26,648383.0,11.9,0.00709991,0.00957932
2020-09-25,879682.0,21.8,0.00965614,0.00709991
2020-09-24,839528.0,49.41,0.00921334,0.00965614
2020-09-23,780970.0,0.0171391,0.00856955,0.00921334
2020-09-22,803085.0,69.09,0.00883988,0.00856955
2020-09-21,803085.0,69.09,0.00883988,0.00883988
2020-09-20,656763.0,0.01440801,0.007204,0.00883988
2020-09-19,1139258.0,0.0,0.01250647,0.007204
2020-09-18,1021880.0,0.04487255,0.01121814,0.01250647
2020-09-17,1021880.0,0.04487255,0.01121814,0.01121814
2020-09-16,1099068.0,1.69e-06,0.01207036,0.01121814
2020-09-15,1132438.0,174.88,0.01243587,0.01207036
2020-09-14,1085441.0,224.94,0.01192092,0.01243587
2020-09-13,1145319.0,123.59,0.01256049,0.01192092
2020-09-12,1106323.0,386.51,0.01213912,0.01256049
2020-09-11,1106323.0,386.51,0.01213912,0.01213912
2020-09-10,590171.0,0.02594162,0.0064854,0.01213912
2020-09-09,566739.0,0.03733903,0.00622317,0.0064854
2020-09-08,566739.0,0.03733903,0.00622317,0.00622317
2020-09-07,1060449.0,301.4,0.01163712,0.00622317
2020-09-06,1060449.0,301.4,0.01163712,0.01163712
2020-09-05,950728.0,0.02011241,0.01005621,0.01163712
2020-09-04,960493.0,0.157347,0.01055592,0.01005621
2020-09-03,890451.0,37.12,0.00974476,0.01055592
2020-09-02,893855.0,37.17,0.0097596,0.00974476
2020-09-01,691665.0,1.73,0.00759356,0.0097596
2020-08-31,670019.0,887.53,0.00735282,0.00759356
2020-08-30,989395.0,460.39,0.01086563,0.00735282
2020-08-29,1342614.0,5.11,0.01471341,0.01086563
2020-08-28,1301858.0,3390.73,0.01427795,0.01471341
2020-08-27,4213421.0,1.26,0.04620859,0.01427795
2020-08-26,995165.0,13.11,0.01092882,0.04620859
2020-08-25,1407278.0,42.97,0.04900243,0.01092882
2020-08-24,987737.0,72.63,0.01084008,0.04900243
2020-08-23,1160752.0,23.35,0.01274381,0.01084008
2020-08-22,1170928.0,23.66,0.01284401,0.01274381
2020-08-21,584436.0,974.76,0.00641171,0.01284401
2020-08-20,1083017.0,2.71,0.01189008,0.00641171
2020-08-19,1080788.0,2.7,0.01184493,0.01189008
2020-08-18,2119479.0,4412.91,0.02329175,0.01184493
2020-08-17,539079.0,0.407226,0.00592242,0.02329175
2020-08-16,2170538.0,94.29,0.02382315,0.00592242
2020-08-15,428152.0,153.33,0.00470154,0.02382315
2020-08-14,2104672.0,825.97,0.02557877,0.00470154
2020-08-13,1262915.0,84.38,0.01384108,0.02557877
2020-08-12,1234747.0,109.83,0.01356564,0.01384108
2020-08-11,988443.0,46.46,0.01085193,0.01356564
2020-08-10,851086.0,444.76,0.00934379,0.01085193
2020-08-09,1495905.0,1597.74,0.01643083,0.00934379
2020-08-08,2020112.0,359.31,0.02217962,0.01643083
2020-08-07,1170482.0,3246.91,0.01285367,0.02217962
2020-08-06,2187823.0,870.61,0.02401938,0.01285367
2020-08-05,1123221.0,12.34,0.01233669,0.02401938
2020-08-04,1054761.0,45.83,0.01157987,0.01233669
2020-08-03,1698173.0,44.58,0.01863242,0.01157987
2020-08-02,1360956.0,95.33,0.01494149,0.01863242
2020-08-01,1867538.0,1242.78,0.02050308,0.01494149
2020-07-31,1818853.0,195.59,0.01995921,0.02050308
2020-07-30,869025.0,194.69,0.00954074,0.01995921
2020-07-29,3800231.0,14.72,0.0417228,0.00954074
2020-07-28,1739515.0,660.12,0.01909755,0.0417228
2020-07-27,1364222.0,335.71,0.01497734,0.01909755
2020-07-26,988446.0,318.36,0.01085183,0.01497734
2020-07-25,991570.0,152.94,0.01135052,0.01085183
2020-07-24,933253.0,488.79,0.01024587,0.01135052
2020-07-23,871306.0,507.11,0.00956578,0.01024587
2020-07-22,871306.0,507.11,0.00956578,0.00956578
2020-07-21,812254.0,1.3,0.00891528,0.00956578
2020-07-20,1275468.0,70.01,0.0140021,0.00891528
2020-07-19,1279060.0,73.79,0.01404245,0.0140021
2020-07-18,1061702.0,26.13,0.01165652,0.01404245
2020-07-17,1062090.0,51.04,0.01166034,0.01165652
2020-07-16,2431321.0,195.65,0.02669267,0.01166034
2020-07-15,964990.0,453.99,0.01059431,0.02669267
2020-07-14,841732.0,443.28,0.00924652,0.01059431
2020-07-13,841732.0,443.28,0.00924652,0.00924652
2020-07-12,839813.0,2.41,0.00920952,0.00924652
2020-07-11,672865.0,37.81,0.00738717,0.00920952
2020-07-10,770904.0,0.558822,0.00846351,0.00738717
2020-07-09,654030.0,85.45,0.00718038,0.00846351
2020-07-08,795545.0,0.929317,0.00873467,0.00718038
2020-07-07,738323.0,122.87,0.0081058,0.00873467
2020-07-06,785355.0,2.76,0.00862258,0.0081058
2020-07-05,831885.0,568.54,0.00913524,0.00862258
2020-07-04,660800.0,54.41,0.0072547,0.00913524
2020-07-03,662527.0,440.96,0.00727367,0.0072547
2020-07-02,756996.0,7.46,0.00830777,0.00727367
2020-07-01,832816.0,245.84,0.00914321,0.00830777
2020-06-30,694096.0,11.78,0.00761947,0.00914321
2020-06-29,1023962.0,903.04,0.0112533,0.00761947
2020-06-28,739978.0,65.22,0.00812398,0.0112533
2020-06-27,752212.0,85.5,0.00825778,0.00812398
2020-06-26,958428.0,0.0210512,0.0105256,0.00825778
2020-06-25,656418.0,5.93,0.00719937,0.0105256
2020-06-24,787552.0,15.39,0.00865381,0.00719937
2020-06-23,793814.0,23.73,0.00871858,0.00865381
2020-06-22,834565.0,269.68,0.00916351,0.00871858
2020-06-21,426066.0,225.5,0.00468007,0.00916351
2020-06-20,807058.0,1573.88,0.00886668,0.00468007
2020-06-19,654138.0,1315.67,0.00717361,0.00886668
2020-06-18,661059.0,506.53,0.00725935,0.00717361
2020-06-17,891005.0,2514.01,0.00977914,0.00725935
2020-06-16,735498.0,1277.81,0.00807479,0.00977914
2020-06-15,795784.0,5796.54,0.00748037,0.00807479
2020-06-14,1061822.0,1701.1,0.01166839,0.00748037
2020-06-13,1091358.0,6822.9,0.01197839,0.01166839
2020-06-12,1098863.0,22020.0,0.01209469,0.01197839
2020-06-11,1168615.0,74689.0,0.01184931,0.01209469
2020-06-10,1246511.0,75225.0,0.01367736,0.01184931
2020-06-09,1158712.0,77479.0,0.01272175,0.01367736
2020-06-08,1241554.0,83686.0,0.01364167,0.01272175
2020-06-07,1146488.0,76176.0,0.01258691,0.01364167
2020-06-06,1314713.0,82785.0,0.01437238,0.01258691
2020-06-05,1328328.0,94129.0,0.01458327,0.01437238
2020-06-04,1230232.0,95754.0,0.01349426,0.01458327
2020-06-03,1296605.0,77049.0,0.01426915,0.01349426
2020-06-02,1479901.0,48090.0,0.01622386,0.01426915
2020-06-01,1371249.0,51576.0,0.01423057,0.01622386
2020-05-31,1318312.0,84054.0,0.01355996,0.01423057
2020-05-30,1287688.0,62271.0,0.01312612,0.01355996
2020-05-29,1306926.0,47284.0,0.01526133,0.01312612
2020-05-28,1252538.0,41485.0,0.01377503,0.01526133
2020-05-27,1209048.0,39756.0,0.01328076,0.01377503
2020-05-26,1214185.0,46802.0,0.01422525,0.01328076
2020-05-25,1195213.0,58717.0,0.01308511,0.01422525
2020-05-24,1252712.0,78924.0,0.01374842,0.01308511
2020-05-23,1167415.0,71951.0,0.01281695,0.01374842
2020-05-22,1151122.0,71770.0,0.01264295,0.01281695
2020-05-21,1214871.0,87891.0,0.01251539,0.01264295
2020-05-20,1149242.0,64729.0,0.01263711,0.01251539
2020-05-19,1282072.0,0.0,0.01407545,0.01263711
2020-05-17,1281605.0,126.0,0.01407032,0.01407545
2020-05-16,1266720.0,249.05,0.01387872,0.01407032
2020-05-15,1137864.0,57375.0,0.01248821,0.01387872
2020-05-14,1275355.0,124.92,0.01404482,0.01248821
2020-05-13,964790.0,644.99,0.01146765,0.01404482
2020-05-12,941785.0,58171.0,0.01031459,0.01146765
2020-05-11,1026526.0,93793.0,0.01120692,0.01031459
2020-05-10,1120731.0,67041.0,0.0122759,0.01120692
2020-05-09,1161050.0,70468.0,0.01279974,0.0122759
2020-05-08,1184866.0,80028.0,0.01396164,0.01279974
2020-05-07,1097093.0,66608.0,0.01193781,0.01396164
2020-05-06,1065819.0,43700.0,0.0117387,0.01193781
2020-05-05,1212718.0,23454.0,0.01331403,0.0117387
2020-05-04,1214831.0,34477.0,0.0133492,0.01331403
2020-05-03,1307719.0,24496.0,0.01435175,0.0133492
2020-05-02,1335450.0,31571.0,0.01462145,0.01435175
2020-05-01,1417866.0,80054.0,0.01465279,0.01462145
2020-04-30,1431222.0,97740.0,0.01662465,0.01465279
2020-04-29,1341543.0,53795.0,0.01395586,0.01662465
2020-04-28,1272866.0,20065.0,0.01399354,0.01395586
2020-04-27,1257911.0,26821.0,0.01383055,0.01399354
