date,mktcap,vol,open_price,close_price
2021-08-06,5127193.0,1011.29,0.22664,0.251507
2021-08-05,5070838.0,1067.85,0.224401,0.22664
2021-08-04,4963683.0,0.0,0.220197,0.224401
2021-08-03,4890783.0,873.03,0.216691,0.220197
2021-08-02,4999666.0,2751.31,0.2201,0.216691
2021-08-01,5709934.0,64.43,0.262903,0.2201
2021-07-31,6193667.0,212.04,0.276442,0.262903
2021-07-30,5322768.0,1652.09,0.235543,0.276442
2021-07-29,5098015.0,234.01,0.253382,0.235543
2021-07-28,5434256.0,1524.71,0.243814,0.253382
2021-07-27,5711198.0,611.73,0.253806,0.243814
2021-07-26,5706605.0,2920.7,0.245815,0.253806
2021-07-25,5562860.0,204.57,0.247432,0.245815
2021-07-24,5437113.0,530.87,0.241635,0.247432
2021-07-23,5543554.0,2866.79,0.246364,0.241635
2021-07-22,5496828.0,648.22,0.245224,0.246364
2021-07-21,5749009.0,1631.41,0.25511,0.245224
2021-07-20,6253620.0,1111.51,0.27779,0.25511
2021-07-19,6004711.0,1456.78,0.266762,0.27779
2021-07-18,5694084.0,1059.89,0.25271,0.266762
2021-07-17,6192631.0,842.15,0.27331,0.25271
2021-07-16,6163282.0,259.15,0.273408,0.27331
2021-07-15,6809141.0,1170.96,0.302177,0.273408
2021-07-14,7276654.0,1110.12,0.322496,0.302177
2021-07-13,6839951.0,5419.52,0.302722,0.322496
2021-07-12,7427219.0,1168.93,0.329231,0.302722
2021-07-11,8135124.0,8089.13,0.361069,0.329231
2021-07-10,7177371.0,1610.0,0.314925,0.361069
2021-07-09,6326226.0,216.64,0.281484,0.314925
2021-07-08,6296725.0,0.0,0.279503,0.281484
2021-07-07,6301436.0,2380.34,0.279718,0.279503
2021-07-06,6783701.0,810.41,0.300722,0.279718
2021-07-05,7343410.0,1487.93,0.32599,0.300722
2021-07-04,6584843.0,703.18,0.291451,0.32599
2021-07-03,6767320.0,5703.75,0.301158,0.291451
2021-07-02,7153469.0,1069.65,0.317899,0.301158
2021-07-01,8056717.0,591.43,0.358008,0.317899
2021-06-30,7619089.0,4154.86,0.33757,0.358008
2021-06-29,7820721.0,4732.78,0.347287,0.33757
2021-06-28,7949956.0,1065.22,0.354488,0.347287
2021-06-27,7448835.0,3372.44,0.333797,0.354488
2021-06-26,7520817.0,2230.11,0.325525,0.333797
2021-06-25,8484846.0,6595.07,0.376368,0.325525
2021-06-24,8289465.0,3952.97,0.367764,0.376368
2021-06-23,7660517.0,4990.97,0.339795,0.367764
2021-06-22,7281091.0,27021.0,0.323214,0.339795
2021-06-21,11406627.0,91801.0,0.505987,0.323214
2021-06-20,6751516.0,4315.97,0.298657,0.505987
2021-06-19,7105416.0,306.47,0.31559,0.298657
2021-06-18,7523935.0,3321.07,0.328424,0.31559
2021-06-17,8326676.0,1280.52,0.360305,0.328424
2021-06-16,8245103.0,2057.26,0.367542,0.360305
2021-06-15,8027186.0,513.04,0.367114,0.367542
2021-06-14,8013085.0,968.03,0.356734,0.367114
2021-06-13,7574712.0,705.59,0.340836,0.356734
2021-06-12,8013741.0,1181.79,0.357833,0.340836
2021-06-11,7976402.0,1301.21,0.355993,0.357833
2021-06-10,8319602.0,4607.93,0.388771,0.355993
2021-06-09,7657862.0,12854.29,0.338491,0.388771
2021-06-08,7497687.0,1755.55,0.333034,0.338491
2021-06-07,8330258.0,2374.09,0.370184,0.333034
2021-06-06,7695871.0,1638.94,0.341999,0.370184
2021-06-05,8654146.0,3680.7,0.383853,0.341999
2021-06-04,9073086.0,3826.15,0.405362,0.383853
2021-06-03,7486108.0,9058.92,0.332694,0.405362
2021-06-02,7610224.0,1760.99,0.337891,0.332694
2021-06-01,8450667.0,2774.03,0.375231,0.337891
2021-05-31,8503692.0,2138.15,0.375025,0.375231
2021-05-30,7445865.0,1506.63,0.327774,0.375025
2021-05-29,8276407.0,5419.73,0.367797,0.327774
2021-05-28,9764409.0,3442.08,0.434,0.367797
2021-05-27,11064943.0,5403.39,0.493059,0.434
2021-05-26,9384200.0,5595.22,0.410106,0.493059
2021-05-25,9267821.0,8127.68,0.410837,0.410106
2021-05-24,7760237.0,12526.53,0.347075,0.410837
2021-05-23,10589973.0,2045.47,0.470151,0.347075
2021-05-22,9984398.0,10973.04,0.449588,0.470151
2021-05-21,11970271.0,9889.14,0.519407,0.449588
2021-05-20,13545684.0,27297.0,0.602219,0.519407
2021-05-19,16391122.0,41678.0,0.72828,0.602219
2021-05-18,17781642.0,17567.46,0.813192,0.72828
2021-05-17,19688687.0,21469.0,0.875405,0.813192
2021-05-16,19678611.0,11218.61,0.87498,0.875405
2021-05-15,21385437.0,24069.0,0.950424,0.87498
2021-05-14,20644058.0,20284.0,0.919004,0.950424
2021-05-13,23431748.0,59359.0,1.02,0.919004
2021-05-12,19196671.0,31043.0,0.86117,1.02
2021-05-11,21819869.0,35845.0,0.970382,0.86117
2021-05-10,22224543.0,23000.0,0.988422,0.970382
2021-05-09,20923816.0,37845.0,0.94644,0.988422
2021-05-08,23499522.0,85893.0,1.05,0.94644
2021-05-07,21997682.0,99222.0,0.971278,1.05
2021-05-06,23667301.0,375007.0,1.14,0.971278
2021-05-05,31671546.0,800643.0,1.43,1.14
2021-05-04,11828066.0,11307.2,0.525858,1.43
2021-05-03,12176036.0,13337.14,0.540803,0.525858
2021-05-02,13226327.0,22756.0,0.587964,0.540803
2021-05-01,17907073.0,58686.0,0.63792,0.587964
2021-04-30,9316693.0,5347.14,0.414599,0.63792
2021-04-29,7369919.0,367.54,0.327494,0.414599
2021-04-28,7575723.0,10982.38,0.33718,0.327494
2021-04-27,7637266.0,4263.01,0.340074,0.33718
2021-04-26,6504847.0,3082.7,0.289522,0.340074
2021-04-25,6795099.0,6303.77,0.302128,0.289522
2021-04-24,7548869.0,11048.62,0.336006,0.302128
2021-04-23,8428945.0,7150.06,0.37519,0.336006
2021-04-22,8323713.0,5727.31,0.372341,0.37519
2021-04-21,9441954.0,6857.1,0.42028,0.372341
2021-04-20,10903099.0,7068.17,0.485825,0.42028
2021-04-19,10135642.0,6531.75,0.450693,0.485825
2021-04-18,12103996.0,15386.85,0.536542,0.450693
2021-04-17,11919771.0,21610.0,0.530398,0.536542
2021-04-16,11521406.0,8981.57,0.514402,0.530398
2021-04-15,11565137.0,8818.56,0.512305,0.514402
2021-04-14,10059569.0,3238.35,0.44794,0.512305
2021-04-13,8944692.0,10330.15,0.398278,0.44794
2021-04-12,8531027.0,88591.0,0.385819,0.398278
2021-04-11,3453230.0,594.78,0.153606,0.385819
2021-04-10,3620836.0,1608.69,0.16135,0.153606
2021-04-09,3429958.0,1189.11,0.152741,0.16135
2021-04-08,3643346.0,2278.19,0.162248,0.152741
2021-04-07,3460347.0,205.93,0.153055,0.162248
2021-04-06,3757998.0,416.62,0.167362,0.153055
2021-04-05,3750187.0,536.85,0.167018,0.167362
2021-04-04,3608970.0,1581.07,0.159775,0.167018
2021-04-03,3913981.0,1225.72,0.169703,0.159775
2021-04-02,3684516.0,3613.42,0.163887,0.169703
2021-04-01,3912959.0,4834.51,0.174193,0.163887
2021-03-31,3353086.0,2515.0,0.166214,0.174193
2021-03-30,3650069.0,222.51,0.162643,0.166214
2021-03-29,3502841.0,298.44,0.156027,0.162643
2021-03-28,3469652.0,849.26,0.154457,0.156027
2021-03-27,3209071.0,433.14,0.142948,0.154457
2021-03-26,2549575.0,0.0,0.113573,0.142948
2021-03-25,3256162.0,0.0,0.145053,0.113573
2021-03-24,2731330.0,703.9,0.130237,0.145053
2021-03-23,3333967.0,2251.84,0.148528,0.130237
2021-03-22,3552931.0,1394.09,0.158538,0.148528
2021-03-21,4195397.0,2294.66,0.192564,0.158538
2021-03-20,3806448.0,2265.22,0.169055,0.192564
2021-03-19,2898981.0,29.31,0.129107,0.169055
2021-03-18,2408923.0,346.76,0.107264,0.129107
2021-03-17,2110970.0,33.62,0.093823,0.107264
2021-03-16,2102578.0,197.38,0.093367,0.093823
2021-03-15,2116753.0,717.08,0.093771,0.093367
2021-03-14,1985215.0,295.65,0.088464,0.093771
2021-03-13,2257107.0,165.47,0.100406,0.088464
2021-03-12,2293472.0,43.65,0.102109,0.100406
2021-03-11,2296832.0,432.19,0.101798,0.102109
2021-03-10,2404457.0,127.2,0.107156,0.101798
2021-03-09,2325290.0,69.46,0.10363,0.107156
2021-03-08,2032872.0,190.91,0.093968,0.10363
2021-03-07,4407857.0,468.06,0.196451,0.093968
2021-03-06,1982602.0,416.72,0.088285,0.196451
2021-03-05,2056388.0,743.2,0.091618,0.088285
2021-03-04,2321706.0,1612.14,0.103202,0.091618
2021-03-03,2415890.0,3841.26,0.107682,0.103202
2021-03-02,2336209.0,448.28,0.103821,0.107682
2021-03-01,2534236.0,431.52,0.112514,0.103821
2021-02-28,2647256.0,801.36,0.11827,0.112514
2021-02-27,2838129.0,1091.91,0.126514,0.11827
2021-02-26,3426919.0,475.76,0.14582,0.126514
2021-02-25,3355969.0,204.36,0.151396,0.14582
2021-02-24,3486107.0,1201.82,0.155367,0.151396
2021-02-23,3764304.0,394.78,0.166622,0.155367
2021-02-22,3982765.0,2240.27,0.177478,0.166622
2021-02-21,3590725.0,561.95,0.160562,0.177478
2021-02-20,4038904.0,1765.64,0.172142,0.160562
2021-02-19,3285186.0,1097.07,0.146529,0.172142
2021-02-18,3470982.0,5489.54,0.154625,0.146529
2021-02-17,3573158.0,372.98,0.159529,0.154625
2021-02-16,3748429.0,237.67,0.166997,0.159529
2021-02-15,3370017.0,982.94,0.150279,0.166997
2021-02-14,3403065.0,142.98,0.151767,0.150279
2021-02-13,3622310.0,704.82,0.161247,0.151767
2021-02-12,4185435.0,7299.05,0.186461,0.161247
2021-02-11,3345018.0,6179.93,0.147987,0.186461
2021-02-10,2890458.0,658.92,0.128914,0.147987
2021-02-09,2730259.0,2219.73,0.121772,0.128914
2021-02-08,2550963.0,363.19,0.113491,0.121772
2021-02-07,2441538.0,275.68,0.107085,0.113491
2021-02-06,2430499.0,860.58,0.108725,0.107085
2021-02-05,2286581.0,752.23,0.101888,0.108725
2021-02-04,2544343.0,360.91,0.11345,0.101888
2021-02-03,2674110.0,31779.0,0.119011,0.11345
2021-02-02,2514529.0,12340.53,0.112175,0.119011
2021-02-01,2312958.0,13060.72,0.103459,0.112175
2021-01-31,2578578.0,18615.66,0.114875,0.103459
2021-01-30,2780328.0,22821.0,0.137321,0.114875
2021-01-29,3012508.0,25604.0,0.133779,0.137321
2021-01-28,2820401.0,15788.02,0.123825,0.133779
2021-01-27,3059727.0,224.59,0.136302,0.123825
2021-01-26,2976123.0,28836.0,0.13238,0.136302
2021-01-25,2869176.0,15217.98,0.138181,0.13238
2021-01-24,2747314.0,15896.81,0.122908,0.138181
2021-01-23,2894466.0,27303.0,0.137898,0.122908
2021-01-22,2801996.0,27965.0,0.126873,0.137898
2021-01-21,3131696.0,22850.0,0.134133,0.126873
2021-01-20,3204777.0,15260.18,0.145599,0.134133
2021-01-19,2990219.0,24868.0,0.14194,0.145599
2021-01-18,2808337.0,27002.0,0.130111,0.14194
2021-01-17,2787140.0,12589.08,0.124399,0.130111
2021-01-16,3322814.0,35164.0,0.14856,0.124399
2021-01-15,2962757.0,17546.93,0.132994,0.14856
2021-01-14,3190772.0,22208.0,0.142328,0.132994
2021-01-13,3470507.0,19866.89,0.155571,0.142328
2021-01-12,3275039.0,18115.03,0.147626,0.155571
2021-01-11,3319531.0,36771.0,0.148184,0.147626
2021-01-10,2495055.0,14864.51,0.110851,0.148184
2021-01-09,2544516.0,678.5,0.113511,0.110851
2021-01-08,2125632.0,69.25,0.095812,0.113511
2021-01-07,1746208.0,41.8,0.078532,0.095812
2021-01-06,2187455.0,151.2,0.097661,0.078532
2021-01-05,2082508.0,24403.0,0.09285,0.097661
2021-01-04,2662812.0,17315.4,0.119254,0.09285
2021-01-03,2314638.0,19793.75,0.10371,0.119254
2021-01-02,2121427.0,17051.12,0.094778,0.10371
2021-01-01,2083446.0,12291.52,0.093148,0.094778
2020-12-31,2154179.0,5.93,0.094088,0.093148
2020-12-30,2283187.0,5168.38,0.102458,0.094088
2020-12-29,2206370.0,25428.0,0.098679,0.102458
2020-12-28,2048068.0,17090.05,0.090992,0.098679
2020-12-27,2086414.0,21508.0,0.093314,0.090992
2020-12-26,1668303.0,12838.28,0.074574,0.093314
2020-12-25,2143997.0,11939.31,0.090447,0.074574
2020-12-24,1989152.0,14626.68,0.089185,0.090447
2020-12-23,1846091.0,1126.06,0.083731,0.089185
2020-12-22,2132163.0,696.07,0.095244,0.083731
2020-12-21,1608317.0,1404.58,0.072109,0.095244
2020-12-20,1857940.0,14544.23,0.083015,0.072109
2020-12-19,1939478.0,15785.59,0.086758,0.083015
2020-12-18,1339720.0,10416.39,0.059949,0.086758
2020-12-17,1722192.0,14734.66,0.077125,0.059949
2020-12-16,1707595.0,18811.78,0.076162,0.077125
2020-12-15,1772219.0,16845.63,0.07918,0.076162
2020-12-14,2018367.0,39358.0,0.090268,0.07918
2020-12-13,1611727.0,31556.0,0.072045,0.090268
2020-12-12,1613218.0,9687.8,0.072088,0.072045
2020-12-11,1702652.0,27973.0,0.076027,0.072088
2020-12-10,1550699.0,48736.0,0.069288,0.076027
2020-12-09,1550114.0,37381.0,0.065397,0.069288
2020-12-08,1585900.0,35619.0,0.070847,0.065397
2020-12-07,1588598.0,29153.0,0.068292,0.070847
2020-12-06,1488649.0,22750.0,0.070901,0.068292
2020-12-05,1651134.0,17288.26,0.070416,0.070901
2020-12-04,1835535.0,8502.29,0.081959,0.070416
2020-12-03,1762958.0,11754.08,0.079184,0.081959
2020-12-02,1699266.0,20237.0,0.075903,0.079184
2020-12-01,1775994.0,15031.41,0.083231,0.075903
2020-11-30,1701305.0,21921.0,0.07618,0.083231
2020-11-29,1621352.0,23574.0,0.072614,0.07618
2020-11-28,1523058.0,10572.48,0.06802,0.072614
2020-11-27,1458048.0,6769.1,0.065183,0.06802
2020-11-26,1670470.0,13830.1,0.075399,0.065183
2020-11-25,1700248.0,13714.97,0.076137,0.075399
2020-11-24,1690736.0,14391.82,0.075644,0.076137
2020-11-23,1646582.0,10890.42,0.073646,0.075644
2020-11-22,1765606.0,14069.45,0.079082,0.073646
2020-11-21,1698562.0,1883.61,0.076022,0.079082
2020-11-20,1620562.0,1921.94,0.072502,0.076022
2020-11-19,1624354.0,1801.9,0.072685,0.072502
2020-11-18,1707876.0,2079.07,0.076481,0.072685
2020-11-17,1501216.0,9943.17,0.067235,0.076481
2020-11-16,1450833.0,13739.77,0.064879,0.067235
2020-11-15,1451539.0,5904.33,0.064959,0.064879
2020-11-14,1500485.0,10636.36,0.067214,0.064959
2020-11-13,1465984.0,18298.18,0.065469,0.067214
2020-11-12,1456447.0,17351.11,0.065013,0.065469
2020-11-11,1368020.0,12061.1,0.061142,0.065013
2020-11-10,1512514.0,15680.3,0.067754,0.061142
2020-11-09,1564054.0,14668.57,0.07367,0.067754
2020-11-08,1615244.0,10189.37,0.067554,0.07367
2020-11-07,1565272.0,9228.82,0.069999,0.067554
2020-11-06,1788982.0,876.75,0.080001,0.069999
2020-11-05,1745001.0,9574.71,0.078227,0.080001
2020-11-04,1730488.0,10337.49,0.077568,0.078227
2020-11-03,1631448.0,9322.34,0.072903,0.077568
2020-11-02,1710168.0,13391.13,0.076694,0.072903
2020-11-01,1822547.0,13439.34,0.082301,0.076694
2020-10-31,1708552.0,10225.43,0.076329,0.082301
2020-10-30,1823966.0,8707.35,0.08156,0.076329
2020-10-29,1842139.0,9956.53,0.082222,0.08156
2020-10-28,1880702.0,10552.28,0.083447,0.082222
2020-10-27,1804586.0,5065.34,0.080572,0.083447
2020-10-26,1798655.0,22713.0,0.080566,0.080572
2020-10-25,1786279.0,26165.0,0.080031,0.080566
2020-10-24,1799215.0,30099.0,0.08342,0.080031
2020-10-23,1780435.0,30917.0,0.079652,0.08342
2020-10-22,1819183.0,34243.0,0.080181,0.079652
2020-10-21,1786508.0,35612.0,0.080754,0.080181
2020-10-20,1611911.0,18657.64,0.07728,0.080754
2020-10-19,1677864.0,25445.0,0.070579,0.07728
2020-10-18,1637016.0,23954.0,0.078439,0.070579
2020-10-17,1855731.0,12539.47,0.083134,0.078439
2020-10-16,1839279.0,13992.34,0.082146,0.083134
2020-10-15,1732937.0,23083.0,0.076414,0.082146
2020-10-14,1649393.0,8828.62,0.076764,0.076414
2020-10-13,2230190.0,12009.35,0.099513,0.076764
2020-10-12,1927345.0,11375.76,0.082381,0.099513
2020-10-11,2048670.0,10009.91,0.091694,0.082381
2020-10-10,2153297.0,9879.02,0.096189,0.091694
2020-10-09,1850745.0,8252.84,0.089286,0.096189
2020-10-08,1916762.0,7234.9,0.085859,0.089286
2020-10-07,1945577.0,10330.38,0.087245,0.085859
2020-10-06,1843564.0,8346.0,0.082723,0.087245
2020-10-05,2039374.0,10313.0,0.090255,0.082723
2020-10-04,2118927.0,9389.81,0.087919,0.090255
2020-10-03,1975003.0,10224.9,0.087033,0.087919
2020-10-02,1945033.0,9874.63,0.08538,0.087033
2020-10-01,2028196.0,11688.67,0.092026,0.08538
2020-09-30,2020918.0,7940.08,0.092096,0.092026
2020-09-29,2042537.0,9974.18,0.090435,0.092096
2020-09-28,2046119.0,8779.62,0.090736,0.090435
2020-09-27,1992134.0,7182.33,0.089371,0.090736
2020-09-26,2145605.0,6648.99,0.095253,0.089371
2020-09-25,2372479.0,11874.19,0.105017,0.095253
2020-09-24,2136266.0,6985.86,0.095701,0.105017
2020-09-23,2164673.0,10848.91,0.102811,0.095701
2020-09-22,2280265.0,8346.62,0.101887,0.102811
2020-09-21,2592118.0,12453.75,0.116621,0.101887
2020-09-20,2715441.0,17171.87,0.121113,0.116621
2020-09-19,2612579.0,14889.69,0.117122,0.121113
2020-09-18,2807659.0,15604.18,0.121531,0.117122
2020-09-17,2700522.0,11464.91,0.125067,0.121531
2020-09-16,2676048.0,9370.56,0.12005,0.125067
2020-09-15,2578627.0,14279.74,0.115672,0.12005
2020-09-14,2536870.0,14379.49,0.109617,0.115672
2020-09-13,2637568.0,13828.73,0.126094,0.109617
2020-09-12,2730778.0,12441.52,0.122777,0.126094
2020-09-11,3074092.0,784309.0,0.133499,0.122777
2020-09-10,2967035.0,678561.0,0.132642,0.133499
2020-09-09,2854204.0,507203.0,0.127634,0.132642
2020-09-08,2847087.0,480162.0,0.125858,0.127634
2020-09-07,2408937.0,515366.0,0.107367,0.125858
2020-09-06,2568518.0,495373.0,0.116091,0.107367
2020-09-05,2556731.0,588182.0,0.114659,0.116091
2020-09-04,2554464.0,697285.0,0.114963,0.114659
2020-09-03,2876974.0,753078.0,0.129439,0.114963
2020-09-02,3666488.0,784688.0,0.161368,0.129439
2020-09-01,3684192.0,947124.0,0.165241,0.161368
2020-08-31,3396046.0,716329.0,0.15235,0.165241
2020-08-30,2482153.0,569364.0,0.111331,0.15235
2020-08-29,2486320.0,571495.0,0.112091,0.111331
2020-08-28,2252785.0,9208.56,0.101051,0.112091
2020-08-27,2638640.0,510816.0,0.11881,0.101051
2020-08-26,2617615.0,644291.0,0.117421,0.11881
2020-08-25,2568232.0,595593.0,0.114944,0.117421
2020-08-24,2266807.0,476540.0,0.103928,0.114944
2020-08-23,2203754.0,175183.0,0.099052,0.103928
2020-08-22,2409513.0,415479.0,0.108344,0.099052
2020-08-21,2575394.0,508483.0,0.11575,0.108344
2020-08-20,2484717.0,522940.0,0.11149,0.11575
2020-08-19,2245642.0,279608.0,0.100643,0.11149
2020-08-18,2556106.0,11339.16,0.114705,0.100643
2020-08-17,2204773.0,12120.08,0.098944,0.114705
2020-08-16,2189596.0,11606.23,0.098369,0.098944
2020-08-15,2583754.0,431947.0,0.11596,0.098369
2020-08-14,2678456.0,800024.0,0.120405,0.11596
2020-08-13,2034925.0,789554.0,0.097183,0.120405
2020-08-12,1932512.0,407561.0,0.089332,0.097183
2020-08-11,1875745.0,425154.0,0.083115,0.089332
2020-08-10,1968343.0,478815.0,0.088642,0.083115
2020-08-09,2000687.0,595607.0,0.08972,0.088642
2020-08-08,2003973.0,463029.0,0.091482,0.08972
2020-08-07,2136896.0,399518.0,0.109292,0.091482
2020-08-06,2270946.0,761386.0,0.101965,0.109292
2020-08-05,2088349.0,770100.0,0.093432,0.101965
2020-08-04,1647516.0,150753.0,0.073979,0.093432
2020-08-03,2234372.0,361138.0,0.100199,0.073979
2020-08-02,1758680.0,285174.0,0.078831,0.100199
2020-08-01,1532064.0,251376.0,0.068693,0.078831
2020-07-31,1443230.0,235246.0,0.064817,0.068693
2020-07-30,1406371.0,231882.0,0.063167,0.064817
2020-07-29,1317669.0,214592.0,0.059185,0.063167
2020-07-28,1237820.0,203733.0,0.055812,0.059185
2020-07-27,1167845.0,211147.0,0.052423,0.055812
2020-07-26,1120755.0,237099.0,0.050348,0.052423
2020-07-25,1236610.0,209466.0,0.055436,0.050348
2020-07-24,1167538.0,125159.0,0.052272,0.055436
2020-07-23,1133395.0,161235.0,0.050999,0.052272
2020-07-22,1190262.0,188081.0,0.053441,0.050999
2020-07-21,1298517.0,212436.0,0.057234,0.053441
2020-07-20,1097854.0,133555.0,0.04936256,0.057234
2020-07-19,1146733.0,136706.0,0.051443,0.04936256
2020-07-18,1220589.0,167292.0,0.054856,0.051443
2020-07-17,1246691.0,211609.0,0.057515,0.054856
2020-07-16,1491492.0,214845.0,0.06703,0.057515
2020-07-15,1332815.0,294890.0,0.059878,0.06703
2020-07-14,1237882.0,226646.0,0.05564,0.059878
2020-07-13,1332626.0,238456.0,0.060092,0.05564
2020-07-12,1262738.0,146803.0,0.057176,0.060092
2020-07-11,1187059.0,92844.0,0.053358,0.057176
2020-07-10,1112517.0,82253.0,0.050014,0.053358
2020-07-09,1135642.0,41722.0,0.051055,0.050014
2020-07-08,1209541.0,46220.0,0.054139,0.051055
2020-07-07,1159752.0,49941.0,0.052144,0.054139
2020-07-06,1172657.0,39559.0,0.052727,0.052144
2020-07-05,1118521.0,46407.0,0.051012,0.052727
2020-07-04,1065908.0,29882.0,0.04720468,0.051012
2020-07-03,1307142.0,28384.0,0.058734,0.04720468
2020-07-02,1205623.0,23117.0,0.05422,0.058734
2020-07-01,1207380.0,39512.0,0.054302,0.05422
2020-06-30,1155639.0,44186.0,0.051399,0.054302
2020-06-29,1169088.0,58804.0,0.05263,0.051399
2020-06-28,1113177.0,49670.0,0.04929723,0.05263
2020-06-27,1126253.0,27230.0,0.050627,0.04929723
2020-06-26,1305025.0,44735.0,0.053775,0.050627
2020-06-25,1185688.0,48418.0,0.053291,0.053775
2020-06-24,1113208.0,2774.54,0.05013,0.053291
2020-06-23,1483066.0,3141.96,0.066952,0.05013
2020-06-22,1259385.0,29740.0,0.056159,0.066952
2020-06-21,1164763.0,32096.0,0.052416,0.056159
2020-06-20,1204502.0,40877.0,0.053824,0.052416
2020-06-19,1088446.0,31227.0,0.04915692,0.053824
2020-06-18,1075037.0,23314.0,0.0483729,0.04915692
2020-06-17,984483.0,33105.0,0.04408225,0.0483729
2020-06-16,883730.0,32890.0,0.03977378,0.04408225
2020-06-15,1010582.0,25006.0,0.04526346,0.03977378
2020-06-14,1132846.0,29798.0,0.05089,0.04526346
2020-06-13,1156925.0,26103.0,0.052101,0.05089
2020-06-12,1186517.0,31485.0,0.053802,0.052101
2020-06-11,1263546.0,41841.0,0.056446,0.053802
2020-06-10,1155797.0,29356.0,0.051829,0.056446
2020-06-09,1184739.0,28461.0,0.053311,0.051829
2020-06-08,1181518.0,20697.0,0.05312,0.053311
2020-06-07,1249518.0,21703.0,0.055994,0.05312
2020-06-06,1218885.0,23679.0,0.054886,0.055994
2020-06-05,1208895.0,24731.0,0.054623,0.054886
2020-06-04,1158997.0,23272.0,0.052194,0.054623
2020-06-03,1135450.0,21377.0,0.051136,0.052194
2020-06-02,1153263.0,23964.0,0.051999,0.051136
2020-06-01,1104766.0,21278.0,0.04972921,0.051999
2020-05-31,1146038.0,23654.0,0.051636,0.04972921
2020-05-30,1150665.0,22953.0,0.051918,0.051636
2020-05-29,1172042.0,31631.0,0.052965,0.051918
2020-05-28,1267998.0,29598.0,0.055895,0.052965
2020-05-27,1061342.0,21583.0,0.0478202,0.055895
2020-05-26,996458.0,21690.0,0.04452572,0.0478202
2020-05-25,949700.0,24264.0,0.04295741,0.04452572
2020-05-24,966645.0,27001.0,0.04393605,0.04295741
2020-05-23,954339.0,27692.0,0.04252287,0.04393605
