date,mktcap,vol,open_price,close_price
2021-08-09,10875.79,1175.6,1.05e-06,1.1e-06
2021-08-08,11252.54,1246.9,1.09e-06,1.05e-06
2021-08-07,12094.64,1446.26,1.17e-06,1.09e-06
2021-08-06,11117.78,1410.43,1.08e-06,1.17e-06
2021-08-05,12044.25,1010.65,1.17e-06,1.08e-06
2021-08-04,10276.82,1001.67,1e-06,1.17e-06
2021-08-03,10267.9,1024.8,9.96883e-07,1e-06
2021-08-02,10224.75,1032.84,9.96908e-07,9.96883e-07
2021-08-01,9933.23,973.45,9.65757e-07,9.96908e-07
2021-07-31,11563.03,705.98,1.12e-06,9.65757e-07
2021-07-30,12114.13,745.34,1.17e-06,1.12e-06
2021-07-29,9920.38,663.79,1.03e-06,1.17e-06
2021-07-28,11823.02,926.28,1.15e-06,1.03e-06
2021-07-27,10339.15,1776.3,1e-06,1.15e-06
2021-07-26,10279.98,1105.72,1.01e-06,1e-06
2021-07-25,10330.14,1102.62,1e-06,1.01e-06
2021-07-24,13455.58,1294.73,1.32e-06,1e-06
2021-07-23,13575.16,8.18,1.32e-06,1.32e-06
2021-07-22,12394.23,1012.63,1.21e-06,1.32e-06
2021-07-21,15481.19,3421.84,1.51e-06,1.21e-06
2021-07-20,18575.63,3165.53,1.81e-06,1.51e-06
2021-07-19,10673.45,1836.17,1.04e-06,1.81e-06
2021-07-18,13006.82,1595.54,1.26e-06,1.04e-06
2021-07-17,9907.79,2124.57,9.62181e-07,1.26e-06
2021-07-16,10682.64,2365.39,1.03e-06,9.62181e-07
2021-07-15,9638.71,1786.46,9.37535e-07,1.03e-06
2021-07-14,9624.88,1697.17,9.32391e-07,9.37535e-07
2021-07-13,11521.9,3176.94,1.12e-06,9.32391e-07
2021-07-12,8894.99,1224.31,8.65782e-07,1.12e-06
2021-07-11,11968.04,1539.58,1.16e-06,8.65782e-07
2021-07-10,12454.43,1337.4,1.21e-06,1.16e-06
2021-07-09,12258.66,2236.9,1.19e-06,1.21e-06
2021-07-08,12543.38,1711.59,1.22e-06,1.19e-06
2021-07-07,13568.55,1527.37,1.32e-06,1.22e-06
2021-07-06,13560.31,2454.97,1.31e-06,1.32e-06
2021-07-05,11641.9,1912.88,1.13e-06,1.31e-06
2021-07-04,11322.14,1580.55,1.1e-06,1.13e-06
2021-07-03,11645.33,1738.69,1.13e-06,1.1e-06
2021-07-02,15988.13,1586.07,1.55e-06,1.13e-06
2021-07-01,17864.78,2204.69,1.74e-06,1.55e-06
2021-06-30,19057.32,1247.49,1.85e-06,1.74e-06
2021-06-29,26778.0,2328.61,2.6e-06,1.85e-06
2021-06-28,20107.0,2226.94,1.95e-06,2.6e-06
2021-06-27,15312.89,1517.12,1.49e-06,1.95e-06
2021-06-26,20131.0,2181.53,1.97e-06,1.49e-06
2021-06-25,21797.0,1377.18,2.12e-06,1.97e-06
2021-06-24,19549.23,1535.17,1.9e-06,2.12e-06
2021-06-23,19375.11,2790.25,1.88e-06,1.9e-06
2021-06-22,19475.07,3028.93,1.89e-06,1.88e-06
2021-06-21,20261.0,1738.41,1.96e-06,1.89e-06
2021-06-20,18094.02,922.28,1.76e-06,1.96e-06
2021-06-19,23477.0,1417.23,2.27e-06,1.76e-06
2021-06-18,21822.0,1599.39,2.14e-06,2.27e-06
2021-06-17,23446.0,2025.02,2.11e-06,2.14e-06
2021-06-16,26386.0,1307.02,2.56e-06,2.11e-06
2021-06-15,25803.0,3419.79,2.51e-06,2.56e-06
2021-06-14,29715.0,748.68,2.88e-06,2.51e-06
2021-06-13,29732.0,1316.12,2.89e-06,2.88e-06
2021-06-12,29660.0,1463.89,2.88e-06,2.89e-06
2021-06-11,31191.0,2089.43,3.03e-06,2.88e-06
2021-06-10,35209.0,1445.92,3.41e-06,3.03e-06
2021-06-09,33829.0,6046.42,3.28e-06,3.41e-06
2021-06-08,21788.0,2690.95,2.12e-06,3.28e-06
2021-06-07,25399.0,1495.9,2.47e-06,2.12e-06
2021-06-06,22254.0,1149.51,2.17e-06,2.47e-06
2021-06-05,23529.0,2009.47,2.28e-06,2.17e-06
2021-06-04,27994.0,2000.31,2.72e-06,2.28e-06
2021-06-03,24761.0,1095.53,2.4e-06,2.72e-06
2021-06-02,24573.0,1833.19,2.38e-06,2.4e-06
2021-06-01,23670.0,2152.68,2.29e-06,2.38e-06
2021-05-31,32381.0,1063.92,3.14e-06,2.29e-06
2021-05-30,34444.0,1662.17,3.33e-06,3.14e-06
2021-05-29,30970.0,2338.45,3.01e-06,3.33e-06
2021-05-28,40797.0,2977.06,3.95e-06,3.01e-06
2021-05-27,23625.0,3314.38,4.87e-06,3.95e-06
2021-05-26,21920.0,1032.79,2.13e-06,4.87e-06
2021-05-25,27553.0,2278.23,2.68e-06,2.13e-06
2021-05-24,14675.49,1484.42,1.44e-06,2.68e-06
2021-05-23,24726.0,1229.19,2.4e-06,1.44e-06
2021-05-22,32503.0,1421.04,3.16e-06,2.4e-06
2021-05-21,33740.0,1136.82,3.28e-06,3.16e-06
2021-05-20,36260.0,3590.39,3.55e-06,3.28e-06
2021-05-19,34168.0,1393.36,3.34e-06,3.55e-06
2021-05-18,42620.0,2932.09,4.13e-06,3.34e-06
2021-05-17,42620.0,2932.09,4.13e-06,4.13e-06
2021-05-01,51510.0,1672.54,5e-06,4.13e-06
2021-04-30,50728.0,2892.33,4.93e-06,5e-06
2021-04-29,40020.0,1460.56,3.89e-06,4.93e-06
2021-04-28,43357.0,879.67,4.21e-06,3.89e-06
2021-04-27,44815.0,3093.77,4.35e-06,4.21e-06
2021-04-26,49420.0,1941.04,4.81e-06,4.35e-06
2021-04-25,64192.0,1442.44,5.97e-06,4.81e-06
2021-04-24,50919.0,2786.57,4.94e-06,5.97e-06
2021-04-23,61792.0,2981.14,6e-06,4.94e-06
2021-04-22,69464.0,3771.12,6.73e-06,6e-06
2021-04-21,94790.0,9248.36,9.21e-06,6.73e-06
2021-04-20,98689.0,9838.65,1.096e-05,9.21e-06
2021-04-19,120416.0,5096.89,1.17e-05,1.096e-05
2021-04-18,107024.0,6649.99,1.038e-05,1.17e-05
2021-04-17,143981.0,15519.87,1.363e-05,1.038e-05
2021-04-16,56228.0,1850.87,5.46e-06,1.363e-05
2021-04-15,56097.0,2908.47,5.45e-06,5.46e-06
2021-04-14,64238.0,4130.32,6.25e-06,5.45e-06
2021-04-13,49146.0,3457.18,5.88e-06,6.25e-06
2021-04-12,46895.0,1646.76,4.56e-06,5.88e-06
2021-04-11,56684.0,1132.66,5.5e-06,4.56e-06
2021-04-10,56684.0,1132.66,5.5e-06,5.5e-06
2021-04-09,59968.0,2490.06,5.82e-06,5.5e-06
2021-04-08,60589.0,2834.34,5.87e-06,5.82e-06
2021-04-07,69021.0,3753.14,6.71e-06,5.87e-06
2021-04-06,51812.0,4027.52,5.03e-06,6.71e-06
2021-04-05,53866.0,2694.36,5.23e-06,5.03e-06
2021-04-04,53742.0,2833.93,5.23e-06,5.23e-06
2021-04-03,47809.0,3237.97,4.64e-06,5.23e-06
2021-04-02,39014.0,1558.7,3.79e-06,4.64e-06
2021-04-01,37855.0,5085.75,3.67e-06,3.79e-06
2021-03-31,41162.0,2667.63,3.99e-06,3.67e-06
2021-03-30,51982.0,4537.64,5.05e-06,3.99e-06
2021-03-29,44456.0,1993.61,4e-06,5.05e-06
2021-03-28,50007.0,1891.89,4.85e-06,4e-06
2021-03-27,54025.0,2236.07,5.25e-06,4.85e-06
2021-03-26,42598.0,2079.94,4.14e-06,5.25e-06
2021-03-25,62577.0,3024.33,6.1e-06,4.14e-06
2021-03-24,68387.0,3497.38,5.91e-06,6.1e-06
2021-03-23,63163.0,4368.28,6.14e-06,5.91e-06
2021-03-22,48182.0,2307.64,4.67e-06,6.14e-06
2021-03-21,50071.0,2649.84,4.86e-06,4.67e-06
2021-03-20,44635.0,3157.87,3.56e-06,4.86e-06
2021-03-19,30140.0,1510.57,3.74e-06,3.56e-06
2021-03-18,29075.0,2390.2,2.84e-06,3.74e-06
2021-03-17,22033.0,1612.34,2.14e-06,2.84e-06
2021-03-16,29787.0,2540.96,2.87e-06,2.14e-06
2021-03-15,21212.0,1494.07,2.07e-06,2.87e-06
2021-03-14,19583.75,1896.72,1.9e-06,2.07e-06
2021-03-13,15528.98,1421.72,1.51e-06,1.9e-06
2021-03-12,18036.77,1336.75,1.75e-06,1.51e-06
2021-03-11,16454.68,705.95,1.6e-06,1.75e-06
2021-03-10,20665.0,407.83,2.01e-06,1.6e-06
2021-03-09,20573.0,213.07,2e-06,2.01e-06
2021-03-08,29975.0,740.68,2.9e-06,2e-06
2021-03-07,25807.0,712.22,2.5e-06,2.9e-06
2021-03-06,13819.23,1451.01,2.01e-06,2.5e-06
2021-03-05,14428.83,1920.51,1.4e-06,2.01e-06
2021-03-04,16303.53,1728.6,1.58e-06,1.4e-06
2021-03-03,16434.04,1485.6,1.6e-06,1.58e-06
2021-03-02,9432.61,1320.51,9.15787e-07,1.6e-06
2021-03-01,17164.63,5.34,1.67e-06,9.15787e-07
2021-02-28,20691.0,423.15,2.01e-06,1.67e-06
2021-02-27,21778.0,2278.23,2.12e-06,2.01e-06
2021-02-26,16452.73,1683.1,1.58e-06,2.12e-06
2021-02-25,25800.0,572.38,1.01e-06,1.58e-06
2021-02-24,23154.0,1627.79,2.25e-06,1.01e-06
2021-02-23,14397.2,2629.45,1.39e-06,2.25e-06
2021-02-22,14237.03,1511.52,1.38e-06,1.39e-06
2021-02-21,13168.25,2414.2,1.3e-06,1.38e-06
2021-02-20,11429.49,575.44,1.11e-06,1.3e-06
2021-02-19,12332.92,390.47,1.2e-06,1.11e-06
2021-02-18,8864.33,2063.81,8.61083e-07,1.2e-06
2021-02-17,8634.11,2793.28,8.39516e-07,8.61083e-07
2021-02-16,5864.57,1923.15,5.69266e-07,8.39516e-07
2021-02-15,7902.68,1956.15,7.68444e-07,5.69266e-07
2021-02-14,7990.06,1978.71,7.74147e-07,7.68444e-07
2021-02-13,6166.38,1973.47,5.98523e-07,7.74147e-07
2021-02-12,6136.65,1827.87,5.97711e-07,5.98523e-07
2021-02-11,6139.21,1340.68,5.97949e-07,5.97711e-07
2021-02-10,6108.58,2436.6,5.93096e-07,5.97949e-07
2021-02-09,6252.08,2948.08,6.09256e-07,5.93096e-07
2021-02-08,6352.03,1505.94,6.33975e-07,6.09256e-07
2021-02-07,6789.62,2880.88,6.59697e-07,6.33975e-07
2021-02-06,6688.0,1491.9,6.51616e-07,6.59697e-07
2021-02-05,6780.85,1443.38,6.59425e-07,6.51616e-07
2021-02-04,6780.85,1443.38,6.59425e-07,6.59425e-07
2021-01-20,7401.01,1784.77,7.13347e-07,6.59425e-07
2021-01-19,7201.54,1685.55,6.9933e-07,7.13347e-07
2021-01-18,7664.6,1430.27,7.45359e-07,6.9933e-07
2021-01-17,7426.91,1656.59,7.21423e-07,7.45359e-07
2021-01-16,7423.64,10971.85,7.20377e-07,7.21423e-07
2021-01-15,7670.42,43860.0,7.42197e-07,7.20377e-07
2021-01-14,7736.51,29192.0,7.49479e-07,7.42197e-07
2021-01-13,6247.72,25721.0,6.07985e-07,7.49479e-07
2021-01-12,8018.57,114438.0,7.77342e-07,6.07985e-07
2021-01-11,7922.59,46595.0,7.65429e-07,7.77342e-07
2021-01-10,8059.18,13689.99,7.81985e-07,7.65429e-07
2021-01-09,8035.93,58800.0,7.77822e-07,7.81985e-07
2021-01-08,7999.99,46539.0,7.79568e-07,7.77822e-07
2021-01-07,8033.27,62076.0,7.7696e-07,7.79568e-07
2021-01-06,7963.3,48855.0,7.74224e-07,7.7696e-07
2021-01-05,6281.67,36280.0,6.09365e-07,7.74224e-07
2021-01-04,8012.54,80360.0,7.78114e-07,6.09365e-07
2021-01-03,6886.83,101759.0,6.71651e-07,7.78114e-07
2021-01-02,8285.47,35445.0,8.06278e-07,6.71651e-07
2021-01-01,8295.98,45158.0,8.05148e-07,8.06278e-07
2020-12-31,7890.66,69925.0,7.66966e-07,8.05148e-07
2020-12-30,7901.46,38290.0,7.68123e-07,7.66966e-07
2020-12-29,7902.66,29339.0,7.65434e-07,7.68123e-07
2020-12-28,8189.13,104094.0,7.95368e-07,7.65434e-07
2020-12-27,8435.96,68501.0,8.17401e-07,7.95368e-07
2020-12-26,8747.07,36211.0,8.48986e-07,8.17401e-07
2020-12-25,8837.96,11880.53,8.54656e-07,8.48986e-07
2020-12-24,8586.14,250262.0,8.32893e-07,8.54656e-07
2020-12-23,8600.2,144136.0,8.35491e-07,8.32893e-07
2020-12-22,8803.06,65172.0,8.54552e-07,8.35491e-07
2020-12-21,8728.83,53768.0,8.44e-07,8.54552e-07
2020-12-20,8510.43,41315.0,8.26061e-07,8.44e-07
2020-12-19,8825.84,27999.0,8.56921e-07,8.26061e-07
2020-12-18,6741.55,86942.0,6.52819e-07,8.56921e-07
2020-12-17,8342.77,84901.0,8.11153e-07,6.52819e-07
2020-12-16,8740.9,65731.0,8.47541e-07,8.11153e-07
2020-12-15,7085.16,47782.0,6.8784e-07,8.47541e-07
2020-12-14,5699.1,53929.0,5.55311e-07,6.8784e-07
2020-12-13,6637.71,21373.0,6.44644e-07,5.55311e-07
2020-12-12,6672.07,47058.0,6.47605e-07,6.44644e-07
2020-12-11,6688.36,16076.73,6.47732e-07,6.47605e-07
2020-12-10,6527.73,43161.0,6.34139e-07,6.47732e-07
2020-12-09,5811.04,15060.08,5.63523e-07,6.34139e-07
2020-12-08,7725.48,10153.9,7.48772e-07,5.63523e-07
2020-12-07,7633.48,9829.73,7.41115e-07,7.48772e-07
2020-12-06,7499.73,11750.93,7.27207e-07,7.41115e-07
2020-12-05,8257.98,28476.0,8.01196e-07,7.27207e-07
2020-12-04,8257.77,12332.11,8.01288e-07,8.01196e-07
2020-12-03,8454.6,20607.0,8.32221e-07,8.01288e-07
2020-12-02,7763.04,37813.0,7.52641e-07,8.32221e-07
2020-12-01,7507.48,27414.0,7.28148e-07,7.52641e-07
2020-11-30,7206.63,46893.0,8.02108e-07,7.28148e-07
2020-11-29,6189.12,45947.0,5.99891e-07,8.02108e-07
2020-11-28,4143.07,22306.0,4.0041e-07,5.99891e-07
2020-11-27,5660.17,43051.0,5.49999e-07,4.0041e-07
2020-11-26,7611.35,5535.6,7.39511e-07,5.49999e-07
2020-11-25,8639.11,692.2,8.40165e-07,7.39511e-07
2020-11-24,9183.66,2132.33,8.87173e-07,8.40165e-07
2020-11-23,6408.03,82.94,6.21491e-07,8.87173e-07
2020-11-22,6195.28,6816.5,6.03464e-07,6.21491e-07
2020-11-21,5790.62,3110.16,5.62767e-07,6.03464e-07
2020-11-20,19598.96,132.4,4.73e-06,5.62767e-07
2020-11-19,5444.45,1080.41,4.70247e-07,4.73e-06
2020-11-18,5463.0,1316.75,5.30512e-07,4.70247e-07
2020-11-17,5237.86,67.44,5.0923e-07,5.30512e-07
2020-11-16,5997.1,19.05,5.84918e-07,5.0923e-07
2020-11-15,6627.56,126.41,6.46829e-07,5.84918e-07
2020-11-14,4872.13,218.22,4.26555e-07,6.46829e-07
2020-11-13,5701.7,54.01,5.53563e-07,4.26555e-07
2020-11-12,5749.46,3996.26,5.57189e-07,5.53563e-07
2020-11-11,5971.39,203.51,5.79746e-07,5.57189e-07
2020-11-10,6403.3,327.37,6.26689e-07,5.79746e-07
2020-11-09,6476.64,0.320814,6.288e-07,6.26689e-07
2020-11-08,6291.87,182.07,6.10044e-07,6.288e-07
2020-11-07,7035.73,1703.67,6.8359e-07,6.10044e-07
2020-11-06,8082.58,85.06,7.86721e-07,6.8359e-07
2020-11-05,6587.9,900.01,6.40058e-07,7.86721e-07
2020-11-04,7105.7,0.104928,6.5132e-07,6.40058e-07
2020-11-03,6787.7,80.15,6.59e-07,6.5132e-07
2020-11-02,7310.94,1719.05,7.10456e-07,6.59e-07
2020-11-01,7539.82,719.74,7.33831e-07,7.10456e-07
2020-10-31,6249.02,8.19,6.05064e-07,7.33831e-07
2020-10-30,6774.52,984.66,6.57e-07,6.05064e-07
2020-10-29,7201.02,504.87,6.995e-07,6.57e-07
2020-10-28,6249.77,607.65,6.06644e-07,6.995e-07
2020-10-27,7256.58,2411.26,7.06181e-07,6.06644e-07
2020-10-26,6301.54,0.00171304,6.118e-07,7.06181e-07
2020-10-25,6381.03,1.59,5.72235e-07,6.118e-07
2020-10-24,5894.89,340.93,5.73174e-07,5.72235e-07
2020-10-23,6423.67,988.08,9.51806e-07,5.73174e-07
2020-10-22,6055.96,1673.08,5.87311e-07,9.51806e-07
2020-10-21,6067.73,2320.39,5.89347e-07,5.87311e-07
2020-10-20,7814.35,385.08,7.59207e-07,5.89347e-07
2020-10-19,7360.99,4.19,7.52359e-07,7.59207e-07
2020-10-18,7569.94,1649.98,7.3676e-07,7.52359e-07
2020-10-17,7198.14,2860.47,6.94662e-07,7.3676e-07
2020-10-16,8551.64,0.472122,8.30177e-07,6.94662e-07
2020-10-15,8566.55,3311.71,8.34742e-07,8.30177e-07
2020-10-14,9421.38,340.65,9.90668e-07,8.34742e-07
2020-10-13,5603.71,5.5,5.43793e-07,9.90668e-07
2020-10-12,5381.08,388.29,5.22609e-07,5.43793e-07
2020-10-11,5346.86,38.81,5.19001e-07,5.22609e-07
2020-10-10,4900.96,6091.03,4.74835e-07,5.19001e-07
2020-10-09,4689.51,1231.94,4.55761e-07,4.74835e-07
2020-10-08,4689.51,1231.94,4.55761e-07,4.55761e-07
2020-10-07,3985.64,0.740121,3.81663e-07,4.55761e-07
2020-10-06,3988.49,9.1,3.86955e-07,3.81663e-07
2020-10-05,3992.12,3963.35,3.86775e-07,3.86955e-07
2020-10-04,3975.52,977.19,3.85592e-07,3.86775e-07
2020-10-03,4966.08,29.27,4.81586e-07,3.85592e-07
2020-10-02,5084.1,2880.05,4.94132e-07,4.81586e-07
2020-10-01,5189.12,5214.61,5.03215e-07,4.94132e-07
2020-09-30,5183.65,4795.42,5.03336e-07,5.03215e-07
2020-09-29,5478.4,5146.21,5.30264e-07,5.03336e-07
2020-09-28,5835.34,2315.23,5.66397e-07,5.30264e-07
2020-09-27,7632.4,1595.33,7.4049e-07,5.66397e-07
2020-09-26,5059.0,525.73,4.9177e-07,7.4049e-07
2020-09-25,5750.64,588.05,5.58258e-07,4.9177e-07
2020-09-24,5649.53,1221.07,5.49026e-07,5.58258e-07
2020-09-23,6004.43,1334.0,5.85458e-07,5.49026e-07
2020-09-22,8145.53,5635.34,7.53001e-07,5.85458e-07
2020-09-21,8038.55,3980.16,7.79403e-07,7.53001e-07
2020-09-20,6750.8,3689.55,6.54727e-07,7.79403e-07
2020-09-19,7090.93,681.82,6.89181e-07,6.54727e-07
2020-09-18,5894.55,1.41,5.73413e-07,6.89181e-07
2020-09-17,5262.75,0.879469,5.10547e-07,5.73413e-07
2020-09-16,5263.0,6457.63,5.10657e-07,5.10547e-07
2020-09-15,5390.21,4645.64,5.27075e-07,5.10657e-07
2020-09-14,5272.07,6324.0,5.1254e-07,5.27075e-07
2020-09-13,5560.47,3518.22,5.42643e-07,5.1254e-07
2020-09-12,5737.37,22.56,5.56656e-07,5.42643e-07
2020-09-11,5669.05,1543.62,5.51513e-07,5.56656e-07
2020-09-10,5789.35,3224.33,5.61451e-07,5.51513e-07
2020-09-09,5537.48,5655.73,5.39179e-07,5.61451e-07
2020-09-08,5801.52,3486.0,5.63254e-07,5.39179e-07
2020-09-07,6953.88,2308.09,6.72954e-07,5.63254e-07
2020-09-06,6191.74,3888.93,6.0114e-07,6.72954e-07
2020-09-05,6807.79,1699.4,6.60442e-07,6.0114e-07
2020-09-04,6323.77,3189.05,6.12229e-07,6.60442e-07
2020-09-03,7746.61,3323.0,7.51311e-07,6.12229e-07
2020-09-02,7480.78,5056.21,7.21266e-07,7.51311e-07
2020-09-01,6248.5,3788.04,6.0665e-07,7.21266e-07
2020-08-31,5292.66,5763.15,5.13491e-07,6.0665e-07
2020-08-30,5354.18,2161.91,5.19513e-07,5.13491e-07
2020-08-29,6111.16,1514.82,5.92538e-07,5.19513e-07
2020-08-28,5118.86,2094.12,4.96666e-07,5.92538e-07
2020-08-27,6360.1,2422.46,6.56119e-07,4.96666e-07
2020-08-26,8700.45,5780.19,8.44704e-07,6.56119e-07
2020-08-25,10104.05,5466.66,9.39213e-07,8.44704e-07
2020-08-24,9298.48,3450.07,9.40192e-07,9.39213e-07
2020-08-23,8168.86,5617.75,7.91682e-07,9.40192e-07
2020-08-22,3976.87,8145.8,3.8687e-07,7.91682e-07
2020-08-21,4289.18,3664.43,4.16249e-07,3.8687e-07
2020-08-20,4585.04,1.14,4.44674e-07,4.16249e-07
2020-08-19,4792.78,3297.69,4.65039e-07,4.44674e-07
2020-08-18,6245.23,8944.77,6.02927e-07,4.65039e-07
2020-08-17,6237.22,1467.89,6.0533e-07,6.02927e-07
2020-08-16,6581.0,1240.03,6.38932e-07,6.0533e-07
2020-08-15,6777.63,3950.09,6.58023e-07,6.38932e-07
2020-08-14,6567.54,1077.2,6.38422e-07,6.58023e-07
2020-08-13,5986.57,3806.87,5.81523e-07,6.38422e-07
2020-08-12,5874.39,4750.74,5.69055e-07,5.81523e-07
2020-08-11,5695.09,6009.69,5.53228e-07,5.69055e-07
2020-08-10,5613.93,3691.25,5.45042e-07,5.53228e-07
2020-08-09,5635.81,3969.46,5.48155e-07,5.45042e-07
2020-08-08,5864.82,4522.12,5.68263e-07,5.48155e-07
2020-08-07,6080.35,688.66,5.91789e-07,5.68263e-07
2020-08-06,7003.47,6671.06,6.79948e-07,5.91789e-07
2020-08-05,6042.25,5572.41,5.86046e-07,6.79948e-07
2020-08-04,6373.0,2712.39,6.18175e-07,5.86046e-07
2020-08-03,6112.85,3431.51,5.92776e-07,6.18175e-07
2020-08-02,6734.41,5794.06,6.5277e-07,5.92776e-07
2020-08-01,6418.85,2405.63,6.2319e-07,6.5277e-07
2020-07-31,6270.36,494.8,6.08772e-07,6.2319e-07
2020-07-30,5656.7,1913.37,5.49194e-07,6.08772e-07
2020-07-29,5865.3,4974.37,5.69447e-07,5.49194e-07
2020-07-28,5947.49,8001.38,5.77426e-07,5.69447e-07
2020-07-27,6025.1,32.82,5.84936e-07,5.77426e-07
2020-07-26,5693.88,2.69,5.53164e-07,5.84936e-07
2020-07-25,5167.7,2734.05,5.03245e-07,5.53164e-07
2020-07-24,4807.82,1994.87,4.67521e-07,5.03245e-07
2020-07-23,4351.05,314.88,4.22443e-07,4.67521e-07
2020-07-22,4290.02,4680.83,4.16688e-07,4.22443e-07
2020-07-21,4132.72,2453.57,4.01393e-07,4.16688e-07
2020-07-20,4678.44,1731.99,4.54189e-07,4.01393e-07
2020-07-19,4619.92,3216.95,4.48142e-07,4.54189e-07
2020-07-18,4557.1,761.18,4.42272e-07,4.48142e-07
2020-07-17,4800.14,13.92,4.64286e-07,4.42272e-07
2020-07-16,4912.76,1498.77,4.76716e-07,4.64286e-07
2020-07-15,4457.36,3070.76,4.32633e-07,4.76716e-07
2020-07-14,4691.48,1.67,4.5568e-07,4.32633e-07
2020-07-13,4699.08,808.61,4.56082e-07,4.5568e-07
2020-07-12,4683.66,830.02,4.53976e-07,4.56082e-07
2020-07-11,4470.85,3372.22,4.33997e-07,4.53976e-07
2020-07-10,4733.72,4069.33,4.59537e-07,4.33997e-07
2020-07-09,4826.65,5544.14,4.69004e-07,4.59537e-07
2020-07-08,4682.78,2183.86,4.54054e-07,4.69004e-07
2020-07-07,4965.11,4158.99,4.83017e-07,4.54054e-07
2020-07-06,4919.64,3527.46,4.7867e-07,4.83017e-07
2020-07-05,5186.65,2640.12,5.03735e-07,4.7867e-07
2020-07-04,5099.91,2076.43,4.95383e-07,5.03735e-07
2020-07-03,4904.4,3956.01,4.75998e-07,4.95383e-07
2020-07-02,4991.75,4420.06,4.84993e-07,4.75998e-07
2020-07-01,4884.26,2680.66,4.96705e-07,4.84993e-07
2020-06-30,5174.78,4034.42,5.01881e-07,4.96705e-07
2020-06-29,4857.49,3976.18,4.7264e-07,5.01881e-07
2020-06-28,5011.87,6081.91,4.64018e-07,4.7264e-07
2020-06-27,4976.89,2432.55,4.82202e-07,4.64018e-07
2020-06-26,5033.88,2466.65,4.88373e-07,4.82202e-07
