date,mktcap,vol,open_price,close_price
2021-05-18,114103.0,6311.7,1.199e-05,9.3e-06
2021-05-17,114103.0,6311.7,1.199e-05,1.199e-05
2021-05-01,48289.0,2193.28,5.08e-06,1.199e-05
2021-04-30,51088.0,2168.31,5e-06,5.08e-06
2021-04-29,56901.0,2678.96,5.99e-06,5e-06
2021-04-28,61562.0,2015.16,6.48e-06,5.99e-06
2021-04-27,66794.0,3821.73,7.03e-06,6.48e-06
2021-04-26,94802.0,2728.27,1e-05,7.03e-06
2021-04-25,78477.0,3148.95,8.23e-06,1e-05
2021-04-24,88011.0,2643.35,9.26e-06,8.23e-06
2021-04-23,91205.0,3391.18,9.61e-06,9.26e-06
2021-04-22,111042.0,3051.14,1.167e-05,9.61e-06
2021-04-21,170906.0,12878.85,1.902e-05,1.167e-05
2021-04-20,151442.0,10517.62,1.594e-05,1.902e-05
2021-04-19,177966.0,4659.11,1.704e-05,1.594e-05
2021-04-18,164692.0,5042.06,1.733e-05,1.704e-05
2021-04-17,191964.0,8815.6,2.02e-05,1.733e-05
2021-04-16,226888.0,9379.93,2.391e-05,2.02e-05
2021-04-15,302732.0,6216.26,3.003e-05,2.391e-05
2021-04-14,284831.0,10794.72,3.002e-05,3.003e-05
2021-04-13,325366.0,10417.23,3.37e-05,3.002e-05
2021-04-12,158213.0,2662.48,1.666e-05,3.37e-05
2021-04-11,185197.0,1473.0,1.731e-05,1.666e-05
2021-04-10,185197.0,1473.0,1.731e-05,1.731e-05
2021-04-09,159672.0,19878.56,1.681e-05,1.731e-05
2021-04-08,137109.0,13399.04,1.441e-05,1.681e-05
2021-04-07,65683.0,2924.77,6.92e-06,1.441e-05
2021-04-06,86528.0,3419.62,9.11e-06,6.92e-06
2021-04-05,85419.0,1926.04,8.99e-06,9.11e-06
2021-04-04,85181.0,2792.13,8.99e-06,8.99e-06
2021-04-03,85305.0,2360.86,8.98e-06,8.99e-06
2021-04-02,85445.0,1808.98,8.99e-06,8.98e-06
2021-04-01,86492.0,2865.41,9.1e-06,8.99e-06
2021-03-31,65312.0,2627.7,6.88e-06,9.1e-06
2021-03-30,62723.0,3822.95,6.61e-06,6.88e-06
2021-03-29,60409.0,1709.0,6.35e-06,6.61e-06
2021-03-28,60387.0,1707.9,6.35e-06,6.35e-06
2021-03-27,60308.0,2208.38,6.36e-06,6.35e-06
2021-03-26,58640.0,2986.25,6.18e-06,6.36e-06
2021-03-25,65281.0,2608.6,6.85e-06,6.18e-06
2021-03-24,67397.0,1760.09,6.89e-06,6.85e-06
2021-03-23,39230.0,1461.6,4.13e-06,6.89e-06
2021-03-22,67561.0,3003.19,7.1e-06,4.13e-06
2021-03-21,67560.0,2542.5,7.11e-06,7.1e-06
2021-03-20,67581.0,1708.12,7.1e-06,7.11e-06
2021-03-19,57386.0,1422.18,6.04e-06,7.1e-06
2021-03-18,47739.0,2393.69,5.05e-06,6.04e-06
2021-03-17,27663.0,1399.93,2.91e-06,5.05e-06
2021-03-16,41664.0,2395.33,4.37e-06,2.91e-06
2021-03-15,32958.0,1038.92,3.51e-06,4.37e-06
2021-03-14,31069.0,2293.06,3.65e-06,3.51e-06
2021-03-13,34893.0,1625.84,3.67e-06,3.65e-06
2021-03-12,39104.0,544.96,2.48e-06,3.67e-06
2021-03-11,41651.0,971.97,4.38e-06,2.48e-06
2021-03-10,34465.0,3.99,3.67e-06,4.38e-06
2021-03-09,37953.0,17.61,4e-06,3.67e-06
2021-03-08,35972.0,168.1,4.41e-06,4e-06
2021-03-07,35969.0,38.61,3.79e-06,4.41e-06
2021-03-06,27424.0,1104.18,2.89e-06,3.79e-06
2021-03-05,29731.0,2080.07,3.13e-06,2.89e-06
2021-03-04,27313.0,2180.99,2.87e-06,3.13e-06
2021-03-03,30275.0,2195.46,3.19e-06,2.87e-06
2021-03-02,19322.49,1199.19,2.03e-06,3.19e-06
2021-03-01,28522.0,60.39,3e-06,2.03e-06
2021-02-28,30626.0,296.4,3.23e-06,3e-06
2021-02-27,28550.0,2042.75,3.01e-06,3.23e-06
2021-02-26,26433.0,1309.47,2.76e-06,3.01e-06
2021-02-25,26765.0,626.25,2.81e-06,2.76e-06
2021-02-24,30216.0,1438.95,3.19e-06,2.81e-06
2021-02-23,30417.0,3254.05,3.19e-06,3.19e-06
2021-02-22,30260.0,1501.61,3.18e-06,3.19e-06
2021-02-21,30346.0,2606.16,3.2e-06,3.18e-06
2021-02-20,30382.0,1510.16,3.2e-06,3.2e-06
2021-02-19,30356.0,164.39,3.2e-06,3.2e-06
2021-02-18,30248.0,1781.28,3.19e-06,3.2e-06
2021-02-17,30075.0,2594.71,3.17e-06,3.19e-06
2021-02-16,21878.0,1739.88,2.3e-06,3.17e-06
2021-02-15,29475.0,1875.88,3.11e-06,2.3e-06
2021-02-14,29536.0,1682.49,3.1e-06,3.11e-06
2021-02-13,29427.0,1537.17,3.09e-06,3.1e-06
2021-02-12,29293.0,2772.02,3.09e-06,3.09e-06
2021-02-11,17456.65,1739.64,1.84e-06,3.09e-06
2021-02-10,28359.0,2752.16,2.98e-06,1.84e-06
2021-02-09,23164.0,3031.73,2.45e-06,2.98e-06
2021-02-08,23542.0,2043.77,2.47e-06,2.45e-06
2021-02-07,23662.0,2342.74,2.49e-06,2.47e-06
2021-02-06,23648.0,1816.99,2.5e-06,2.49e-06
2021-02-05,23947.0,1418.18,2.52e-06,2.5e-06
2021-02-04,23947.0,1418.18,2.52e-06,2.52e-06
2021-01-20,24886.0,66.38,2.62e-06,2.52e-06
2021-01-19,47123.0,125.79,4.96e-06,2.62e-06
2021-01-18,47056.0,37.99,4.95e-06,4.96e-06
2021-01-17,23706.0,9.97,4.96e-06,4.95e-06
2021-01-16,38027.0,46.36,3.99e-06,4.96e-06
2021-01-15,38684.0,301.11,4.07e-06,3.99e-06
2021-01-14,75176.0,4281.48,7.9e-06,4.07e-06
2021-01-13,13465.59,123.99,1.42e-06,7.9e-06
2021-01-12,13555.01,483.24,1.42e-06,1.42e-06
2021-01-11,13530.07,266.51,1.42e-06,1.42e-06
2021-01-10,13421.3,121.63,1.41e-06,1.42e-06
2021-01-09,13489.76,239.54,1.42e-06,1.41e-06
2021-01-08,13002.16,231.78,1.38e-06,1.42e-06
2021-01-07,13509.79,249.55,1.42e-06,1.38e-06
2021-01-06,13489.84,186.24,1.42e-06,1.42e-06
2021-01-05,12251.9,167.62,1.29e-06,1.42e-06
2021-01-04,10367.05,323.81,1.09e-06,1.29e-06
2021-01-03,12989.39,438.01,1.37e-06,1.09e-06
2021-01-02,13285.74,139.56,1.4e-06,1.37e-06
2021-01-01,13168.09,175.69,1.39e-06,1.4e-06
2020-12-31,11948.58,297.36,1.26e-06,1.39e-06
2020-12-30,10447.34,94.03,1.07e-06,1.26e-06
2020-12-29,9550.65,102.14,1.01e-06,1.07e-06
2020-12-28,12148.27,387.12,1.28e-06,1.01e-06
2020-12-27,12464.0,261.73,1.31e-06,1.28e-06
2020-12-26,13683.33,157.83,1.44e-06,1.31e-06
2020-12-25,14245.33,131.12,1.5e-06,1.44e-06
2020-12-24,12402.97,1840.42,1.31e-06,1.5e-06
2020-12-23,9534.28,600.47,1e-06,1.31e-06
2020-12-22,12626.27,272.68,1.33e-06,1e-06
2020-12-21,13317.03,238.04,1.4e-06,1.33e-06
2020-12-20,10161.25,143.68,1.07e-06,1.4e-06
2020-12-19,10576.91,0.00133539,1.11e-06,1.07e-06
2020-12-18,10567.89,380.53,1.11e-06,1.11e-06
2020-12-17,13372.76,730.6,1.41e-06,1.11e-06
2020-12-16,13949.75,242.27,1.47e-06,1.41e-06
2020-12-15,14050.67,176.51,1.48e-06,1.47e-06
2020-12-14,13112.73,233.26,1.38e-06,1.48e-06
2020-12-13,13168.84,170.27,1.39e-06,1.38e-06
2020-12-12,13180.53,240.01,1.38e-06,1.39e-06
2020-12-11,13038.66,142.42,1.37e-06,1.38e-06
2020-12-10,13993.74,254.97,1.47e-06,1.37e-06
2020-12-09,14161.28,240.91,1.49e-06,1.47e-06
2020-12-08,13231.92,4.66,1.49e-06,1.49e-06
2020-12-07,13251.88,80.93,1.39e-06,1.49e-06
2020-12-06,13200.61,103.3,1.38e-06,1.39e-06
2020-12-05,13931.12,220.98,1.46e-06,1.38e-06
2020-12-04,13958.03,166.4,1.47e-06,1.46e-06
2020-12-03,13901.41,131.5,1.46e-06,1.47e-06
2020-12-02,14204.09,251.7,1.49e-06,1.46e-06
2020-12-01,14157.9,354.84,1.49e-06,1.49e-06
2020-11-30,14211.32,197.73,1.49e-06,1.49e-06
2020-11-29,11445.05,160.23,1.21e-06,1.49e-06
2020-11-28,11423.08,110.6,1.2e-06,1.21e-06
2020-11-27,12391.62,334.23,1.3e-06,1.2e-06
2020-11-26,12485.97,189.45,1.31e-06,1.3e-06
2020-11-25,11773.09,258.26,1.24e-06,1.31e-06
2020-11-24,11814.07,190.28,1.24e-06,1.24e-06
2020-11-23,12746.95,204.01,1.34e-06,1.24e-06
2020-11-22,12734.63,156.83,1.34e-06,1.34e-06
2020-11-21,15276.18,226.68,1.61e-06,1.34e-06
2020-11-20,15392.46,132.29,1.61e-06,1.61e-06
2020-11-19,15288.52,292.42,1.61e-06,1.61e-06
2020-11-18,15602.58,380.04,1.64e-06,1.61e-06
2020-11-17,15978.02,334.52,1.68e-06,1.64e-06
2020-11-16,16128.93,152.2,1.7e-06,1.68e-06
2020-11-15,16082.07,159.88,1.69e-06,1.7e-06
2020-11-14,16062.21,152.58,1.69e-06,1.69e-06
2020-11-13,16051.51,294.66,1.69e-06,1.69e-06
2020-11-12,16323.18,241.38,1.72e-06,1.69e-06
2020-11-11,16367.74,302.36,1.72e-06,1.72e-06
2020-11-10,11475.12,184.21,1.21e-06,1.72e-06
2020-11-09,17040.54,186.62,1.8e-06,1.21e-06
2020-11-08,11956.68,200.78,1.26e-06,1.8e-06
2020-11-07,11409.8,202.38,1.2e-06,1.26e-06
2020-11-06,11042.78,245.68,1.16e-06,1.2e-06
2020-11-05,17754.27,278.72,1.87e-06,1.16e-06
2020-11-04,17997.57,236.93,1.89e-06,1.87e-06
2020-11-03,17872.56,343.15,1.88e-06,1.89e-06
2020-11-02,16504.53,133.88,1.74e-06,1.88e-06
2020-11-01,13214.69,144.64,1.39e-06,1.74e-06
2020-10-31,13289.39,187.2,1.4e-06,1.39e-06
2020-10-30,13161.62,142.43,1.39e-06,1.4e-06
2020-10-29,13178.68,244.8,1.39e-06,1.39e-06
2020-10-28,13240.24,325.68,1.39e-06,1.39e-06
2020-10-27,14266.61,315.3,1.5e-06,1.39e-06
2020-10-26,11319.4,180.24,1.19e-06,1.5e-06
2020-10-25,11483.87,129.69,1.21e-06,1.19e-06
2020-10-24,11481.23,123.77,1.21e-06,1.21e-06
2020-10-23,11474.79,162.85,1.21e-06,1.21e-06
2020-10-22,11248.74,380.66,1.19e-06,1.21e-06
2020-10-21,11291.99,253.86,1.19e-06,1.19e-06
2020-10-20,16634.75,426.33,1.75e-06,1.19e-06
2020-10-19,17177.43,190.28,1.81e-06,1.75e-06
2020-10-18,14795.74,217.49,1.56e-06,1.81e-06
2020-10-17,12918.6,232.44,1.36e-06,1.56e-06
2020-10-16,13021.81,244.4,1.37e-06,1.36e-06
2020-10-15,12929.77,69.52,1.36e-06,1.37e-06
2020-10-14,12980.72,186.08,1.37e-06,1.36e-06
2020-10-13,13013.97,263.99,1.37e-06,1.37e-06
2020-10-12,12903.35,146.48,1.36e-06,1.37e-06
2020-10-11,10633.25,64.12,1.12e-06,1.36e-06
2020-10-10,13168.44,207.31,1.39e-06,1.12e-06
2020-10-09,13125.29,256.95,1.38e-06,1.39e-06
2020-10-08,13079.31,160.05,1.37e-06,1.38e-06
2020-10-07,13161.43,294.4,1.38e-06,1.37e-06
2020-10-06,12998.17,281.09,1.37e-06,1.38e-06
2020-10-05,13803.7,202.04,1.45e-06,1.37e-06
2020-10-04,13127.78,96.54,1.38e-06,1.45e-06
2020-10-03,13710.62,222.35,1.44e-06,1.38e-06
2020-10-02,13917.14,194.57,1.46e-06,1.44e-06
2020-10-01,13972.3,171.2,1.47e-06,1.46e-06
2020-09-30,10184.51,214.34,1.07e-06,1.47e-06
2020-09-29,13659.17,231.5,1.44e-06,1.07e-06
2020-09-28,13810.11,391.33,1.45e-06,1.44e-06
2020-09-27,12794.19,272.72,1.34e-06,1.45e-06
2020-09-26,8687.76,318.45,9.1301e-07,1.34e-06
2020-09-25,8660.7,269.35,9.12472e-07,9.1301e-07
2020-09-24,10592.45,225.01,1.12e-06,9.12472e-07
2020-09-23,10869.15,104.31,1.14e-06,1.12e-06
2020-09-22,9393.66,316.44,9.88149e-07,1.14e-06
2020-09-21,13730.92,207.81,1.44e-06,9.88149e-07
2020-09-20,13723.76,209.67,1.44e-06,1.44e-06
2020-09-19,13736.17,245.82,1.44e-06,1.44e-06
2020-09-18,9470.6,177.9,9.94902e-07,1.44e-06
2020-09-17,11601.82,227.73,1.22e-06,9.94902e-07
2020-09-16,10045.09,212.34,1.06e-06,1.22e-06
2020-09-15,9443.46,306.4,9.95925e-07,1.06e-06
2020-09-14,8880.51,259.91,9.3637e-07,9.95925e-07
2020-09-13,10405.9,170.31,1.09e-06,9.3637e-07
2020-09-12,8868.86,142.71,9.33449e-07,1.09e-06
2020-09-11,12233.6,268.33,1.29e-06,9.33449e-07
2020-09-10,15749.7,231.12,1.66e-06,1.29e-06
2020-09-09,15838.38,231.68,1.67e-06,1.66e-06
2020-09-08,14005.34,164.68,1.47e-06,1.67e-06
2020-09-07,14407.21,138.32,1.51e-06,1.47e-06
2020-09-06,15932.22,220.85,1.68e-06,1.51e-06
2020-09-05,7516.47,160.15,7.91161e-07,1.68e-06
2020-09-04,17108.9,249.9,1.79e-06,7.91161e-07
2020-09-03,14001.96,294.77,1.47e-06,1.79e-06
2020-09-02,14137.58,411.92,1.49e-06,1.47e-06
2020-09-01,14049.23,304.52,1.49e-06,1.49e-06
2020-08-31,12667.93,270.77,1.33e-06,1.49e-06
2020-08-30,11145.74,176.24,1.17e-06,1.33e-06
2020-08-29,13980.0,219.1,1.47e-06,1.17e-06
2020-08-28,14097.08,296.39,1.48e-06,1.47e-06
2020-08-27,14164.78,222.3,1.49e-06,1.48e-06
2020-08-26,15772.73,365.66,1.66e-06,1.49e-06
2020-08-25,15668.84,308.91,1.65e-06,1.66e-06
2020-08-24,17041.17,236.05,1.79e-06,1.65e-06
2020-08-23,6944.74,168.3,7.28312e-07,1.79e-06
2020-08-22,6606.46,162.1,6.93116e-07,7.28312e-07
2020-08-21,22119.0,148.71,2.32e-06,6.93116e-07
2020-08-20,22207.0,226.18,2.33e-06,2.32e-06
2020-08-19,21292.0,279.02,2.24e-06,2.33e-06
2020-08-18,21868.0,445.16,2.29e-06,2.24e-06
2020-08-17,22256.0,114.67,2.34e-06,2.29e-06
2020-08-16,22224.0,183.3,2.34e-06,2.34e-06
2020-08-15,21949.0,199.93,2.31e-06,2.34e-06
2020-08-14,21901.0,127.72,2.31e-06,2.31e-06
2020-08-13,22254.0,190.18,2.34e-06,2.31e-06
2020-08-12,22248.0,368.78,2.34e-06,2.34e-06
2020-08-11,28499.0,560.54,3e-06,2.34e-06
2020-08-10,12107.2,313.6,1.27e-06,3e-06
2020-08-09,8162.16,128.02,8.59306e-07,1.27e-06
2020-08-08,9506.03,0.814777,1e-06,8.59306e-07
2020-08-07,9708.42,0.01223849,1.02e-06,1e-06
2020-08-06,11429.76,21.38,1.2e-06,1.02e-06
2020-08-05,15466.19,3.13,1.63e-06,1.2e-06
2020-08-04,11362.21,2.27,1.2e-06,1.63e-06
2020-08-03,10426.54,0.109747,1.1e-06,1.2e-06
2020-08-02,10096.76,89.26,1.06e-06,1.1e-06
2020-08-01,10096.76,89.26,1.06e-06,1.06e-06
2020-07-29,12361.23,2.35,1.3e-06,1.06e-06
2020-07-28,12919.96,2.44,1.36e-06,1.3e-06
2020-07-27,17735.84,6.24,1.86e-06,1.36e-06
2020-07-26,12154.28,1.28,1.28e-06,1.86e-06
2020-07-25,15865.8,0.01954153,1.67e-06,1.28e-06
2020-07-24,15281.65,17.03,1.61e-06,1.67e-06
2020-07-23,23214.0,8.98,2.44e-06,1.61e-06
2020-07-22,46149.0,34.45,4.86e-06,2.44e-06
2020-07-21,46149.0,34.45,4.86e-06,4.86e-06
2020-07-20,13171.56,1.39,1.39e-06,4.86e-06
2020-07-19,8627.9,3.26,9.08146e-07,1.39e-06
2020-07-18,8627.9,3.26,9.08146e-07,9.08146e-07
2020-07-17,8731.0,1.29,9.194e-07,9.08146e-07
2020-07-16,8848.23,470.69,9.31011e-07,9.194e-07
2020-07-15,10732.34,2763.53,1.13e-06,9.31011e-07
2020-07-14,13162.82,5.18,1.39e-06,1.13e-06
2020-07-13,13359.0,0.00140703,1.41e-06,1.39e-06
2020-07-12,7923.11,7.67,8.33672e-07,1.41e-06
2020-07-11,8000.99,18.09,8.42365e-07,8.33672e-07
2020-07-10,11414.74,59.95,1.2e-06,8.42365e-07
2020-07-09,13779.2,17.17,1.45e-06,1.2e-06
2020-07-08,11266.49,1.17,1.19e-06,1.45e-06
2020-07-07,13284.95,3.41,1.4e-06,1.19e-06
2020-07-06,12693.63,4.95,1.34e-06,1.4e-06
2020-07-05,10870.59,0.0113307,1.14e-06,1.34e-06
2020-07-04,10870.59,0.0113307,1.14e-06,1.14e-06
2020-07-01,10712.28,12.24,1.13e-06,1.14e-06
2020-06-30,12791.34,1.26,1.35e-06,1.13e-06
2020-06-29,12581.16,0.368946,1.33e-06,1.35e-06
2020-06-28,13067.56,0.0001377,1.38e-06,1.33e-06
2020-06-27,13143.87,0.00027648,1.38e-06,1.38e-06
2020-06-26,13286.9,8.38,1.4e-06,1.38e-06
2020-06-25,22360.0,4.98,2.35e-06,1.4e-06
2020-06-24,19416.03,40.49,2.44e-06,2.35e-06
2020-06-23,13747.96,56.72,1.45e-06,2.44e-06
2020-06-22,10890.72,2.56,1.15e-06,1.45e-06
2020-06-21,10890.72,2.56,1.15e-06,1.15e-06
2020-06-18,44123.0,2.32,4.64e-06,1.15e-06
2020-06-17,22220.0,4.71,2.34e-06,4.64e-06
2020-06-16,22220.0,4.71,2.34e-06,2.34e-06
2020-06-14,22426.0,2.13,2.36e-06,2.34e-06
2020-06-13,22426.0,2.13,2.36e-06,2.36e-06
2020-06-12,14054.22,0.00147858,1.48e-06,2.36e-06
2020-06-11,13891.11,0.04824291,1.46e-06,1.48e-06
2020-06-10,23084.0,0.486186,2.43e-06,1.46e-06
2020-06-09,11518.43,0.02352012,1.21e-06,2.43e-06
2020-06-08,13781.55,107.11,1.46e-06,1.21e-06
2020-06-07,13781.55,107.11,1.46e-06,1.46e-06
2020-06-06,13675.64,3.18,1.43e-06,1.46e-06
2020-06-05,16150.81,2.43,1.71e-06,1.43e-06
2020-06-04,16163.29,0.03931982,1.7e-06,1.71e-06
2020-06-03,15703.89,3.14,1.65e-06,1.7e-06
2020-06-02,15708.23,3.14,1.65e-06,1.65e-06
2020-06-01,15624.72,0.0,1.64e-06,1.65e-06
2020-05-27,15694.23,0.128628,1.65e-06,1.64e-06
2020-05-26,15815.02,4.66,1.67e-06,1.65e-06
