date,mktcap,vol,open_price,close_price
2021-06-14,2829487.0,1897.59,0.370772,0.375599
2021-06-13,2513638.0,798.0,0.330044,0.370772
2021-06-12,2431042.0,119.63,0.319229,0.330044
2021-06-11,2598332.0,1920.19,0.341622,0.319229
2021-06-10,2890118.0,885.27,0.376353,0.341622
2021-06-09,2381631.0,1208.98,0.319983,0.376353
2021-06-08,2659592.0,62.29,0.346315,0.319983
2021-06-07,2800385.0,33.84,0.367779,0.346315
2021-06-06,2800065.0,576.72,0.368849,0.367779
2021-06-05,2573201.0,769.52,0.337974,0.368849
2021-06-04,3175657.0,2471.45,0.410281,0.337974
2021-06-03,3442050.0,6966.94,0.44699,0.410281
2021-06-02,2768190.0,2699.92,0.363703,0.44699
2021-06-01,3321869.0,123.45,0.436442,0.363703
2021-05-31,3038359.0,122.26,0.398841,0.436442
2021-05-30,2858837.0,78.18,0.375267,0.398841
2021-05-29,2994722.0,304.77,0.381974,0.375267
2021-05-28,3167272.0,889.59,0.414183,0.381974
2021-05-27,3327351.0,511.41,0.433559,0.414183
2021-05-26,3276028.0,911.62,0.430659,0.433559
2021-05-25,3208608.0,1666.83,0.423401,0.430659
2021-05-24,2757808.0,7506.05,0.363705,0.423401
2021-05-23,3939353.0,45032.0,0.515238,0.363705
2021-05-22,2781317.0,11968.16,0.372084,0.515238
2021-05-21,2391009.0,728.7,0.312394,0.372084
2021-05-20,2102379.0,6421.1,0.27649,0.312394
2021-05-19,2467758.0,3063.14,0.324557,0.27649
2021-05-18,2628823.0,2556.98,0.346054,0.324557
2021-05-17,2821556.0,679.76,0.370096,0.346054
2021-05-16,2941150.0,34.23,0.387875,0.370096
2021-05-15,2884661.0,1102.0,0.380406,0.387875
2021-05-14,2975851.0,1147.74,0.398552,0.380406
2021-05-13,3202202.0,6959.28,0.41257,0.398552
2021-05-12,3540686.0,6128.9,0.470044,0.41257
2021-05-11,3919780.0,5251.89,0.520932,0.470044
2021-05-10,3632137.0,2313.33,0.479202,0.520932
2021-05-09,3459255.0,1060.86,0.456964,0.479202
2021-05-08,3489918.0,1407.84,0.461661,0.456964
2021-05-07,3569051.0,1378.11,0.470961,0.461661
2021-05-06,4153399.0,4659.66,0.549132,0.470961
2021-05-05,3558570.0,11029.47,0.470777,0.549132
2021-05-04,3923498.0,2367.95,0.517834,0.470777
2021-05-03,4022031.0,1739.29,0.53085,0.517834
2021-05-02,3973148.0,1699.23,0.524458,0.53085
2021-05-01,3817995.0,2663.36,0.502301,0.524458
2021-04-30,3879630.0,560.46,0.515937,0.502301
2021-04-29,3898034.0,2606.84,0.514755,0.515937
2021-04-28,4009222.0,1802.1,0.529525,0.514755
2021-04-27,4134593.0,887.64,0.546075,0.529525
2021-04-26,3267720.0,12745.5,0.431671,0.546075
2021-04-25,4172410.0,12155.22,0.550465,0.431671
2021-04-24,4089514.0,13842.17,0.521214,0.550465
2021-04-23,2962543.0,4290.01,0.391421,0.521214
2021-04-22,2700467.0,8558.23,0.333816,0.391421
2021-04-21,4008319.0,11698.76,0.527141,0.333816
2021-04-20,2829533.0,5590.14,0.373258,0.527141
2021-04-19,2863889.0,12802.74,0.378826,0.373258
2021-04-18,3342834.0,10236.86,0.442238,0.378826
2021-04-17,4009376.0,34565.0,0.52966,0.442238
2021-04-16,1233387.0,22183.0,0.163099,0.52966
2021-04-15,1437580.0,586.44,0.189732,0.163099
2021-04-14,1609098.0,23052.0,0.213108,0.189732
2021-04-13,1617962.0,35385.0,0.212489,0.213108
2021-04-12,1904175.0,511.0,0.251942,0.212489
2021-04-11,1873074.0,1377.34,0.248823,0.251942
2021-04-10,1679379.0,11170.69,0.223878,0.248823
2021-04-09,2227847.0,119.49,0.294798,0.223878
2021-04-08,2630741.0,0.640226,0.319093,0.294798
2021-04-07,2268931.0,1286.3,0.333797,0.319093
2021-04-06,2230292.0,90.94,0.28708,0.333797
2021-04-05,2725207.0,14526.24,0.360617,0.28708
2021-04-04,2442208.0,10981.99,0.32318,0.360617
2021-04-03,2764715.0,96.37,0.366099,0.32318
2021-04-02,2444976.0,258.13,0.324525,0.366099
2021-04-01,2624525.0,1.43,0.347072,0.324525
2021-03-31,2587251.0,2230.99,0.342612,0.347072
2021-03-30,2724683.0,425.28,0.361434,0.342612
2021-03-29,2770316.0,310.78,0.368567,0.361434
2021-03-28,2550476.0,1830.46,0.340053,0.368567
2021-03-27,2580165.0,209.79,0.341565,0.340053
2021-03-26,2429336.0,3280.04,0.321612,0.341565
2021-03-25,2343522.0,1112.44,0.310276,0.321612
2021-03-24,2571144.0,653.62,0.349458,0.310276
2021-03-23,2490879.0,2227.09,0.329839,0.349458
2021-03-22,3463216.0,1799.18,0.458088,0.329839
2021-03-21,2599388.0,608.99,0.343371,0.458088
2021-03-20,2692685.0,67.76,0.356613,0.343371
2021-03-19,2571516.0,582.25,0.340965,0.356613
2021-03-18,2676241.0,370.86,0.356054,0.340965
2021-03-17,2895219.0,469.59,0.38384,0.356054
2021-03-16,2599149.0,454.19,0.365188,0.38384
2021-03-15,3029623.0,3350.82,0.403095,0.365188
2021-03-14,3065070.0,2245.41,0.407708,0.403095
2021-03-13,3020707.0,5.75e-05,0.401867,0.407708
2021-03-12,3037949.0,24.36,0.403629,0.401867
2021-03-11,2564135.0,459.97,0.341181,0.403629
2021-03-10,2356362.0,518.38,0.313159,0.341181
2021-03-09,2541453.0,875.51,0.338953,0.313159
2021-03-08,2231158.0,1348.03,0.296931,0.338953
2021-03-07,2377055.0,739.94,0.316395,0.296931
2021-03-06,2348664.0,1001.97,0.31263,0.316395
2021-03-05,2288017.0,790.0,0.304812,0.31263
2021-03-04,2440153.0,563.31,0.324823,0.304812
2021-03-03,1791546.0,811.3,0.238405,0.324823
2021-03-02,1867751.0,177.58,0.262146,0.238405
2021-03-01,1794805.0,930.47,0.238501,0.262146
2021-02-28,1841840.0,106.25,0.245987,0.238501
2021-02-27,1913996.0,878.04,0.254707,0.245987
2021-02-26,2214935.0,913.89,0.295299,0.254707
2021-02-25,2085670.0,54.15,0.278359,0.295299
2021-02-24,2161866.0,1053.56,0.28884,0.278359
2021-02-23,2836870.0,1042.81,0.377777,0.28884
2021-02-22,2252884.0,1933.36,0.300405,0.377777
2021-02-21,2749161.0,6344.65,0.366057,0.300405
2021-02-20,3393966.0,4451.71,0.452037,0.366057
2021-02-19,2940214.0,276.8,0.391715,0.452037
2021-02-18,2610935.0,1525.56,0.347468,0.391715
2021-02-17,2304670.0,7017.44,0.307101,0.347468
2021-02-16,1806457.0,6.87,0.240747,0.307101
2021-02-15,1815487.0,2213.45,0.242279,0.240747
2021-02-14,1470861.0,1032.48,0.197029,0.242279
2021-02-13,2808437.0,889.86,0.377492,0.197029
2021-02-12,2865181.0,4230.93,0.386482,0.377492
2021-02-11,2463444.0,834.72,0.328383,0.386482
2021-02-10,2376320.0,3315.95,0.316787,0.328383
2021-02-09,2045096.0,511.48,0.27315,0.316787
2021-02-08,1587033.0,270.23,0.223168,0.27315
2021-02-07,1909782.0,863.32,0.254774,0.223168
2021-02-06,1617072.0,1203.26,0.21652,0.254774
2021-02-05,1876730.0,3941.18,0.243584,0.21652
2021-02-04,2192763.0,591.1,0.258345,0.243584
2021-02-03,2062872.0,5572.64,0.276733,0.258345
2021-02-02,1956053.0,557.86,0.261444,0.276733
2021-02-01,1652987.0,8.4e-05,0.340008,0.261444
2021-01-31,1933250.0,36.39,0.258865,0.340008
2021-01-30,2064253.0,852.14,0.272702,0.258865
2021-01-29,1544446.0,261.05,0.206781,0.272702
2021-01-28,1396367.0,3535.54,0.186637,0.206781
2021-01-27,1963250.0,65.05,0.262493,0.186637
2021-01-26,1844570.0,323.16,0.246634,0.262493
2021-01-25,1732480.0,1492.1,0.23512,0.246634
2021-01-24,4260264.0,7.38,0.569042,0.23512
2021-01-23,1892933.0,72.14,0.265125,0.569042
2021-01-22,1737392.0,2.3,0.229908,0.265125
2021-01-21,1987444.0,89.74,0.270104,0.229908
2021-01-20,2184536.0,15.82,0.285837,0.270104
2021-01-19,2138549.0,330.95,0.287091,0.285837
2021-01-18,2108584.0,85.08,0.279426,0.287091
2021-01-17,2034063.0,739.09,0.271595,0.279426
2021-01-16,2127114.0,2174.95,0.282936,0.271595
2021-01-15,2868166.0,18.01,0.366622,0.282936
2021-01-14,2312069.0,21.99,0.370799,0.366622
2021-01-13,2593673.0,2334.16,0.345784,0.370799
2021-01-12,1699476.0,364.39,0.226251,0.345784
2021-01-11,2567438.0,165.49,0.400595,0.226251
2021-01-10,2870061.0,428.47,0.425496,0.400595
2021-01-09,2393442.0,392.02,0.322843,0.425496
2021-01-08,2368050.0,2157.54,0.317098,0.322843
2021-01-07,2606813.0,517.85,0.345903,0.317098
2021-01-06,2619942.0,4125.16,0.334934,0.345903
2021-01-05,1550802.0,2221.39,0.207741,0.334934
2021-01-04,2980261.0,489.9,0.401685,0.207741
2021-01-03,1923387.0,855.29,0.256254,0.401685
2021-01-02,1531353.0,10.7,0.204992,0.256254
2021-01-01,1514445.0,65.52,0.203586,0.204992
2020-12-31,1729068.0,42.59,0.238147,0.203586
2020-12-30,1504503.0,24.66,0.201721,0.238147
2020-12-29,1825476.0,305.89,0.242489,0.201721
2020-12-28,1546417.0,38.36,0.207476,0.242489
2020-12-27,1319075.0,2497.83,0.18799,0.207476
2020-12-26,1377092.0,1.18,0.182982,0.18799
2020-12-25,1343240.0,133.76,0.180165,0.182982
2020-12-24,1322183.0,272.73,0.176227,0.180165
2020-12-23,1557563.0,1335.0,0.208431,0.176227
2020-12-22,1531871.0,5073.85,0.20559,0.208431
2020-12-21,1806604.0,1889.27,0.235281,0.20559
2020-12-20,1862798.0,285.99,0.24995,0.235281
2020-12-19,1779612.0,189.38,0.221884,0.24995
2020-12-18,1591334.0,1248.39,0.230355,0.221884
2020-12-17,1276320.0,354.45,0.17139,0.230355
2020-12-16,1122322.0,29.86,0.150789,0.17139
2020-12-15,1119018.0,82.87,0.150685,0.150789
2020-12-14,1114468.0,125.49,0.150445,0.150685
2020-12-13,1109932.0,0.307477,0.151466,0.150445
2020-12-12,1077339.0,194.06,0.144698,0.151466
2020-12-11,1163962.0,784.94,0.152263,0.144698
2020-12-10,1218708.0,5.2,0.158615,0.152263
2020-12-09,1195473.0,77.91,0.161883,0.158615
2020-12-08,1197106.0,250.6,0.164942,0.161883
2020-12-07,1172675.0,95.31,0.161964,0.164942
2020-12-06,1141238.0,65.55,0.161761,0.161964
2020-12-05,1199785.0,73.86,0.160624,0.161761
2020-12-04,1365339.0,1454.36,0.183653,0.160624
2020-12-03,1329632.0,367.36,0.178694,0.183653
2020-12-02,1163280.0,69.68,0.156141,0.178694
2020-12-01,1094735.0,34.46,0.166114,0.156141
2020-11-30,816826.0,3.41,0.056012,0.166114
2020-11-29,1086383.0,16.2,0.108004,0.056012
2020-11-28,1260458.0,573.21,0.16946,0.108004
2020-11-27,1064468.0,328.26,0.143121,0.16946
2020-11-26,1219296.0,2913.57,0.163944,0.143121
2020-11-25,1160532.0,898.21,0.155672,0.163944
2020-11-24,1194486.0,3.39,0.160629,0.155672
2020-11-23,986474.0,11.81,0.138049,0.160629
2020-11-22,1177653.0,3.66,0.159347,0.138049
2020-11-21,1196937.0,299.41,0.160979,0.159347
2020-11-20,1206719.0,214.02,0.162303,0.160979
2020-11-19,1200499.0,625.78,0.161857,0.162303
2020-11-18,1240609.0,25.22,0.166902,0.161857
2020-11-17,1170836.0,433.92,0.157554,0.166902
2020-11-16,1063669.0,164.42,0.143134,0.157554
2020-11-15,1071747.0,143.55,0.144349,0.143134
2020-11-14,1018379.0,94.85,0.142175,0.144349
2020-11-13,418282.0,120.87,0.056301,0.142175
2020-11-12,1051346.0,28.18,0.140918,0.056301
2020-11-11,970400.0,139.64,0.130624,0.140918
2020-11-10,1001789.0,215.48,0.134867,0.130624
2020-11-09,1002657.0,248.99,0.135165,0.134867
2020-11-08,1000665.0,14.37,0.149286,0.135165
2020-11-07,1033535.0,51.1,0.133677,0.149286
2020-11-06,3362730.0,264.51,0.453521,0.133677
2020-11-05,951429.0,15.03,0.128687,0.453521
2020-11-04,948817.0,163.4,0.127986,0.128687
2020-11-03,1026327.0,37.46,0.138446,0.127986
2020-11-02,1011735.0,115.49,0.136481,0.138446
2020-11-01,992099.0,31.89,0.133845,0.136481
2020-10-31,1072282.0,113.69,0.144667,0.133845
2020-10-30,1257024.0,788.24,0.169477,0.144667
2020-10-29,947733.0,35.39,0.126359,0.169477
2020-10-28,1097921.0,45.79,0.14754,0.126359
2020-10-27,1013530.0,28.71,0.128119,0.14754
2020-10-26,941361.0,41.9,0.127115,0.128119
2020-10-25,915941.0,179.75,0.123605,0.127115
2020-10-24,726973.0,129.42,0.098193,0.123605
2020-10-23,824067.0,712.89,0.111226,0.098193
2020-10-22,966645.0,21.62,0.131705,0.111226
2020-10-21,866240.0,12.01,0.116741,0.131705
2020-10-20,859982.0,29.69,0.115024,0.116741
2020-10-19,876443.0,27.09,0.118498,0.115024
2020-10-18,832638.0,29.58,0.112612,0.118498
2020-10-17,902954.0,31.61,0.121132,0.112612
2020-10-16,853450.0,171.18,0.115285,0.121132
2020-10-15,896973.0,70.78,0.121118,0.115285
2020-10-14,955058.0,40.12,0.128963,0.121118
2020-10-13,1042367.0,1077.05,0.140759,0.128963
2020-10-12,833876.0,58.83,0.112986,0.140759
2020-10-11,833275.0,134.87,0.112287,0.112986
2020-10-10,835880.0,60.58,0.112843,0.112287
2020-10-09,805863.0,12.42,0.108844,0.112843
2020-10-08,784514.0,34.8,0.105964,0.108844
2020-10-07,921849.0,833.34,0.124521,0.105964
2020-10-06,877479.0,23.5,0.118539,0.124521
2020-10-05,820906.0,250.14,0.110902,0.118539
2020-10-04,836599.0,58.28,0.113026,0.110902
2020-10-03,906192.0,25.44,0.12244,0.113026
2020-10-02,901785.0,88.51,0.122911,0.12244
2020-10-01,954727.0,67.09,0.129382,0.122911
2020-09-30,1010991.0,29.66,0.136636,0.129382
2020-09-29,958300.0,26.33,0.129438,0.136636
2020-09-28,979030.0,33.02,0.132309,0.129438
2020-09-27,1017015.0,175.5,0.137427,0.132309
2020-09-26,929409.0,13.59,0.125446,0.137427
2020-09-25,981324.0,117.93,0.132668,0.125446
2020-09-24,687051.0,40.67,0.092825,0.132668
2020-09-23,782150.0,217.83,0.128518,0.092825
2020-09-22,911786.0,0.702253,0.122884,0.128518
2020-09-21,808981.0,393.95,0.109257,0.122884
2020-09-20,1081595.0,1033.93,0.146234,0.109257
2020-09-19,1068519.0,1396.82,0.144432,0.146234
2020-09-18,1046113.0,75.91,0.141279,0.144432
2020-09-17,1074953.0,18.68,0.145302,0.141279
2020-09-16,1153050.0,43.89,0.155833,0.145302
2020-09-15,1190856.0,22.24,0.160852,0.155833
2020-09-14,1160591.0,41.7,0.157199,0.160852
2020-09-13,1249312.0,22.52,0.16935,0.157199
2020-09-12,1250916.0,174.13,0.169437,0.16935
2020-09-11,1262607.0,2.08,0.171272,0.169437
2020-09-10,1248970.0,491.06,0.169305,0.171272
2020-09-09,1378048.0,1981.68,0.187207,0.169305
2020-09-08,1150204.0,8.37,0.155774,0.187207
2020-09-07,1050687.0,273.31,0.142347,0.155774
2020-09-06,1134877.0,5.11,0.153755,0.142347
2020-09-05,1145128.0,430.5,0.15504,0.153755
2020-09-04,1063675.0,127.26,0.144318,0.15504
2020-09-03,1375754.0,2356.53,0.186454,0.144318
2020-09-02,1263058.0,625.3,0.170568,0.186454
2020-09-01,1366402.0,734.04,0.185163,0.170568
2020-08-31,1279555.0,0.538644,0.173454,0.185163
2020-08-30,1262627.0,3.4,0.17112,0.173454
2020-08-29,1265368.0,351.05,0.171494,0.17112
2020-08-28,1265400.0,303.52,0.167604,0.171494
2020-08-27,1199244.0,38.29,0.162511,0.167604
2020-08-26,1050780.0,12.85,0.142441,0.162511
2020-08-25,1091329.0,32.75,0.147957,0.142441
2020-08-24,1234129.0,93.2,0.167407,0.147957
2020-08-23,1251554.0,283.65,0.169707,0.167407
2020-08-22,1123907.0,101.79,0.152537,0.169707
2020-08-21,1109510.0,619.94,0.150424,0.152537
2020-08-20,1247888.0,129.47,0.169221,0.150424
2020-08-19,1197946.0,74.32,0.162455,0.169221
2020-08-18,1271356.0,290.09,0.172521,0.162455
2020-08-17,1230900.0,2190.83,0.16695,0.172521
2020-08-16,1153632.0,530.45,0.158823,0.16695
2020-08-15,1244727.0,1392.32,0.168859,0.158823
2020-08-14,1234021.0,1407.05,0.167407,0.168859
2020-08-13,1527103.0,163.7,0.207224,0.167407
2020-08-12,1301927.0,4.69,0.177091,0.207224
2020-08-11,1397695.0,0.961238,0.189717,0.177091
2020-08-10,1351028.0,12.5,0.183372,0.189717
2020-08-09,1344417.0,98.34,0.182474,0.183372
2020-08-08,1330491.0,353.15,0.180618,0.182474
2020-08-07,1407624.0,441.2,0.191246,0.180618
2020-08-06,1299810.0,1847.1,0.17646,0.191246
2020-08-05,1353948.0,624.92,0.183772,0.17646
2020-08-04,1375300.0,18.1,0.186666,0.183772
2020-08-03,1270896.0,53.88,0.172527,0.186666
2020-08-02,1620552.0,268.1,0.220099,0.172527
2020-08-01,1563956.0,15.83,0.212327,0.220099
2020-07-31,1286319.0,59.59,0.174743,0.212327
2020-07-30,1550941.0,3.27,0.210673,0.174743
2020-07-29,1518237.0,9.14,0.206069,0.210673
2020-07-28,1371680.0,6.01,0.18627,0.206069
2020-07-27,1383991.0,0.142797,0.187947,0.18627
2020-07-26,1358834.0,4.37,0.184536,0.187947
2020-07-25,1345345.0,363.76,0.182451,0.184536
2020-07-24,1298675.0,102.8,0.176352,0.182451
2020-07-23,1191306.0,182.55,0.161807,0.176352
2020-07-22,1149149.0,1063.72,0.156177,0.161807
2020-07-21,1004328.0,5.96,0.136426,0.156177
2020-07-20,1145494.0,34.99,0.155668,0.136426
2020-07-19,2014296.0,12.39,0.27363,0.155668
2020-07-18,2896801.0,4.68,0.393551,0.27363
2020-07-17,1275790.0,2.53,0.173336,0.393551
2020-07-16,1341507.0,89.22,0.182273,0.173336
2020-07-15,1098270.0,809.01,0.149177,0.182273
2020-07-14,1358254.0,331.76,0.184562,0.149177
2020-07-13,1399955.0,145.17,0.190469,0.184562
2020-07-12,1355526.0,48.52,0.184192,0.190469
2020-07-11,1363086.0,13.66,0.18522,0.184192
2020-07-10,1190534.0,208.52,0.161795,0.18522
2020-07-09,1370746.0,464.08,0.186486,0.161795
2020-07-08,1305206.0,6.88,0.177391,0.186486
2020-07-07,1236164.0,171.92,0.168067,0.177391
2020-07-06,1397726.0,1901.46,0.190051,0.168067
2020-07-05,1463833.0,327.58,0.199079,0.190051
2020-07-04,1246285.0,10.91,0.169496,0.199079
2020-07-03,1189705.0,6.34,0.161755,0.169496
2020-07-02,1292071.0,138.35,0.175713,0.161755
2020-07-01,1305755.0,17.83,0.177604,0.175713
2020-06-30,1375901.0,798.68,0.187157,0.177604
2020-06-29,1357157.0,8.22,0.184662,0.187157
2020-06-28,1110010.0,13.85,0.150998,0.184662
2020-06-27,1368634.0,247.68,0.186005,0.150998
2020-06-26,1305961.0,728.15,0.177661,0.186005
2020-06-25,1262154.0,294.97,0.171705,0.177661
2020-06-24,1103182.0,2321.12,0.150193,0.171705
2020-06-23,1493201.0,1711.42,0.203192,0.150193
2020-06-22,1246097.0,192.27,0.169596,0.203192
2020-06-21,1303392.0,316.21,0.177348,0.169596
2020-06-20,1304426.0,205.81,0.177515,0.177348
2020-06-19,1406232.0,1690.44,0.191288,0.177515
2020-06-18,1470370.0,666.3,0.200285,0.191288
2020-06-17,1541739.0,3582.55,0.210116,0.200285
2020-06-16,1595316.0,209.07,0.217126,0.210116
2020-06-15,1730722.0,167.07,0.235458,0.217126
2020-06-14,1574155.0,3.83,0.214546,0.235458
2020-06-13,1323894.0,936.64,0.180333,0.214546
2020-06-12,1372668.0,14.99,0.187387,0.180333
2020-06-11,1384269.0,15.31,0.188569,0.187387
2020-06-10,1277806.0,180.81,0.173901,0.188569
2020-06-09,1400879.0,311.37,0.190761,0.173901
2020-06-08,1428330.0,0.00040914,0.194722,0.190761
2020-06-07,1474280.0,37.32,0.200685,0.194722
2020-06-06,1633743.0,1012.72,0.222534,0.200685
2020-06-05,1445459.0,54.59,0.197262,0.222534
2020-06-04,1273444.0,200.69,0.173645,0.197262
2020-06-03,1558740.0,662.88,0.212842,0.173645
2020-06-02,1424708.0,2.98,0.193861,0.212842
2020-06-01,1406250.0,115.75,0.192733,0.193861
2020-05-31,1313332.0,354.84,0.174907,0.192733
2020-05-30,1284978.0,1579.37,0.17361,0.174907
2020-05-29,1359485.0,826.94,0.184567,0.17361
2020-05-28,1345906.0,24.46,0.183752,0.184567
2020-05-27,1312305.0,1792.54,0.178936,0.183752
2020-05-26,1423093.0,945.55,0.194065,0.178936
2020-05-25,1514813.0,136.32,0.205911,0.194065
2020-05-24,1563552.0,275.9,0.212717,0.205911
2020-05-23,1520908.0,179.98,0.206979,0.212717
2020-05-22,1607541.0,238.82,0.219257,0.206979
2020-05-21,1694785.0,271.12,0.231377,0.219257
2020-05-20,1723414.0,685.85,0.236677,0.231377
2020-05-19,1641298.0,412.57,0.223647,0.236677
2020-05-18,1558633.0,211.18,0.214237,0.223647
2020-05-17,1555706.0,388.73,0.212794,0.214237
2020-05-16,1572043.0,352.86,0.213946,0.212794
2020-05-15,1662852.0,585.7,0.234524,0.213946
2020-05-14,1627978.0,22.58,0.223322,0.234524
2020-05-13,1440826.0,184.34,0.197132,0.223322
2020-05-12,1289573.0,182.42,0.175708,0.197132
2020-05-11,1461744.0,1208.04,0.199532,0.175708
