date,mktcap,vol,open_price,close_price
2020-12-14,66473096.0,1385312.0,0.476099,0.45207
2020-12-13,66145355.0,1561053.0,0.482165,0.476099
2020-12-12,64464584.0,1661421.0,0.46108,0.482165
2020-12-11,65599909.0,1980726.0,0.470401,0.46108
2020-12-10,74066079.0,2079486.0,0.529365,0.470401
2020-12-09,77550018.0,2333918.0,0.553196,0.529365
2020-12-08,79434402.0,2325228.0,0.576491,0.553196
2020-12-07,86432693.0,2162258.0,0.620488,0.576491
2020-12-06,88101845.0,2717981.0,0.631496,0.620488
2020-12-05,79931031.0,1563505.0,0.566407,0.631496
2020-12-04,83675130.0,4171194.0,0.603699,0.566407
2020-12-03,74067863.0,1734888.0,0.536665,0.603699
2020-12-02,62400304.0,1973500.0,0.447515,0.536665
2020-12-01,63428933.0,2160009.0,0.454616,0.447515
2020-11-30,66012697.0,1786001.0,0.474534,0.454616
2020-11-29,57526859.0,1328084.0,0.411983,0.474534
2020-11-28,50417879.0,865250.0,0.360886,0.411983
2020-11-27,48901202.0,1462072.0,0.349666,0.360886
2020-11-26,51696289.0,1640853.0,0.369148,0.349666
2020-11-25,49053577.0,1245619.0,0.350964,0.369148
2020-11-24,49463973.0,1097210.0,0.356885,0.350964
2020-11-23,49900716.0,924417.0,0.355591,0.356885
2020-11-22,48989914.0,1173059.0,0.350271,0.355591
2020-11-21,51982804.0,1137598.0,0.367882,0.350271
2020-11-20,50231804.0,820920.0,0.358794,0.367882
2020-11-19,49194414.0,765434.0,0.345961,0.358794
2020-11-18,51323141.0,1435980.0,0.369921,0.345961
2020-11-17,47674304.0,1260444.0,0.338329,0.369921
2020-11-16,45198964.0,1516061.0,0.324619,0.338329
2020-11-15,51237925.0,1116870.0,0.364763,0.324619
2020-11-14,55500593.0,1178770.0,0.398394,0.364763
2020-11-13,51770299.0,1177603.0,0.371485,0.398394
2020-11-12,54079401.0,1169153.0,0.384705,0.371485
2020-11-11,53789893.0,891860.0,0.384723,0.384705
2020-11-10,52919278.0,945219.0,0.380219,0.384723
2020-11-09,53437903.0,917234.0,0.382993,0.380219
2020-11-08,50271491.0,1255176.0,0.360761,0.382993
2020-11-07,52891596.0,998906.0,0.380114,0.360761
2020-11-06,52885835.0,1386873.0,0.382608,0.380114
2020-11-05,53075244.0,1629744.0,0.382086,0.382608
2020-11-04,46013612.0,1094077.0,0.340368,0.382086
2020-11-03,45319078.0,1113605.0,0.324065,0.340368
2020-11-02,48421057.0,702825.0,0.345891,0.324065
2020-11-01,49026875.0,800388.0,0.351262,0.345891
2020-10-31,46164679.0,591308.0,0.330686,0.351262
2020-10-30,47458041.0,1058633.0,0.339889,0.330686
2020-10-29,51344961.0,1348418.0,0.366413,0.339889
2020-10-28,52854537.0,1846075.0,0.379721,0.366413
2020-10-27,53173800.0,1781517.0,0.383262,0.379721
2020-10-26,51287015.0,1037884.0,0.366458,0.383262
2020-10-25,54200674.0,1397674.0,0.388711,0.366458
2020-10-24,52846989.0,1284122.0,0.380042,0.388711
2020-10-23,47056089.0,987857.0,0.336409,0.380042
2020-10-22,50634350.0,1875126.0,0.369186,0.336409
2020-10-21,42789840.0,1253958.0,0.305738,0.369186
2020-10-20,40951870.0,1331162.0,0.294831,0.305738
2020-10-19,42147357.0,797048.0,0.302339,0.294831
2020-10-18,41118776.0,677231.0,0.295131,0.302339
2020-10-17,41029267.0,1143859.0,0.293829,0.295131
2020-10-16,42589502.0,1288996.0,0.305412,0.293829
2020-10-15,43520486.0,788072.0,0.311672,0.305412
2020-10-14,43248368.0,960029.0,0.309404,0.311672
2020-10-13,44934681.0,1234560.0,0.32017,0.309404
2020-10-12,43739188.0,522545.0,0.322578,0.32017
2020-10-11,42442549.0,1153035.0,0.308105,0.322578
2020-10-10,44540099.0,744125.0,0.319299,0.308105
2020-10-09,44313902.0,1119560.0,0.319207,0.319299
2020-10-08,43076854.0,732006.0,0.309198,0.319207
2020-10-07,43982379.0,1133544.0,0.30775,0.309198
2020-10-06,45035796.0,1185973.0,0.321861,0.30775
2020-10-05,45108087.0,842490.0,0.323798,0.321861
2020-10-04,44732942.0,799130.0,0.320094,0.323798
2020-10-03,45376927.0,1228821.0,0.323823,0.320094
2020-10-02,46678404.0,1978759.0,0.337245,0.323823
2020-10-01,53833863.0,1998424.0,0.382354,0.337245
2020-09-30,45505350.0,1224888.0,0.32467,0.382354
2020-09-29,47188116.0,1263451.0,0.338206,0.32467
2020-09-28,48656034.0,1056260.0,0.349291,0.338206
2020-09-27,46694419.0,1063970.0,0.334361,0.349291
2020-09-26,43081308.0,1034086.0,0.307664,0.334361
2020-09-25,44702782.0,1140765.0,0.320003,0.307664
2020-09-24,39333560.0,1024521.0,0.280675,0.320003
2020-09-23,42248692.0,951222.0,0.302765,0.280675
2020-09-22,45145887.0,1337670.0,0.321246,0.302765
2020-09-21,51117296.0,1130717.0,0.364284,0.321246
2020-09-20,50979170.0,1004480.0,0.366526,0.364284
2020-09-19,46932305.0,1018153.0,0.332963,0.366526
2020-09-18,49272043.0,1628880.0,0.351034,0.332963
2020-09-17,43468569.0,1145650.0,0.311728,0.351034
2020-09-16,45735158.0,1184871.0,0.327435,0.311728
2020-09-15,49667704.0,2067249.0,0.357198,0.327435
2020-09-14,45024472.0,1347270.0,0.321865,0.357198
2020-09-13,46330660.0,1395691.0,0.333349,0.321865
2020-09-12,47982846.0,1382819.0,0.343792,0.333349
2020-09-11,55295467.0,1153735.0,0.396711,0.343792
2020-09-10,57667213.0,1401206.0,0.413394,0.396711
2020-09-09,53956430.0,1996337.0,0.386512,0.413394
2020-09-08,47676096.0,887670.0,0.342104,0.386512
2020-09-07,40751770.0,952991.0,0.291273,0.342104
2020-09-06,38984904.0,845651.0,0.279571,0.291273
2020-09-05,47848671.0,649629.0,0.342715,0.279571
2020-09-04,48496742.0,1724364.0,0.349034,0.342715
2020-09-03,56573673.0,1607040.0,0.405825,0.349034
2020-09-02,59185140.0,1784683.0,0.420155,0.405825
2020-09-01,55683026.0,1873182.0,0.401414,0.420155
2020-08-31,59335847.0,2469690.0,0.425181,0.401414
2020-08-30,59057338.0,1662756.0,0.422874,0.425181
2020-08-29,59786157.0,2266364.0,0.428208,0.422874
2020-08-28,55640391.0,1576903.0,0.396383,0.428208
2020-08-27,54439674.0,1805438.0,0.390054,0.396383
2020-08-26,51563564.0,1303985.0,0.363719,0.390054
2020-08-25,54278277.0,1873580.0,0.390747,0.363719
2020-08-24,51116793.0,1756305.0,0.366506,0.390747
2020-08-23,54944291.0,1439315.0,0.395008,0.366506
2020-08-22,55709844.0,1647722.0,0.397447,0.395008
2020-08-21,57362092.0,1787052.0,0.412614,0.397447
2020-08-20,55914871.0,1633125.0,0.400019,0.412614
2020-08-19,58802733.0,2162807.0,0.421223,0.400019
2020-08-18,59397676.0,2581900.0,0.423443,0.421223
2020-08-17,60072779.0,1686582.0,0.431425,0.423443
2020-08-16,58816351.0,1297232.0,0.427692,0.431425
2020-08-15,63078479.0,1219963.0,0.451651,0.427692
2020-08-14,66937593.0,1642480.0,0.48024,0.451651
2020-08-13,66931250.0,1942237.0,0.479608,0.48024
2020-08-12,59966519.0,2037283.0,0.42801,0.479608
2020-08-11,61713394.0,1940825.0,0.44561,0.42801
2020-08-10,63146428.0,1583621.0,0.453361,0.44561
2020-08-09,67292820.0,1631959.0,0.484597,0.453361
2020-08-08,64765630.0,1687283.0,0.465144,0.484597
2020-08-07,71789883.0,1727256.0,0.512208,0.465144
2020-08-06,66835997.0,2164986.0,0.478768,0.512208
2020-08-05,68521942.0,2984118.0,0.490444,0.478768
2020-08-04,64252768.0,3231690.0,0.452248,0.490444
2020-08-03,55119890.0,2274994.0,0.395321,0.452248
2020-08-02,57572116.0,2582511.0,0.409903,0.395321
2020-08-01,59002956.0,1755057.0,0.422488,0.409903
2020-07-31,60863063.0,1278714.0,0.435336,0.422488
2020-07-30,59156298.0,1792922.0,0.428068,0.435336
2020-07-29,61528206.0,1447434.0,0.440746,0.428068
2020-07-28,65468900.0,2806907.0,0.470634,0.440746
2020-07-27,67028741.0,2072781.0,0.479819,0.470634
2020-07-26,61940058.0,2655079.0,0.446443,0.479819
2020-07-25,53439733.0,2030380.0,0.382253,0.446443
2020-07-24,49298886.0,2636246.0,0.357116,0.382253
2020-07-23,50654597.0,2113277.0,0.366641,0.357116
2020-07-22,54714125.0,1725053.0,0.392747,0.366641
2020-07-21,50627302.0,1977593.0,0.361069,0.392747
2020-07-20,54302999.0,2202439.0,0.387305,0.361069
2020-07-19,56904171.0,1269647.0,0.40719,0.387305
2020-07-18,51960863.0,2154292.0,0.372178,0.40719
2020-07-17,55348368.0,2360368.0,0.384514,0.372178
2020-07-16,54329626.0,2267439.0,0.389675,0.384514
2020-07-15,57030103.0,3322762.0,0.410352,0.389675
2020-07-14,51799920.0,2739291.0,0.368888,0.410352
2020-07-13,48904406.0,2631583.0,0.352997,0.368888
2020-07-12,40877086.0,1075419.0,0.290377,0.352997
2020-07-11,41567014.0,944012.0,0.299644,0.290377
2020-07-10,41319497.0,1149694.0,0.296276,0.299644
2020-07-09,43148974.0,1323300.0,0.309453,0.296276
2020-07-08,42927967.0,1313897.0,0.307507,0.309453
2020-07-07,42345541.0,1868162.0,0.303388,0.307507
2020-07-06,45030370.0,1614396.0,0.323778,0.303388
2020-07-05,44350850.0,1574205.0,0.317718,0.323778
2020-07-04,47004748.0,2250369.0,0.337117,0.317718
2020-07-03,43431948.0,2128593.0,0.310083,0.337117
2020-07-02,40674880.0,1978202.0,0.291907,0.310083
2020-07-01,39505408.0,1061571.0,0.270672,0.291907
2020-06-30,41713510.0,1768713.0,0.299774,0.270672
2020-06-29,40759613.0,1578840.0,0.292005,0.299774
2020-06-28,40076713.0,1851726.0,0.287284,0.292005
2020-06-27,42915365.0,1128840.0,0.307417,0.287284
2020-06-26,46146079.0,1420903.0,0.329164,0.307417
2020-06-25,45101535.0,1645465.0,0.327843,0.329164
2020-06-24,48071007.0,2200431.0,0.345385,0.327843
2020-06-23,49209909.0,1921050.0,0.353534,0.345385
2020-06-22,50803467.0,612390.0,0.36391,0.353534
2020-06-21,52089693.0,1105473.0,0.371876,0.36391
2020-06-20,49302335.0,1154411.0,0.352663,0.371876
2020-06-19,51011424.0,1812564.0,0.365551,0.352663
2020-06-18,56704275.0,1741312.0,0.406168,0.365551
2020-06-17,53184819.0,1727259.0,0.383256,0.406168
2020-06-16,50752945.0,3499563.0,0.365998,0.383256
2020-06-15,50791491.0,1774738.0,0.363924,0.365998
2020-06-14,53422014.0,1520689.0,0.382518,0.363924
2020-06-13,55830768.0,1921398.0,0.400848,0.382518
2020-06-12,51391426.0,2609770.0,0.365862,0.400848
2020-06-11,55983746.0,2355164.0,0.409318,0.365862
2020-06-10,56843399.0,2083220.0,0.405519,0.409318
2020-06-09,58621441.0,1571132.0,0.418236,0.405519
2020-06-08,65176921.0,2869376.0,0.46812,0.418236
2020-06-07,65341249.0,3005442.0,0.4653,0.46812
2020-06-06,56085721.0,1765634.0,0.401733,0.4653
2020-06-05,58865571.0,2564229.0,0.42264,0.401733
2020-06-04,60208085.0,2441098.0,0.430506,0.42264
2020-06-03,60688626.0,3895670.0,0.429221,0.430506
2020-06-02,62649992.0,3410267.0,0.442972,0.429221
2020-06-01,60759208.0,2916847.0,0.43452,0.442972
2020-05-31,68284945.0,3479132.0,0.494475,0.43452
2020-05-30,63919302.0,19731989.0,0.457347,0.494475
2020-05-29,71866796.0,31552586.0,0.515582,0.457347
2020-05-28,70093731.0,27278502.0,0.502104,0.515582
2020-05-27,71342249.0,50839944.0,0.511048,0.502104
