date,mktcap,vol,open_price,close_price
2021-07-18,3786549.0,0.235176,0.00036181,0.00035269
2021-07-17,3786549.0,0.235176,0.00036181,0.00036181
2021-07-12,3702570.0,0.00258182,0.00035254,0.00036181
2021-07-11,3702570.0,0.00258182,0.00035254,0.00035254
2021-07-10,4007773.0,22.93,0.00037934,0.00035254
2021-07-09,3760222.0,33.6,0.00035792,0.00037934
2021-07-08,3896156.0,67.5,0.00036889,0.00035792
2021-07-07,3896156.0,67.5,0.00036889,0.00036889
2021-07-05,3574416.0,1120.11,0.00035452,0.00036889
2021-07-04,3574416.0,1151.89,0.00033842,0.00035452
2021-07-03,3540064.0,2140.22,0.00033827,0.00033842
2021-07-02,7164515.0,11.02,0.00022,0.00033827
2021-07-01,3676386.0,658.17,0.00034919,0.00022
2021-06-30,3806422.0,974.94,0.00036049,0.00034919
2021-06-29,3626886.0,7718.35,0.0003449,0.00036049
2021-06-28,3471184.0,330.38,0.0003259,0.0003449
2021-06-27,2471917.0,104.93,0.00023784,0.0003259
2021-06-26,3256689.0,250.84,0.00030471,0.00023784
2021-06-25,3797661.0,0.02039236,0.00035971,0.00030471
2021-06-24,3615710.0,0.04689012,0.00044061,0.00035971
2021-06-23,5195435.0,183.27,0.00049556,0.00044061
2021-06-22,5615892.0,532.35,0.00054069,0.00049556
2021-06-21,5629894.0,376.64,0.00053016,0.00054069
2021-06-20,5914481.0,2497.86,0.00055739,0.00053016
2021-06-19,6337674.0,1162.53,0.00060009,0.00055739
2021-06-18,6724581.0,1061.13,0.0006361,0.00060009
2021-06-17,4037443.0,10.83,0.00038074,0.0006361
2021-06-16,6706831.0,7014.41,0.00064109,0.00038074
2021-06-15,6654014.0,472.5,0.00063,0.00064109
2021-06-14,6653846.0,989.82,0.00062998,0.00063
2021-06-13,6654054.0,11547.44,0.00063,0.00062998
2021-06-12,7372206.0,13250.17,0.000698,0.00063
2021-06-11,7234932.0,6973.4,0.000685,0.000698
2021-06-10,3740100.0,0.191198,0.0010388,0.000685
2021-06-09,6811456.0,79.87,0.00064727,0.0010388
2021-06-08,5526198.0,190.08,0.00052048,0.00064727
2021-06-07,3998593.0,14.19,0.00037551,0.00052048
2021-06-06,4319256.0,243.66,0.00040895,0.00037551
2021-06-05,7636610.0,1738.92,0.00073647,0.00040895
2021-06-04,1444586.0,0.144441,0.00027837,0.00073647
2021-06-03,2270782.0,0.162281,0.00028128,0.00027837
2021-06-02,2538129.0,0.115999,0.00024469,0.00028128
2021-06-01,6090054.0,0.110076,0.00024392,0.00024469
2021-05-31,2140968.0,0.589651,0.0002064,0.00024392
2021-05-30,3533553.0,42.83,0.00034065,0.0002064
2021-05-29,3533553.0,42.83,0.00034065,0.00034065
2021-05-28,2255730.0,5.01,0.00058932,0.00034065
2021-05-27,2142451.0,0.01033717,0.00021757,0.00058932
2021-05-26,2902486.0,0.01434633,0.0002163,0.00021757
2021-05-25,2896489.0,2.77,0.00027981,0.0002163
2021-05-24,3216317.0,157.34,0.00032249,0.00027981
2021-05-23,3850188.0,286.14,0.00037118,0.00032249
2021-05-22,3756247.0,1898.56,0.0003674,0.00037118
2021-05-21,4242943.0,42.23,0.00027826,0.0003674
2021-05-20,3974003.0,60.53,0.00037749,0.00027826
2021-05-19,2301072.0,9.41,0.00022183,0.00037749
2021-05-18,5750694.0,16.14,0.00059706,0.00022183
2021-05-17,4735557.0,27.07,0.00045668,0.00059706
2021-05-16,5035407.0,13.53,0.00048544,0.00045668
2021-05-15,6318795.0,332.55,0.00060189,0.00048544
2021-05-14,5545196.0,0.583698,0.00047135,0.00060189
2021-05-13,2576201.0,15.23,0.000252,0.00047135
2021-05-12,7336533.0,98.64,0.00070728,0.000252
2021-05-11,888184.0,9.42,8.564e-05,0.00070728
2021-05-10,6374693.0,420.42,0.00059993,8.564e-05
2021-05-09,6346070.0,581.59,0.00060501,0.00059993
2021-05-08,7381135.0,567.84,0.00071441,0.00060501
2021-05-07,2178098.0,186.53,0.00020998,0.00071441
2021-05-06,2873295.0,0.01798152,0.00029969,0.00020998
2021-05-05,2840560.0,17.82,0.00027215,0.00029969
2021-05-04,2835794.0,41.43,0.00027391,0.00027215
2021-05-03,1931117.0,5.0,0.00039997,0.00027391
2021-05-02,3112053.0,120.05,0.00040006,0.00039997
2021-05-01,3979327.0,10.92,0.00054497,0.00040006
2021-04-30,2333615.0,0.104768,0.00038363,0.00054497
2021-04-29,5585179.0,1392.4,0.00053844,0.00038363
2021-04-28,1384766.0,0.468901,0.00020019,0.00053844
2021-04-27,5567919.0,10.74,0.00053677,0.00020019
2021-04-26,5567919.0,10.74,0.00053677,0.00053677
2021-04-25,1385267.0,0.04664766,0.00013355,0.00053677
2021-04-24,1382854.0,0.06112,0.00013331,0.00013355
2021-04-23,2056850.0,1.35,0.00018224,0.00013331
2021-04-22,1350808.0,0.00190526,0.0001305,0.00018224
2021-04-21,1548849.0,2.6,0.00012998,0.0001305
2021-04-20,1048520.0,0.04779826,0.00012324,0.00012998
2021-04-19,1714602.0,0.129652,0.00012432,0.00012324
2021-04-18,1253564.0,0.00352319,0.00012432,0.00012432
2021-04-17,1563987.0,0.113728,0.00015078,0.00012432
2021-04-16,1386907.0,1.86,0.0001337,0.00015078
2021-04-15,1640858.0,12.65,0.00015819,0.0001337
2021-04-14,6542166.0,1344.14,0.0006307,0.00015819
2021-04-13,1289965.0,0.00215143,7.602e-05,0.0006307
2021-04-12,1367943.0,0.066599,7.592e-05,7.602e-05
2021-04-11,1441993.0,1.57,0.00013188,7.592e-05
2021-04-10,1454405.0,3.41,0.00014023,0.00013188
2021-04-09,1285495.0,0.10875,0.00010875,0.00014023
2021-04-08,1285495.0,7.49,0.00012393,0.00010875
2021-04-07,1450537.0,4.74,0.00013984,0.00012393
2021-04-06,1423572.0,2.49,0.00013954,0.00013984
2021-04-05,1258113.0,0.421028,0.00012129,0.00013954
2021-04-04,1302171.0,0.4288,0.00012292,0.00012129
2021-04-03,1378827.0,0.587499,0.00013284,0.00012292
2021-04-02,1632097.0,0.208251,0.00015734,0.00013284
2021-04-01,1092444.0,1.19,0.00010532,0.00015734
2021-03-31,1054002.0,0.00488182,0.00010161,0.00010532
2021-03-30,1031724.0,0.0028183,9.946e-05,0.00010161
2021-03-29,1508809.0,3.02,0.00019668,9.946e-05
2021-03-28,1025251.0,0.624831,9.402e-05,0.00019668
2021-03-27,1527829.0,0.00565756,0.00014789,9.402e-05
2021-03-26,5252631.0,8.54,0.00013585,0.00014789
2021-03-25,795752.0,29.38,7.671e-05,0.00013585
2021-03-24,1240278.0,22.24,0.00011929,7.671e-05
2021-03-23,347704.0,2.71,3.382e-05,0.00011929
2021-03-22,934849.0,1.51,8.977e-05,3.382e-05
2021-03-21,3111975.0,5.7,0.00030005,8.977e-05
2021-03-20,3117779.0,43.28,0.00030098,0.00030005
2021-03-19,3192406.0,255.24,0.00031443,0.00030098
2021-03-18,2074897.0,290.61,0.00020003,0.00031443
2021-03-17,2074897.0,290.61,0.00020003,0.00020003
2021-03-14,900989.0,11.59,8.599e-05,0.00020003
2021-03-13,900989.0,11.59,8.599e-05,8.599e-05
2021-03-12,893099.0,0.32475,8.686e-05,8.599e-05
2021-03-11,1135869.0,3.46,0.0001068,8.686e-05
2021-03-10,925452.0,102.16,9.064e-05,0.0001068
2021-03-09,920995.0,0.00189284,6.683e-05,9.064e-05
2021-03-08,894768.0,2.05,8.625e-05,6.683e-05
2021-03-07,974217.0,0.657433,9.392e-05,8.625e-05
2021-03-06,776527.0,18.06,8.788e-05,9.392e-05
2021-03-05,776527.0,18.06,8.788e-05,8.788e-05
2021-03-03,1064030.0,0.00557775,9.864e-05,8.788e-05
2021-03-02,977664.0,0.00534335,9.425e-05,9.864e-05
2021-03-01,1571219.0,0.00189083,6.675e-05,9.425e-05
2021-02-28,1558157.0,25.35,0.00015021,6.675e-05
2021-02-27,1558157.0,25.35,0.00015021,0.00015021
2021-02-26,681309.0,0.00186192,6.568e-05,0.00015021
2021-02-25,691409.0,0.00819899,0.00010449,6.568e-05
2021-02-24,1180157.0,2.62,0.00011377,0.00010449
2021-02-23,1125562.0,5.75,0.0001312,0.00011377
2021-02-22,1054820.0,0.17618,0.00017618,0.0001312
2021-02-21,1036015.0,22.55,0.00010169,0.00017618
2021-02-20,1017097.0,2.94,9.805e-05,0.00010169
2021-02-19,1429921.0,23.68,0.00019953,9.805e-05
2021-02-18,1419777.0,0.02808629,0.00013687,0.00019953
2021-02-17,1427899.0,0.01705561,0.00013766,0.00013687
2021-02-16,1937495.0,0.54289,0.00018678,0.00013766
2021-02-15,1760811.0,0.01139823,0.00016975,0.00018678
2021-02-14,2103930.0,0.398696,0.00020283,0.00016975
2021-02-13,1013838.0,8.57,8.573e-05,0.00020283
2021-02-12,1896699.0,3.92,0.00018285,8.573e-05
2021-02-11,1405923.0,0.01095104,0.00017023,0.00018285
2021-02-10,1398456.0,0.694303,0.00013886,0.00017023
2021-02-09,1502065.0,0.00285606,0.00012778,0.00013886
2021-02-08,1188669.0,3.46,0.00011439,0.00012778
2021-02-07,1737205.0,0.943683,0.00016759,0.00011439
2021-02-06,897573.0,0.352204,8.595e-05,0.00016759
2021-02-05,882051.0,0.628358,8.51e-05,8.595e-05
2021-02-04,819845.0,4.05,8.453e-05,8.51e-05
2021-02-03,1318644.0,0.051612,0.00012712,8.453e-05
2021-02-02,739049.0,0.03150745,0.00011924,0.00012712
2021-02-01,867208.0,1.69,8.453e-05,0.00011924
2021-01-31,1830545.0,9.34,0.00017369,8.453e-05
2021-01-30,1607617.0,43.06,0.00015223,0.00017369
2021-01-29,1042143.0,61.22,0.00010047,0.00015223
2021-01-28,421588.0,0.01380055,4.064e-05,0.00010047
2021-01-27,421588.0,0.01380055,4.064e-05,4.064e-05
2021-01-25,622053.0,0.109943,5.997e-05,4.064e-05
2021-01-24,518547.0,26.75,8.758e-05,5.997e-05
2021-01-23,518547.0,26.75,8.758e-05,8.758e-05
2021-01-22,532331.0,0.00169994,4.752e-05,8.758e-05
2021-01-21,492323.0,0.096224,5.132e-05,4.752e-05
2021-01-20,546139.0,0.00463455,4.756e-05,5.132e-05
2021-01-19,493705.0,24.73,4.722e-05,4.756e-05
2021-01-18,660281.0,0.00128008,6.365e-05,4.722e-05
2021-01-17,824606.0,0.01716745,0.00010477,6.365e-05
2021-01-16,493164.0,2.0,7.95e-05,0.00010477
2021-01-15,493164.0,2.0,7.95e-05,7.95e-05
2021-01-14,493164.0,0.00237716,4.754e-05,7.95e-05
2021-01-13,888517.0,9.04,8.566e-05,4.754e-05
2021-01-12,731103.0,6.88,8.003e-05,8.566e-05
2021-01-11,587902.0,8.41,5.668e-05,8.003e-05
2021-01-10,911079.0,1.76,8.783e-05,5.668e-05
2021-01-09,874397.0,3.12,8.43e-05,8.783e-05
2021-01-08,462144.0,0.372509,5.622e-05,8.43e-05
2021-01-07,648385.0,0.00145777,4.443e-05,5.622e-05
2021-01-06,620229.0,7.81,6.251e-05,4.443e-05
2021-01-05,701445.0,9.51,6.272e-05,6.251e-05
2021-01-04,804992.0,0.729599,4.887e-05,6.272e-05
2021-01-03,787207.0,31.97,7.589e-05,4.887e-05
2021-01-02,1524974.0,1.06,0.00014701,7.589e-05
2021-01-01,1683937.0,7.86,0.00016174,0.00014701
2020-12-31,1734358.0,4.71,0.0001672,0.00016174
2020-12-30,2008408.0,4.31,0.00019362,0.0001672
2020-12-29,2093600.0,8.14,0.00019714,0.00019362
2020-12-28,2122118.0,10.36,0.00019976,0.00019714
2020-12-27,2333828.0,3.33,0.0001912,0.00019976
2020-12-26,2439303.0,0.0379891,0.00023516,0.0001912
2020-12-25,1839693.0,9.81,0.00017944,0.00023516
2020-12-24,1527097.0,1.27,0.00014636,0.00017944
2020-12-23,1731614.0,4.44,0.00016866,0.00014636
2020-12-22,1843907.0,14.19,0.00017645,0.00016866
2020-12-21,1380542.0,15.85,0.00013449,0.00017645
2020-12-20,758000.0,0.612323,7.307e-05,0.00013449
2020-12-19,1002704.0,10.4,9.676e-05,7.307e-05
2020-12-18,941991.0,0.283263,9.519e-05,9.676e-05
2020-12-17,1157121.0,0.02935696,0.00011198,9.519e-05
2020-12-16,1065854.0,0.00190271,6.715e-05,0.00011198
2020-12-15,1065854.0,17.71,0.00010275,6.715e-05
2020-12-14,1037275.0,22.71,0.00010082,0.00010275
2020-12-13,703814.0,0.166314,6.785e-05,0.00010082
2020-12-12,961943.0,0.00581187,9.487e-05,6.785e-05
2020-12-11,904194.0,3.48,8.717e-05,9.487e-05
2020-12-10,904803.0,0.174963,8.65e-05,8.717e-05
2020-12-09,905182.0,0.0926,8.712e-05,8.65e-05
2020-12-08,845334.0,2.37,8.208e-05,8.712e-05
2020-12-07,1986602.0,1.91,7.573e-05,8.208e-05
2020-12-06,794142.0,0.13222,7.617e-05,7.573e-05
2020-12-05,799352.0,3.36,7.742e-05,7.617e-05
2020-12-04,716794.0,7.14,6.995e-05,7.742e-05
2020-12-03,758521.0,3.71,7.321e-05,6.995e-05
2020-12-02,780161.0,12.68,7.393e-05,7.321e-05
2020-12-01,801029.0,3.67,8.226e-05,7.393e-05
2020-11-30,845245.0,0.257942,8.143e-05,8.226e-05
2020-11-29,908133.0,6.43,8.688e-05,8.143e-05
2020-11-28,865579.0,0.929265,8.372e-05,8.688e-05
2020-11-27,1317487.0,0.00380377,0.00012679,8.372e-05
2020-11-26,1230843.0,0.01256344,0.0001269,0.00012679
2020-11-25,1264331.0,4.42,0.00012016,0.0001269
2020-11-24,1097021.0,0.33311,0.00011713,0.00012016
2020-11-23,1097021.0,0.33311,0.00011713,0.00011713
2020-11-22,849152.0,0.052805,0.00012517,0.00011713
2020-11-21,1338191.0,5.1,0.00013657,0.00012517
2020-11-20,1280350.0,0.384713,0.00012309,0.00013657
2020-11-19,1282270.0,0.789782,0.00012362,0.00012309
2020-11-18,1282270.0,0.789782,0.00012362,0.00012362
2020-11-17,1365921.0,0.082239,9.996e-05,0.00012362
2020-11-16,1040605.0,22.42,0.0001,9.996e-05
2020-11-15,1042275.0,121.45,0.00010032,0.0001
2020-11-14,1042928.0,109.06,0.00010043,0.00010032
2020-11-13,1630461.0,0.02465826,0.00015662,0.00010043
2020-11-12,1525696.0,0.02909161,0.00014546,0.00015662
2020-11-11,1504489.0,0.00530292,0.00014504,0.00014546
2020-11-10,1635209.0,2.62,0.00015718,0.00014504
2020-11-09,1877526.0,0.0352272,0.000181,0.00015718
2020-11-08,1716588.0,1.18,0.00016549,0.000181
2020-11-07,1628326.0,18.99,0.00015687,0.00016549
2020-11-06,1647878.0,28.98,0.00015536,0.00015687
2020-11-05,1477715.0,2.49,0.00014246,0.00015536
2020-11-04,1377808.0,7.68,0.00013283,0.00014246
2020-11-03,1426288.0,6.39,0.00013681,0.00013283
2020-11-02,1381251.0,7.74,0.0001353,0.00013681
2020-11-01,1461176.0,13.49,0.00012874,0.0001353
2020-10-31,2172124.0,2.89,0.00014702,0.00012874
2020-10-30,1363159.0,0.18994,0.00015209,0.00014702
2020-10-29,1392436.0,9.88,0.00013452,0.00015209
2020-10-28,1417051.0,42.12,0.00013671,0.00013452
2020-10-27,684293.0,11.22,0.00014019,0.00013671
2020-10-26,1349262.0,1.05,0.00015953,0.00014019
2020-10-25,1354360.0,112.48,0.00013057,0.00015953
2020-10-24,969885.0,8.12,9.35e-05,0.00013057
2020-10-23,969885.0,8.12,9.35e-05,9.35e-05
2020-10-21,1217400.0,2.22,0.00011946,9.35e-05
2020-10-20,1205590.0,3.99,0.00023477,0.00011946
2020-10-19,1555456.0,0.00349932,9.126e-05,0.00023477
2020-10-18,1488403.0,0.00471965,0.0001081,9.126e-05
2020-10-17,1463757.0,0.00446554,0.00010797,0.0001081
2020-10-16,1332257.0,0.550577,0.000121,0.00010797
2020-10-15,1330415.0,2.82,0.00012001,0.000121
2020-10-14,2036476.0,0.090395,0.00019633,0.00012001
2020-10-13,243764.0,0.120017,0.00012002,0.00019633
2020-10-12,243764.0,0.00012571,2.35e-05,0.00012002
2020-10-11,243785.0,0.00014918,2.35e-05,2.35e-05
2020-10-10,2100278.0,0.073429,0.000171,2.35e-05
2020-10-09,1138345.0,3.12,0.00010959,0.000171
2020-10-08,1297830.0,0.03957977,0.00012824,0.00010959
2020-10-07,1367107.0,0.295393,0.0001318,0.00012824
2020-10-06,1328596.0,6.35,0.00012849,0.0001318
2020-10-05,1326504.0,0.02934066,9.848e-05,0.00012849
2020-10-04,1011388.0,0.255762,0.00012788,9.848e-05
2020-10-03,991386.0,0.544878,9.557e-05,0.00012788
2020-10-02,2196714.0,4.48,0.00020345,9.557e-05
2020-10-01,2226436.0,454.13,0.00021421,0.00020345
2020-09-30,1047200.0,0.194166,0.00011815,0.00021421
2020-09-29,1594309.0,7.91,0.00015334,0.00011815
2020-09-28,699738.0,0.02827447,6.732e-05,0.00015334
2020-09-27,429017.0,1.39,4.134e-05,6.732e-05
2020-09-26,960023.0,4.14,9.256e-05,4.134e-05
2020-09-25,426979.0,0.188236,4.112e-05,9.256e-05
2020-09-24,1062293.0,112.84,0.00010232,4.112e-05
2020-09-23,1074582.0,56.86,0.00010446,0.00010232
2020-09-22,832447.0,34.42,8.024e-05,0.00010446
2020-09-21,832447.0,34.42,8.024e-05,8.024e-05
2020-09-19,714281.0,1.84,6.886e-05,8.024e-05
2020-09-18,736914.0,4.52,7.11e-05,6.886e-05
2020-09-17,416691.0,11.81,4.015e-05,7.11e-05
2020-09-16,416691.0,11.81,4.015e-05,4.015e-05
2020-09-15,477537.0,2.46,4.609e-05,4.015e-05
2020-09-14,476234.0,4.34,4.598e-05,4.609e-05
2020-09-13,476234.0,4.34,4.598e-05,4.598e-05
2020-09-12,581249.0,1.55,5.607e-05,4.598e-05
2020-09-11,713645.0,0.721744,6.889e-05,5.607e-05
2020-09-10,584255.0,21.26,5.636e-05,6.889e-05
2020-09-09,706856.0,0.01907043,6.814e-05,5.636e-05
2020-09-08,723775.0,0.0019779,6.978e-05,6.814e-05
2020-09-07,618977.0,0.123624,5.961e-05,6.978e-05
2020-09-06,574547.0,5.61,5.53e-05,5.961e-05
2020-09-05,941441.0,10.81,9.076e-05,5.53e-05
2020-09-04,956897.0,0.388934,9.242e-05,9.076e-05
2020-09-03,7906.61,5.92256e-07,7.62234e-07,9.242e-05
2020-09-02,504989.0,2.15,4.842e-05,7.62234e-07
2020-09-01,391580.0,0.00550547,3.774e-05,4.842e-05
2020-08-31,725394.0,1.64,6.993e-05,3.774e-05
2020-08-30,729852.0,0.753455,7.039e-05,6.993e-05
2020-08-29,730435.0,1.04,7.04e-05,7.039e-05
2020-08-28,577825.0,0.111584,5.574e-05,7.04e-05
2020-08-27,529255.0,0.761072,5.101e-05,5.574e-05
2020-08-26,647841.0,0.361957,6.349e-05,5.101e-05
2020-08-25,421664.0,0.197538,4.065e-05,6.349e-05
2020-08-24,569314.0,0.076228,5.484e-05,4.065e-05
2020-08-23,710674.0,0.088654,6.851e-05,5.484e-05
2020-08-22,1102992.0,20.47,0.00010631,6.851e-05
2020-08-21,771619.0,0.00148857,7.433e-05,0.00010631
2020-08-20,724547.0,1.05,6.977e-05,7.433e-05
2020-08-19,724547.0,1.05,6.977e-05,6.977e-05
2020-08-18,573708.0,0.080812,5.529e-05,6.977e-05
2020-08-17,553487.0,0.053391,5.336e-05,5.529e-05
2020-08-16,565977.0,0.325039,5.458e-05,5.336e-05
2020-08-15,272981.0,0.240272,4.673e-05,5.458e-05
2020-08-14,745296.0,0.247777,6.211e-05,4.673e-05
2020-08-13,655135.0,0.743912,6.316e-05,6.211e-05
2020-08-12,732574.0,0.15933,7.062e-05,6.316e-05
2020-08-11,731954.0,0.159237,7.058e-05,7.062e-05
2020-08-10,2414226.0,0.232743,0.00023274,7.058e-05
2020-08-09,562488.0,0.01449588,5.423e-05,0.00023274
2020-08-08,514816.0,0.02239527,4.963e-05,5.423e-05
2020-08-07,510147.0,0.02219218,4.918e-05,4.963e-05
2020-08-06,510147.0,0.02219218,4.918e-05,4.918e-05
2020-08-05,512025.0,7.42,4.936e-05,4.918e-05
2020-08-04,501555.0,0.00137175,4.836e-05,4.936e-05
2020-08-03,505955.0,0.331989,4.879e-05,4.836e-05
2020-08-02,505955.0,0.331989,4.879e-05,4.879e-05
2020-08-01,509906.0,0.00139474,4.917e-05,4.879e-05
2020-07-31,1017327.0,0.065722,9.839e-05,4.917e-05
2020-07-30,516340.0,0.00141097,4.978e-05,9.839e-05
2020-07-29,657205.0,2.08,6.336e-05,4.978e-05
2020-07-28,508369.0,5.9,4.904e-05,6.336e-05
2020-07-27,773926.0,16.5,7.461e-05,4.904e-05
2020-07-26,646748.0,0.653489,6.237e-05,7.461e-05
2020-07-25,993610.0,4.7,9.586e-05,6.237e-05
2020-07-24,996125.0,4.71,9.603e-05,9.586e-05
2020-07-23,875173.0,0.144659,8.43e-05,9.603e-05
2020-07-22,878472.0,0.194393,8.471e-05,8.43e-05
2020-07-21,913539.0,13.09,8.807e-05,8.471e-05
2020-07-20,957374.0,0.04614764,9.23e-05,8.807e-05
2020-07-19,953663.0,5.94,9.194e-05,9.23e-05
2020-07-18,810064.0,0.03566115,7.809e-05,9.194e-05
2020-07-17,810354.0,0.02523829,7.814e-05,7.809e-05
2020-07-16,810354.0,0.02523829,7.814e-05,7.814e-05
2020-07-15,485260.0,0.485673,4.678e-05,7.814e-05
2020-07-14,485533.0,0.485946,4.681e-05,4.678e-05
2020-07-13,1238350.0,1.24,0.00011938,4.681e-05
2020-07-12,691338.0,0.0086113,6.665e-05,0.00011938
2020-07-11,948836.0,1.83,9.147e-05,6.665e-05
2020-07-10,1024980.0,0.32679,9.881e-05,9.147e-05
2020-07-09,1063540.0,9.29,9.762e-05,9.881e-05
2020-07-08,990718.0,10.68,9.551e-05,9.762e-05
2020-07-07,1002461.0,0.02632422,0.00010086,9.551e-05
2020-07-06,943567.0,1.15,9.101e-05,0.00010086
2020-07-05,954357.0,0.115006,9.2e-05,9.101e-05
2020-07-04,1041008.0,0.04474686,0.00010036,9.2e-05
2020-07-03,1092525.0,1.71,0.00010533,0.00010036
2020-07-02,788006.0,1.2,7.594e-05,0.00010533
2020-07-01,676308.0,1.61,6.633e-05,7.594e-05
2020-06-30,695067.0,0.00190086,6.701e-05,6.633e-05
2020-06-29,1888274.0,36.4,0.000182,6.701e-05
2020-06-28,1888274.0,36.4,0.000182,0.000182
2020-06-26,673499.0,0.00151947,6.505e-05,0.000182
2020-06-25,823353.0,0.054451,7.938e-05,6.505e-05
2020-06-24,648793.0,0.00176938,6.247e-05,7.938e-05
2020-06-23,840250.0,0.752665,8.102e-05,6.247e-05
2020-06-22,814206.0,53.49,7.852e-05,8.102e-05
2020-06-21,801543.0,466.72,7.728e-05,7.852e-05
2020-06-20,783332.0,0.555049,7.552e-05,7.728e-05
2020-06-19,646939.0,0.03022054,6.24e-05,7.552e-05
2020-06-18,643088.0,1.61,6.201e-05,6.24e-05
2020-06-17,751631.0,0.0233675,7.242e-05,6.201e-05
2020-06-16,985271.0,0.094866,9.487e-05,7.242e-05
2020-06-15,775638.0,3.07,7.478e-05,9.487e-05
2020-06-14,830160.0,3.1,8.012e-05,7.478e-05
2020-06-13,641253.0,0.182789,6.183e-05,8.012e-05
2020-06-12,967439.0,10.22,9.349e-05,6.183e-05
2020-06-11,941169.0,0.114569,9.082e-05,9.349e-05
2020-06-10,853777.0,1.32,8.23e-05,9.082e-05
2020-06-09,860632.0,1.33,8.289e-05,8.23e-05
2020-06-08,1016622.0,3.08,9.8e-05,8.289e-05
