date,mktcap,vol,open_price,close_price
2021-06-20,16206.04,1615.78,7.232e-05,0.0001143
2021-06-19,16867.92,6188.64,9.594e-05,7.232e-05
2021-06-18,12785.86,3350.82,5.637e-05,9.594e-05
2021-06-17,14600.58,2690.34,5.381e-05,5.637e-05
2021-06-16,22910.0,714.53,0.0001001,5.381e-05
2021-06-15,22737.0,8632.33,0.00010594,0.0001001
2021-06-14,24160.0,3183.53,0.00010556,0.00010594
2021-06-13,11022.36,269.73,4.908e-05,0.00010556
2021-06-12,11859.32,0.26421,5.015e-05,4.908e-05
2021-06-11,12283.68,0.04685102,5.367e-05,5.015e-05
2021-06-10,12646.37,2784.08,5.58e-05,5.367e-05
2021-06-09,12326.84,3754.48,5.374e-05,5.58e-05
2021-06-08,12806.38,5349.48,5.565e-05,5.374e-05
2021-06-07,13304.39,3099.99,4.658e-05,5.565e-05
2021-06-06,10291.7,2548.81,5.202e-05,4.658e-05
2021-06-05,10613.47,4648.28,4.631e-05,5.202e-05
2021-06-04,10912.07,1068.08,4.261e-05,4.631e-05
2021-06-03,19724.04,0.084629,8.618e-05,4.261e-05
2021-06-02,18860.88,3259.38,8.227e-05,8.618e-05
2021-06-01,29987.0,4994.14,0.00012993,8.227e-05
2021-05-31,17261.34,3151.22,0.00011578,0.00012993
2021-05-30,22012.0,2277.22,7.956e-05,0.00011578
2021-05-29,33985.0,2245.42,0.00014681,7.956e-05
2021-05-28,38623.0,943.97,0.00016616,0.00014681
2021-05-27,41271.0,1724.79,0.00018045,0.00016616
2021-05-26,39579.0,2568.72,0.0001735,0.00018045
2021-05-25,38711.0,2031.06,0.000164,0.0001735
2021-05-24,30744.0,4420.59,0.00013592,0.000164
2021-05-23,35395.0,2608.89,0.00014827,0.00013592
2021-05-22,40033.0,3414.44,0.00017344,0.00014827
2021-05-21,46668.0,3072.49,0.00020207,0.00017344
2021-05-20,42556.0,4155.39,0.00018236,0.00020207
2021-05-19,56438.0,1525.68,0.00024434,0.00018236
2021-05-18,59472.0,5239.16,0.00025977,0.00024434
2021-05-17,59472.0,5239.16,0.00025977,0.00025977
2021-05-01,71615.0,2050.78,0.00031291,0.00025977
2021-04-30,70958.0,2365.8,0.00031004,0.00031291
2021-04-29,67221.0,3733.29,0.00030247,0.00031004
2021-04-28,70371.0,2576.6,0.00031298,0.00030247
2021-04-27,66922.0,1748.69,0.0002906,0.00031298
2021-04-26,63127.0,725.76,0.00027647,0.0002906
2021-04-25,67063.0,1598.63,0.00028844,0.00027647
2021-04-24,73787.0,2941.9,0.00032829,0.00028844
2021-04-23,106101.0,455.83,0.00046079,0.00032829
2021-04-22,103083.0,2099.17,0.00045065,0.00046079
2021-04-21,99853.0,2805.68,0.000436,0.00045065
2021-04-20,109629.0,929.66,0.00047962,0.000436
2021-04-19,135690.0,7349.15,0.00061349,0.00047962
2021-04-18,128785.0,2680.3,0.00057234,0.00061349
2021-04-17,152596.0,5380.17,0.00062041,0.00057234
2021-04-16,82560.0,3792.32,0.000439,0.00062041
2021-04-15,66192.0,3873.17,0.00026763,0.000439
2021-04-14,112442.0,6144.71,0.00049212,0.00026763
2021-04-13,165186.0,6738.01,0.00072144,0.00049212
2021-04-12,73014.0,2180.33,0.00034337,0.00072144
2021-04-11,58544.0,1320.93,0.00025999,0.00034337
2021-04-10,58544.0,1320.93,0.00025999,0.00025999
2021-04-09,91922.0,4277.75,0.00040164,0.00025999
2021-04-08,89634.0,4782.27,0.00038873,0.00040164
2021-04-07,95047.0,4135.49,0.00042428,0.00038873
2021-04-06,131337.0,5105.86,0.00057307,0.00042428
2021-04-05,100658.0,3054.35,0.00042992,0.00057307
2021-04-04,85862.0,4123.68,0.0003898,0.00042992
2021-04-03,94721.0,3983.44,0.00041646,0.0003898
2021-04-02,93302.0,3246.76,0.00038894,0.00041646
2021-04-01,104698.0,3641.82,0.00044842,0.00038894
2021-03-31,118009.0,2946.29,0.0005053,0.00044842
2021-03-30,123209.0,4701.85,0.00054135,0.0005053
2021-03-29,102708.0,3482.06,0.0004531,0.00054135
2021-03-28,93079.0,4079.49,0.00039391,0.0004531
2021-03-27,124186.0,2130.25,0.00055353,0.00039391
2021-03-26,58282.0,2736.4,0.00028106,0.00055353
2021-03-25,99689.0,4637.37,0.00042725,0.00028106
2021-03-24,102716.0,2089.62,0.00044977,0.00042725
2021-03-23,104049.0,4537.01,0.00045999,0.00044977
2021-03-22,106929.0,3315.54,0.00048385,0.00045999
2021-03-21,135354.0,3012.16,0.00059052,0.00048385
2021-03-20,208389.0,4321.1,0.00090102,0.00059052
2021-03-19,126022.0,2503.56,0.00053329,0.00090102
2021-03-18,156607.0,3943.55,0.00067888,0.00053329
2021-03-17,182231.0,4033.87,0.00079507,0.00067888
2021-03-16,124889.0,2266.99,0.00054764,0.00079507
2021-03-15,98870.0,1603.82,0.00044009,0.00054764
2021-03-14,179252.0,2761.12,0.00077956,0.00044009
2021-03-13,172726.0,2782.73,0.00075503,0.00077956
2021-03-12,200805.0,8374.56,0.00081308,0.00075503
2021-03-11,59563.0,3146.86,0.00028508,0.00081308
2021-03-10,25889.0,1380.33,0.00011312,0.00028508
2021-03-09,20879.0,1782.99,9.153e-05,0.00011312
2021-03-08,16877.7,4121.18,9.544e-05,9.153e-05
2021-03-07,16550.8,642.89,7.244e-05,9.544e-05
2021-03-06,15212.21,2190.51,7.496e-05,7.244e-05
2021-03-05,23630.0,3819.07,0.00010333,7.496e-05
2021-03-04,23712.0,4741.63,0.0001034,0.00010333
2021-03-03,22975.0,3298.31,9.759e-05,0.0001034
2021-03-02,23994.0,5215.66,0.00010481,9.759e-05
2021-03-01,18621.63,3928.48,8.09e-05,0.00010481
2021-02-28,13652.72,1714.44,6.006e-05,8.09e-05
2021-02-27,18919.02,3371.19,8.067e-05,6.006e-05
2021-02-26,19103.48,2747.9,8.416e-05,8.067e-05
2021-02-25,21384.0,4.92,9.217e-05,8.416e-05
2021-02-24,20268.0,9.45,8.887e-05,9.217e-05
2021-02-23,23174.0,4153.41,0.00010168,8.887e-05
2021-02-22,19060.08,3407.06,8.361e-05,0.00010168
2021-02-21,16295.95,5065.69,7.457e-05,8.361e-05
2021-02-20,17382.81,4081.39,7.389e-05,7.457e-05
2021-02-19,17640.7,2226.08,7.542e-05,7.389e-05
2021-02-18,16758.95,3685.47,7.308e-05,7.542e-05
2021-02-17,16160.84,4789.88,7.081e-05,7.308e-05
2021-02-16,16196.05,2339.45,7.066e-05,7.081e-05
2021-02-15,16605.11,0.435711,7.249e-05,7.066e-05
2021-02-14,16427.88,18.18,7.268e-05,7.249e-05
2021-02-13,16847.59,3.93,7.356e-05,7.268e-05
2021-02-12,16597.25,3312.26,7.274e-05,7.356e-05
2021-02-11,15958.49,3183.38,7.078e-05,7.274e-05
2021-02-10,16156.21,4285.93,7.024e-05,7.078e-05
2021-02-09,16250.79,5278.99,7.132e-05,7.024e-05
2021-02-08,14607.45,3773.4,6.586e-05,7.132e-05
2021-02-07,16543.37,5637.69,7.236e-05,6.586e-05
2021-02-06,16576.22,2917.18,7.237e-05,7.236e-05
2021-02-05,15658.26,2406.77,6.789e-05,7.237e-05
2021-02-04,16163.64,2.12,7.062e-05,6.789e-05
2021-02-03,15028.85,2953.87,6.554e-05,7.062e-05
2021-02-02,12572.25,913.91,5.592e-05,6.554e-05
2021-02-01,12277.79,900.81,5.191e-05,5.592e-05
2021-01-31,12277.79,900.81,5.191e-05,5.191e-05
2021-01-28,15973.8,0.00350274,7.005e-05,5.191e-05
2021-01-27,16995.45,4272.01,7.621e-05,7.005e-05
2021-01-26,16571.07,5930.44,7.215e-05,7.621e-05
2021-01-25,20786.0,3654.78,8.926e-05,7.215e-05
2021-01-24,18008.6,1874.62,7.85e-05,8.926e-05
2021-01-23,19080.09,4873.36,8.631e-05,7.85e-05
2021-01-22,20428.0,1068.08,9.526e-05,8.631e-05
2021-01-21,27464.0,3771.45,0.00012405,9.526e-05
2021-01-20,28543.0,4220.44,0.00012187,0.00012405
2021-01-19,25489.0,3572.06,0.00011336,0.00012187
2021-01-18,25720.0,3073.45,0.00010818,0.00011336
2021-01-17,24806.0,3324.79,0.00010834,0.00010818
2021-01-16,24194.0,3386.84,0.00010546,0.00010834
2021-01-15,33967.0,3806.09,0.00014978,0.00010546
2021-01-14,23802.0,1113.8,0.00010313,0.00014978
2021-01-13,12910.29,160.12,5.643e-05,0.00010313
2021-01-12,13651.95,8976.64,5.964e-05,5.643e-05
2021-01-11,15787.23,5221.06,6.955e-05,5.964e-05
2021-01-10,17477.9,968.9,7.695e-05,6.955e-05
2021-01-09,15003.96,391.66,6.556e-05,7.695e-05
2021-01-08,15023.26,43.13,6.564e-05,6.556e-05
2021-01-07,15084.73,4995.3,6.628e-05,6.564e-05
2021-01-06,13592.87,639.19,5.967e-05,6.628e-05
2021-01-05,12527.96,3309.6,5.504e-05,5.967e-05
2021-01-04,13777.84,6867.82,5.863e-05,5.504e-05
2021-01-03,10063.6,8.759e-05,4.38e-05,5.863e-05
2021-01-02,10063.6,8.759e-05,4.38e-05,4.38e-05
2021-01-01,10036.11,9.02,4.397e-05,4.38e-05
2020-12-31,10315.63,3831.37,4.521e-05,4.397e-05
2020-12-30,10305.51,3180.88,4.495e-05,4.521e-05
2020-12-29,11024.7,2523.08,4.813e-05,4.495e-05
2020-12-28,10410.65,1554.69,4.515e-05,4.813e-05
2020-12-27,9017.87,0.117947,3.932e-05,4.515e-05
2020-12-26,8608.46,129.9,3.766e-05,3.932e-05
2020-12-25,12714.77,2427.71,5.565e-05,3.766e-05
2020-12-24,15496.38,19794.17,5.332e-05,5.565e-05
2020-12-23,16012.27,13673.02,7.373e-05,5.332e-05
2020-12-22,16656.43,5198.92,7.1e-05,7.373e-05
2020-12-21,18020.69,2935.77,8.2e-05,7.1e-05
2020-12-20,20278.0,3.19,9.053e-05,8.2e-05
2020-12-19,19792.64,770.6,8.881e-05,9.053e-05
2020-12-18,19886.79,4775.4,8.743e-05,8.881e-05
2020-12-17,20296.0,6139.18,8.889e-05,8.743e-05
2020-12-16,21347.0,5220.68,9.531e-05,8.889e-05
2020-12-15,18208.14,3384.6,8.147e-05,9.531e-05
2020-12-14,18327.86,4676.72,8.022e-05,8.147e-05
2020-12-13,17661.77,3517.83,7.974e-05,8.022e-05
2020-12-12,16976.17,4807.96,7.49e-05,7.974e-05
2020-12-11,17951.2,2454.28,7.749e-05,7.49e-05
2020-12-10,23379.0,1985.15,0.00010212,7.749e-05
2020-12-09,21801.0,793.23,9.526e-05,0.00010212
2020-12-08,23674.0,4678.9,0.00010324,9.526e-05
2020-12-07,24104.0,3177.9,0.00010505,0.00010324
2020-12-06,23796.0,2554.64,0.00010397,0.00010505
2020-12-05,23317.0,3637.27,0.00010163,0.00010397
2020-12-04,24974.0,2689.49,0.00010759,0.00010163
2020-12-03,24120.0,2411.01,0.00010486,0.00010759
2020-12-02,23515.0,4967.38,0.00010483,0.00010486
2020-12-01,24903.0,7243.25,0.00010852,0.00010483
2020-11-30,22935.0,3847.16,0.00010126,0.00010852
2020-11-29,21628.0,2909.47,9.387e-05,0.00010126
2020-11-28,21067.0,2240.69,9.2e-05,9.387e-05
2020-11-27,23342.0,6920.2,9.999e-05,9.2e-05
2020-11-26,22673.0,3529.21,9.907e-05,9.999e-05
2020-11-25,24042.0,5172.84,0.0001052,9.907e-05
2020-11-24,40788.0,3932.84,0.00015848,0.0001052
2020-11-23,23526.0,1471.16,0.00010131,0.00015848
2020-11-22,22217.0,1530.38,9.743e-05,0.00010131
2020-11-21,20708.0,1865.47,9.043e-05,9.743e-05
2020-11-20,18807.67,2481.21,8.222e-05,9.043e-05
2020-11-19,19166.84,5295.29,8.366e-05,8.222e-05
2020-11-18,23851.0,7300.25,0.00010131,8.366e-05
2020-11-17,22218.0,6662.79,9.98e-05,0.00010131
2020-11-16,21654.0,3152.6,9.523e-05,9.98e-05
2020-11-15,20733.0,2299.85,9.057e-05,9.523e-05
2020-11-14,30459.0,3261.55,0.00012949,9.057e-05
2020-11-13,24062.0,5721.32,0.00011035,0.00012949
2020-11-12,28507.0,3236.42,0.00012706,0.00011035
2020-11-11,27776.0,1597.31,0.00012097,0.00012706
2020-11-10,27302.0,4473.5,0.00011948,0.00012097
2020-11-09,26146.0,3094.45,0.00011264,0.00011948
2020-11-08,38677.0,4367.37,0.00016421,0.00011264
2020-11-07,36834.0,2002.26,0.00016135,0.00016421
2020-11-06,35623.0,9324.58,0.00015637,0.00016135
2020-11-05,21049.0,6834.22,9.349e-05,0.00015637
2020-11-04,16279.97,5436.94,7.291e-05,9.349e-05
2020-11-03,13183.52,5674.69,6.278e-05,7.291e-05
2020-11-02,21065.0,1569.6,9.485e-05,6.278e-05
2020-11-01,21131.0,2433.48,9.048e-05,9.485e-05
2020-10-31,22368.0,3186.35,9.755e-05,9.048e-05
2020-10-30,28132.0,3411.31,0.00012278,9.755e-05
2020-10-29,25121.0,4881.15,0.00011095,0.00012278
2020-10-28,24907.0,5070.6,0.00010519,0.00011095
2020-10-27,22726.0,6253.86,9.766e-05,0.00010519
2020-10-26,17570.94,3529.73,7.535e-05,9.766e-05
2020-10-25,18365.46,2673.73,8.029e-05,7.535e-05
2020-10-24,15426.01,2251.02,6.751e-05,8.029e-05
2020-10-23,17243.7,3323.6,7.759e-05,6.751e-05
2020-10-22,16228.64,7325.23,6.488e-05,7.759e-05
2020-10-21,24915.0,5449.75,0.00010939,6.488e-05
2020-10-20,23754.0,8163.77,0.00010447,0.00010939
2020-10-19,23782.0,3303.87,0.00010517,0.00010447
2020-10-18,23753.0,1606.37,0.00010264,0.00010517
2020-10-17,25677.0,4729.82,0.00011718,0.00010264
2020-10-16,28525.0,6213.27,0.00012648,0.00011718
2020-10-15,14535.98,3181.04,6.374e-05,0.00012648
2020-10-14,17462.87,3426.39,7.632e-05,6.374e-05
2020-10-13,21240.0,7415.96,9.455e-05,7.632e-05
2020-10-12,20663.0,4361.05,9.136e-05,9.455e-05
2020-10-11,11668.78,2969.38,5.097e-05,9.136e-05
2020-10-10,13376.37,3481.93,6.004e-05,5.097e-05
2020-10-09,13167.76,4776.91,5.599e-05,6.004e-05
2020-10-08,13902.6,3131.02,6.074e-05,5.599e-05
2020-10-07,11369.71,4909.17,5.691e-05,6.074e-05
2020-10-06,14447.13,6054.12,6.907e-05,5.691e-05
2020-10-05,16938.45,5482.26,7.406e-05,6.907e-05
2020-10-04,9023.66,1609.78,3.618e-05,7.406e-05
2020-10-03,11314.16,6309.98,7.543e-05,3.618e-05
2020-10-02,8384.03,4001.69,3.692e-05,7.543e-05
2020-10-01,11341.0,3073.58,4.694e-05,3.692e-05
2020-09-30,16426.72,4351.39,7.176e-05,4.694e-05
2020-09-29,9352.25,3579.65,4.682e-05,7.176e-05
2020-09-28,33914.0,6108.94,0.00013299,4.682e-05
2020-09-27,10453.47,1419.31,5.576e-05,0.00013299
2020-09-26,24843.0,2430.6,0.000109,5.576e-05
2020-09-25,24790.0,5470.72,0.00010781,0.000109
2020-09-24,23578.0,4023.31,0.0001027,0.00010781
2020-09-23,28332.0,2394.21,0.00012405,0.0001027
2020-09-22,28361.0,2272.43,0.00012456,0.00012405
2020-09-21,46722.0,4993.84,0.0002038,0.00012456
2020-09-20,28483.0,3495.7,0.00012451,0.0002038
2020-09-19,26663.0,2925.05,0.00011492,0.00012451
2020-09-18,27717.0,2836.46,0.00012076,0.00011492
2020-09-17,38299.0,5134.91,0.00016784,0.00012076
2020-09-16,49598.0,2981.34,0.00021698,0.00016784
2020-09-15,46111.0,6487.36,0.00020304,0.00021698
2020-09-14,43587.0,9427.09,0.00020882,0.00020304
2020-09-13,72651.0,5992.45,0.00031911,0.00020882
2020-09-12,77186.0,6212.27,0.00033302,0.00031911
2020-09-11,83920.0,7998.58,0.00036352,0.00033302
2020-09-10,53375.0,2549.06,0.0002349,0.00036352
2020-09-09,65675.0,4165.73,0.00029554,0.0002349
2020-09-08,82582.0,3075.42,0.00036728,0.00029554
2020-09-07,120987.0,3009.8,0.00052735,0.00036728
2020-09-06,136698.0,3861.9,0.00059727,0.00052735
2020-09-05,81027.0,2688.88,0.00035403,0.00059727
2020-09-04,152271.0,5543.16,0.00066909,0.00035403
2020-09-03,148642.0,7228.41,0.00064946,0.00066909
2020-09-02,190747.0,8987.5,0.00082632,0.00064946
2020-09-01,114322.0,19451.03,0.0007381,0.00082632
2020-08-31,15984.49,3433.16,6.98e-05,0.0007381
2020-08-30,19465.66,1279.38,5.699e-05,6.98e-05
2020-08-29,35119.0,3234.5,0.0001529,5.699e-05
2020-08-28,34487.0,3423.75,0.00014353,0.0001529
2020-08-27,67076.0,2808.96,0.00029309,0.00014353
2020-08-26,73749.0,4099.86,0.00032671,0.00029309
2020-08-25,88572.0,2567.01,0.00039455,0.00032671
2020-08-24,82887.0,3308.29,0.00036242,0.00039455
2020-08-23,45530.0,1323.29,0.00019974,0.00036242
2020-08-22,308518.0,36983.0,0.00134612,0.00019974
2020-08-21,40040.0,25664.0,0.00017462,0.00134612
2020-08-20,3713.37,2904.16,1.657e-05,0.00017462
2020-08-19,7522.6,4726.59,3.293e-05,1.657e-05
2020-08-18,7234.72,6628.64,3.157e-05,3.293e-05
2020-08-17,6891.6,1070.04,3.009e-05,3.157e-05
2020-08-16,11939.52,3159.38,5.193e-05,3.009e-05
2020-08-15,23214.0,3413.2,0.00010129,5.193e-05
2020-08-14,17688.45,1686.87,6.273e-05,0.00010129
2020-08-13,34657.0,3080.25,0.00015205,6.273e-05
2020-08-12,35435.0,10403.68,0.00015319,0.00015205
2020-08-11,12971.09,6667.53,5.552e-05,0.00015319
2020-08-10,9234.51,2077.6,4.508e-05,5.552e-05
2020-08-09,18847.09,2958.95,8.082e-05,4.508e-05
2020-08-08,17992.65,4033.39,7.982e-05,8.082e-05
2020-08-07,18436.93,3775.13,8.076e-05,7.982e-05
2020-08-06,19104.62,4665.45,8.347e-05,8.076e-05
2020-08-05,19230.34,4331.71,8.392e-05,8.347e-05
2020-08-04,18754.97,2942.11,8.341e-05,8.392e-05
2020-08-03,19622.25,4302.03,9.005e-05,8.341e-05
2020-08-02,25773.0,4913.19,0.00010777,9.005e-05
2020-08-01,33121.0,4344.64,0.00014471,0.00010777
2020-07-31,32073.0,3292.09,0.00013893,0.00014471
2020-07-30,29750.0,2590.55,0.00013021,0.00013893
2020-07-29,30258.0,4254.7,0.00013221,0.00013021
2020-07-28,30682.0,8420.11,0.00013406,0.00013221
2020-07-27,29737.0,8443.67,0.00012963,0.00013406
2020-07-26,23573.0,3933.02,0.000103,0.00012963
2020-07-25,20816.0,3328.51,9.042e-05,0.000103
2020-07-24,20914.0,5402.35,9.125e-05,9.042e-05
2020-07-23,19638.01,1537.56,8.71e-05,9.125e-05
2020-07-22,18218.47,6273.0,7.964e-05,8.71e-05
2020-07-21,17550.64,5842.84,7.631e-05,7.964e-05
2020-07-20,17774.02,4730.25,7.726e-05,7.631e-05
2020-07-19,17462.4,3174.3,7.663e-05,7.726e-05
2020-07-18,17224.95,2629.52,7.523e-05,7.663e-05
2020-07-17,17804.51,3944.91,7.556e-05,7.523e-05
2020-07-16,17811.84,2854.96,7.8e-05,7.556e-05
2020-07-15,18015.07,4497.5,7.871e-05,7.8e-05
2020-07-14,17800.11,5180.71,7.787e-05,7.871e-05
2020-07-13,18191.63,4587.4,7.885e-05,7.787e-05
2020-07-12,17790.09,2485.41,7.934e-05,7.885e-05
2020-07-11,17926.09,3103.78,8.011e-05,7.934e-05
2020-07-10,18518.14,3756.1,7.906e-05,8.011e-05
2020-07-09,18334.13,5482.61,8.251e-05,7.906e-05
2020-07-08,18255.69,1802.65,7.989e-05,8.251e-05
2020-07-07,18452.13,2265.59,8.078e-05,7.989e-05
2020-07-06,14284.01,3399.3,6.255e-05,8.078e-05
2020-07-05,20689.0,1431.98,9.046e-05,6.255e-05
2020-07-04,27949.0,2035.51,0.00012222,9.046e-05
2020-07-03,30810.0,3424.07,0.00013446,0.00012222
2020-07-02,23185.0,5085.71,0.0001021,0.00013446
2020-07-01,22347.0,2496.35,9.763e-05,0.0001021
2020-06-30,22738.0,5085.73,9.935e-05,9.763e-05
2020-06-29,20014.0,6189.15,8.764e-05,9.935e-05
2020-06-28,9536.96,5283.82,4.247e-05,8.764e-05
2020-06-27,10117.68,3568.51,4.413e-05,4.247e-05
2020-06-26,10245.52,3869.82,4.471e-05,4.413e-05
2020-06-25,10353.05,3974.67,4.403e-05,4.471e-05
2020-06-24,10544.4,3964.92,4.67e-05,4.403e-05
2020-06-23,10498.24,7258.33,4.585e-05,4.67e-05
2020-06-22,9860.27,180.69,4.31e-05,4.585e-05
2020-06-21,9869.43,1858.87,4.313e-05,4.31e-05
2020-06-20,10078.75,121.73,4.412e-05,4.313e-05
2020-06-19,10196.42,2146.97,4.451e-05,4.412e-05
2020-06-18,10309.85,3433.35,4.495e-05,4.451e-05
2020-06-17,10243.83,2997.6,4.52e-05,4.495e-05
2020-06-16,10158.37,3856.32,4.349e-05,4.52e-05
2020-06-15,10385.91,0.04538673,4.539e-05,4.349e-05
2020-06-14,10385.91,0.04538673,4.539e-05,4.539e-05
2020-06-13,10277.02,214.02,4.489e-05,4.539e-05
2020-06-12,10063.32,6269.01,4.393e-05,4.489e-05
2020-06-11,10507.56,4589.32,4.599e-05,4.393e-05
2020-06-10,10431.25,3612.53,4.626e-05,4.599e-05
2020-06-09,10496.36,3756.49,4.582e-05,4.626e-05
