date,mktcap,vol,open_price,close_price
2021-07-28,307989.0,14044.54,0.00153929,0.00151018
2021-07-27,318863.0,14383.08,0.00159642,0.00153929
2021-07-26,304148.0,17744.95,0.00152841,0.00159642
2021-07-25,293362.0,13221.61,0.00146807,0.00152841
2021-07-24,273897.0,13250.5,0.0013696,0.00146807
2021-07-23,283274.0,17886.79,0.00142402,0.0013696
2021-07-22,252937.0,22068.0,0.00137382,0.00142402
2021-07-21,252906.0,9871.17,0.00126734,0.00137382
2021-07-20,267158.0,9787.38,0.00133676,0.00126734
2021-07-19,255629.0,10151.12,0.00127625,0.00133676
2021-07-18,252136.0,10579.12,0.00126184,0.00127625
2021-07-17,256757.0,14206.97,0.00128707,0.00126184
2021-07-16,275460.0,8951.29,0.00138723,0.00128707
2021-07-15,280033.0,19750.15,0.00140204,0.00138723
2021-07-14,287180.0,28790.0,0.00143856,0.00140204
2021-07-13,319464.0,14987.51,0.0015954,0.00143856
2021-07-12,327731.0,23737.0,0.00160828,0.0015954
2021-07-11,326412.0,29736.0,0.00163808,0.00160828
2021-07-10,320983.0,15925.36,0.00161296,0.00163808
2021-07-09,331683.0,13994.89,0.00168585,0.00161296
2021-07-08,348998.0,17368.46,0.00174741,0.00168585
2021-07-07,350097.0,11380.51,0.00175302,0.00174741
2021-07-06,375444.0,7279.08,0.0018122,0.00175302
2021-07-05,370106.0,10686.95,0.00185558,0.0018122
2021-07-04,378369.0,13767.53,0.00189783,0.00185558
2021-07-03,368070.0,15302.71,0.00184791,0.00189783
2021-07-02,360358.0,14465.29,0.00180093,0.00184791
2021-07-01,377287.0,25327.0,0.00191941,0.00180093
2021-06-30,385532.0,20724.0,0.00192808,0.00191941
2021-06-29,359311.0,17548.25,0.00180641,0.00192808
2021-06-28,358117.0,19626.64,0.00179518,0.00180641
2021-06-27,384446.0,23863.0,0.00192665,0.00179518
2021-06-26,397962.0,24918.0,0.00196736,0.00192665
2021-06-25,426629.0,36409.0,0.00213349,0.00196736
2021-06-24,385137.0,25668.0,0.00193138,0.00213349
2021-06-23,361029.0,30386.0,0.0018182,0.00193138
2021-06-22,423924.0,43413.0,0.00213657,0.0018182
2021-06-21,498119.0,26779.0,0.00248017,0.00213657
2021-06-20,490191.0,24927.0,0.00245544,0.00248017
2021-06-19,475692.0,35513.0,0.00242048,0.00245544
2021-06-18,496256.0,23962.0,0.00250292,0.00242048
2021-06-17,526186.0,27428.0,0.00263288,0.00250292
2021-06-16,536633.0,29454.0,0.00273135,0.00263288
2021-06-15,549345.0,30382.0,0.00275333,0.00273135
2021-06-14,526848.0,39976.0,0.0026482,0.00275333
2021-06-13,523563.0,31072.0,0.00262409,0.0026482
2021-06-12,550580.0,28290.0,0.00277398,0.00262409
2021-06-11,593568.0,26710.0,0.0029743,0.00277398
2021-06-10,617977.0,33557.0,0.00309989,0.0029743
2021-06-09,586040.0,90820.0,0.00295586,0.00309989
2021-06-08,659029.0,52756.0,0.00329791,0.00295586
2021-06-07,716865.0,62499.0,0.00360275,0.00329791
2021-06-06,653451.0,53672.0,0.00327894,0.00360275
2021-06-05,664813.0,88150.0,0.00333283,0.00327894
2021-06-04,740528.0,179633.0,0.00371265,0.00333283
2021-06-03,651844.0,36946.0,0.00326913,0.00371265
2021-06-02,636017.0,39247.0,0.00311099,0.00326913
2021-06-01,627679.0,33567.0,0.00329789,0.00311099
2021-05-31,631859.0,36404.0,0.00314163,0.00329789
2021-05-30,610697.0,30933.0,0.00306078,0.00314163
2021-05-29,629059.0,46387.0,0.00308093,0.00306078
2021-05-28,667883.0,47406.0,0.00334773,0.00308093
2021-05-27,666929.0,54922.0,0.00331198,0.00334773
2021-05-26,1032339.0,303283.0,0.00521002,0.00331198
2021-05-25,1719130.0,296508.0,0.00585627,0.00521002
2021-05-24,874832.0,270191.0,0.00454383,0.00585627
2021-05-23,682589.0,256234.0,0.00401669,0.00454383
2021-05-22,806313.0,226349.0,0.00340574,0.00401669
2021-05-21,719709.0,141530.0,0.00283471,0.00340574
2021-05-20,1257207.0,588016.0,0.00646855,0.00283471
2021-05-19,1403374.0,378537.0,0.00695269,0.00646855
2021-05-18,1443252.0,350424.0,0.0065176,0.00695269
2021-05-17,1322078.0,318102.0,0.00629806,0.0065176
2021-05-16,1290387.0,404961.0,0.00634141,0.00629806
2021-05-15,1406062.0,423073.0,0.00653809,0.00634141
2021-05-14,1420824.0,524763.0,0.00739872,0.00653809
2021-05-13,1298292.0,275595.0,0.00619858,0.00739872
2021-05-12,1434832.0,394199.0,0.00717381,0.00619858
2021-05-11,1475101.0,703352.0,0.0078933,0.00717381
2021-05-10,740641.0,557204.0,0.00792282,0.0078933
2021-05-09,1714803.0,652698.0,0.00928267,0.00792282
2021-05-08,2137467.0,1478948.0,0.01088561,0.00928267
2021-05-07,2130405.0,2457469.0,0.01067681,0.01088561
2021-05-06,1871577.0,1080749.0,0.00938167,0.01067681
2021-05-05,1588121.0,839155.0,0.00791434,0.00938167
2021-05-04,1562914.0,925993.0,0.00796502,0.00791434
2021-05-03,1596174.0,772105.0,0.00769423,0.00796502
2021-05-02,1001607.0,330115.0,0.00501455,0.00769423
2021-05-01,1507732.0,889141.0,0.00769321,0.00501455
2021-04-30,2241769.0,437677.0,0.01166691,0.00769321
2021-04-29,1571290.0,346947.0,0.00807282,0.01166691
2021-04-28,1697275.0,362927.0,0.00850992,0.00807282
2021-04-27,1706415.0,410196.0,0.00857673,0.00850992
2021-04-26,1579509.0,422370.0,0.00783087,0.00857673
2021-04-25,1623959.0,897262.0,0.00808948,0.00783087
2021-04-24,1375598.0,805420.0,0.00712459,0.00808948
2021-04-23,1556585.0,727812.0,0.00786797,0.00712459
2021-04-22,1877586.0,697287.0,0.00941593,0.00786797
2021-04-21,2129237.0,838411.0,0.0105732,0.00941593
2021-04-20,2338174.0,1642981.0,0.01173868,0.0105732
2021-04-19,2304682.0,2348223.0,0.01155103,0.01173868
2021-04-18,2516276.0,5895799.0,0.01284518,0.01155103
2021-04-17,1571077.0,2911099.0,0.00779186,0.01284518
2021-04-16,689845.0,547502.0,0.00347259,0.00779186
2021-04-15,507131.0,156968.0,0.00254547,0.00347259
2021-04-14,424818.0,42104.0,0.00213144,0.00254547
2021-04-13,412706.0,46576.0,0.00207185,0.00213144
2021-04-12,435504.0,53023.0,0.00217981,0.00207185
2021-04-11,411633.0,41878.0,0.00206758,0.00217981
2021-04-10,422857.0,42507.0,0.00211164,0.00206758
2021-04-09,425059.0,64324.0,0.00213712,0.00211164
2021-04-08,418734.0,82406.0,0.00210591,0.00213712
2021-04-07,411629.0,74590.0,0.00206214,0.00210591
2021-04-06,421111.0,112909.0,0.00215099,0.00206214
2021-04-05,379683.0,37744.0,0.00190126,0.00215099
2021-04-04,360273.0,60659.0,0.00180534,0.00190126
2021-04-03,395671.0,67770.0,0.0020019,0.00180534
2021-04-02,379299.0,37474.0,0.00190035,0.0020019
2021-04-01,1030678.0,50848.0,0.00514872,0.00190035
2021-03-31,361943.0,21337.0,0.00181126,0.00514872
2021-03-30,348153.0,12531.96,0.00174742,0.00181126
2021-03-29,359500.0,15715.47,0.00179932,0.00174742
2021-03-28,1226819.0,37795.0,0.00613428,0.00179932
2021-03-27,349408.0,27443.0,0.00174597,0.00613428
2021-03-26,349800.0,33136.0,0.00174955,0.00174597
2021-03-25,362871.0,35408.0,0.00181972,0.00174955
2021-03-24,370000.0,36992.0,0.00185569,0.00181972
2021-03-23,377065.0,76055.0,0.00189042,0.00185569
2021-03-22,432628.0,113649.0,0.00217183,0.00189042
2021-03-21,356782.0,36104.0,0.00179283,0.00217183
2021-03-20,351677.0,27041.0,0.00175637,0.00179283
2021-03-19,344652.0,43203.0,0.00172758,0.00175637
2021-03-18,343657.0,35174.0,0.00172765,0.00172758
2021-03-17,355313.0,39883.0,0.00179564,0.00172765
2021-03-16,367365.0,34311.0,0.00184638,0.00179564
2021-03-15,370827.0,42883.0,0.00185709,0.00184638
2021-03-14,377492.0,43529.0,0.00188903,0.00185709
2021-03-13,342786.0,27811.0,0.00171885,0.00188903
2021-03-12,345330.0,30326.0,0.00172914,0.00171885
2021-03-11,344756.0,65890.0,0.00173204,0.00172914
2021-03-10,331222.0,34370.0,0.00165621,0.00173204
2021-03-09,326269.0,30886.0,0.00163472,0.00165621
2021-03-08,328053.0,27606.0,0.00163651,0.00163472
2021-03-07,327825.0,36226.0,0.00164305,0.00163651
2021-03-06,329269.0,56108.0,0.00162272,0.00164305
2021-03-05,274233.0,24021.0,0.00137459,0.00162272
2021-03-04,282476.0,22321.0,0.00141838,0.00137459
2021-03-03,274314.0,25750.0,0.00137508,0.00141838
2021-03-02,272887.0,31806.0,0.00137355,0.00137508
2021-03-01,265921.0,23463.0,0.00132581,0.00137355
2021-02-28,277632.0,28517.0,0.00139418,0.00132581
2021-02-27,265746.0,33742.0,0.00133342,0.00139418
2021-02-26,308176.0,35997.0,0.0015382,0.00133342
2021-02-25,349222.0,44876.0,0.00175829,0.0015382
2021-02-24,318565.0,50797.0,0.00159929,0.00175829
2021-02-23,389903.0,47789.0,0.00195506,0.00159929
2021-02-22,419140.0,47831.0,0.00209854,0.00195506
2021-02-21,442549.0,49077.0,0.00221805,0.00209854
2021-02-20,434426.0,39317.0,0.0021808,0.00221805
2021-02-19,457272.0,42274.0,0.00237532,0.0021808
2021-02-18,451621.0,60162.0,0.00225986,0.00237532
2021-02-17,459924.0,57853.0,0.00230257,0.00225986
2021-02-16,485598.0,143212.0,0.00244059,0.00230257
2021-02-15,461375.0,147759.0,0.00231335,0.00244059
2021-02-14,375669.0,79304.0,0.00187752,0.00231335
2021-02-13,420839.0,68669.0,0.002108,0.00187752
2021-02-12,314524.0,55708.0,0.00158335,0.002108
2021-02-11,283422.0,35645.0,0.00142223,0.00158335
2021-02-10,279871.0,38815.0,0.00140614,0.00142223
2021-02-09,263075.0,48311.0,0.00131639,0.00140614
2021-02-08,238173.0,51923.0,0.00120939,0.00131639
2021-02-07,255064.0,51283.0,0.00126568,0.00120939
2021-02-06,261505.0,78833.0,0.00131488,0.00126568
2021-02-05,275982.0,78282.0,0.00136478,0.00131488
2021-02-04,230387.0,45378.0,0.00115699,0.00136478
2021-02-03,233888.0,17423.98,0.00117217,0.00115699
2021-02-02,236475.0,22035.0,0.00116949,0.00117217
2021-02-01,232363.0,49528.0,0.00115084,0.00116949
2021-01-31,208150.0,24968.0,0.00104138,0.00115084
2021-01-30,216398.0,77321.0,0.0010779,0.00104138
2021-01-29,182435.0,27720.0,0.00089643,0.0010779
2021-01-28,178396.0,22832.0,0.00089688,0.00089643
2021-01-27,204661.0,24719.0,0.00103009,0.00089688
2021-01-26,198496.0,158898.0,0.00099279,0.00103009
2021-01-25,244765.0,69222.0,0.00119655,0.00099279
2021-01-24,193786.0,9132.29,0.00098664,0.00119655
2021-01-23,184796.0,10014.93,0.00092925,0.00098664
2021-01-22,192619.0,12665.77,0.00098075,0.00092925
2021-01-21,207582.0,5846.77,0.00103603,0.00098075
2021-01-20,210666.0,10626.07,0.00105459,0.00103603
2021-01-19,227065.0,18301.7,0.00113791,0.00105459
2021-01-18,207943.0,15871.71,0.00103138,0.00113791
2021-01-17,213409.0,25842.0,0.00106874,0.00103138
2021-01-16,210271.0,16535.42,0.00105359,0.00106874
2021-01-15,214288.0,18089.65,0.00103741,0.00105359
2021-01-14,210678.0,15559.36,0.00104086,0.00103741
2021-01-13,221376.0,14912.77,0.00111096,0.00104086
2021-01-12,214853.0,17268.43,0.00104778,0.00111096
2021-01-11,224523.0,22803.0,0.00112847,0.00104778
2021-01-10,241455.0,16536.82,0.00119659,0.00112847
2021-01-09,235837.0,14626.82,0.00118474,0.00119659
2021-01-08,235547.0,20968.0,0.00117943,0.00118474
2021-01-07,228054.0,14526.74,0.00115696,0.00117943
2021-01-06,225813.0,22960.0,0.00113586,0.00115696
2021-01-05,213385.0,15779.61,0.00106594,0.00113586
2021-01-04,222114.0,26453.0,0.00109458,0.00106594
2021-01-03,230211.0,19956.14,0.00115357,0.00109458
2021-01-02,221139.0,20387.0,0.0011083,0.00115357
2021-01-01,238318.0,19759.96,0.00119562,0.0011083
2020-12-31,221179.0,12362.81,0.00104555,0.00119562
2020-12-30,212664.0,14376.67,0.00106797,0.00104555
2020-12-29,214758.0,13810.35,0.00106799,0.00106797
2020-12-28,208605.0,19740.16,0.00104722,0.00106799
2020-12-27,218196.0,14185.78,0.00110681,0.00104722
2020-12-26,230387.0,13216.51,0.00115387,0.00110681
2020-12-25,220172.0,22323.0,0.00115811,0.00115387
2020-12-24,235443.0,45953.0,0.00117417,0.00115811
2020-12-23,249972.0,14634.81,0.00125539,0.00117417
2020-12-22,240256.0,25765.0,0.00120652,0.00125539
2020-12-21,261575.0,34815.0,0.00131026,0.00120652
2020-12-20,243723.0,22243.0,0.00125314,0.00131026
2020-12-19,237784.0,11682.91,0.00119265,0.00125314
2020-12-18,231163.0,25390.0,0.00117205,0.00119265
2020-12-17,229855.0,15247.67,0.00116652,0.00117205
2020-12-16,251456.0,20252.0,0.00132652,0.00116652
2020-12-15,223087.0,17962.38,0.00110542,0.00132652
2020-12-14,239095.0,20266.0,0.00116385,0.00110542
2020-12-13,243897.0,38161.0,0.00118789,0.00116385
2020-12-12,243911.0,20103.0,0.00117051,0.00118789
2020-12-11,253821.0,19503.28,0.00128239,0.00117051
2020-12-10,219526.0,20195.0,0.00122281,0.00128239
2020-12-09,226418.0,22879.0,0.00109812,0.00122281
2020-12-08,263340.0,20169.0,0.00124711,0.00109812
2020-12-07,242178.0,24856.0,0.0012234,0.00124711
2020-12-06,256997.0,11267.99,0.00124779,0.0012234
2020-12-05,247026.0,24375.0,0.00132747,0.00124779
2020-12-04,297471.0,22702.0,0.00149063,0.00132747
2020-12-03,273446.0,18618.29,0.00137085,0.00149063
2020-12-02,270100.0,40640.0,0.00136918,0.00137085
2020-12-01,273526.0,39013.0,0.00142385,0.00136918
2020-11-30,292430.0,23858.0,0.00156586,0.00142385
2020-11-29,291709.0,19407.56,0.0015086,0.00156586
2020-11-28,297968.0,26836.0,0.00149517,0.0015086
2020-11-27,303916.0,42434.0,0.00143063,0.00149517
2020-11-26,325972.0,37407.0,0.0016131,0.00143063
2020-11-25,369947.0,53442.0,0.00180128,0.0016131
2020-11-24,332690.0,50436.0,0.00166009,0.00180128
2020-11-23,358848.0,44233.0,0.00179921,0.00166009
2020-11-22,312413.0,46742.0,0.00156461,0.00179921
2020-11-21,321441.0,65776.0,0.00161207,0.00156461
2020-11-20,270984.0,28065.0,0.00136786,0.00161207
2020-11-19,244798.0,51931.0,0.00122927,0.00136786
2020-11-18,253359.0,59794.0,0.00126511,0.00122927
2020-11-17,251287.0,34736.0,0.00125639,0.00126511
2020-11-16,262206.0,24966.0,0.00130271,0.00125639
2020-11-15,242847.0,28665.0,0.00121563,0.00130271
2020-11-14,272321.0,42052.0,0.00135809,0.00121563
2020-11-13,226218.0,20959.0,0.00116626,0.00135809
2020-11-12,227949.0,19550.61,0.0011595,0.00116626
2020-11-11,219266.0,16496.37,0.00110108,0.0011595
2020-11-10,216769.0,20180.0,0.00110124,0.00110108
2020-11-09,220109.0,16803.76,0.00110135,0.00110124
2020-11-08,230573.0,21183.0,0.00115357,0.00110135
2020-11-07,236666.0,21104.0,0.0011785,0.00115357
2020-11-06,244900.0,27524.0,0.0012123,0.0011785
2020-11-05,239541.0,23471.0,0.00119727,0.0012123
2020-11-04,232634.0,25995.0,0.00116659,0.00119727
2020-11-03,243607.0,32446.0,0.00119804,0.00116659
2020-11-02,252375.0,22757.0,0.00125655,0.00119804
2020-11-01,235371.0,17026.74,0.00117946,0.00125655
2020-10-31,228346.0,17690.12,0.0011389,0.00117946
2020-10-30,234352.0,24405.0,0.00117475,0.0011389
2020-10-29,269141.0,152639.0,0.00137196,0.00117475
2020-10-28,268686.0,171660.0,0.00141194,0.00137196
2020-10-27,293760.0,215806.0,0.00146447,0.00141194
2020-10-26,287110.0,228016.0,0.00143818,0.00146447
2020-10-25,304696.0,162576.0,0.00152739,0.00143818
2020-10-24,274165.0,53177.0,0.00137063,0.00152739
2020-10-23,300595.0,31447.0,0.00150986,0.00137063
2020-10-22,294518.0,130140.0,0.00147874,0.00150986
2020-10-21,296963.0,200190.0,0.00151779,0.00147874
2020-10-20,315149.0,229490.0,0.00156335,0.00151779
2020-10-19,308839.0,197106.0,0.00153622,0.00156335
2020-10-18,340541.0,22764.0,0.00170985,0.00153622
2020-10-17,322773.0,30113.0,0.00161497,0.00170985
2020-10-16,342172.0,30863.0,0.00170867,0.00161497
2020-10-15,345583.0,11882.16,0.00171569,0.00170867
2020-10-14,328815.0,70584.0,0.00164764,0.00171569
2020-10-13,334205.0,47999.0,0.00167106,0.00164764
2020-10-12,316102.0,13224.24,0.00166721,0.00167106
2020-10-11,336084.0,42837.0,0.00160621,0.00166721
2020-10-10,343925.0,57917.0,0.00172014,0.00160621
2020-10-09,301325.0,119252.0,0.00153079,0.00172014
2020-10-08,317215.0,160531.0,0.00158927,0.00153079
2020-10-07,307823.0,106245.0,0.0015552,0.00158927
2020-10-06,308173.0,87788.0,0.00154397,0.0015552
2020-10-05,300631.0,118586.0,0.00150521,0.00154397
2020-10-04,308214.0,4921.78,0.00152626,0.00150521
2020-10-03,315033.0,8299.69,0.00156981,0.00152626
2020-10-02,318682.0,12181.26,0.00158977,0.00156981
2020-10-01,332528.0,10096.36,0.00166749,0.00158977
2020-09-30,328762.0,13241.66,0.00166017,0.00166749
2020-09-29,335252.0,25323.0,0.00169104,0.00166017
2020-09-28,367448.0,12743.67,0.00183867,0.00169104
2020-09-27,359055.0,8166.38,0.00181168,0.00183867
2020-09-26,368963.0,14171.47,0.00186158,0.00181168
2020-09-25,388036.0,11448.22,0.00197951,0.00186158
2020-09-24,370876.0,13893.45,0.00188234,0.00197951
2020-09-23,407438.0,7915.0,0.00205083,0.00188234
2020-09-22,438059.0,13597.24,0.00218645,0.00205083
2020-09-21,420162.0,18714.79,0.00208914,0.00218645
2020-09-20,511937.0,8855.3,0.00259094,0.00208914
2020-09-19,513930.0,6148.02,0.00257272,0.00259094
2020-09-18,507627.0,6844.02,0.00256242,0.00257272
2020-09-17,473884.0,6790.51,0.00234147,0.00256242
2020-09-16,455973.0,26312.0,0.00206048,0.00234147
2020-09-15,447392.0,35320.0,0.00225162,0.00206048
2020-09-14,432007.0,156338.0,0.00214967,0.00225162
2020-09-13,440704.0,192544.0,0.00220077,0.00214967
2020-09-12,428870.0,64149.0,0.00213049,0.00220077
2020-09-11,413441.0,29061.0,0.00216183,0.00213049
2020-09-10,454050.0,13927.85,0.00226896,0.00216183
2020-09-09,483741.0,14901.97,0.00243234,0.00226896
2020-09-08,498993.0,14960.5,0.00250139,0.00243234
2020-09-07,522438.0,14517.58,0.00261845,0.00250139
2020-09-06,448802.0,17698.65,0.00224939,0.00261845
2020-09-05,513041.0,22747.0,0.00260527,0.00224939
2020-09-04,556169.0,126660.0,0.00277767,0.00260527
2020-09-03,579520.0,138357.0,0.00290513,0.00277767
2020-09-02,609593.0,215570.0,0.00310337,0.00290513
2020-09-01,568646.0,170518.0,0.00288934,0.00310337
2020-08-31,619189.0,192559.0,0.0030839,0.00288934
2020-08-30,641048.0,56218.0,0.00321034,0.0030839
2020-08-29,621084.0,23696.0,0.00313175,0.00321034
2020-08-28,628580.0,41497.0,0.00314176,0.00313175
2020-08-27,668383.0,160356.0,0.00333565,0.00314176
2020-08-26,680478.0,185743.0,0.00344902,0.00333565
2020-08-25,661815.0,181777.0,0.00331857,0.00344902
2020-08-24,659133.0,239673.0,0.00329927,0.00331857
2020-08-23,651636.0,142225.0,0.00326599,0.00329927
2020-08-22,664134.0,127330.0,0.0033144,0.00326599
2020-08-21,646980.0,171226.0,0.00330816,0.0033144
2020-08-20,638864.0,120065.0,0.00320951,0.00330816
2020-08-19,639472.0,162670.0,0.0032702,0.00320951
2020-08-18,663958.0,108723.0,0.00332767,0.0032702
2020-08-17,667949.0,34843.0,0.00334775,0.00332767
2020-08-16,703933.0,75690.0,0.00351448,0.00334775
2020-08-15,664288.0,121098.0,0.00309564,0.00351448
2020-08-14,639173.0,182927.0,0.00317477,0.00309564
2020-08-13,661566.0,142078.0,0.00327791,0.00317477
2020-08-12,683319.0,121419.0,0.00339141,0.00327791
2020-08-11,704286.0,177648.0,0.00353512,0.00339141
2020-08-10,709632.0,123107.0,0.00355667,0.00353512
2020-08-09,768800.0,73436.0,0.0036595,0.00355667
2020-08-08,739102.0,36286.0,0.00369076,0.0036595
2020-08-07,727973.0,25326.0,0.00366229,0.00369076
2020-08-06,700419.0,28507.0,0.0035274,0.00366229
2020-08-05,715739.0,44394.0,0.00358523,0.0035274
2020-08-04,714584.0,48648.0,0.00362618,0.00358523
2020-08-03,702098.0,44674.0,0.00352783,0.00362618
2020-08-02,751007.0,58635.0,0.00370216,0.00352783
2020-08-01,722202.0,75298.0,0.00362016,0.00370216
2020-07-31,693401.0,75411.0,0.0035156,0.00362016
2020-07-30,737778.0,45540.0,0.00369402,0.0035156
2020-07-29,746749.0,33324.0,0.00374269,0.00369402
2020-07-28,771721.0,45044.0,0.00384649,0.00374269
2020-07-27,760335.0,58423.0,0.00379666,0.00384649
2020-07-26,828854.0,89133.0,0.00415477,0.00379666
2020-07-25,696286.0,35639.0,0.00348866,0.00415477
2020-07-24,720577.0,30949.0,0.00358151,0.00348866
2020-07-23,726404.0,31266.0,0.00363266,0.00358151
2020-07-22,706676.0,41425.0,0.00354193,0.00363266
2020-07-21,751618.0,42247.0,0.0037579,0.00354193
2020-07-20,759029.0,31958.0,0.00380424,0.0037579
2020-07-19,750592.0,47394.0,0.00376962,0.00380424
2020-07-18,757406.0,50693.0,0.00379609,0.00376962
2020-07-17,751301.0,29481.0,0.00375014,0.00379609
2020-07-16,738439.0,72841.0,0.0036894,0.00375014
2020-07-15,804976.0,144950.0,0.00403324,0.0036894
2020-07-14,685789.0,47152.0,0.00343717,0.00403324
2020-07-13,781053.0,65576.0,0.00393756,0.00343717
2020-07-12,831432.0,72332.0,0.00417434,0.00393756
2020-07-11,882434.0,40998.0,0.00442386,0.00417434
2020-07-10,869348.0,42045.0,0.00435716,0.00442386
2020-07-09,907016.0,47497.0,0.00454595,0.00435716
2020-07-08,868159.0,61513.0,0.00444593,0.00454595
2020-07-07,973650.0,62301.0,0.00487992,0.00444593
2020-07-06,969880.0,61317.0,0.00486103,0.00487992
2020-07-05,1043734.0,55583.0,0.00523118,0.00486103
2020-07-04,1029079.0,95324.0,0.00515727,0.00523118
2020-07-03,1137698.0,38495.0,0.00565371,0.00515727
2020-07-02,1180883.0,43128.0,0.00593039,0.00565371
2020-07-01,1213515.0,40699.0,0.00610289,0.00593039
2020-06-30,1230234.0,46995.0,0.00616601,0.00610289
2020-06-29,1246675.0,36262.0,0.00624686,0.00616601
2020-06-28,1221904.0,35937.0,0.00611842,0.00624686
2020-06-27,1287285.0,52246.0,0.00646362,0.00611842
2020-06-26,1290234.0,31434.0,0.00649133,0.00646362
2020-06-25,1318948.0,24507.0,0.00660248,0.00649133
2020-06-24,1349278.0,31908.0,0.00675513,0.00660248
2020-06-23,1376200.0,49912.0,0.00686734,0.00675513
2020-06-22,1358953.0,29613.0,0.00680987,0.00686734
2020-06-21,1347848.0,29537.0,0.00673574,0.00680987
2020-06-20,1378254.0,47018.0,0.00691866,0.00673574
2020-06-19,1378279.0,70777.0,0.00694232,0.00691866
2020-06-18,1438777.0,50557.0,0.00722002,0.00694232
2020-06-17,1485189.0,72743.0,0.00738896,0.00722002
2020-06-16,1492437.0,97572.0,0.00754584,0.00738896
2020-06-15,1391218.0,60412.0,0.00709775,0.00754584
2020-06-14,1475677.0,33621.0,0.00734684,0.00709775
