date,mktcap,vol,open_price,close_price
2021-08-07,14618.39,0.055574,0.0014031,0.00157998
2021-08-06,15169.92,0.083121,0.00143793,0.0014031
2021-08-05,15458.88,0.307341,0.00086674,0.00143793
2021-08-04,15651.93,0.075859,0.00150649,0.00086674
2021-08-03,15667.36,2.95,0.00150348,0.00150649
2021-08-02,16429.61,0.0108407,0.00157609,0.00150348
2021-08-01,16634.31,1.23,0.00160343,0.00157609
2021-07-31,17950.7,15.42,0.00172072,0.00160343
2021-07-30,17778.56,7.65,0.00170642,0.00172072
2021-07-29,17462.35,4.81,0.00171856,0.00170642
2021-07-28,16624.89,6.16,0.0015976,0.00171856
2021-07-27,17821.9,130.28,0.00160769,0.0015976
2021-07-26,17669.17,7.53,0.00167117,0.00160769
2021-07-25,25430.0,25.96,0.00243844,0.00167117
2021-07-24,13502.3,0.330308,0.00121085,0.00243844
2021-07-23,13443.85,0.07289,0.00129302,0.00121085
2021-07-22,13240.0,45.61,0.00127412,0.00129302
2021-07-21,7888.42,1.58,0.00079773,0.00127412
2021-07-20,7611.02,0.330573,0.00083052,0.00079773
2021-07-19,6879.49,0.0007371,0.00073052,0.00083052
2021-07-18,6878.63,2.66,0.00066031,0.00073052
2021-07-17,6680.06,9.78,0.00057138,0.00066031
2021-07-16,6680.06,9.78,0.00057138,0.00057138
2021-07-14,9303.94,0.00885801,0.00088548,0.00057138
2021-07-13,9461.12,5.38,0.00090361,0.00088548
2021-07-12,10280.34,5.02,0.00097063,0.00090361
2021-07-11,11175.82,2.34,0.00064062,0.00097063
2021-07-10,11134.66,0.02842694,0.00107268,0.00064062
2021-07-09,10010.68,2.42,0.00108386,0.00107268
2021-07-08,11984.02,5.38,0.00113185,0.00108386
2021-07-07,12645.61,9.65,0.0012274,0.00113185
2021-07-06,12558.17,0.296997,0.00121375,0.0012274
2021-07-05,13391.48,12.9,0.0012856,0.00121375
2021-07-04,13728.96,0.777856,0.00131506,0.0012856
2021-07-03,13363.47,10.38,0.00128424,0.00131506
2021-07-02,14749.0,2.68,0.00141571,0.00128424
2021-07-01,15922.75,17.09,0.00154377,0.00141571
2021-06-30,17628.51,1.16,0.00170066,0.00154377
2021-06-29,16178.41,0.285455,0.0015611,0.00170066
2021-06-28,14668.15,0.279268,0.00145674,0.0015611
2021-06-27,15004.12,0.59113,0.00144604,0.00145674
2021-06-26,15408.72,0.438501,0.00147421,0.00144604
2021-06-25,18403.71,17.61,0.0017763,0.00147421
2021-06-24,16121.88,0.573731,0.00155928,0.0017763
2021-06-23,14770.14,1.4,0.00141725,0.00155928
2021-06-22,17548.37,0.179542,0.00169768,0.00141725
2021-06-21,17888.75,0.282082,0.00172074,0.00169768
2021-06-20,18632.22,1.23,0.00178825,0.00172074
2021-06-19,18554.04,0.873682,0.0018148,0.00178825
2021-06-18,19846.01,11.21,0.00190197,0.0018148
2021-06-17,22778.0,104.74,0.00217878,0.00190197
2021-06-16,23718.0,0.167221,0.00230664,0.00217878
2021-06-15,23478.0,0.85253,0.00226703,0.00230664
2021-06-14,22705.0,0.115928,0.00220226,0.00226703
2021-06-13,21312.0,3.12,0.00207114,0.00220226
2021-06-12,21845.0,4.9,0.00212378,0.00207114
2021-06-11,22064.0,16.01,0.00214594,0.00212378
2021-06-10,26129.0,14.5,0.00253905,0.00214594
2021-06-09,21475.0,23.12,0.00228736,0.00253905
2021-06-08,24941.0,7.28,0.00241631,0.00228736
2021-06-07,23839.0,40.05,0.002153,0.00241631
2021-06-06,26880.0,12.55,0.00255329,0.002153
2021-06-05,28951.0,11.55,0.002852,0.00255329
2021-06-04,23803.0,2.5,0.00232464,0.002852
2021-06-03,27020.0,9.96,0.00266832,0.00232464
2021-06-02,26141.0,5.6,0.00676892,0.00266832
2021-06-01,24048.0,2.3,0.00235244,0.00676892
2021-05-31,26465.0,16.53,0.00259053,0.00235244
2021-05-30,20332.0,0.180214,0.00170182,0.00259053
2021-05-29,18534.29,2.08,0.00181414,0.00170182
2021-05-28,21319.0,5.25,0.00209005,0.00181414
2021-05-27,17008.3,35.48,0.00166835,0.00209005
2021-05-26,27698.0,110.51,0.00271392,0.00166835
2021-05-25,12450.79,4.6,0.00122688,0.00271392
2021-05-24,11174.16,18.06,0.0010871,0.00122688
2021-05-23,12284.94,17.6,0.00120156,0.0010871
2021-05-22,12309.52,16.78,0.00123514,0.00120156
2021-05-21,12337.09,3.07,0.00123934,0.00123514
2021-05-20,12167.16,119.83,0.00118626,0.00123934
2021-05-19,13160.52,93.38,0.00129673,0.00118626
2021-05-18,10315.49,1.63,0.00101312,0.00129673
2021-05-17,10517.9,4.72,0.0010339,0.00101312
2021-05-16,11110.65,15.83,0.00106924,0.0010339
2021-05-15,11110.65,15.83,0.00106924,0.00106924
2021-05-14,10065.47,0.186787,0.00099482,0.00106924
2021-05-13,12234.63,0.186912,0.00102667,0.00099482
2021-05-12,11704.89,0.951811,0.00112001,0.00102667
2021-05-11,11052.3,2.45,0.00105837,0.00112001
2021-05-10,11143.31,0.324833,0.00110497,0.00105837
2021-05-09,11310.34,0.908924,0.001177,0.00110497
2021-05-08,13003.84,1.05,0.00128792,0.001177
2021-05-07,13282.76,0.696433,0.00132002,0.00128792
2021-05-06,13088.15,7.6,0.00130424,0.00132002
2021-05-05,11571.56,1.68,0.00112837,0.00130424
2021-05-04,11678.57,0.595408,0.00114985,0.00112837
2021-05-03,11420.17,8.65,0.00113658,0.00114985
2021-05-02,11110.63,0.31205,0.00110339,0.00113658
2021-05-01,10911.29,38.29,0.00108486,0.00110339
2021-04-30,10077.18,22.37,0.00100358,0.00108486
2021-04-29,7120.58,1.96,0.00070953,0.00100358
2021-04-28,12802.0,0.775907,0.00127636,0.00070953
2021-04-27,12207.21,0.914927,0.00122576,0.00127636
2021-04-26,11104.95,1.98,0.00113246,0.00122576
2021-04-25,12088.93,0.02526471,0.00120653,0.00113246
2021-04-24,12262.55,2.21,0.00122537,0.00120653
2021-04-23,13580.17,2.21,0.00135689,0.00122537
2021-04-22,14087.6,1.76,0.00140814,0.00135689
2021-04-21,15313.52,3.91,0.00152151,0.00140814
2021-04-20,14778.74,3.48,0.00148021,0.00152151
2021-04-19,16750.33,4.57,0.0016833,0.00148021
2021-04-18,19012.72,55.52,0.00190646,0.0016833
2021-04-17,22355.0,43.93,0.00224921,0.00190646
2021-04-16,23350.0,3.01,0.00236254,0.00224921
2021-04-15,23380.0,4.32,0.00235783,0.00236254
2021-04-14,22645.0,1038.38,0.00227863,0.00235783
2021-04-13,26824.0,640.43,0.0026966,0.00227863
2021-04-12,30022.0,4.45,0.00302455,0.0026966
2021-04-11,29735.0,1.3,0.00302051,0.00302455
2021-04-10,29360.0,1.97,0.00295156,0.00302051
2021-04-09,29070.0,2.47,0.00293023,0.00295156
2021-04-08,29437.0,0.02472899,0.0029556,0.00293023
2021-04-07,30914.0,0.03501406,0.00311325,0.0029556
2021-04-06,32068.0,0.387536,0.00306026,0.00311325
2021-04-05,25157.0,0.5305,0.00255793,0.00306026
2021-04-04,16707.55,49.55,0.0017827,0.00255793
2021-04-03,48139.0,43.52,0.00486466,0.0017827
2021-04-02,50083.0,0.144623,0.00503848,0.00486466
2021-04-01,47420.0,68.56,0.00486946,0.00503848
2021-03-31,50908.0,4.4,0.00550231,0.00486946
2021-03-30,50752.0,0.090942,0.00516878,0.00550231
2021-03-29,51405.0,2.55,0.00525596,0.00516878
2021-03-28,50354.0,81.68,0.00511207,0.00525596
2021-03-27,52234.0,2.93,0.00533767,0.00511207
2021-03-26,50416.0,1.48,0.00509602,0.00533767
2021-03-25,54726.0,2.29,0.00559354,0.00509602
2021-03-24,56787.0,6.19,0.00583016,0.00559354
2021-03-23,56862.0,3.18,0.00580357,0.00583016
2021-03-22,61559.0,4.96,0.00633145,0.00580357
2021-03-21,64095.0,14.73,0.00648462,0.00633145
2021-03-20,71175.0,18.28,0.00737558,0.00648462
2021-03-19,65749.0,3.79,0.00678466,0.00737558
2021-03-18,63978.0,4.83,0.00662249,0.00678466
2021-03-17,58817.0,2.32,0.00608585,0.00662249
2021-03-16,486.48,1.32,0.00619219,0.00608585
2021-03-15,40005.0,0.427673,0.00676414,0.00619219
2021-03-14,41638.0,138.43,0.00457386,0.00676414
2021-03-13,29956.0,0.00056985,0.00655322,0.00457386
2021-03-12,38582.0,47.6,0.00477443,0.00655322
2021-03-11,38582.0,47.6,0.00477443,0.00477443
2021-03-10,37807.0,0.00630109,0.00630109,0.00477443
2021-03-09,35387.0,25.97,0.00589174,0.00630109
2021-03-08,35387.0,25.97,0.00589174,0.00589174
2021-03-07,34363.0,4.773e-05,0.00572712,0.00589174
2021-03-06,33115.0,9.23,0.00424512,0.00572712
2021-03-05,33115.0,2.76,0.00551918,0.00424512
2021-03-04,34096.0,0.485225,0.0056286,0.00551918
2021-03-03,49020.0,0.489924,0.00568271,0.0056286
2021-03-02,49020.0,0.489924,0.00568271,0.00568271
2021-03-01,29959.0,0.081365,0.0049919,0.00568271
2021-02-28,28092.0,29.67,0.00521109,0.0049919
2021-02-27,50852.0,4.28,0.00793213,0.00521109
2021-02-26,50852.0,4.57,0.00847539,0.00793213
2021-02-25,51495.0,1.53,0.00758508,0.00847539
2021-02-24,55613.0,74.32,0.0083764,0.00758508
2021-02-23,55613.0,157.26,0.00926883,0.0083764
2021-02-22,55613.0,157.26,0.00926883,0.00926883
2021-02-21,29666.0,2.47,0.00494438,0.00926883
2021-02-20,27388.0,20.88,0.00488983,0.00494438
2021-02-19,29338.0,23.13,0.00492996,0.00488983
2021-02-18,29060.0,5.06,0.00484325,0.00492996
2021-02-17,49422.0,1.07,0.00465805,0.00484325
2021-02-16,49422.0,1.07,0.00465805,0.00465805
2021-02-15,49568.0,4.874e-05,0.008237,0.00465805
2021-02-14,53300.0,144.3,0.00412933,0.008237
2021-02-13,53588.0,10.74,0.00888649,0.00412933
2021-02-12,55525.0,7.2,0.009067,0.00888649
2021-02-11,51792.0,101.86,0.0086376,0.009067
2021-02-10,30476.0,15.74,0.00495105,0.0086376
2021-02-09,35995.0,62.75,0.00474702,0.00495105
2021-02-08,41609.0,21.01,0.00693486,0.00474702
2021-02-07,35871.0,17.24,0.00476129,0.00693486
2021-02-06,35871.0,17.24,0.00476129,0.00476129
2021-02-05,44466.0,39.18,0.00745124,0.00476129
2021-02-04,43728.0,7.29,0.00728794,0.00745124
2021-02-03,42805.0,140.04,0.00713424,0.00728794
2021-02-02,37807.0,59.68,0.00663513,0.00713424
2021-02-01,22551.0,0.326833,0.00375858,0.00663513
2021-01-31,43531.0,0.00660201,0.00660201,0.00375858
2021-01-30,39958.0,88.21,0.00725517,0.00660201
2021-01-29,34404.0,62.84,0.00625685,0.00725517
2021-01-28,35159.0,3.034e-05,0.00573401,0.00625685
2021-01-27,36826.0,20.08,0.00344968,0.00573401
2021-01-26,40358.0,68.0,0.0066658,0.00344968
2021-01-25,18695.27,38.68,0.00314565,0.0066658
2021-01-24,38282.0,116.72,0.00641295,0.00314565
2021-01-23,39416.0,11.69,0.00657416,0.00641295
2021-01-22,36274.0,41.35,0.00620357,0.00657416
2021-01-21,40769.0,38.32,0.00679484,0.00620357
2021-01-20,33437.0,28.96,0.00709478,0.00679484
2021-01-19,42512.0,78.96,0.00715161,0.00709478
2021-01-18,32169.0,221.82,0.00514013,0.00715161
2021-01-17,17197.66,3.604e-05,0.00277476,0.00514013
2021-01-16,16463.36,2.01,0.00248559,0.00277476
2021-01-15,18178.65,2.46,0.00304393,0.00248559
2021-01-14,16750.31,2.46,0.00299392,0.00304393
2021-01-13,28422.0,1.44,0.00274812,0.00299392
2021-01-12,32109.0,48.44,0.00477246,0.00274812
2021-01-11,32109.0,48.44,0.00477246,0.00477246
2021-01-09,32031.0,5.351e-05,0.00535146,0.00477246
2021-01-08,16537.42,68.01,0.00251528,0.00535146
2021-01-07,29163.0,287.18,0.00486747,0.00251528
2021-01-06,29163.0,287.18,0.00486747,0.00486747
2021-01-04,30459.0,11.58,0.00503748,0.00486747
2021-01-03,35613.0,129.76,0.00686763,0.00503748
2021-01-02,33254.0,2.927e-05,0.00553264,0.00686763
2021-01-01,33052.0,0.00649277,0.0054939,0.00553264
2020-12-31,25123.0,0.733823,0.00558081,0.0054939
2020-12-30,25123.0,0.733823,0.00558081,0.00558081
2020-12-27,31297.0,87.88,0.00522108,0.00558081
2020-12-26,29941.0,138.54,0.00501973,0.00522108
2020-12-25,29062.0,12.35,0.00488401,0.00501973
2020-12-24,21248.0,19.94,0.003538,0.00488401
2020-12-23,1971.59,0.213106,0.00116317,0.003538
2020-12-22,20.69,0.0,3.45e-06,0.00116317
2020-12-21,20.69,0.0,3.45e-06,3.45e-06
2020-12-20,15316.24,27.03,0.00296312,3.45e-06
2020-12-19,15316.24,27.03,0.00296312,0.00296312
2020-12-18,27406.0,0.462634,0.00462634,0.00296312
2020-12-17,26648.0,0.710481,0.00444128,0.00462634
2020-12-16,12980.36,0.00865357,0.00216339,0.00444128
2020-12-15,19960.78,83.48,0.00415969,0.00216339
2020-12-14,19960.78,83.48,0.00415969,0.00415969
2020-12-12,19943.18,3.2,0.0033268,0.00415969
2020-12-11,21989.0,20.38,0.00346934,0.0033268
2020-12-10,21989.0,20.38,0.00346934,0.00346934
2020-12-09,21999.0,1.919e-05,0.00366483,0.00346934
2020-12-08,21804.0,20.18,0.00363401,0.00366483
2020-12-07,16995.8,6.46,0.00285332,0.00363401
2020-12-06,16757.18,1.91e-05,0.00284585,0.00285332
2020-12-05,12397.11,25.85,0.00279286,0.00284585
2020-12-04,12397.11,25.85,0.00279286,0.00279286
2020-11-29,11072.86,6.72,0.00184548,0.00279286
2020-11-28,12248.87,54.95,0.00099729,0.00184548
2020-11-27,12248.87,54.95,0.00099729,0.00099729
2020-11-25,11333.99,1.926e-05,0.00204148,0.00099729
2020-11-24,10770.83,5.6,0.00186516,0.00204148
2020-11-23,10770.83,5.6,0.00186516,0.00186516
2020-11-21,10791.07,1.835e-05,0.00179851,0.00186516
2020-11-20,9047.46,0.182571,0.00161385,0.00179851
2020-11-19,9047.46,0.182571,0.00161385,0.00161385
2020-11-18,11359.73,1.91,0.0019081,0.00161385
2020-11-17,11359.73,1.91,0.0019081,0.0019081
2020-11-16,11359.73,1.591e-05,0.00189329,0.0019081
2020-11-15,6886.09,54.06,0.00171526,0.00189329
2020-11-14,11244.65,1.606e-05,0.00184724,0.00171526
2020-11-13,5956.16,80.8,0.0016109,0.00184724
2020-11-12,17655.66,1.588e-05,0.00303342,0.0016109
2020-11-11,18623.56,2.97,0.00164658,0.00303342
2020-11-10,9730.83,16.69,0.00309228,0.00164658
2020-11-09,9730.83,16.69,0.00309228,0.00309228
2020-11-08,9461.96,1.555e-05,0.00314197,0.00309228
2020-11-07,9461.96,1.555e-05,0.00314197,0.00314197
2020-11-06,9461.96,2.84,0.00157699,0.00314197
2020-11-05,9461.96,2.84,0.00157699,0.00157699
2020-11-04,586.96,0.00011344,9.783e-05,0.00157699
2020-11-03,586.96,0.00011344,9.783e-05,9.783e-05
2020-10-31,17612.44,16.09,0.00293541,9.783e-05
2020-10-30,17701.1,16.18,0.00295018,0.00293541
2020-10-29,17261.71,108.48,0.00290633,0.00295018
2020-10-28,17261.71,108.48,0.00290633,0.00290633
2020-10-27,15349.68,0.02804192,0.00258747,0.00290633
2020-10-26,8953.34,0.407061,0.00255828,0.00258747
2020-10-25,15520.1,1.308e-05,0.00257649,0.00255828
2020-10-24,8824.42,3.66,0.00146427,0.00257649
2020-10-23,16764.68,2.168e-05,0.00148824,0.00146427
2020-10-22,16764.68,2.168e-05,0.00148824,0.00148824
2020-10-21,7365.86,49.11,0.00122764,0.00148824
2020-10-20,7427.92,0.227583,0.00123799,0.00122764
2020-10-19,7411.59,3.47,0.00123724,0.00123799
2020-10-18,7411.59,3.47,0.00123724,0.00123724
2020-10-15,16357.93,107.87,0.00269213,0.00123724
2020-10-14,8548.46,1.15e-05,0.00272632,0.00269213
2020-10-13,8548.46,1.15e-05,0.00272632,0.00272632
2020-10-12,99992.0,4.06,0.00142474,0.00272632
2020-10-11,99992.0,4.06,0.00142474,0.00142474
2020-10-07,99992.0,0.00126852,0.01666526,0.00142474
2020-10-06,106896.0,0.276492,0.01782369,0.01666526
2020-10-05,106896.0,0.276492,0.01782369,0.01782369
2020-10-04,15432.47,1.057e-05,0.00256839,0.01782369
2020-10-03,15389.17,62.87,0.00256444,0.00256839
2020-10-02,15389.17,62.87,0.00256444,0.00256444
2020-10-01,6639.89,16.81,0.00110843,0.00256444
2020-09-30,6697.51,39.26,0.00111635,0.00110843
2020-09-29,15581.05,41.54,0.00259606,0.00111635
2020-09-28,198572.0,0.0132241,0.03306024,0.00259606
2020-09-27,198572.0,0.0132241,0.03306024,0.03306024
2020-09-24,10236.62,8.1,0.0017061,0.03306024
2020-09-23,10280.62,8.15,0.00171492,0.0017061
2020-09-22,10280.62,8.15,0.00171492,0.00171492
2020-09-21,10770.47,0.824977,0.00179508,0.00171492
2020-09-20,10709.39,0.942771,0.00178434,0.00179508
2020-09-19,10683.79,14.96,0.0017808,0.00178434
2020-09-18,16003.02,37.54,0.00266945,0.0017808
2020-09-17,15828.05,25.4,0.00263832,0.00266945
2020-09-16,15573.53,35.07,0.00259559,0.00263832
2020-09-15,9154.35,18.28,0.00152588,0.00259559
2020-09-14,9154.35,18.28,0.00152588,0.00152588
2020-09-13,9292.32,1.95,0.0015482,0.00152588
2020-09-12,9292.32,1.95,0.0015482,0.0015482
2020-09-10,14780.21,2.044e-05,0.00246326,0.0015482
2020-09-09,14600.25,6.36,0.0024402,0.00246326
2020-09-08,171799.0,0.437509,0.02853702,0.0024402
2020-09-07,15301.45,6.81,0.00255024,0.02853702
2020-09-06,12281.45,0.617973,0.00204135,0.00255024
2020-09-05,12567.88,2.64,0.00209452,0.00204135
2020-09-04,12567.88,2.64,0.00209452,0.00209452
2020-09-01,11886.22,0.990807,0.00198161,0.00209452
2020-08-31,11962.11,6.33,0.00199368,0.00198161
2020-08-30,13784.31,1.154e-05,0.0022974,0.00199368
2020-08-29,13784.31,1.154e-05,0.0022974,0.0022974
2020-08-27,11740.19,5.87,0.0019567,0.0022974
2020-08-26,18163.75,0.00075528,0.00302517,0.0019567
2020-08-25,18893.91,1.73,0.00315307,0.00302517
2020-08-24,18893.91,1.73,0.00315307,0.00315307
2020-08-23,19007.59,1.156e-05,0.00316766,0.00315307
2020-08-22,18981.01,3.17,0.00317445,0.00316766
2020-08-21,20076.0,30.07,0.00334599,0.00317445
2020-08-20,20514.0,7.32,0.00341818,0.00334599
2020-08-19,10291.3,5.14,0.00171194,0.00341818
2020-08-18,10550.47,2.66,0.00175355,0.00171194
2020-08-17,10550.47,2.66,0.00175355,0.00175355
2020-08-14,8711.64,5.39,0.00165358,0.00175355
2020-08-13,8711.64,4.72,0.00145194,0.00165358
2020-08-11,21479.0,0.02223669,0.00358521,0.00145194
2020-08-10,20937.0,40.67,0.00348951,0.00358521
2020-08-09,4906.13,238.0,0.00081973,0.00348951
2020-08-08,11102.7,27.35,0.00185111,0.00081973
2020-08-07,18111.59,0.0120744,0.0030186,0.00185111
2020-08-06,31128.0,210.77,0.00519044,0.0030186
2020-08-05,18309.15,0.2042,0.00304596,0.00519044
2020-08-04,18309.15,0.2042,0.00304596,0.00304596
2020-08-03,28923.0,1.199e-05,0.00482043,0.00304596
2020-08-02,28482.0,35.33,0.00474694,0.00482043
2020-08-01,26750.0,8.43,0.00445841,0.00474694
2020-07-31,26250.0,18.92,0.00437505,0.00445841
2020-07-30,24985.0,0.0371195,0.00416198,0.00437505
2020-07-29,24526.0,42.59,0.00408762,0.00416198
2020-07-28,26226.0,9.14,0.00437095,0.00408762
2020-07-27,10952.23,9.44,0.00182537,0.00437095
2020-07-26,22625.0,0.01887573,0.00376933,0.00182537
2020-07-25,22415.0,0.00106328,0.00373584,0.00376933
2020-07-24,22446.0,0.0085466,0.00374094,0.00373584
2020-07-23,22438.0,84.35,0.00373815,0.00374094
2020-07-22,23586.0,124.9,0.00393186,0.00373815
2020-07-21,8355.26,0.696272,0.00139254,0.00393186
2020-07-20,17583.35,28.41,0.00293056,0.00139254
2020-07-19,17583.35,28.41,0.00293056,0.00293056
2020-07-18,7758.33,0.646522,0.00129304,0.00293056
2020-07-17,7786.96,1.43,0.00129848,0.00129304
2020-07-16,14704.84,0.00245185,0.00245185,0.00129848
2020-07-15,14846.22,0.920533,0.00247455,0.00245185
2020-07-14,15000.46,5.6,0.00250027,0.00247455
2020-07-13,14605.67,34.84,0.00243428,0.00250027
2020-07-12,14605.67,34.84,0.00243428,0.00243428
2020-07-11,5930.99,2.771e-05,0.0009885,0.00243428
2020-07-10,5911.48,44.71,0.00098562,0.0009885
2020-07-09,5911.48,44.71,0.00098562,0.00098562
2020-07-07,5453.23,1.0,0.00090907,0.00098562
2020-07-06,5453.23,1.0,0.00090907,0.00090907
2020-07-01,5403.74,0.00033982,0.00090007,0.00090907
2020-06-30,5403.35,0.00033995,0.0009004,0.00090007
2020-06-29,5403.35,0.00033995,0.0009004,0.0009004
2020-06-27,3283.89,0.054799,0.00054795,0.0009004
2020-06-26,3276.95,0.054598,0.00054594,0.00054795
2020-06-25,3184.51,0.0052981,0.00052981,0.00054594
2020-06-24,3184.51,0.0052981,0.00052981,0.00052981
2020-06-23,6975.05,0.00134622,0.00116387,0.00052981
2020-06-22,6976.14,0.449778,0.00116175,0.00116387
2020-06-21,7008.7,50.69,0.00117877,0.00116175
2020-06-20,5825.9,0.097004,0.00097004,0.00117877
2020-06-19,5825.9,0.097004,0.00097004,0.00097004
2020-06-17,5935.49,13.86,0.0009898,0.00097004
2020-06-16,9448.45,10.77,0.00157608,0.0009898
2020-06-15,9543.56,10.86,0.0015893,0.00157608
2020-06-14,7377.07,0.615335,0.00123067,0.0015893
2020-06-13,12246.02,15.41,0.00208174,0.00123067
2020-06-12,5698.04,0.01674725,0.00204592,0.00208174
2020-06-11,154451.0,0.508445,0.02616999,0.00204592
2020-06-10,20028.0,50.87,0.00339094,0.02616999
2020-06-09,20028.0,50.87,0.00339094,0.00339094
2020-06-06,27228.0,56.4,0.00459559,0.00339094
2020-06-05,21964.0,56.35,0.00368475,0.00459559
2020-06-04,17666.87,0.00603216,0.00299268,0.00368475
2020-06-03,17521.15,0.0242127,0.0029672,0.00299268
2020-06-02,10690.67,0.00023852,0.00181277,0.0029672
2020-05-31,17739.64,74.83,0.00299247,0.00181277
2020-05-30,21138.0,2.31,0.00366871,0.00299247
2020-05-29,21456.0,20.11,0.00363359,0.00366871
2020-05-28,19313.62,6.96,0.00318111,0.00363359
2020-05-27,18184.14,143.29,0.00307801,0.00318111
2020-05-26,5247.87,0.02133545,0.00088898,0.00307801
2020-05-25,21294.0,1.71,0.00316395,0.00088898
2020-05-24,21206.0,0.00816042,0.0035949,0.00316395
2020-05-23,21189.0,70.85,0.00358836,0.0035949
2020-05-22,17450.05,1.68,0.0029414,0.00358836
2020-05-21,24133.0,48.74,0.00371335,0.0029414
2020-05-20,20167.0,111.37,0.003412,0.00371335
2020-05-19,22843.0,140.66,0.00385964,0.003412
2020-05-18,23849.0,37.81,0.00405539,0.00385964
2020-05-17,22481.0,120.58,0.00378385,0.00405539
2020-05-16,22257.0,155.79,0.00375024,0.00378385
2020-05-15,22806.0,85.24,0.00390002,0.00375024
2020-05-14,16245.89,27.78,0.00276232,0.00390002
2020-05-13,18370.19,0.365434,0.00313586,0.00276232
2020-05-12,20268.0,5.98,0.00343426,0.00313586
2020-05-11,19906.63,3.63,0.00337283,0.00343426
2020-05-10,21948.0,567.26,0.00370249,0.00337283
2020-05-09,13188.6,34.92,0.00223424,0.00370249
2020-05-08,12357.97,0.398343,0.00208947,0.00223424
2020-05-06,11166.58,0.546338,0.00189379,0.00208947
2020-05-05,11002.6,0.00931643,0.00186329,0.00189379
2020-05-04,7390.06,0.04390927,0.00125343,0.00186329
2020-05-02,10790.05,1.238e-05,0.00182871,0.00125343
2020-04-28,6401.23,0.00976085,0.00108454,0.00182871
2020-04-25,9386.42,0.00039017,0.00158959,0.00108454
2020-04-24,8798.4,0.654359,0.00149,0.00158959
2020-04-23,8516.7,0.01374283,0.001443,0.00149
2020-04-21,5996.59,0.250847,0.00101637,0.001443
2020-04-20,5976.9,0.24969,0.00101168,0.00101637
2020-04-18,8337.49,4.6,0.00141238,0.00101168
2020-04-17,9708.55,1.051e-05,0.00164244,0.00141238
2020-04-16,9005.73,3.59,0.00152339,0.00164244
2020-04-15,10549.72,5.68,0.00178487,0.00152339
