date,mktcap,vol,open_price,close_price
2021-02-23,932060.0,73049.0,0.01090909,0.01077999
2021-02-22,1164789.0,7371.21,0.01194353,0.01090909
2021-02-21,1282313.0,9207.04,0.01501801,0.01194353
2021-02-20,1173903.0,5263.04,0.01390989,0.01501801
2021-02-19,1064402.0,9543.3,0.01356541,0.01390989
2021-02-18,853377.0,11.62,0.01470624,0.01356541
2021-02-17,716356.0,18.88,0.01398858,0.01470624
2021-02-16,799246.0,3466.85,0.00933274,0.01398858
2021-02-15,867872.0,95.04,0.01029001,0.00933274
2021-02-14,779909.0,11.99,0.01027652,0.01029001
2021-02-13,822768.0,358.96,0.0097347,0.01027652
2021-02-12,802720.0,2513.0,0.00956393,0.0097347
2021-02-11,774221.0,9.42,0.0095244,0.00956393
2021-02-10,836364.0,2344.5,0.00983958,0.0095244
2021-02-09,888585.0,4744.4,0.01045395,0.00983958
2021-02-08,860243.0,5749.08,0.00842595,0.01045395
2021-02-07,612414.0,284.66,0.01052044,0.00842595
2021-02-06,873346.0,0.00102511,0.01025106,0.01052044
2021-02-05,706063.0,223.19,0.00823978,0.01025106
2021-02-04,639616.0,5767.51,0.00864418,0.00823978
2021-02-03,630684.0,1388.93,0.00753451,0.00864418
2021-02-02,533498.0,46.15,0.00634989,0.00753451
2021-02-01,537762.0,1013.78,0.00627618,0.00634989
2021-01-31,568785.0,876.18,0.00672752,0.00627618
2021-01-30,598121.0,3216.98,0.00703672,0.00672752
2021-01-29,518008.0,3046.41,0.00609421,0.00703672
2021-01-28,446428.0,0.094541,0.01099319,0.00609421
2021-01-27,478343.0,3262.78,0.00568118,0.01099319
2021-01-26,574853.0,2839.8,0.006717,0.00568118
2021-01-25,909527.0,0.089876,0.01069955,0.006717
2021-01-24,822907.0,27.46,0.00682497,0.01069955
2021-01-23,573872.0,1540.91,0.0066636,0.00682497
2021-01-22,483298.0,1431.27,0.00569964,0.0066636
2021-01-21,589055.0,0.208853,0.01273496,0.00569964
2021-01-20,654487.0,4587.15,0.00754569,0.01273496
2021-01-19,550962.0,3495.51,0.00596807,0.00754569
2021-01-18,609880.0,754.08,0.00730741,0.00596807
2021-01-17,640197.0,213.35,0.00719086,0.00730741
2021-01-16,590247.0,568.99,0.0070233,0.00719086
2021-01-15,512213.0,47.75,0.00738238,0.0070233
2021-01-14,566706.0,1.91,0.00509168,0.00738238
2021-01-13,409316.0,2811.24,0.00671061,0.00509168
2021-01-12,545536.0,776.52,0.00641808,0.00671061
2021-01-11,786788.0,164.37,0.00922875,0.00641808
2021-01-10,796216.0,869.0,0.00936724,0.00922875
2021-01-09,732291.0,1187.15,0.00861519,0.00936724
2021-01-08,826815.0,274.09,0.00970621,0.00861519
2021-01-07,797359.0,1887.89,0.00917474,0.00970621
2021-01-06,787922.0,687.82,0.00924155,0.00917474
2021-01-05,752319.0,228.24,0.00880721,0.00924155
2021-01-04,715756.0,1994.83,0.00878158,0.00880721
2021-01-03,514166.0,1449.77,0.00620873,0.00878158
2021-01-02,524428.0,5244.27,0.00616974,0.00620873
2021-01-01,631637.0,25809.0,0.00748931,0.00616974
2020-12-31,300692.0,69.83,0.00352271,0.00748931
2020-12-30,318813.0,1268.54,0.00340486,0.00352271
2020-12-29,341209.0,3361.25,0.00397072,0.00340486
2020-12-28,278623.0,1329.96,0.00394113,0.00397072
2020-12-27,283060.0,68.22,0.00337158,0.00394113
2020-12-26,280670.0,754.3,0.00325271,0.00337158
2020-12-25,286810.0,1017.15,0.00339033,0.00325271
2020-12-24,284210.0,1600.05,0.00334365,0.00339033
2020-12-23,363541.0,168.9,0.00432334,0.00334365
2020-12-22,358415.0,21.13,0.00422644,0.00432334
2020-12-21,382842.0,52.16,0.00448926,0.00422644
2020-12-20,385821.0,124.66,0.00463039,0.00448926
2020-12-19,376793.0,10.59,0.00445654,0.00463039
2020-12-18,374907.0,57.46,0.00441203,0.00445654
2020-12-17,370966.0,5674.94,0.00436501,0.00441203
2020-12-16,243992.0,5.14,0.00205153,0.00436501
2020-12-15,244272.0,50.64,0.00287379,0.00205153
2020-12-14,245690.0,109.91,0.00290349,0.00287379
2020-12-13,232073.0,12.22,0.00279633,0.00290349
2020-12-12,227452.0,742.89,0.00267591,0.00279633
2020-12-11,244907.0,0.02129079,0.00280142,0.00267591
2020-12-10,244550.0,294.47,0.00289138,0.00280142
2020-12-09,233374.0,158.16,0.00274558,0.00289138
2020-12-08,246856.0,886.97,0.00294209,0.00274558
2020-12-07,223941.0,18.68,0.0026346,0.00294209
2020-12-06,252305.0,0.00296829,0.00296829,0.0026346
2020-12-05,175673.0,17.31,0.00205452,0.00296829
2020-12-04,243219.0,285.62,0.00285625,0.00205452
2020-12-03,245862.0,356.54,0.0028925,0.00285625
2020-12-02,233480.0,21.68,0.00274682,0.0028925
2020-12-01,237709.0,109.1,0.00279657,0.00274682
2020-11-30,216076.0,1173.46,0.00253965,0.00279657
2020-11-29,184692.0,940.25,0.00217615,0.00253965
2020-11-28,153842.0,3698.75,0.00183639,0.00217615
2020-11-27,269488.0,4845.51,0.00326293,0.00183639
2020-11-26,385516.0,324.27,0.00453548,0.00326293
2020-11-25,414624.0,1052.44,0.00471401,0.00453548
2020-11-24,411887.0,8879.85,0.00537972,0.00471401
2020-11-23,629956.0,13691.41,0.00734904,0.00537972
2020-11-22,604820.0,6583.83,0.00712474,0.00734904
2020-11-21,640909.0,1967.32,0.00754433,0.00712474
2020-11-20,651055.0,651.39,0.00765577,0.00754433
2020-11-19,749830.0,2134.01,0.00829609,0.00765577
2020-11-18,780548.0,349.22,0.00918292,0.00829609
2020-11-17,708283.0,100.14,0.00838925,0.00918292
2020-11-16,706440.0,135.71,0.00831105,0.00838925
2020-11-15,719683.0,0.00236583,0.01182914,0.00831105
2020-11-14,808378.0,300.33,0.00968169,0.01182914
2020-11-13,811211.0,1430.61,0.00894093,0.00968169
2020-11-12,900217.0,9646.92,0.01058262,0.00894093
2020-11-11,1119735.0,31845.0,0.01316024,0.01058262
2020-11-10,643790.0,2003.41,0.0074451,0.01316024
2020-11-09,614513.0,2576.87,0.00716626,0.0074451
2020-11-08,690210.0,1355.6,0.00812012,0.00716626
2020-11-07,658774.0,1998.07,0.00757333,0.00812012
2020-11-06,622546.0,1726.37,0.00732333,0.00757333
2020-11-05,624802.0,1102.75,0.00768675,0.00732333
2020-11-04,623017.0,1343.76,0.00715492,0.00768675
2020-11-03,559573.0,2920.96,0.00663676,0.00715492
2020-11-02,457858.0,1438.93,0.00538657,0.00663676
2020-11-01,632185.0,1367.27,0.00721618,0.00538657
2020-10-31,606745.0,1387.92,0.006921,0.00721618
2020-10-30,641162.0,1069.89,0.00753449,0.006921
2020-10-29,597040.0,1311.28,0.00724875,0.00753449
2020-10-28,625857.0,1384.11,0.00756176,0.00724875
2020-10-27,610798.0,1104.64,0.00766585,0.00756176
2020-10-26,652382.0,1358.9,0.00753039,0.00766585
2020-10-25,683663.0,1723.27,0.0080431,0.00753039
2020-10-24,646562.0,1250.62,0.00779425,0.0080431
2020-10-23,656333.0,1870.85,0.00782557,0.00779425
2020-10-22,871945.0,1427.91,0.0099419,0.00782557
2020-10-21,719035.0,2338.37,0.00845924,0.0099419
2020-10-20,864262.0,1343.9,0.00965143,0.00845924
2020-10-19,729283.0,2165.63,0.00831466,0.00965143
2020-10-18,746757.0,1541.35,0.00905958,0.00831466
2020-10-17,721237.0,1991.29,0.00804753,0.00905958
2020-10-16,837502.0,1110.33,0.00947157,0.00804753
2020-10-15,747072.0,1181.53,0.01019109,0.00947157
2020-10-14,765207.0,1428.47,0.00881112,0.01019109
2020-10-13,713748.0,1876.83,0.00870309,0.00881112
2020-10-12,775306.0,1539.14,0.00858981,0.00870309
2020-10-11,805529.0,1100.11,0.00947911,0.00858981
2020-10-10,827919.0,1100.72,0.00962051,0.00947911
2020-10-09,746571.0,2173.93,0.00832565,0.00962051
2020-10-08,824050.0,5123.94,0.0096825,0.00832565
2020-10-07,926227.0,2584.89,0.01091912,0.0096825
2020-10-06,714868.0,2675.88,0.00841437,0.01091912
2020-10-05,1105980.0,1607.71,0.01301427,0.00841437
2020-10-04,748481.0,2554.66,0.00879681,0.01301427
2020-10-03,784089.0,3367.83,0.0092523,0.00879681
2020-10-02,1130679.0,1592.91,0.01325727,0.0092523
2020-10-01,1113169.0,1910.34,0.01315757,0.01325727
2020-09-30,1152656.0,1563.89,0.01354834,0.01315757
2020-09-29,1066554.0,2297.84,0.01254857,0.01354834
2020-09-28,1050613.0,1260.76,0.01056872,0.01254857
2020-09-27,972331.0,6576.04,0.01144636,0.01056872
2020-09-26,1163012.0,1367.68,0.00994931,0.01144636
2020-09-25,992794.0,3470.87,0.01163795,0.00994931
2020-09-24,798678.0,5533.3,0.00939056,0.01163795
2020-09-23,1166933.0,4156.04,0.01375466,0.00939056
2020-09-22,1001090.0,17739.0,0.01173273,0.01375466
2020-09-21,1325931.0,23906.0,0.01515937,0.01173273
2020-09-20,1176152.0,6395.86,0.01382765,0.01515937
2020-09-19,1052055.0,10419.57,0.01248379,0.01382765
2020-09-18,1234899.0,2796.12,0.01452299,0.01248379
2020-09-17,1219954.0,7092.0,0.01434988,0.01452299
2020-09-16,1247128.0,1936.67,0.01468995,0.01434988
2020-09-15,1325333.0,17894.03,0.01560521,0.01468995
2020-09-14,1148471.0,5413.04,0.01350549,0.01560521
2020-09-13,1236468.0,7483.36,0.01456686,0.01350549
2020-09-12,1823248.0,2461.35,0.02173593,0.01456686
2020-09-11,1048057.0,9977.14,0.01234325,0.02173593
2020-09-10,1136652.0,8892.56,0.01338145,0.01234325
2020-09-09,1652140.0,2306.37,0.01935505,0.01338145
2020-09-08,1733231.0,2433.17,0.02037606,0.01935505
2020-09-07,1810445.0,2686.42,0.02129935,0.02037606
2020-09-06,1365924.0,13220.71,0.01606969,0.02129935
2020-09-05,1564690.0,8078.55,0.01840812,0.01606969
2020-09-04,1693482.0,15055.92,0.0199229,0.01840812
2020-09-03,1984457.0,37159.0,0.02333896,0.0199229
2020-09-02,2952696.0,50919.0,0.03419131,0.02333896
2020-09-01,2511542.0,133363.0,0.0294092,0.03419131
2020-08-31,2176748.0,38172.0,0.02557641,0.0294092
2020-08-30,1737186.0,12735.27,0.02043748,0.02557641
2020-08-29,1691389.0,10833.63,0.0198939,0.02043748
2020-08-28,1637231.0,5019.97,0.01926155,0.0198939
2020-08-27,1728171.0,11092.1,0.02032926,0.01926155
2020-08-26,1559410.0,20546.0,0.01835502,0.02032926
2020-08-25,2012622.0,13087.06,0.02365603,0.01835502
2020-08-24,1946332.0,17863.23,0.02287891,0.02365603
2020-08-23,2128596.0,35568.0,0.02504231,0.02287891
2020-08-22,2402904.0,63597.0,0.02833653,0.02504231
2020-08-21,3661341.0,235349.0,0.04313776,0.02833653
2020-08-20,3542283.0,190826.0,0.04186488,0.04313776
2020-08-19,1879771.0,15991.94,0.02208912,0.04186488
2020-08-18,1963884.0,34871.0,0.02313828,0.02208912
2020-08-17,2397222.0,18000.49,0.02821468,0.02313828
2020-08-16,2596500.0,17945.94,0.03057578,0.02821468
2020-08-15,2717153.0,26879.0,0.03202405,0.03057578
2020-08-14,3211204.0,33347.0,0.03777887,0.03202405
2020-08-13,3296015.0,80303.0,0.03878655,0.03777887
2020-08-12,3221043.0,55121.0,0.0378312,0.03878655
2020-08-11,3787388.0,82426.0,0.04459338,0.0378312
2020-08-10,3916580.0,92267.0,0.04607741,0.04459338
2020-08-09,4948774.0,247262.0,0.060208,0.04607741
2020-08-08,3717848.0,622829.0,0.04382755,0.060208
2020-08-07,2923822.0,269284.0,0.03408967,0.04382755
2020-08-06,2463143.0,32462.0,0.02897815,0.03408967
2020-08-05,2940159.0,54173.0,0.03457168,0.02897815
2020-08-04,2585038.0,66107.0,0.0304199,0.03457168
2020-08-03,2785439.0,43316.0,0.03269066,0.0304199
2020-08-02,2781937.0,381033.0,0.03355207,0.03269066
2020-08-01,3893073.0,90222.0,0.04604514,0.03355207
2020-07-31,4433208.0,203861.0,0.052665,0.04604514
2020-07-30,4433647.0,223445.0,0.052161,0.052665
2020-07-29,5923051.0,873694.0,0.069683,0.052161
2020-07-28,3915704.0,677823.0,0.04618988,0.069683
2020-07-27,5837531.0,338342.0,0.063794,0.04618988
2020-07-26,2707896.0,145918.0,0.03161637,0.063794
2020-07-25,1374256.0,23515.0,0.01657373,0.03161637
2020-07-24,838887.0,29155.0,0.00947788,0.01657373
2020-07-23,1540415.0,62123.0,0.02094263,0.00947788
2020-07-22,329602.0,115.94,0.00387942,0.02094263
2020-07-21,416572.0,551.48,0.00490056,0.00387942
2020-07-20,337006.0,3309.52,0.00396157,0.00490056
2020-07-19,118718.0,77.45,0.00139668,0.00396157
2020-07-18,118821.0,139.33,0.00139878,0.00139668
2020-07-17,110668.0,130.13,0.00130128,0.00139878
2020-07-16,121146.0,0.01712574,0.00142715,0.00130128
2020-07-15,132022.0,310.25,0.0015532,0.00142715
2020-07-14,132022.0,310.25,0.0015532,0.0015532
2020-07-11,134780.0,7.93,0.00158565,0.0015532
2020-07-10,134780.0,7.93,0.00158565,0.00158565
2020-07-09,143482.0,108.21,0.00168802,0.00158565
2020-07-08,154376.0,247.16,0.0018142,0.00168802
2020-07-07,202142.0,358.07,0.00237772,0.0018142
2020-07-06,143514.0,5.63,0.0016884,0.00237772
2020-07-05,129199.0,37.88,0.00152001,0.0016884
2020-07-04,65007.0,30.6,0.00076507,0.00152001
2020-07-03,65007.0,30.6,0.00076507,0.00076507
2020-07-02,128962.0,37.86,0.00151907,0.00076507
2020-07-01,129200.0,45.37,0.00151953,0.00151907
2020-06-30,128843.0,45.26,0.00151573,0.00151953
2020-06-29,128916.0,45.23,0.00151468,0.00151573
2020-06-28,128809.0,45.27,0.00151603,0.00151468
2020-06-27,127961.0,7.44,0.00150543,0.00151603
2020-06-26,199969.0,30.8,0.00235257,0.00150543
2020-06-25,225106.0,26.13,0.00264831,0.00235257
2020-06-24,225106.0,26.13,0.00264831,0.00264831
2020-06-21,199835.0,16.65,0.00235131,0.00264831
2020-06-20,129050.0,7.04,0.00152111,0.00235131
2020-06-19,65518.0,13.36,0.00077163,0.00152111
2020-06-18,127777.0,0.0,0.00150326,0.00077163
2020-06-17,127777.0,0.0,0.00150326,0.00150326
2020-06-15,127977.0,18.74,0.00150326,0.00150326
2020-06-14,186924.0,5.5,0.00219873,0.00150326
2020-06-13,128502.0,30.18,0.00150925,0.00219873
2020-06-12,128502.0,30.18,0.00150925,0.00150925
2020-06-11,134762.0,15.86,0.00158577,0.00150925
2020-06-10,134762.0,15.86,0.00158577,0.00158577
2020-06-09,134150.0,73.37,0.00157823,0.00158577
2020-06-08,132239.0,25.6,0.0015529,0.00157823
