date,mktcap,vol,open_price,close_price
2021-05-08,185932611.0,11525694.0,0.43173,0.504486
2021-05-07,185734345.0,8989009.0,0.431955,0.43173
2021-05-06,171734411.0,3815712.0,0.399961,0.431955
2021-05-05,159831355.0,5148989.0,0.372171,0.399961
2021-05-04,178653560.0,4030506.0,0.41524,0.372171
2021-05-03,175538743.0,2465624.0,0.409138,0.41524
2021-05-02,180609366.0,3818817.0,0.420619,0.409138
2021-05-01,180022167.0,4348953.0,0.418745,0.420619
2021-04-30,173535421.0,3705339.0,0.40384,0.418745
2021-04-29,177270245.0,6477877.0,0.414978,0.40384
2021-04-28,182581412.0,6215784.0,0.424188,0.414978
2021-04-27,163489053.0,5312015.0,0.380461,0.424188
2021-04-26,139529658.0,3630614.0,0.328776,0.380461
2021-04-25,141835838.0,7505362.0,0.327746,0.328776
2021-04-24,141210005.0,8385886.0,0.329903,0.327746
2021-04-23,157913157.0,31031744.0,0.367485,0.329903
2021-04-22,183011269.0,5016119.0,0.425535,0.367485
2021-04-21,190555926.0,13395573.0,0.442283,0.425535
2021-04-20,183870286.0,7890982.0,0.427463,0.442283
2021-04-19,192344588.0,8818193.0,0.447612,0.427463
2021-04-18,221500274.0,6671310.0,0.515332,0.447612
2021-04-17,222879306.0,7582403.0,0.518416,0.515332
2021-04-16,237346299.0,5158855.0,0.553196,0.518416
2021-04-15,229116345.0,10172665.0,0.533037,0.553196
2021-04-14,248519869.0,13609065.0,0.578752,0.533037
2021-04-13,229146626.0,4671863.0,0.532291,0.578752
2021-04-12,237589219.0,11453222.0,0.552967,0.532291
2021-04-11,244794053.0,22225994.0,0.568234,0.552967
2021-04-10,255776426.0,25237433.0,0.592346,0.568234
2021-04-09,220520341.0,6871380.0,0.512999,0.592346
2021-04-08,195338750.0,10798167.0,0.453617,0.512999
2021-04-07,231031459.0,9810058.0,0.539396,0.453617
2021-04-06,236059140.0,10490788.0,0.549735,0.539396
2021-04-05,242189724.0,5562731.0,0.563374,0.549735
2021-04-04,229560328.0,7803650.0,0.536971,0.563374
2021-04-03,250569966.0,8128639.0,0.583888,0.536971
2021-04-02,246961821.0,7871526.0,0.574714,0.583888
2021-04-01,259896258.0,20055989.0,0.605637,0.574714
2021-03-31,257157712.0,41943138.0,0.604168,0.605637
2021-03-30,216280277.0,32032535.0,0.503506,0.604168
2021-03-29,185259854.0,11088141.0,0.432201,0.503506
2021-03-28,178314181.0,7271616.0,0.415129,0.432201
2021-03-27,171801664.0,30426942.0,0.420338,0.415129
2021-03-26,155178477.0,9282190.0,0.361456,0.420338
2021-03-25,166225366.0,15609378.0,0.385361,0.361456
2021-03-24,199658325.0,37483605.0,0.468826,0.385361
2021-03-23,161882875.0,14813461.0,0.374961,0.468826
2021-03-22,159347565.0,20111228.0,0.370183,0.374961
2021-03-21,154020298.0,37113858.0,0.357658,0.370183
2021-03-20,160066235.0,8135987.0,0.372848,0.357658
2021-03-19,157734259.0,35761338.0,0.365292,0.372848
2021-03-18,152698728.0,25903066.0,0.354564,0.365292
2021-03-17,149934906.0,21090024.0,0.349683,0.354564
2021-03-16,152435572.0,33702643.0,0.354317,0.349683
2021-03-15,162496262.0,29450806.0,0.377958,0.354317
2021-03-14,166373027.0,50584630.0,0.385867,0.377958
2021-03-13,164817156.0,42088468.0,0.383106,0.385867
2021-03-12,160560653.0,45527082.0,0.373089,0.383106
2021-03-11,146032437.0,22577087.0,0.339052,0.373089
2021-03-10,153824891.0,35983701.0,0.359081,0.339052
2021-03-09,151148880.0,68365884.0,0.349396,0.359081
2021-03-08,141606942.0,79457862.0,0.32816,0.349396
2021-03-07,130975540.0,10906301.0,0.304798,0.32816
2021-03-06,130422243.0,23389295.0,0.304153,0.304798
2021-03-05,129940359.0,77396383.0,0.310254,0.304153
2021-03-04,143660433.0,449203928.0,0.329921,0.310254
2021-03-03,100683249.0,12387658.0,0.233692,0.329921
2021-03-02,103708849.0,18111922.0,0.243154,0.233692
2021-03-01,97114826.0,86910730.0,0.225801,0.243154
2021-02-28,100840711.0,34635373.0,0.236225,0.225801
2021-02-27,88324681.0,12939731.0,0.206117,0.236225
2021-02-26,90063189.0,16973513.0,0.20466,0.206117
2021-02-25,90685307.0,39635964.0,0.211187,0.20466
2021-02-24,83235975.0,21967363.0,0.193941,0.211187
2021-02-23,110285010.0,20053133.0,0.255734,0.193941
2021-02-22,129287930.0,59784513.0,0.299804,0.255734
2021-02-21,114808980.0,27144836.0,0.267945,0.299804
2021-02-20,120475012.0,39183800.0,0.281591,0.267945
2021-02-19,110033561.0,64435272.0,0.258053,0.281591
2021-02-18,95472293.0,18736506.0,0.220764,0.258053
2021-02-17,90078425.0,20072993.0,0.209804,0.220764
2021-02-16,94546611.0,70543131.0,0.219902,0.209804
2021-02-15,83266722.0,23023505.0,0.193773,0.219902
2021-02-14,85808729.0,24903874.0,0.200638,0.193773
2021-02-13,79911944.0,18671536.0,0.187828,0.200638
2021-02-12,79079032.0,24258238.0,0.183141,0.187828
2021-02-11,66242313.0,16997213.0,0.154615,0.183141
2021-02-10,62933487.0,11759815.0,0.146522,0.154615
2021-02-09,59274309.0,28477804.0,0.138692,0.146522
2021-02-08,56922224.0,14156663.0,0.132818,0.138692
2021-02-07,60533802.0,45676339.0,0.141468,0.132818
2021-02-06,59130359.0,16843988.0,0.138109,0.141468
2021-02-05,51489580.0,8124877.0,0.119352,0.138109
2021-02-04,53087042.0,13803848.0,0.124045,0.119352
2021-02-03,49434256.0,5110400.0,0.115008,0.124045
2021-02-02,48524959.0,6476983.0,0.113199,0.115008
2021-02-01,45703067.0,3127886.0,0.106428,0.113199
2021-01-31,47219050.0,3010815.0,0.110137,0.106428
2021-01-30,47397859.0,5153381.0,0.110476,0.110137
2021-01-29,46059622.0,5950552.0,0.106976,0.110476
2021-01-28,43420669.0,3361849.0,0.101127,0.106976
2021-01-27,47481165.0,4087072.0,0.110362,0.101127
2021-01-26,48102260.0,6042124.0,0.112406,0.110362
2021-01-25,47993297.0,5599154.0,0.111193,0.112406
2021-01-24,47291467.0,7086531.0,0.110831,0.111193
2021-01-23,46626932.0,8936865.0,0.108561,0.110831
2021-01-22,45925878.0,5128990.0,0.105997,0.108561
2021-01-21,52425757.0,10966612.0,0.122624,0.105997
2021-01-20,52300908.0,7912064.0,0.121468,0.122624
2021-01-19,50573259.0,8175360.0,0.117743,0.121468
2021-01-18,50162425.0,31900312.0,0.115625,0.117743
2021-01-17,48820251.0,5950603.0,0.1142,0.115625
2021-01-16,47140278.0,3689722.0,0.111787,0.1142
2021-01-15,47632921.0,3977177.0,0.110923,0.111787
2021-01-14,46428246.0,2666243.0,0.108154,0.110923
2021-01-13,43848197.0,3583814.0,0.102163,0.108154
2021-01-12,43411209.0,6143830.0,0.101597,0.102163
2021-01-11,50180717.0,9270881.0,0.117203,0.101597
2021-01-10,55172574.0,9617270.0,0.127787,0.117203
2021-01-09,51473481.0,2985511.0,0.116176,0.127787
2021-01-08,48304423.0,9607572.0,0.113896,0.116176
2021-01-07,48485457.0,19036200.0,0.11208,0.113896
2021-01-06,43719850.0,10519425.0,0.101095,0.11208
2021-01-05,41865134.0,5890099.0,0.097575,0.101095
2021-01-04,42657024.0,3253523.0,0.099045,0.097575
2021-01-03,41566507.0,3488984.0,0.096967,0.099045
2021-01-02,42818961.0,7533663.0,0.099732,0.096967
2021-01-01,40587784.0,1788429.0,0.095051,0.099732
2020-12-31,41365627.0,1286167.0,0.096676,0.095051
2020-12-30,42004980.0,1459943.0,0.09804,0.096676
2020-12-29,42757270.0,2141505.0,0.099422,0.09804
2020-12-28,43175187.0,5328806.0,0.100019,0.099422
2020-12-27,40880099.0,1648057.0,0.095224,0.100019
2020-12-26,40618539.0,2717924.0,0.094524,0.095224
2020-12-25,41094326.0,2185950.0,0.095697,0.094524
2020-12-24,38626717.0,3227656.0,0.089647,0.095697
2020-12-23,44466705.0,8803491.0,0.103146,0.089647
2020-12-22,42960721.0,4944241.0,0.099891,0.103146
2020-12-21,44863250.0,11793060.0,0.104163,0.099891
2020-12-20,47206303.0,25802345.0,0.109976,0.104163
2020-12-19,43370657.0,2435699.0,0.101096,0.109976
2020-12-18,42616915.0,2148691.0,0.098397,0.101096
2020-12-17,43003667.0,2099440.0,0.100052,0.098397
2020-12-16,42982551.0,2256806.0,0.099931,0.100052
2020-12-15,43117460.0,3731083.0,0.100121,0.099931
2020-12-14,47907220.0,9658565.0,0.111348,0.100121
2020-12-13,41618160.0,1211685.0,0.096792,0.111348
2020-12-12,39647085.0,2601822.0,0.091647,0.096792
2020-12-11,41619570.0,1611135.0,0.096907,0.091647
2020-12-10,42874217.0,2195048.0,0.100562,0.096907
2020-12-09,43853413.0,5300046.0,0.102017,0.100562
2020-12-08,45356200.0,3000887.0,0.104923,0.102017
2020-12-07,43200713.0,839239.0,0.101095,0.104923
2020-12-06,44371418.0,1871500.0,0.103258,0.101095
2020-12-05,43374771.0,2011879.0,0.101366,0.103258
2020-12-04,47485507.0,4733252.0,0.110633,0.101366
2020-12-03,46426548.0,2627059.0,0.108008,0.110633
2020-12-02,44542680.0,3579550.0,0.103772,0.108008
2020-12-01,43809279.0,1403539.0,0.101812,0.103772
2020-11-30,42645390.0,917720.0,0.099648,0.101812
2020-11-29,43897453.0,1457549.0,0.101597,0.099648
2020-11-28,41300327.0,1880666.0,0.096355,0.101597
2020-11-27,42198566.0,6410102.0,0.098243,0.096355
2020-11-26,48240974.0,14408934.0,0.113083,0.098243
2020-11-25,46302255.0,6125159.0,0.107744,0.113083
2020-11-24,42115463.0,1642841.0,0.097762,0.107744
2020-11-23,41559250.0,3487168.0,0.096235,0.097762
2020-11-22,39986219.0,2372093.0,0.093677,0.096235
2020-11-21,36843935.0,642017.0,0.085707,0.093677
2020-11-20,36435107.0,764923.0,0.084615,0.085707
2020-11-19,36850780.0,1275289.0,0.085823,0.084615
2020-11-18,37379262.0,807133.0,0.087011,0.085823
2020-11-17,37393406.0,1353493.0,0.08709,0.087011
2020-11-16,37280838.0,960536.0,0.086702,0.08709
2020-11-15,38676646.0,1454662.0,0.089978,0.086702
2020-11-14,38270424.0,1641940.0,0.089099,0.089978
2020-11-13,37186606.0,1679299.0,0.086608,0.089099
2020-11-12,39021533.0,2947982.0,0.090658,0.086608
2020-11-11,40946272.0,4312403.0,0.095219,0.090658
2020-11-10,38010819.0,1716293.0,0.088525,0.095219
2020-11-09,36365431.0,1177620.0,0.084679,0.088525
2020-11-08,34698586.0,1521673.0,0.080558,0.084679
2020-11-07,37197466.0,1787473.0,0.086681,0.080558
2020-11-06,34951707.0,2834064.0,0.081622,0.086681
2020-11-05,35118364.0,2860484.0,0.081806,0.081622
2020-11-04,32269336.0,734058.0,0.075034,0.081806
2020-11-03,32445121.0,691576.0,0.075435,0.075034
2020-11-02,33939209.0,698430.0,0.078986,0.075435
2020-11-01,33212623.0,724339.0,0.077723,0.078986
2020-10-31,32465524.0,920174.0,0.075637,0.077723
2020-10-30,33643223.0,665065.0,0.078114,0.075637
2020-10-29,33626232.0,746330.0,0.078297,0.078114
2020-10-28,35185571.0,756068.0,0.081823,0.078297
2020-10-27,35562881.0,590977.0,0.08264,0.081823
2020-10-26,36592650.0,570690.0,0.08513,0.08264
2020-10-25,38098904.0,1220649.0,0.088717,0.08513
2020-10-24,36178930.0,1089615.0,0.084208,0.088717
2020-10-23,36728638.0,971948.0,0.085473,0.084208
2020-10-22,35247291.0,986868.0,0.082089,0.085473
2020-10-21,33397646.0,779004.0,0.077743,0.082089
2020-10-20,34614422.0,424799.0,0.080574,0.077743
2020-10-19,35042923.0,434034.0,0.081578,0.080574
2020-10-18,34535065.0,397451.0,0.080386,0.081578
2020-10-17,34302500.0,608306.0,0.079734,0.080386
2020-10-16,35517009.0,707282.0,0.082642,0.079734
2020-10-15,36592720.0,428849.0,0.085143,0.082642
2020-10-14,37612117.0,2816458.0,0.086765,0.085143
2020-10-13,36708005.0,665358.0,0.085503,0.086765
2020-10-12,36635917.0,557332.0,0.085281,0.085503
2020-10-11,36282818.0,2608233.0,0.084364,0.085281
2020-10-10,35345370.0,1128386.0,0.082279,0.084364
2020-10-09,33556471.0,937385.0,0.078123,0.082279
2020-10-08,31658781.0,918147.0,0.073628,0.078123
2020-10-07,31740143.0,823654.0,0.073772,0.073628
2020-10-06,34500294.0,748849.0,0.080377,0.073772
2020-10-05,34838195.0,658577.0,0.081114,0.080377
2020-10-04,33887498.0,1936508.0,0.078853,0.081114
2020-10-03,34673860.0,794940.0,0.080727,0.078853
2020-10-02,36528861.0,581609.0,0.085029,0.080727
2020-10-01,37231884.0,488701.0,0.08686,0.085029
2020-09-30,37583150.0,490779.0,0.087391,0.08686
2020-09-29,37413675.0,716341.0,0.087132,0.087391
2020-09-28,37165441.0,598945.0,0.086286,0.087132
2020-09-27,36773131.0,471079.0,0.085428,0.086286
2020-09-26,36589904.0,578786.0,0.085268,0.085428
2020-09-25,35539386.0,601905.0,0.083021,0.085268
2020-09-24,33423683.0,556020.0,0.07764,0.083021
2020-09-23,34919539.0,721770.0,0.081386,0.07764
2020-09-22,35002496.0,1029760.0,0.081293,0.081386
2020-09-21,38662244.0,822500.0,0.089929,0.081293
2020-09-20,39001402.0,723144.0,0.090583,0.089929
2020-09-19,38027024.0,887069.0,0.088489,0.090583
2020-09-18,38024471.0,1458040.0,0.088473,0.088489
2020-09-17,39048917.0,2114567.0,0.090866,0.088473
2020-09-16,40346182.0,3029267.0,0.093868,0.090866
2020-09-15,40509750.0,1444657.0,0.094298,0.093868
2020-09-14,39950024.0,1512659.0,0.09299,0.094298
2020-09-13,42761550.0,1077880.0,0.099636,0.09299
2020-09-12,44089065.0,4339809.0,0.102483,0.099636
2020-09-11,42357579.0,7318656.0,0.098755,0.102483
2020-09-10,37791052.0,809759.0,0.087985,0.098755
2020-09-09,36222680.0,1146622.0,0.084701,0.087985
2020-09-08,37492294.0,2739949.0,0.086281,0.084701
2020-09-07,37159935.0,1501913.0,0.08652,0.086281
2020-09-06,36750105.0,1828641.0,0.085671,0.08652
2020-09-05,39304069.0,5110499.0,0.091444,0.085671
2020-09-04,37673642.0,3523230.0,0.087717,0.091444
2020-09-03,45506662.0,3212930.0,0.106357,0.087717
2020-09-02,48528635.0,3664412.0,0.11271,0.106357
2020-09-01,50826319.0,4118609.0,0.11828,0.11271
2020-08-31,50822769.0,5953140.0,0.118295,0.11828
2020-08-30,48773557.0,4595137.0,0.113713,0.118295
2020-08-29,47714237.0,3317439.0,0.110739,0.113713
2020-08-28,45022938.0,2659749.0,0.104774,0.110739
2020-08-27,47969132.0,3543217.0,0.111864,0.104774
2020-08-26,47510047.0,8266333.0,0.110349,0.111864
2020-08-25,48647221.0,3720289.0,0.113027,0.110349
2020-08-24,49094614.0,4019724.0,0.114059,0.113027
2020-08-23,48915255.0,14405415.0,0.113911,0.114059
2020-08-22,53000978.0,13119776.0,0.128127,0.113911
2020-08-21,44228689.0,1843732.0,0.102886,0.128127
2020-08-20,42924595.0,4328771.0,0.099891,0.102886
2020-08-19,45218538.0,4723311.0,0.105522,0.099891
2020-08-18,47058218.0,3590505.0,0.109301,0.105522
2020-08-17,46923602.0,3038843.0,0.109198,0.109301
2020-08-16,45843020.0,2536180.0,0.106794,0.109198
2020-08-15,45179930.0,3128487.0,0.10514,0.106794
2020-08-14,44708821.0,3790455.0,0.104405,0.10514
2020-08-13,44696713.0,4669129.0,0.104449,0.104405
2020-08-12,42440479.0,3003445.0,0.098299,0.104449
2020-08-11,44460651.0,5205378.0,0.103712,0.098299
2020-08-10,42684250.0,4333420.0,0.099332,0.103712
2020-08-09,41902677.0,1842894.0,0.097544,0.099332
2020-08-08,40781826.0,1686915.0,0.094973,0.097544
2020-08-07,41988025.0,2202282.0,0.097849,0.094973
2020-08-06,40702359.0,2469369.0,0.094778,0.097849
2020-08-05,40038711.0,1877862.0,0.093063,0.094778
2020-08-04,40163153.0,1982962.0,0.093467,0.093063
2020-08-03,39051551.0,3365502.0,0.090859,0.093467
2020-08-02,40837808.0,2299848.0,0.094809,0.090859
2020-08-01,39845201.0,1609896.0,0.092743,0.094809
2020-07-31,40879689.0,2674907.0,0.095038,0.092743
2020-07-30,40923700.0,3921286.0,0.095279,0.095038
2020-07-29,39332502.0,1861431.0,0.091643,0.095279
2020-07-28,37156743.0,4382903.0,0.086366,0.091643
2020-07-27,39593637.0,2802369.0,0.092092,0.086366
2020-07-26,41418706.0,2325425.0,0.096786,0.092092
2020-07-25,41457495.0,1446230.0,0.096593,0.096786
2020-07-24,42278085.0,4557182.0,0.098414,0.096593
2020-07-23,42726238.0,2366222.0,0.099341,0.098414
2020-07-22,42482551.0,3935331.0,0.098795,0.099341
2020-07-21,42863951.0,7418222.0,0.099583,0.098795
2020-07-20,41417139.0,2265237.0,0.096015,0.099583
2020-07-19,40880351.0,3493498.0,0.094909,0.096015
2020-07-18,39466086.0,3891723.0,0.091889,0.094909
2020-07-17,38780340.0,2111322.0,0.090233,0.091889
2020-07-16,40531379.0,2373782.0,0.094322,0.090233
2020-07-15,40059663.0,3894225.0,0.093187,0.094322
2020-07-14,40626779.0,3561819.0,0.094528,0.093187
2020-07-13,40682007.0,2523913.0,0.09472,0.094528
2020-07-12,41177350.0,3114183.0,0.095973,0.09472
2020-07-11,39856935.0,1507016.0,0.09278,0.095973
2020-07-10,39798679.0,2377429.0,0.092485,0.09278
2020-07-09,40588169.0,6549125.0,0.094454,0.092485
2020-07-08,37623934.0,2776671.0,0.087445,0.094454
2020-07-07,37957626.0,2176663.0,0.088478,0.087445
2020-07-06,36742897.0,2442884.0,0.085487,0.088478
2020-07-05,37639132.0,3408312.0,0.087825,0.085487
2020-07-04,36622707.0,2396060.0,0.085646,0.087825
2020-07-03,36805990.0,3623367.0,0.085658,0.085646
2020-07-02,36709284.0,1782365.0,0.085477,0.085658
2020-07-01,36037149.0,1552968.0,0.083798,0.085477
2020-06-30,36793170.0,2118788.0,0.085623,0.083798
2020-06-29,36806962.0,1328815.0,0.085608,0.085623
2020-06-28,36316180.0,1820852.0,0.08482,0.085608
2020-06-27,38958992.0,2725766.0,0.090851,0.08482
2020-06-26,38728427.0,1121302.0,0.090011,0.090851
2020-06-25,39447877.0,1355794.0,0.091426,0.090011
2020-06-24,41167695.0,1675884.0,0.096012,0.091426
2020-06-23,41617217.0,3005206.0,0.096792,0.096012
2020-06-22,40735955.0,3435360.0,0.094788,0.096792
2020-06-21,41408235.0,3290787.0,0.096265,0.094788
2020-06-20,39986658.0,2564253.0,0.093169,0.096265
2020-06-19,40578596.0,2970268.0,0.094114,0.093169
2020-06-18,40800026.0,3571785.0,0.095099,0.094114
2020-06-17,40843665.0,2642529.0,0.09529,0.095099
2020-06-16,41073166.0,5141466.0,0.095583,0.09529
2020-06-15,41366847.0,4472149.0,0.096272,0.095583
2020-06-14,42976722.0,3855559.0,0.099743,0.096272
2020-06-13,41755893.0,4837269.0,0.096841,0.099743
2020-06-12,38429175.0,5538847.0,0.089349,0.096841
2020-06-11,46679822.0,7020497.0,0.108799,0.089349
2020-06-10,43385829.0,2747687.0,0.100936,0.108799
