date,mktcap,vol,open_price,close_price
2021-06-30,0.00276742,9.95,1.72e-06,1.46e-06
2021-06-29,0.00328512,0.181894,1.78e-06,1.72e-06
2021-06-28,0.00228709,174.81,2.64e-06,1.78e-06
2021-06-27,0.00448172,30.47,2.47e-06,2.64e-06
2021-06-26,0.00581306,54.09,3.16e-06,2.47e-06
2021-06-25,0.00668013,124.48,3.63e-06,3.16e-06
2021-06-24,0.00464162,2.53,2.53e-06,3.63e-06
2021-06-23,0.0022069,33.41,1.19e-06,2.53e-06
2021-06-22,0.00226068,811.99,1.22e-06,1.19e-06
2021-06-21,0.00563582,3.43,3.12e-06,1.22e-06
2021-06-20,0.00484336,281.67,2.64e-06,3.12e-06
2021-06-19,0.00397656,113.24,2.16e-06,2.64e-06
2021-06-18,0.00623182,0.00142116,1.72e-06,2.16e-06
2021-06-17,0.00623155,209.77,3.39e-06,1.72e-06
2021-06-16,0.00302936,119.11,1.63e-06,3.39e-06
2021-06-15,0.00364567,10.0,1.98e-06,1.63e-06
2021-06-14,0.00320818,4.25,1.75e-06,1.98e-06
2021-06-13,0.00298744,18.06,1.63e-06,1.75e-06
2021-06-12,0.00598699,117.54,3.26e-06,1.63e-06
2021-06-11,0.00618099,986.58,3.36e-06,3.26e-06
2021-06-10,0.00625975,533.37,3.44e-06,3.36e-06
2021-06-09,0.00593309,149.38,3.22e-06,3.44e-06
2021-06-08,0.00302835,323.16,1.65e-06,3.22e-06
2021-06-07,0.00640032,37.05,3.51e-06,1.65e-06
2021-06-06,0.00995417,0.02438234,3.61e-06,3.51e-06
2021-06-05,0.00483408,153.18,2.63e-06,3.61e-06
2021-06-04,0.00783423,632.95,2.99e-06,2.63e-06
2021-06-03,0.00345278,156.1,3.94e-06,2.99e-06
2021-06-02,0.00658026,3.98,3.63e-06,3.94e-06
2021-06-01,0.00338427,87.96,1.85e-06,3.63e-06
2021-05-31,0.00640009,43.79,1.73e-06,1.85e-06
2021-05-30,0.00831536,23.74,4.53e-06,1.73e-06
2021-05-29,0.00626239,19.22,3.41e-06,4.53e-06
2021-05-28,0.00708584,373.4,3.86e-06,3.41e-06
2021-05-27,0.00682576,266.3,3.72e-06,3.86e-06
2021-05-26,0.0070094,9.91,3.82e-06,3.72e-06
2021-05-25,0.00670077,122.49,3.65e-06,3.82e-06
2021-05-24,0.00240054,927.68,1.33e-06,3.65e-06
2021-05-23,0.00597028,116.39,3.25e-06,1.33e-06
2021-05-22,0.00623187,59.44,3.4e-06,3.25e-06
2021-05-21,0.00402536,110.43,2.06e-06,3.4e-06
2021-05-20,0.00357682,7.92,1.96e-06,2.06e-06
2021-05-19,0.00733496,156.71,4e-06,1.96e-06
2021-05-18,0.01043559,772.76,5.63e-06,4e-06
2021-05-17,0.0106573,58.08,5.81e-06,5.63e-06
2021-05-16,0.01104958,1165.94,6.05e-06,5.81e-06
2021-05-15,0.0059954,3527.12,6.57e-06,6.05e-06
2021-05-14,0.00889601,702.91,4.38e-06,6.57e-06
2021-05-13,0.01258263,1155.01,6.45e-06,4.38e-06
2021-05-12,0.01352853,1406.65,3.78e-06,6.45e-06
2021-05-11,0.01309363,670.17,7.15e-06,3.78e-06
2021-05-10,0.01115969,138.63,6.09e-06,7.15e-06
2021-05-09,0.01012594,163.55,5.52e-06,6.09e-06
2021-05-08,0.01242776,113.89,6.78e-06,5.52e-06
2021-05-07,0.00602209,32.45,6.76e-06,6.78e-06
2021-05-06,0.01273697,998.98,6.95e-06,6.76e-06
2021-05-05,0.01143049,782.09,6.24e-06,6.95e-06
2021-05-04,0.01063033,555.4,5.83e-06,6.24e-06
2021-05-03,0.01465581,2111.4,8e-06,5.83e-06
2021-05-02,0.0152687,1228.64,8.33e-06,8e-06
2021-05-01,0.00493347,3899.15,2.71e-06,8.33e-06
2021-04-30,0.00931405,2838.97,7.66e-06,2.71e-06
2021-04-29,0.00939388,3616.04,5.13e-06,7.66e-06
2021-04-28,0.00873273,1481.84,4.79e-06,5.13e-06
2021-04-27,0.00873221,4543.03,4.77e-06,4.79e-06
2021-04-26,0.0076083,407.93,4.16e-06,4.77e-06
2021-04-25,0.00840787,809.77,4.59e-06,4.16e-06
2021-04-24,0.00429657,1017.0,4.71e-06,4.59e-06
2021-04-23,0.00520364,413.82,2.73e-06,4.71e-06
2021-04-22,0.00358931,89.51,1.96e-06,2.73e-06
2021-04-21,0.0045484,69.21,2.48e-06,1.96e-06
2021-04-20,0.01621214,2552.98,8.86e-06,2.48e-06
2021-04-19,0.00493383,0.01303233,2.86e-06,8.86e-06
2021-04-18,0.01145679,145.14,6.15e-06,2.86e-06
2021-04-17,0.00714407,443.48,4.07e-06,6.15e-06
2021-04-16,0.01045189,45.37,3.32e-06,4.07e-06
2021-04-15,0.01021172,70.66,5.65e-06,3.32e-06
2021-04-14,0.0113434,1080.96,6.18e-06,5.65e-06
2021-04-13,0.01048423,48.43,5.72e-06,6.18e-06
2021-04-12,0.00530524,213.21,4.37e-06,5.72e-06
2021-04-11,0.00449633,39.28,2.46e-06,4.37e-06
2021-04-10,0.00409804,56.21,2.24e-06,2.46e-06
2021-04-09,0.00555664,311.08,3.03e-06,2.24e-06
2021-04-08,0.00572087,0.0,3.13e-06,3.03e-06
2021-04-07,0.00408645,3.92,2.36e-06,3.13e-06
2021-04-06,0.00799203,246.11,4.45e-06,2.36e-06
2021-04-05,0.00579588,201.54,4.02e-06,4.45e-06
2021-04-04,0.0037507,39.15,2.81e-06,4.02e-06
2021-04-03,0.00527183,49.76,4.13e-06,2.81e-06
2021-04-02,0.00677279,186.98,4.04e-06,4.13e-06
2021-04-01,0.00359231,444.17,2.37e-06,4.04e-06
2021-03-31,0.00362842,0.01211505,1.98e-06,2.37e-06
2021-03-30,0.00255521,77.55,1.6e-06,1.98e-06
2021-03-29,0.00331627,81.2,1.07e-06,1.6e-06
2021-03-28,0.00731206,6.115e-05,4e-06,1.07e-06
2021-03-27,0.00466467,58.87,2.55e-06,4e-06
2021-03-26,0.00641656,11.23,3.46e-06,2.55e-06
2021-03-25,0.00325993,0.057921,1.78e-06,3.46e-06
2021-03-24,0.00705532,422.34,3.86e-06,1.78e-06
2021-03-23,0.00476662,28.87,1.88e-06,3.86e-06
2021-03-22,0.00899955,42.52,2.54e-06,1.88e-06
2021-03-21,0.00730722,123.08,4e-06,2.54e-06
2021-03-20,0.00366968,995.25,3.82e-06,4e-06
2021-03-19,0.003765,133.68,1.63e-06,3.82e-06
2021-03-18,0.00363404,28.66,2.01e-06,1.63e-06
2021-03-17,0.01080992,316.95,4.76e-06,2.01e-06
2021-03-16,0.00368122,212.07,2.03e-06,4.76e-06
2021-03-15,0.00797201,468.78,4.39e-06,2.03e-06
2021-03-14,0.01224822,81.28,5.3e-06,4.39e-06
2021-03-13,0.052076,6.63,0.00034038,5.3e-06
2021-03-12,0.01305284,353.6,7.19e-06,0.00034038
2021-03-11,0.00727611,11.04,3.91e-06,7.19e-06
2021-03-10,0.00729005,46.45,3.99e-06,3.91e-06
2021-03-09,0.00672653,20.31,1.85e-06,3.99e-06
2021-03-08,0.00672578,0.0,3.68e-06,1.85e-06
2021-03-07,0.00672559,0.0,3.68e-06,3.68e-06
2021-03-06,0.00651178,0.0,3.57e-06,3.68e-06
2021-03-05,0.00676377,2.4,1.85e-06,3.57e-06
2021-03-04,0.00705186,314.44,3.86e-06,1.85e-06
2021-03-03,0.00314802,766.22,1.72e-06,3.86e-06
2021-03-02,0.00625911,454.46,1.71e-06,1.72e-06
2021-03-01,0.00592939,18.1,1.58e-06,1.71e-06
2021-02-28,0.00634531,20.9,3.53e-06,1.58e-06
2021-02-27,0.00643229,308.62,3.48e-06,3.53e-06
2021-02-26,0.00695332,66.79,3.77e-06,3.48e-06
2021-02-25,0.00645269,410.57,3.54e-06,3.77e-06
2021-02-24,0.00614675,2.03,3.37e-06,3.54e-06
2021-02-23,0.00731141,183.37,4.01e-06,3.37e-06
2021-02-22,0.0041646,198.78,2.31e-06,4.01e-06
2021-02-21,0.00422186,158.91,2.32e-06,2.31e-06
2021-02-20,0.00871717,19.1,4.79e-06,2.32e-06
2021-02-19,0.00423474,699.36,2.29e-06,4.79e-06
2021-02-18,0.00772445,6.74,4.49e-06,2.29e-06
2021-02-17,0.00772395,13.62,4.24e-06,4.49e-06
2021-02-16,0.00377192,30.24,2.07e-06,4.24e-06
2021-02-15,0.00386575,49.92,2.18e-06,2.07e-06
2021-02-14,0.00387967,66.59,2.15e-06,2.18e-06
2021-02-13,0.00352463,4.12,1.97e-06,2.15e-06
2021-02-12,0.00337909,194.23,1.86e-06,1.97e-06
2021-02-11,0.00319237,14.23,3.61e-06,1.86e-06
2021-02-10,0.00315463,7.77,1.73e-06,3.61e-06
2021-02-09,0.0059397,135.82,3.25e-06,1.73e-06
2021-02-08,0.00273326,758.01,1.5e-06,3.25e-06
2021-02-07,0.00289103,68.72,1.59e-06,1.5e-06
2021-02-06,0.00271057,0.0,1.49e-06,1.59e-06
2021-02-05,0.00271033,0.0,1.49e-06,1.49e-06
2021-02-04,0.00260976,7.74,1.49e-06,1.49e-06
2021-02-03,0.00262579,22.0,1.43e-06,1.49e-06
2021-02-02,0.00237545,30.01,1.32e-06,1.43e-06
2021-02-01,0.00243502,6.23,1.28e-06,1.32e-06
2021-01-31,0.00243663,19.9,1.34e-06,1.28e-06
2021-01-30,0.00251056,234.81,1.36e-06,1.34e-06
2021-01-29,0.00443913,0.0,2.44e-06,1.36e-06
2021-01-28,0.00457765,131.73,2.44e-06,2.44e-06
2021-01-27,0.00493175,483.5,2.71e-06,2.44e-06
2021-01-26,0.00487375,0.0,2.68e-06,2.71e-06
2021-01-25,0.00487354,0.0,2.68e-06,2.68e-06
2021-01-24,0.00487329,0.0,2.68e-06,2.68e-06
2021-01-23,0.00487301,0.0,2.68e-06,2.68e-06
2021-01-22,0.00487286,200.7,2.68e-06,2.68e-06
2021-01-21,0.00534434,395.55,2.96e-06,2.68e-06
2021-01-20,0.00285899,601.89,3.17e-06,2.96e-06
2021-01-19,0.00542121,95.34,2.98e-06,3.17e-06
2021-01-18,0.00257435,209.08,1.45e-06,2.98e-06
2021-01-17,0.00265911,33.13,1.47e-06,1.45e-06
2021-01-16,0.00249955,96.46,1.39e-06,1.47e-06
2021-01-15,0.00280042,108.11,1.54e-06,1.39e-06
2021-01-14,0.00257509,421.39,1.44e-06,1.54e-06
2021-01-13,0.00488906,14.08,2.77e-06,1.44e-06
2021-01-12,0.00435291,8.33,2.57e-06,2.77e-06
2021-01-11,0.00616058,259.62,3.39e-06,2.57e-06
2021-01-10,0.00310937,237.28,3.52e-06,3.39e-06
2021-01-09,0.00634282,234.3,1.67e-06,3.52e-06
2021-01-08,0.00310389,101.98,1.71e-06,1.67e-06
2021-01-07,0.00292984,16.34,1.63e-06,1.71e-06
2021-01-06,0.00289267,596.96,1.61e-06,1.63e-06
2021-01-05,0.00547591,485.23,3.02e-06,1.61e-06
2021-01-04,0.00568277,330.05,3.16e-06,3.02e-06
2021-01-03,0.00497615,1120.24,2.71e-06,3.16e-06
2021-01-02,0.00226834,10.67,1.26e-06,2.71e-06
2021-01-01,0.00452991,677.47,1.24e-06,1.26e-06
2020-12-31,0.0046505,242.64,2.56e-06,1.24e-06
2020-12-30,0.00460823,876.06,2.52e-06,2.56e-06
2020-12-29,0.00485452,299.0,2.64e-06,2.52e-06
2020-12-28,0.00473116,0.0,2.61e-06,2.64e-06
2020-12-27,0.00375568,0.0,2.07e-06,2.61e-06
2020-12-26,0.00375535,0.0,2.07e-06,2.07e-06
2020-12-25,0.00391557,125.03,2.07e-06,2.07e-06
2020-12-24,0.00391557,125.03,2.07e-06,2.07e-06
2020-12-23,0.00391495,0.0,2.16e-06,2.07e-06
2020-12-22,0.00391495,0.0,2.16e-06,2.16e-06
2020-12-21,0.00391468,0.0,2.16e-06,2.16e-06
2020-12-20,0.00391438,8.85,2.16e-06,2.16e-06
2020-12-19,0.00384239,53.33,2.17e-06,2.16e-06
2020-12-18,0.00301399,63.88,2.18e-06,2.17e-06
2020-12-17,0.00301399,63.88,2.18e-06,2.18e-06
2020-12-14,0.00301309,0.916329,1.66e-06,2.18e-06
2020-12-13,0.00272575,542.34,1.53e-06,1.66e-06
2020-12-12,0.00260477,65.95,1.44e-06,1.53e-06
2020-12-11,0.00260477,65.95,1.44e-06,1.44e-06
2020-12-09,0.00292699,121.64,1.59e-06,1.44e-06
2020-12-08,0.0030876,753.58,2.54e-06,1.59e-06
2020-12-07,0.00297951,12.49,1.65e-06,2.54e-06
2020-12-06,0.00298735,442.36,1.65e-06,1.65e-06
2020-12-05,0.00260784,0.0,1.44e-06,1.65e-06
2020-12-04,0.00260784,0.0,1.44e-06,1.44e-06
2020-12-03,0.0026075,0.0,1.44e-06,1.44e-06
2020-12-02,0.00260715,0.0,1.44e-06,1.44e-06
2020-12-01,0.00260715,0.0,1.44e-06,1.44e-06
2020-11-29,0.00258344,20.1,1.44e-06,1.44e-06
2020-11-28,0.00243152,151.43,1.38e-06,1.44e-06
2020-11-27,0.00242817,24.71,1.37e-06,1.38e-06
2020-11-26,0.00154594,120.79,8.54287e-07,1.37e-06
2020-11-25,0.00154594,120.79,8.54287e-07,8.54287e-07
2020-11-24,0.00128646,0.0,7.11077e-07,8.54287e-07
2020-11-23,0.00128646,0.0,7.11077e-07,7.11077e-07
2020-11-21,0.00247709,394.31,7.11077e-07,7.11077e-07
2020-11-20,0.00247696,16.4,1.37e-06,7.11077e-07
2020-11-19,0.00251777,127.01,1.4e-06,1.37e-06
2020-11-18,0.00249525,148.41,1.38e-06,1.4e-06
2020-11-17,0.00249525,148.41,1.38e-06,1.38e-06
2020-11-16,0.00383933,136.88,1.87e-06,1.38e-06
2020-11-15,0.0022578,4.67,2.12e-06,1.87e-06
2020-11-14,0.00230983,10.71,1.78e-06,2.12e-06
2020-11-13,0.00230983,10.71,1.78e-06,1.78e-06
2020-11-11,0.275824,212.39,0.00015311,1.78e-06
2020-11-10,0.00947455,86.68,5.24e-06,0.00015311
2020-11-09,0.00943586,86.87,5.25e-06,5.24e-06
2020-11-08,0.00466206,5.74,2.58e-06,5.25e-06
2020-11-07,0.00273209,1.51,1.51e-06,2.58e-06
2020-11-06,0.00273209,1.51,1.51e-06,1.51e-06
2020-11-02,0.002782,1.46,1.46e-06,1.51e-06
2020-11-01,0.002782,1.46,1.46e-06,1.46e-06
2020-10-31,0.0027737,1.32,1.54e-06,1.46e-06
2020-10-30,0.00277335,1.32,1.54e-06,1.54e-06
2020-10-29,0.00203208,4.19,1.12e-06,1.54e-06
2020-10-28,0.00208236,341.59,1.15e-06,1.12e-06
2020-10-27,0.00208236,341.59,1.15e-06,1.15e-06
2020-10-24,0.002745,0.128817,0.00012818,1.15e-06
2020-10-23,0.002745,0.128817,0.00012818,0.00012818
2020-10-22,0.00171411,0.785419,1.52e-06,0.00012818
2020-10-21,0.00171397,0.0,9.49725e-07,1.52e-06
2020-10-20,0.00171397,0.0,9.49725e-07,9.49725e-07
2020-10-19,0.00171382,2.77,9.49725e-07,9.49725e-07
2020-10-18,0.00256617,18.21,1.42e-06,9.49725e-07
2020-10-17,0.00256617,18.21,1.42e-06,1.42e-06
2020-10-16,0.00186328,0.0,1.03e-06,1.42e-06
2020-10-15,0.00186328,0.0,1.03e-06,1.03e-06
2020-10-13,0.00184301,48.21,1.03e-06,1.03e-06
2020-10-12,0.00364087,0.279837,2.02e-06,1.03e-06
2020-10-11,0.00255726,0.167619,1.47e-06,2.02e-06
2020-10-10,0.00255726,0.167619,1.47e-06,1.47e-06
2020-10-09,0.00255695,23.58,1.42e-06,1.47e-06
2020-10-08,0.0024575,0.930454,1.4e-06,1.42e-06
2020-10-07,0.0024575,0.930454,1.4e-06,1.4e-06
2020-10-05,0.00246279,46.17,1.36e-06,1.4e-06
2020-10-04,0.00246822,46.74,1.37e-06,1.36e-06
2020-10-03,0.00322761,2.39,1.35e-06,1.37e-06
2020-10-02,0.00330447,515.39,1.83e-06,1.35e-06
2020-10-01,0.00251566,501.61,1.4e-06,1.83e-06
2020-09-30,0.00311855,0.281737,1.73e-06,1.4e-06
2020-09-29,0.00313145,0.282123,1.73e-06,1.73e-06
2020-09-28,0.00313145,0.282123,1.73e-06,1.73e-06
2020-09-26,0.00301338,0.272145,1.67e-06,1.73e-06
2020-09-25,0.00828789,1.7,4.6e-06,1.67e-06
2020-09-24,0.00154943,0.223229,8.59035e-07,4.6e-06
2020-09-23,0.00820832,0.432577,8.80477e-07,8.59035e-07
2020-09-22,0.00717329,9.58,3.98e-06,8.80477e-07
2020-09-21,0.00259872,0.123087,1.45e-06,3.98e-06
2020-09-20,0.0055581,0.04313017,3.09e-06,1.45e-06
2020-09-19,0.00259488,3.18,1.45e-06,3.09e-06
2020-09-18,0.0026396,85.73,1.47e-06,1.45e-06
2020-09-17,0.00765451,51.14,4.28e-06,1.47e-06
2020-09-16,0.0467851,1180.67,2.624e-05,4.28e-06
2020-09-15,0.00341476,5.9,1.92e-06,2.624e-05
2020-09-14,0.00344045,41.97,1.93e-06,1.92e-06
2020-09-13,0.00360987,8.87,2.03e-06,1.93e-06
2020-09-12,0.00344304,27.71,1.94e-06,2.03e-06
2020-09-11,0.181772,0.01192413,0.00010279,1.94e-06
2020-09-10,0.00250228,0.657183,1.42e-06,0.00010279
2020-09-09,0.00249812,0.65774,1.43e-06,1.42e-06
2020-09-08,0.00250779,215.84,1.43e-06,1.43e-06
2020-09-07,0.00254413,398.61,1.45e-06,1.43e-06
2020-09-06,0.00263832,0.00050366,1.51e-06,1.45e-06
2020-09-05,0.00266187,10.81,1.53e-06,1.51e-06
2020-09-04,0.00277629,4.68,1.59e-06,1.53e-06
2020-09-03,0.00303333,478.82,1.74e-06,1.59e-06
2020-09-02,0.00439896,113.42,2.52e-06,1.74e-06
2020-09-01,0.00314876,419.09,1.82e-06,2.52e-06
2020-08-31,0.200393,115.92,0.00011592,1.82e-06
2020-08-30,0.00398857,116.98,2.31e-06,0.00011592
2020-08-29,0.0029342,41.94,1.7e-06,2.31e-06
2020-08-28,0.00295903,53.9,1.72e-06,1.7e-06
2020-08-27,0.00297467,11.64,1.73e-06,1.72e-06
2020-08-26,0.00415742,0.785694,2.43e-06,1.73e-06
2020-08-25,0.201527,0.340208,0.00011763,2.43e-06
2020-08-24,0.201527,0.340208,0.00011763,0.00011763
2020-08-23,0.00298709,31.53,1.75e-06,0.00011763
2020-08-22,0.00310231,35.25,1.82e-06,1.75e-06
2020-08-21,0.00426208,11.15,2.51e-06,1.82e-06
2020-08-20,0.00417327,126.17,2.46e-06,2.51e-06
2020-08-19,0.00417327,126.17,2.46e-06,2.46e-06
2020-08-18,0.00441161,0.353016,2.61e-06,2.46e-06
2020-08-17,0.00441161,0.353016,2.61e-06,2.61e-06
2020-08-16,0.00403563,2.59,2.39e-06,2.61e-06
2020-08-15,0.00382172,268.4,2.27e-06,2.39e-06
2020-08-14,0.00286076,6.45,1.71e-06,2.27e-06
2020-08-13,0.00367311,652.62,2.19e-06,1.71e-06
2020-08-12,0.00372884,36.11,2.22e-06,2.19e-06
2020-08-11,0.00372884,36.11,2.22e-06,2.22e-06
2020-08-10,0.192168,1.16,0.00011542,2.22e-06
2020-08-09,0.0038668,2.26,2.33e-06,0.00011542
2020-08-08,0.00208674,25.71,1.26e-06,2.33e-06
2020-08-07,0.00070914,21.4,4.28054e-07,1.26e-06
2020-08-06,0.00070914,21.4,4.28054e-07,4.28054e-07
2020-08-04,0.00389807,220.51,2.37e-06,4.28054e-07
2020-08-03,0.0028458,0.176247,2.27e-06,2.37e-06
2020-08-02,0.00293076,589.08,1.79e-06,2.27e-06
2020-08-01,0.00293076,589.08,1.79e-06,1.79e-06
2020-07-30,0.00365104,109.27,2.24e-06,1.79e-06
2020-07-29,0.0027276,6.48,1.67e-06,2.24e-06
2020-07-28,0.00263138,132.76,1.62e-06,1.67e-06
2020-07-27,0.00234708,3.02,1.44e-06,1.62e-06
2020-07-26,0.00238752,132.2,1.47e-06,1.44e-06
2020-07-25,0.00238752,132.2,1.47e-06,1.47e-06
2020-07-23,0.00282605,0.290646,1.75e-06,1.47e-06
2020-07-22,0.00281172,275.06,1.74e-06,1.75e-06
2020-07-21,0.00339673,19.97,2.11e-06,1.74e-06
2020-07-20,0.0027447,158.22,1.71e-06,2.11e-06
2020-07-19,0.00272611,5.23,1.7e-06,1.71e-06
2020-07-18,0.00269181,2351.03,1.68e-06,1.7e-06
2020-07-17,0.00269005,140.55,1.68e-06,1.68e-06
2020-07-16,0.00276097,19.17,1.73e-06,1.68e-06
2020-07-15,0.0027769,12.03,1.74e-06,1.73e-06
2020-07-14,0.00349356,1.11,2.19e-06,1.74e-06
2020-07-13,0.00283993,291.78,1.79e-06,2.19e-06
2020-07-12,0.00354448,862.89,2.23e-06,1.79e-06
2020-07-11,0.00211281,170.45,1.33e-06,2.23e-06
2020-07-10,0.00279238,0.176321,1.76e-06,1.33e-06
2020-07-09,0.00214498,1.84,1.36e-06,1.76e-06
2020-07-08,0.0034304,48.86,2.17e-06,1.36e-06
2020-07-07,0.00274446,551.54,1.74e-06,2.17e-06
2020-07-06,0.00381078,7.04e-06,2.42e-06,1.74e-06
2020-07-05,0.00370253,0.03080173,2.36e-06,2.42e-06
2020-07-04,0.00326847,0.128975,2.09e-06,2.36e-06
2020-07-03,0.00192688,2.0,1.23e-06,2.09e-06
2020-07-02,0.144319,0.00350656,9.228e-05,1.23e-06
2020-07-01,0.144319,0.00350656,9.228e-05,9.228e-05
2020-06-30,0.00130763,2.19,8.37689e-07,9.228e-05
2020-06-29,0.00128749,4.37,8.27955e-07,8.37689e-07
2020-06-28,0.00262993,4.51,1.69e-06,8.27955e-07
2020-06-27,0.00134269,3.3,8.65754e-07,1.69e-06
2020-06-26,0.00196039,413.38,1.26e-06,8.65754e-07
2020-06-25,0.00198273,128.02,1.28e-06,1.26e-06
2020-06-24,0.148446,1.37,9.616e-05,1.28e-06
2020-06-23,0.00273958,13.45,1.78e-06,9.616e-05
2020-06-22,0.00264427,63.75,1.72e-06,1.78e-06
2020-06-21,0.00311191,0.084099,2.02e-06,1.72e-06
2020-06-20,0.00196863,60.71,1.28e-06,2.02e-06
2020-06-19,0.00266896,18.23,1.74e-06,1.28e-06
2020-06-18,0.00304158,2.45,1.99e-06,1.74e-06
