date,mktcap,vol,open_price,close_price
2021-05-31,11930357.0,5604868.0,0.00183209,0.00186278
2021-05-30,11885735.0,5923723.0,0.0018342,0.00183209
2021-05-29,11833401.0,6675267.0,0.00181912,0.0018342
2021-05-28,12494036.0,7902554.0,0.00193685,0.00181912
2021-05-27,13792079.0,9630629.0,0.00214496,0.00193685
2021-05-26,12207653.0,9047073.0,0.00187759,0.00214496
2021-05-25,12398604.0,10959954.0,0.00190812,0.00187759
2021-05-24,11350398.0,11430639.0,0.00174635,0.00190812
2021-05-23,13379578.0,10831886.0,0.00205281,0.00174635
2021-05-22,14401080.0,12283446.0,0.00221337,0.00205281
2021-05-21,17596945.0,20784900.0,0.00270932,0.00221337
2021-05-20,14812847.0,23873534.0,0.0022209,0.00270932
2021-05-19,23012700.0,13822106.0,0.00356905,0.0022209
2021-05-18,24287000.0,32425858.0,0.00371268,0.00356905
2021-05-17,27248472.0,32245747.0,0.00416402,0.00371268
2021-05-16,21580331.0,12732785.0,0.00331801,0.00416402
2021-05-15,23268128.0,12315899.0,0.00357806,0.00331801
2021-05-14,21997521.0,16043991.0,0.00340764,0.00357806
2021-05-13,24500160.0,17568014.0,0.00376008,0.00340764
2021-05-12,25124792.0,16928542.0,0.00388262,0.00376008
2021-05-11,24269612.0,19623516.0,0.00373092,0.00388262
2021-05-10,28571078.0,17816963.0,0.00439217,0.00373092
2021-05-09,30004711.0,18289634.0,0.00461975,0.00439217
2021-05-08,34603519.0,22964842.0,0.00528502,0.00461975
2021-05-07,36655679.0,26856102.0,0.00559352,0.00528502
2021-05-06,34251385.0,21062795.0,0.00518771,0.00559352
2021-05-05,34434176.0,18754521.0,0.00528177,0.00518771
2021-05-04,37458081.0,12662208.0,0.0057469,0.00528177
2021-05-03,37328342.0,13370545.0,0.00574646,0.0057469
2021-05-02,39372142.0,13691622.0,0.00604671,0.00574646
2021-05-01,39458129.0,15453096.0,0.00608922,0.00604671
2021-04-30,39708259.0,15900207.0,0.0060871,0.00608922
2021-04-29,40182104.0,19846808.0,0.00623009,0.0060871
2021-04-28,42737157.0,25085990.0,0.00655201,0.00623009
2021-04-27,38791642.0,19465162.0,0.00595318,0.00655201
2021-04-26,37042606.0,18044933.0,0.00572155,0.00595318
2021-04-25,38044802.0,21029778.0,0.00587086,0.00572155
2021-04-24,42432908.0,32510974.0,0.00648357,0.00587086
2021-04-23,40741113.0,22598689.0,0.00623846,0.00648357
2021-04-22,47792235.0,29782152.0,0.0073416,0.00623846
2021-04-21,50898129.0,44269903.0,0.00785861,0.0073416
2021-04-20,41850270.0,35872364.0,0.00632259,0.00785861
2021-04-19,40233466.0,41565703.0,0.00615929,0.00632259
2021-04-18,45963424.0,30762103.0,0.00706389,0.00615929
2021-04-17,45616073.0,36312832.0,0.00706265,0.00706389
2021-04-16,41322599.0,26167045.0,0.00634003,0.00706265
2021-04-15,44775133.0,34153440.0,0.00684599,0.00634003
2021-04-14,42827858.0,31616780.0,0.00664109,0.00684599
2021-04-13,45218292.0,50203368.0,0.00706396,0.00664109
2021-04-12,52044626.0,56031827.0,0.00807085,0.00706396
2021-04-11,32611252.0,16052843.0,0.00497744,0.00807085
2021-04-10,29909066.0,15188803.0,0.00458695,0.00497744
2021-04-09,30867560.0,16476920.0,0.00476133,0.00458695
2021-04-08,28747320.0,20459774.0,0.00435925,0.00476133
2021-04-07,30817426.0,24690127.0,0.00465636,0.00435925
2021-04-06,26717487.0,20624411.0,0.00413336,0.00465636
2021-04-05,24479766.0,10561037.0,0.00375684,0.00413336
2021-04-04,24039664.0,12640593.0,0.00372007,0.00375684
2021-04-03,23334897.0,11140901.0,0.00357527,0.00372007
2021-04-02,23854414.0,12850330.0,0.00366379,0.00357527
2021-04-01,25832242.0,14993772.0,0.00397693,0.00366379
2021-03-31,24494281.0,17922700.0,0.00379393,0.00397693
2021-03-30,25953523.0,15851009.0,0.00399271,0.00379393
2021-03-29,23454537.0,14512582.0,0.00360168,0.00399271
2021-03-28,25353046.0,17673001.0,0.003901,0.00360168
2021-03-27,25970073.0,22678984.0,0.00395925,0.003901
2021-03-26,25168127.0,43185798.0,0.00382078,0.00395925
2021-03-25,29768016.0,64923443.0,0.00443725,0.00382078
2021-03-24,19210256.0,18071511.0,0.00300927,0.00443725
2021-03-23,16612391.0,8840324.0,0.00255522,0.00300927
2021-03-22,17897894.0,12051771.0,0.00272031,0.00255522
2021-03-21,18607503.0,12806751.0,0.00285355,0.00272031
2021-03-20,16321577.0,9738544.0,0.00251819,0.00285355
2021-03-19,15549261.0,9359043.0,0.002379,0.00251819
2021-03-18,16155150.0,10633070.0,0.00249149,0.002379
2021-03-17,17832465.0,10671977.0,0.00274625,0.00249149
2021-03-16,17119090.0,14923189.0,0.00263005,0.00274625
2021-03-15,16992605.0,20726382.0,0.00260555,0.00263005
2021-03-14,17301952.0,22035849.0,0.00267853,0.00260555
2021-03-13,13255308.0,15583691.0,0.00203328,0.00267853
2021-03-12,10593194.0,4835766.0,0.00162744,0.00203328
2021-03-11,10441815.0,4856034.0,0.0016052,0.00162744
2021-03-10,10731968.0,4837172.0,0.0016498,0.0016052
2021-03-09,10151429.0,4936211.0,0.00156466,0.0016498
2021-03-08,9775275.0,4342139.0,0.0015035,0.00156466
2021-03-07,9464653.0,4024669.0,0.0014504,0.0015035
2021-03-06,9697821.0,4507779.0,0.00149448,0.0014504
2021-03-05,10066442.0,5288658.0,0.00154619,0.00149448
2021-03-04,10136074.0,5656735.0,0.00156167,0.00154619
2021-03-03,9607148.0,5369462.0,0.00147412,0.00156167
2021-03-02,10035229.0,6334348.0,0.00151899,0.00147412
2021-03-01,8976046.0,5648454.0,0.00137683,0.00151899
2021-02-28,9763313.0,5547039.0,0.00151416,0.00137683
2021-02-27,9483438.0,5839138.0,0.00145688,0.00151416
2021-02-26,10015704.0,5745769.0,0.00154089,0.00145688
2021-02-25,10263535.0,6355773.0,0.00158618,0.00154089
2021-02-24,9856658.0,9536690.0,0.00151754,0.00158618
2021-02-23,12429633.0,8399534.0,0.00192028,0.00151754
2021-02-22,13893899.0,8201396.0,0.00213954,0.00192028
2021-02-21,13836055.0,9098306.0,0.00212393,0.00213954
2021-02-20,14790490.0,7851370.0,0.00227531,0.00212393
2021-02-19,14515541.0,8340616.0,0.00223169,0.00227531
2021-02-18,14861756.0,9381729.0,0.00229032,0.00223169
2021-02-17,13978277.0,9556482.0,0.00214912,0.00229032
2021-02-16,14351208.0,10567762.0,0.0021751,0.00214912
2021-02-15,14945958.0,8122533.0,0.00229734,0.0021751
2021-02-14,16539739.0,9603882.0,0.00254546,0.00229734
2021-02-13,15940231.0,10172329.0,0.00246196,0.00254546
2021-02-12,15621898.0,14014838.0,0.00237129,0.00246196
2021-02-11,13050307.0,8755144.0,0.00201561,0.00237129
2021-02-10,12858646.0,7792736.0,0.0019802,0.00201561
2021-02-09,12526420.0,8862031.0,0.00195471,0.0019802
2021-02-08,11735755.0,11781236.0,0.0018327,0.00195471
2021-02-07,11325698.0,9422062.0,0.00176427,0.0018327
2021-02-06,11045586.0,6858519.0,0.00170967,0.00176427
2021-02-05,11076654.0,7659196.0,0.0016961,0.00170967
2021-02-04,11029212.0,7006569.0,0.00169887,0.0016961
2021-02-03,11148638.0,9506480.0,0.0017013,0.00169887
2021-02-02,10801338.0,16384221.0,0.00165148,0.0017013
2021-02-01,12017744.0,20645687.0,0.00176659,0.00165148
2021-01-31,7472614.0,8829265.0,0.00114883,0.00176659
2021-01-30,9999065.0,38572705.0,0.00153285,0.00114883
2021-01-29,10428814.0,26943479.0,0.0015667,0.00153285
2021-01-28,5118304.0,3455264.0,0.00078878,0.0015667
2021-01-27,5389015.0,3476371.0,0.0008367,0.00078878
2021-01-26,5522387.0,3629554.0,0.00084682,0.0008367
2021-01-25,5641986.0,3383166.0,0.00087109,0.00084682
2021-01-24,5434157.0,3434461.0,0.00083336,0.00087109
2021-01-23,5311411.0,4466180.0,0.00082003,0.00083336
2021-01-22,5299105.0,4129172.0,0.00081006,0.00082003
2021-01-21,6137480.0,5243632.0,0.00094303,0.00081006
2021-01-20,6654840.0,6683723.0,0.00101297,0.00094303
2021-01-19,5854053.0,3489884.0,0.00089736,0.00101297
2021-01-18,5631629.0,4194302.0,0.0008587,0.00089736
2021-01-17,5969206.0,4816390.0,0.00091251,0.0008587
2021-01-16,5610269.0,4349308.0,0.0008629,0.00091251
2021-01-15,5635738.0,3469287.0,0.00086171,0.0008629
2021-01-14,5575154.0,4187381.0,0.00085556,0.00086171
2021-01-13,5304095.0,4191272.0,0.00081247,0.00085556
2021-01-12,5403529.0,4967848.0,0.00083648,0.00081247
2021-01-11,6180203.0,3768955.0,0.00094736,0.00083648
2021-01-10,6606304.0,3790091.0,0.00101449,0.00094736
2021-01-09,6447974.0,4771967.0,0.00099587,0.00101449
2021-01-08,5832468.0,5231008.0,0.00090495,0.00099587
2021-01-07,5824392.0,4309537.0,0.00088666,0.00090495
2021-01-06,5510090.0,4573886.0,0.00084826,0.00088666
2021-01-05,5665979.0,4505362.0,0.00086564,0.00084826
2021-01-04,5505135.0,6420264.0,0.00082546,0.00086564
2021-01-03,6126448.0,6143056.0,0.00095712,0.00082546
2021-01-02,4890917.0,1889517.0,0.00075382,0.00095712
2021-01-01,4958520.0,2342305.0,0.00076183,0.00075382
2020-12-31,5145939.0,2563691.0,0.00078872,0.00076183
2020-12-30,4750524.0,1349459.0,0.00072636,0.00078872
2020-12-29,4911896.0,1396084.0,0.00075965,0.00072636
2020-12-28,4884359.0,2022791.0,0.00074496,0.00075965
2020-12-27,5155598.0,1721671.0,0.00078618,0.00074496
2020-12-26,5278593.0,1861702.0,0.00080816,0.00078618
2020-12-25,5284925.0,2196080.0,0.00081262,0.00080816
2020-12-24,5194147.0,3203962.0,0.00079538,0.00081262
2020-12-23,5822660.0,4093914.0,0.00088195,0.00079538
2020-12-22,5576549.0,3566432.0,0.00085727,0.00088195
2020-12-21,5868934.0,3000919.0,0.00090433,0.00085727
2020-12-20,5897354.0,2772981.0,0.0009084,0.00090433
2020-12-19,5985897.0,2510427.0,0.00091895,0.0009084
2020-12-18,5862169.0,4175340.0,0.00090296,0.00091895
2020-12-17,6051509.0,2587004.0,0.00092334,0.00090296
2020-12-16,6152950.0,2344860.0,0.00094182,0.00092334
2020-12-15,6282324.0,3448074.0,0.00096544,0.00094182
2020-12-14,6179462.0,1951145.0,0.00094936,0.00096544
2020-12-13,6158822.0,2303991.0,0.00094699,0.00094936
2020-12-12,6005370.0,2991294.0,0.00091739,0.00094699
2020-12-11,6144920.0,1879284.0,0.00094489,0.00091739
2020-12-10,6188352.0,3110560.0,0.00095194,0.00094489
2020-12-09,6299001.0,3589931.0,0.00096774,0.00095194
2020-12-08,6595388.0,3543229.0,0.00101317,0.00096774
2020-12-07,6659222.0,4313710.0,0.00102402,0.00101317
2020-12-06,7059654.0,4088293.0,0.00108527,0.00102402
2020-12-05,6632007.0,4146190.0,0.00101696,0.00108527
2020-12-04,6594750.0,3408451.0,0.00101357,0.00101696
2020-12-03,6546260.0,4012605.0,0.00100585,0.00101357
2020-12-02,6537530.0,4274060.0,0.00100684,0.00100585
2020-12-01,6727426.0,4393843.0,0.00102615,0.00100684
2020-11-30,6524661.0,2991001.0,0.00100445,0.00102615
2020-11-29,6607319.0,3456712.0,0.00101572,0.00100445
2020-11-28,6408795.0,4545745.0,0.00098464,0.00101572
2020-11-27,6322415.0,5291166.0,0.00097525,0.00098464
2020-11-26,7170811.0,6498317.0,0.0011014,0.00097525
2020-11-25,7084043.0,5656488.0,0.00108645,0.0011014
2020-11-24,6966506.0,7629123.0,0.00107308,0.00108645
2020-11-23,6751552.0,6555858.0,0.00104393,0.00107308
2020-11-22,6861558.0,2515558.0,0.00105702,0.00104393
2020-11-21,6493884.0,343460.0,0.00099766,0.00105702
2020-11-20,6459653.0,341585.0,0.00099874,0.00099766
2020-11-19,6469456.0,738723.0,0.00099388,0.00099874
2020-11-18,6412184.0,428493.0,0.00098387,0.00099388
2020-11-17,6542069.0,431630.0,0.00100607,0.00098387
2020-11-16,6233629.0,275959.0,0.00095837,0.00100607
2020-11-15,6228979.0,305050.0,0.00095435,0.00095837
2020-11-14,6406335.0,302753.0,0.00098251,0.00095435
2020-11-13,6442737.0,3503544.0,0.00098096,0.00098251
2020-11-12,6469436.0,3341214.0,0.0009927,0.00098096
2020-11-11,6925673.0,4097829.0,0.00106254,0.0009927
2020-11-10,6367507.0,3961751.0,0.00098439,0.00106254
2020-11-09,6283302.0,3324036.0,0.00096439,0.00098439
2020-11-08,6241465.0,4017551.0,0.00095488,0.00096439
2020-11-07,6286255.0,3976657.0,0.00097304,0.00095488
2020-11-06,6108807.0,3372922.0,0.00094406,0.00097304
2020-11-05,6012721.0,3229747.0,0.00092029,0.00094406
2020-11-04,6238857.0,2905939.0,0.00095427,0.00092029
2020-11-03,6080264.0,3039862.0,0.00092774,0.00095427
2020-11-02,6396899.0,2791461.0,0.00098233,0.00092774
2020-11-01,6547972.0,3197709.0,0.00100913,0.00098233
2020-10-31,6633247.0,2683811.0,0.00101986,0.00100913
2020-10-30,6788099.0,1321116.0,0.00104447,0.00101986
2020-10-29,6774709.0,1981619.0,0.00104276,0.00104447
2020-10-28,6967899.0,3000379.0,0.00107615,0.00104276
2020-10-27,6916828.0,2529964.0,0.00106306,0.00107615
2020-10-26,7087409.0,2187962.0,0.00108843,0.00106306
2020-10-25,7253158.0,2938172.0,0.00110951,0.00108843
2020-10-24,7272702.0,2804395.0,0.00111829,0.00110951
2020-10-23,7256906.0,2497524.0,0.00111559,0.00111829
2020-10-22,7453485.0,2374827.0,0.00114925,0.00111559
2020-10-21,7037660.0,2096100.0,0.00107991,0.00114925
2020-10-20,7128460.0,2872434.0,0.00109775,0.00107991
2020-10-19,7084588.0,1258386.0,0.0010873,0.00109775
2020-10-18,6976565.0,1633828.0,0.00107216,0.0010873
2020-10-17,7051390.0,1676783.0,0.00107939,0.00107216
2020-10-16,7382034.0,2302882.0,0.00113584,0.00107939
2020-10-15,7291088.0,1995974.0,0.00112112,0.00113584
2020-10-14,7583362.0,2804733.0,0.00116578,0.00112112
2020-10-13,7258307.0,2940657.0,0.00111244,0.00116578
2020-10-12,7197835.0,2578248.0,0.00110455,0.00111244
2020-10-11,7156882.0,2465484.0,0.00109847,0.00110455
2020-10-10,6980280.0,3551031.0,0.00107793,0.00109847
2020-10-09,6970828.0,3157055.0,0.0010717,0.00107793
2020-10-08,7060852.0,2988074.0,0.00108553,0.0010717
2020-10-07,7211398.0,3371594.0,0.00110846,0.00108553
2020-10-06,7524645.0,3054215.0,0.00115698,0.00110846
2020-10-05,7794504.0,3077165.0,0.00119652,0.00115698
2020-10-04,7244673.0,3204164.0,0.00111332,0.00119652
2020-10-03,7231067.0,3544305.0,0.0011139,0.00111332
2020-10-02,7391352.0,3320499.0,0.00113497,0.0011139
2020-10-01,7540447.0,3052726.0,0.00115952,0.00113497
2020-09-30,7520950.0,2216714.0,0.00115468,0.00115952
2020-09-29,7553455.0,1458059.0,0.00116903,0.00115468
2020-09-28,7610513.0,3778721.0,0.00116967,0.00116903
2020-09-27,7890027.0,4326123.0,0.00122938,0.00116967
2020-09-26,7702061.0,4067456.0,0.00118877,0.00122938
2020-09-25,7578175.0,4356350.0,0.00116006,0.00118877
2020-09-24,7301272.0,3753666.0,0.00111072,0.00116006
2020-09-23,7718305.0,3660220.0,0.00118814,0.00111072
2020-09-22,7879522.0,4667897.0,0.00120506,0.00118814
2020-09-21,8210714.0,4110135.0,0.0012631,0.00120506
2020-09-20,8327497.0,4177968.0,0.00127721,0.0012631
2020-09-19,8614212.0,4669685.0,0.00132256,0.00127721
2020-09-18,8864651.0,10819674.0,0.0013577,0.00132256
2020-09-17,9013834.0,10783374.0,0.0013791,0.0013577
2020-09-16,8507601.0,7020993.0,0.00131081,0.0013791
2020-09-15,8584762.0,6994635.0,0.00132691,0.00131081
2020-09-14,8884581.0,10403734.0,0.00135917,0.00132691
2020-09-13,8984031.0,7742721.0,0.00137946,0.00135917
2020-09-12,9231017.0,11603970.0,0.0014259,0.00137946
2020-09-11,9386260.0,11291738.0,0.00143778,0.0014259
2020-09-10,9314093.0,14681575.0,0.00146882,0.00143778
2020-09-09,8987290.0,11029250.0,0.00139516,0.00146882
2020-09-08,8310766.0,8568927.0,0.00128584,0.00139516
2020-09-07,8343839.0,7816378.0,0.00127955,0.00128584
2020-09-06,7983919.0,7934540.0,0.00122735,0.00127955
2020-09-05,8937659.0,7967883.0,0.0013803,0.00122735
2020-09-04,8231935.0,9298702.0,0.00127076,0.0013803
2020-09-03,11457945.0,13447800.0,0.00180886,0.00127076
2020-09-02,14089748.0,14723843.0,0.00214695,0.00180886
2020-09-01,15526863.0,15826329.0,0.00237973,0.00214695
2020-08-31,16144890.0,18328147.0,0.00252325,0.00237973
2020-08-30,17337475.0,23342780.0,0.00276004,0.00252325
2020-08-29,16440694.0,22584514.0,0.00252603,0.00276004
2020-08-28,15600743.0,15110612.0,0.00234948,0.00252603
2020-08-27,13109937.0,12321185.0,0.00200319,0.00234948
2020-08-26,11450896.0,8965164.0,0.00175881,0.00200319
2020-08-25,10057545.0,5147319.0,0.0015456,0.00175881
2020-08-24,10353755.0,5466536.0,0.00159263,0.0015456
2020-08-23,10271341.0,7960766.0,0.00157765,0.00159263
2020-08-22,9685226.0,7938596.0,0.00147824,0.00157765
2020-08-21,10952237.0,9487164.0,0.00170107,0.00147824
2020-08-20,9828376.0,7324828.0,0.0015109,0.00170107
2020-08-19,8047950.0,2914843.0,0.00123792,0.0015109
2020-08-18,8308377.0,7355063.0,0.00127685,0.00123792
2020-08-17,9167615.0,7436313.0,0.00140932,0.00127685
2020-08-16,9060760.0,9384676.0,0.00138572,0.00140932
2020-08-15,7292382.0,4446320.0,0.00112104,0.00138572
2020-08-14,7266593.0,4714133.0,0.00111708,0.00112104
2020-08-13,6984633.0,6009160.0,0.00107535,0.00111708
2020-08-12,6764131.0,6673737.0,0.0010359,0.00107535
2020-08-11,7160154.0,7595354.0,0.00110594,0.0010359
2020-08-10,7180151.0,5908288.0,0.00110783,0.00110594
2020-08-09,7499967.0,5948240.0,0.00115277,0.00110783
2020-08-08,7403987.0,6724112.0,0.00114637,0.00115277
2020-08-07,7574666.0,5888805.0,0.0011665,0.00114637
2020-08-06,7688779.0,5110585.0,0.00118008,0.0011665
2020-08-05,7570384.0,6098546.0,0.0011628,0.00118008
2020-08-04,7346978.0,7638302.0,0.0011298,0.0011628
2020-08-03,7454444.0,8461593.0,0.00114513,0.0011298
2020-08-02,7853578.0,8338759.0,0.00120625,0.00114513
2020-08-01,7857246.0,9042250.0,0.00121011,0.00120625
2020-07-31,7840820.0,8102094.0,0.00120159,0.00121011
2020-07-30,7697852.0,8547460.0,0.00118681,0.00120159
2020-07-29,7528894.0,8101531.0,0.00115072,0.00118681
2020-07-28,7390660.0,8324003.0,0.00113476,0.00115072
2020-07-27,7289036.0,6944629.0,0.00112055,0.00113476
2020-07-26,7374450.0,5032880.0,0.00113353,0.00112055
2020-07-25,7367271.0,5832257.0,0.00113335,0.00113353
2020-07-24,7452690.0,6387864.0,0.00114569,0.00113335
2020-07-23,7490204.0,5831993.0,0.00115066,0.00114569
2020-07-22,7259940.0,6242680.0,0.00111799,0.00115066
2020-07-21,7245159.0,3846190.0,0.00111729,0.00111799
2020-07-20,7158942.0,4937761.0,0.0010996,0.00111729
2020-07-19,7062458.0,3444159.0,0.0010857,0.0010996
2020-07-18,6735484.0,3017550.0,0.00103527,0.0010857
2020-07-17,6832738.0,4601614.0,0.00105157,0.00103527
2020-07-16,7083999.0,5860306.0,0.00109159,0.00105157
2020-07-15,7260872.0,9096420.0,0.00111181,0.00109159
2020-07-14,7265312.0,9280789.0,0.00111753,0.00111181
2020-07-13,7595662.0,9089529.0,0.00115931,0.00111753
