date,mktcap,vol,open_price,close_price
2021-06-27,3181608.0,499.51,0.01504235,0.01572189
2021-06-26,3486432.0,2044.23,0.0156838,0.01504235
2021-06-25,3818259.0,17.47,0.01727822,0.0156838
2021-06-24,3490934.0,827.27,0.01811012,0.01727822
2021-06-23,3321059.0,966.91,0.01581748,0.01811012
2021-06-22,3316731.0,14209.68,0.01556947,0.01581748
2021-06-21,3346882.0,1942.49,0.01668451,0.01556947
2021-06-20,3546237.0,7460.34,0.01681991,0.01668451
2021-06-19,3512329.0,9198.53,0.0158474,0.01681991
2021-06-18,5009493.0,700.38,0.01996154,0.0158474
2021-06-17,3800011.0,7882.57,0.01836331,0.01996154
2021-06-16,7449401.0,41470.0,0.03533273,0.01836331
2021-06-15,6961624.0,37615.0,0.03301919,0.03533273
2021-06-14,6714548.0,32222.0,0.0318473,0.03301919
2021-06-13,6658780.0,40911.0,0.03135943,0.0318473
2021-06-12,6014424.0,38540.0,0.0285719,0.03135943
2021-06-11,6661063.0,63113.0,0.03159362,0.0285719
2021-06-10,6735868.0,44894.0,0.03266503,0.03159362
2021-06-09,4439395.0,13834.46,0.02133825,0.03266503
2021-06-08,4028748.0,17424.05,0.01909112,0.02133825
2021-06-07,6578822.0,63012.0,0.03120355,0.01909112
2021-06-06,5899184.0,75259.0,0.02649856,0.03120355
2021-06-05,5076522.0,49440.0,0.02323299,0.02649856
2021-06-04,4601994.0,55965.0,0.02153753,0.02323299
2021-06-03,5363282.0,29527.0,0.02538007,0.02153753
2021-06-02,4791759.0,62299.0,0.0226818,0.02538007
2021-06-01,3583235.0,2492.7,0.01693438,0.0226818
2021-05-31,3267597.0,1274.4,0.01568194,0.01693438
2021-05-30,3302253.0,2891.23,0.01462346,0.01568194
2021-05-29,3115704.0,18.95,0.01485917,0.01462346
2021-05-28,3289811.0,4611.64,0.01560367,0.01485917
2021-05-27,4166140.0,19585.13,0.01965444,0.01560367
2021-05-26,3577129.0,1316.98,0.01696643,0.01965444
2021-05-25,3469745.0,3871.32,0.01647043,0.01696643
2021-05-24,3615896.0,21913.0,0.01715031,0.01647043
2021-05-23,4257471.0,12355.06,0.01995092,0.01715031
2021-05-22,3983055.0,21894.0,0.01889175,0.01995092
2021-05-21,4129878.0,31249.0,0.01958814,0.01889175
2021-05-20,4263766.0,28231.0,0.02022317,0.01958814
2021-05-19,5477296.0,61049.0,0.02623322,0.02022317
2021-05-18,4603715.0,48985.0,0.02731542,0.02623322
2021-05-17,6296637.0,32876.0,0.02459442,0.02731542
2021-05-16,8126937.0,68520.0,0.03854631,0.02459442
2021-05-15,7887649.0,86458.0,0.03741136,0.03854631
2021-05-14,5520159.0,30561.0,0.02629958,0.03741136
2021-05-13,5408251.0,4351.36,0.0256515,0.02629958
2021-05-12,7180616.0,29820.0,0.03387026,0.0256515
2021-05-11,7810608.0,58963.0,0.03699652,0.03387026
2021-05-10,7472897.0,17398.72,0.0355556,0.03699652
2021-05-09,6821828.0,23417.0,0.03238853,0.0355556
2021-05-08,7979963.0,75922.0,0.03788743,0.03238853
2021-05-07,6733253.0,31559.0,0.03212375,0.03788743
2021-05-06,5279411.0,72004.0,0.02823828,0.03212375
2021-05-05,6501210.0,45736.0,0.02938093,0.02823828
2021-05-04,10498347.0,73517.0,0.04980393,0.02938093
2021-05-03,9149592.0,77969.0,0.04339679,0.04980393
2021-05-02,5804195.0,1487.77,0.02752947,0.04339679
2021-05-01,9840657.0,57031.0,0.04667453,0.02752947
2021-04-30,8194161.0,48934.0,0.03891326,0.04667453
2021-04-29,7381852.0,67800.0,0.03897954,0.03891326
2021-04-28,8359388.0,58745.0,0.03964883,0.03897954
2021-04-27,7066559.0,46079.0,0.03902267,0.03964883
2021-04-26,8387388.0,48893.0,0.03967535,0.03902267
2021-04-25,8026754.0,39809.0,0.03808824,0.03967535
2021-04-24,6186389.0,8397.47,0.02892289,0.03808824
2021-04-23,7909918.0,85260.0,0.03769391,0.02892289
2021-04-22,6223305.0,36149.0,0.02903204,0.03769391
2021-04-21,6229744.0,47080.0,0.02914306,0.02903204
2021-04-20,7773032.0,35508.0,0.03521759,0.02914306
2021-04-19,8107036.0,11012.96,0.03366405,0.03521759
2021-04-18,7535244.0,63236.0,0.03599805,0.03366405
2021-04-17,8189044.0,57518.0,0.03884088,0.03599805
2021-04-16,7977743.0,52615.0,0.03783868,0.03884088
2021-04-15,8581352.0,61540.0,0.04081731,0.03783868
2021-04-14,8905232.0,56309.0,0.04189801,0.04081731
2021-04-13,10225980.0,106938.0,0.04852094,0.04189801
2021-04-12,6278499.0,612.35,0.03058964,0.04852094
2021-04-11,5821126.0,3703.56,0.02932273,0.03058964
2021-04-10,8350033.0,34572.0,0.03943957,0.02932273
2021-04-09,5103844.0,57813.0,0.02417704,0.03943957
2021-04-08,8765411.0,111899.0,0.04156095,0.02417704
2021-04-07,5496935.0,57008.0,0.0272859,0.04156095
2021-04-06,5796107.0,6499.5,0.03827586,0.0272859
2021-04-05,9800147.0,4175.88,0.04533574,0.03827586
2021-04-04,9472218.0,171.59,0.04020919,0.04533574
2021-04-03,10667596.0,152.34,0.04592687,0.04020919
2021-04-02,10272143.0,72308.0,0.04879871,0.04592687
2021-04-01,8308607.0,1289.6,0.04060463,0.04879871
2021-03-31,9887438.0,14743.37,0.04689642,0.04060463
2021-03-30,6528545.0,547.25,0.03111969,0.04689642
2021-03-29,7930277.0,6810.78,0.04025784,0.03111969
2021-03-28,7621855.0,47452.0,0.04316728,0.04025784
2021-03-27,8778464.0,79259.0,0.04163652,0.04316728
2021-03-26,5361079.0,27287.0,0.02542776,0.04163652
2021-03-25,5696587.0,70493.0,0.02671187,0.02542776
2021-03-24,5769131.0,4792.59,0.02732958,0.02671187
2021-03-23,5646683.0,1412.41,0.02618563,0.02732958
2021-03-22,6205612.0,25313.0,0.02943341,0.02618563
2021-03-21,4802522.0,6839.29,0.02277851,0.02943341
2021-03-20,4437148.0,1088.07,0.02104553,0.02277851
2021-03-19,5501437.0,19676.39,0.02609348,0.02104553
2021-03-18,5426905.0,23064.0,0.02787003,0.02609348
2021-03-17,5653343.0,6953.12,0.02681352,0.02787003
2021-03-16,5574908.0,20396.0,0.02653527,0.02681352
2021-03-15,5839961.0,19936.88,0.02760559,0.02653527
2021-03-14,5162244.0,303.73,0.02537082,0.02760559
2021-03-13,6057639.0,29196.0,0.02838751,0.02537082
2021-03-12,6030851.0,24027.0,0.02860451,0.02838751
2021-03-11,5690527.0,23702.0,0.02816358,0.02860451
2021-03-10,5740423.0,19338.98,0.027227,0.02816358
2021-03-09,4997171.0,584.64,0.01903055,0.027227
2021-03-08,3765126.0,6519.81,0.0178581,0.01903055
2021-03-07,3785735.0,3458.93,0.01735675,0.0178581
2021-03-06,4562924.0,1998.04,0.01775993,0.01735675
2021-03-05,5113367.0,24958.0,0.02425286,0.01775993
2021-03-04,4946618.0,21375.0,0.02346196,0.02425286
2021-03-03,3545835.0,3745.05,0.02418813,0.02346196
2021-03-02,5136887.0,69894.0,0.02440665,0.02418813
2021-03-01,3770212.0,15653.87,0.01856365,0.02440665
2021-02-28,3793142.0,236.39,0.01803665,0.01856365
2021-02-27,4279544.0,1609.9,0.02002009,0.01803665
2021-02-26,4248374.0,16554.46,0.0195048,0.02002009
2021-02-25,3698325.0,18699.98,0.01661561,0.0195048
2021-02-24,4108371.0,24.48,0.01906183,0.01661561
2021-02-23,4134437.0,2038.66,0.01955377,0.01906183
2021-02-22,4533258.0,874.51,0.01947372,0.01955377
2021-02-21,5072006.0,111.48,0.02294169,0.01947372
2021-02-20,4564713.0,12070.32,0.02165057,0.02294169
2021-02-19,4625785.0,20272.0,0.01989236,0.02165057
2021-02-18,4709964.0,5990.12,0.02294726,0.01989236
2021-02-17,4300495.0,1106.54,0.01919021,0.02294726
2021-02-16,4020864.0,185.99,0.01898083,0.01919021
2021-02-15,4127772.0,9570.41,0.01810043,0.01898083
2021-02-14,3982549.0,10512.36,0.01804131,0.01810043
2021-02-13,3971447.0,492.08,0.01805009,0.01804131
2021-02-12,4030083.0,1081.41,0.02332816,0.01805009
2021-02-11,3787992.0,9807.57,0.01816477,0.02332816
2021-02-10,3862460.0,23506.0,0.01813676,0.01816477
2021-02-09,3787341.0,22255.0,0.01893973,0.01813676
2021-02-08,3566007.0,12590.2,0.01681574,0.01893973
2021-02-07,3907491.0,246.2,0.0178584,0.01681574
2021-02-06,3624848.0,668.58,0.01821772,0.0178584
2021-02-05,4216054.0,14543.87,0.01981114,0.01821772
2021-02-04,4484266.0,4886.25,0.02146669,0.01981114
2021-02-03,4063924.0,16653.33,0.01917425,0.02146669
2021-02-02,3419380.0,42767.0,0.01523249,0.01917425
2021-02-01,3436884.0,231.73,0.01630124,0.01523249
2021-01-31,3748781.0,7641.05,0.01298602,0.01630124
2021-01-30,2990313.0,398.05,0.0140305,0.01298602
2021-01-29,3227967.0,15501.56,0.01531034,0.0140305
2021-01-28,3368948.0,12113.36,0.01569492,0.01531034
2021-01-27,3040207.0,937.72,0.01441979,0.01569492
2021-01-26,3483629.0,23064.0,0.0161573,0.01441979
2021-01-25,3706668.0,16.19,0.01731924,0.0161573
2021-01-24,3107326.0,447.51,0.01451071,0.01731924
2021-01-23,2950831.0,507.86,0.01374641,0.01451071
2021-01-22,3240278.0,10986.3,0.01536873,0.01374641
2021-01-21,3429054.0,2682.32,0.01591254,0.01536873
2021-01-20,3761806.0,26005.0,0.01827021,0.01591254
2021-01-19,4883438.0,66211.0,0.02321637,0.01827021
2021-01-18,3734952.0,2132.2,0.0175176,0.02321637
2021-01-17,3625060.0,6719.96,0.01723924,0.0175176
2021-01-16,3446218.0,2625.05,0.01634552,0.01723924
2021-01-15,4190404.0,77078.0,0.01987521,0.01634552
2021-01-14,3831100.0,8592.04,0.01719632,0.01987521
2021-01-13,3977860.0,25945.0,0.0188636,0.01719632
2021-01-12,5739460.0,1482.47,0.02722243,0.0188636
2021-01-11,5832269.0,6397.74,0.02766263,0.02722243
2021-01-10,7251856.0,4005.24,0.03443647,0.02766263
2021-01-09,8312846.0,86621.0,0.03942808,0.03443647
2021-01-08,3685659.0,19980.91,0.01748119,0.03942808
2021-01-07,5189538.0,813.65,0.02537738,0.01748119
2021-01-06,4424256.0,743.21,0.02098438,0.02537738
2021-01-05,4353536.0,41549.0,0.02064895,0.02098438
2021-01-04,5699808.0,15302.76,0.0217386,0.02064895
2021-01-03,2837812.0,26519.0,0.01403261,0.0217386
2021-01-02,7337587.0,52179.0,0.04235294,0.01403261
2021-01-01,7069934.0,2298.15,0.03554856,0.04235294
2020-12-31,6880440.0,3061.22,0.01552404,0.03554856
2020-12-30,7395804.0,1972.51,0.03507852,0.01552404
2020-12-29,7647352.0,18208.48,0.03523379,0.03507852
2020-12-28,6772656.0,295.2,0.0317956,0.03523379
2020-12-27,7504974.0,1290.89,0.03417332,0.0317956
2020-12-26,6489716.0,5061.33,0.03078014,0.03417332
2020-12-25,7446660.0,224.34,0.03516562,0.03078014
2020-12-24,7149369.0,3613.48,0.03447659,0.03516562
2020-12-23,9350869.0,164.42,0.03578109,0.03447659
2020-12-22,7510049.0,258.09,0.03609412,0.03578109
2020-12-21,6912505.0,6219.12,0.03228765,0.03609412
2020-12-20,7311828.0,1628.44,0.03473567,0.03228765
2020-12-19,7373127.0,9031.87,0.03497097,0.03473567
2020-12-18,7565396.0,1913.66,0.03562888,0.03497097
2020-12-17,8112000.0,34807.0,0.03849082,0.03562888
2020-12-16,7601277.0,1915.78,0.03541259,0.03849082
2020-12-15,8085230.0,13439.29,0.03831515,0.03541259
2020-12-14,8180975.0,21107.0,0.03852068,0.03831515
2020-12-13,7526463.0,310.49,0.03572277,0.03852068
2020-12-12,7646338.0,1139.24,0.03633826,0.03572277
2020-12-11,8097274.0,67623.0,0.03836129,0.03633826
2020-12-10,7550100.0,1446.26,0.0360008,0.03836129
2020-12-09,7472199.0,990.78,0.03544867,0.0360008
2020-12-08,6979669.0,705.45,0.03427214,0.03544867
2020-12-07,7552956.0,159.07,0.0358239,0.03427214
2020-12-06,7427136.0,108.7,0.03570164,0.0358239
2020-12-05,7444379.0,1282.18,0.03506685,0.03570164
2020-12-04,7340801.0,17912.37,0.03490204,0.03506685
2020-12-03,7360626.0,2043.46,0.03598745,0.03490204
2020-12-02,6778754.0,17671.93,0.03824975,0.03598745
2020-12-01,7599942.0,40135.0,0.03666234,0.03824975
2020-11-30,7833693.0,24.72,0.040983,0.03666234
2020-11-29,8482874.0,1712.84,0.04023453,0.040983
2020-11-28,8188901.0,23945.0,0.0384031,0.04023453
2020-11-27,8879958.0,22595.0,0.04211791,0.0384031
2020-11-26,9568956.0,8194.04,0.04538585,0.04211791
2020-11-25,9855271.0,3315.04,0.0470628,0.04538585
2020-11-24,10212429.0,22157.0,0.04843786,0.0470628
2020-11-23,9817543.0,1320.1,0.04765542,0.04843786
2020-11-22,9535420.0,629.61,0.04393739,0.04765542
2020-11-21,9163106.0,18480.33,0.04408288,0.04393739
2020-11-20,8961752.0,1312.7,0.0455023,0.04408288
2020-11-19,9735874.0,770.8,0.04617754,0.0455023
2020-11-18,9807946.0,3895.14,0.04640389,0.04617754
2020-11-17,9700813.0,2834.69,0.04595053,0.04640389
2020-11-16,9772621.0,1669.7,0.04616204,0.04595053
2020-11-15,9728040.0,42.74,0.04608232,0.04616204
2020-11-14,9885775.0,43.49,0.04688853,0.04608232
2020-11-13,10380640.0,5.18,0.0334887,0.04688853
2020-11-12,10329744.0,28561.0,0.04920956,0.0334887
2020-11-11,6819591.0,5058.08,0.051745,0.04920956
2020-11-10,6821324.0,798.76,0.03235285,0.051745
2020-11-09,9649844.0,4521.89,0.03543423,0.03235285
2020-11-08,9942533.0,2040.7,0.04715773,0.03543423
2020-11-07,11579082.0,53748.0,0.055217,0.04715773
2020-11-06,10953099.0,15266.75,0.04648762,0.055217
2020-11-05,10639315.0,42503.0,0.055325,0.04648762
2020-11-04,9769394.0,799.86,0.04617005,0.055325
2020-11-03,9786481.0,525.08,0.04629825,0.04617005
2020-11-02,9951715.0,280.21,0.04720128,0.04629825
2020-11-01,9704683.0,24640.0,0.04665829,0.04720128
2020-10-31,11119142.0,39163.0,0.052734,0.04665829
2020-10-30,10985349.0,25054.0,0.052104,0.052734
2020-10-29,9775479.0,40069.0,0.04720486,0.052104
2020-10-28,10159796.0,33855.0,0.04818822,0.04720486
2020-10-27,10194345.0,25815.0,0.04929502,0.04818822
2020-10-26,11283993.0,5064.2,0.052008,0.04929502
2020-10-25,9842661.0,1643.48,0.04679096,0.052008
2020-10-24,10879185.0,29342.0,0.051624,0.04679096
2020-10-23,10988906.0,32340.0,0.05174,0.051624
2020-10-22,10527369.0,35590.0,0.04868814,0.05174
2020-10-21,9769075.0,1574.63,0.04655079,0.04868814
2020-10-20,10221603.0,4356.39,0.04624795,0.04655079
2020-10-19,10476522.0,503.93,0.05267,0.04624795
2020-10-18,11485945.0,87606.0,0.054277,0.05267
2020-10-17,10106726.0,8131.32,0.04643592,0.054277
2020-10-16,10977450.0,20420.0,0.050433,0.04643592
2020-10-15,11753510.0,101140.0,0.058301,0.050433
2020-10-14,11899242.0,58030.0,0.057351,0.058301
2020-10-13,9852660.0,24992.0,0.04673146,0.057351
2020-10-12,9822453.0,2557.5,0.04679331,0.04673146
2020-10-11,10523791.0,1312.35,0.04649129,0.04679331
2020-10-10,10269099.0,142.76,0.04605107,0.04649129
2020-10-09,9810812.0,39.88,0.046835,0.04605107
2020-10-08,9709111.0,90.62,0.04596347,0.046835
2020-10-07,9803108.0,18993.21,0.04772358,0.04596347
2020-10-06,10013983.0,26660.0,0.04673396,0.04772358
2020-10-05,10194598.0,114.14,0.04766225,0.04673396
2020-10-04,10318065.0,47.7,0.04769651,0.04766225
2020-10-03,10318116.0,27872.0,0.04904609,0.04769651
2020-10-02,10243104.0,24405.0,0.04685305,0.04904609
2020-10-01,10208708.0,24268.0,0.04938065,0.04685305
2020-09-30,10073218.0,17.58,0.04776789,0.04938065
2020-09-29,10358407.0,26840.0,0.04910285,0.04776789
2020-09-28,10143480.0,24824.0,0.04815349,0.04910285
2020-09-27,9506041.0,208.85,0.04509978,0.04815349
2020-09-26,9453731.0,181.9,0.04485434,0.04509978
2020-09-25,10098446.0,2445.15,0.04791273,0.04485434
2020-09-24,9804372.0,23777.0,0.04645371,0.04791273
2020-09-23,10023079.0,20043.0,0.04760333,0.04645371
2020-09-22,9757995.0,26186.0,0.04615052,0.04760333
2020-09-21,9757995.0,26186.0,0.04615052,0.04615052
2020-09-20,9378161.0,9.5,0.0444809,0.04615052
2020-09-19,9435980.0,111.76,0.04473509,0.0444809
2020-09-18,9148235.0,1879.72,0.04339245,0.04473509
2020-09-17,10384049.0,8860.63,0.04925186,0.04339245
2020-09-16,10180598.0,28667.0,0.04825118,0.04925186
2020-09-15,9845590.0,20507.0,0.04679477,0.04825118
2020-09-14,9412138.0,9.39,0.04463792,0.04679477
2020-09-13,9880046.0,447.37,0.04686136,0.04463792
2020-09-12,9775176.0,8643.78,0.04639099,0.04686136
2020-09-11,9088305.0,143.57,0.04315731,0.04639099
2020-09-10,9460626.0,2506.51,0.04488582,0.04315731
2020-09-09,9586794.0,3989.29,0.04555834,0.04488582
2020-09-08,9924754.0,1351.53,0.04705466,0.04555834
2020-09-07,9369752.0,7479.15,0.04444101,0.04705466
2020-09-06,10143781.0,2069.3,0.04806057,0.04444101
2020-09-05,10283101.0,50170.0,0.04877306,0.04806057
2020-09-04,9915828.0,21180.0,0.04720497,0.04877306
2020-09-03,10687813.0,62563.0,0.050693,0.04720497
2020-09-02,10305971.0,40509.0,0.051538,0.050693
2020-09-01,12042522.0,56086.0,0.056882,0.051538
2020-08-31,11801304.0,62475.0,0.056017,0.056882
2020-08-30,11399996.0,59074.0,0.054078,0.056017
2020-08-29,11417026.0,54703.0,0.054165,0.054078
2020-08-28,11089376.0,11588.09,0.052597,0.054165
2020-08-27,11384192.0,61550.0,0.053996,0.052597
2020-08-26,11246883.0,63037.0,0.053344,0.053996
2020-08-25,11612426.0,72735.0,0.055032,0.053344
2020-08-24,8413597.0,81994.0,0.03985948,0.055032
2020-08-23,10844793.0,72153.0,0.051438,0.03985948
2020-08-22,10151982.0,72349.0,0.04825283,0.051438
2020-08-21,8580936.0,6628.31,0.04389338,0.04825283
2020-08-20,6834168.0,50834.0,0.03240703,0.04389338
2020-08-19,7529418.0,32234.0,0.03568768,0.03240703
2020-08-18,9565948.0,46468.0,0.04538542,0.03568768
2020-08-17,9305904.0,43163.0,0.04413818,0.04538542
2020-08-16,9222162.0,483.58,0.04374286,0.04413818
2020-08-15,7880772.0,42497.0,0.0374625,0.04374286
2020-08-14,7948458.0,33756.0,0.03782376,0.0374625
2020-08-13,7739285.0,47174.0,0.03670228,0.03782376
2020-08-12,7677539.0,59661.0,0.03637704,0.03670228
2020-08-11,7549649.0,55576.0,0.03581606,0.03637704
2020-08-10,6892483.0,32928.0,0.03269125,0.03581606
2020-08-09,8038094.0,45191.0,0.03649017,0.03269125
2020-08-08,7710091.0,111860.0,0.03657363,0.03649017
2020-08-07,9624130.0,49660.0,0.04567565,0.03657363
2020-08-06,10201347.0,93483.0,0.0483853,0.04567565
2020-08-05,10717879.0,66599.0,0.050793,0.0483853
2020-08-04,10607797.0,58867.0,0.050205,0.050793
2020-08-03,10333871.0,65315.0,0.04894843,0.050205
2020-08-02,9984819.0,47273.0,0.04742392,0.04894843
2020-08-01,9797096.0,80741.0,0.04647504,0.04742392
2020-07-31,9329288.0,65121.0,0.04417878,0.04647504
2020-07-30,9072547.0,65788.0,0.04303136,0.04417878
2020-07-29,8521227.0,28595.0,0.04041644,0.04303136
2020-07-28,7668216.0,79005.0,0.03637058,0.04041644
2020-07-27,6005650.0,45501.0,0.02848498,0.03637058
2020-07-26,6149736.0,33018.0,0.02916838,0.02848498
2020-07-25,5733005.0,25308.0,0.02737618,0.02916838
2020-07-24,5649982.0,52148.0,0.02679804,0.02737618
2020-07-23,5017636.0,23243.0,0.02380453,0.02679804
2020-07-22,4606481.0,15608.7,0.02184868,0.02380453
2020-07-21,4616667.0,12459.99,0.02189537,0.02184868
2020-07-20,4389496.0,25654.0,0.0208027,0.02189537
2020-07-19,3868815.0,16712.38,0.01834991,0.0208027
2020-07-18,3685914.0,20848.0,0.01748371,0.01834991
2020-07-17,3101025.0,14769.28,0.01471076,0.01748371
2020-07-16,3181075.0,13856.6,0.01508794,0.01471076
2020-07-15,2945499.0,12143.83,0.01396508,0.01508794
2020-07-14,3158470.0,11588.39,0.01497215,0.01396508
2020-07-13,3951390.0,66997.0,0.01876052,0.01497215
2020-07-12,3498178.0,28948.0,0.0165923,0.01876052
2020-07-11,3051124.0,22109.0,0.01447239,0.0165923
2020-07-10,3442760.0,50259.0,0.01632911,0.01447239
2020-07-09,3302877.0,23208.0,0.01564671,0.01632911
2020-07-08,3081461.0,19586.79,0.01461546,0.01564671
2020-07-07,3089932.0,29466.0,0.01465839,0.01461546
2020-07-06,2815105.0,21508.0,0.01335213,0.01465839
2020-07-05,3491807.0,26321.0,0.01656469,0.01335213
2020-07-04,3642234.0,28785.0,0.01727523,0.01656469
2020-07-03,3881844.0,27927.0,0.01840432,0.01727523
2020-07-02,3562838.0,32035.0,0.01688686,0.01840432
2020-07-01,3984763.0,48040.0,0.01890932,0.01688686
2020-06-30,4242382.0,55293.0,0.02012174,0.01890932
2020-06-29,3221839.0,31381.0,0.01528128,0.02012174
2020-06-28,2971831.0,27613.0,0.01410132,0.01528128
2020-06-27,3149539.0,15827.58,0.01493836,0.01410132
2020-06-26,3230785.0,17182.07,0.01532455,0.01493836
2020-06-25,3242032.0,31022.0,0.01537556,0.01532455
2020-06-24,3356857.0,20117.0,0.01592576,0.01537556
2020-06-23,3245942.0,15172.52,0.01539994,0.01592576
2020-06-22,3329386.0,30787.0,0.01579288,0.01539994
2020-06-21,3414713.0,15006.86,0.01618968,0.01579288
