date,mktcap,vol,open_price,close_price
2021-08-22,1425587.0,14414.23,0.072248,0.067342
2021-08-21,1614636.0,96033.0,0.081579,0.072248
2021-08-20,1046620.0,4.56,0.054976,0.081579
2021-08-19,1053043.0,47092.0,0.053197,0.054976
2021-08-18,1116836.0,35044.0,0.056429,0.053197
2021-08-17,1177540.0,51308.0,0.058125,0.056429
2021-08-16,1267157.0,56834.0,0.064126,0.058125
2021-08-15,1353335.0,29285.0,0.068414,0.064126
2021-08-14,1407866.0,62166.0,0.071239,0.068414
2021-08-13,1291206.0,88337.0,0.065227,0.071239
2021-08-12,1302889.0,32532.0,0.065898,0.065227
2021-08-11,885545.0,23822.0,0.04479719,0.065898
2021-08-10,803296.0,9751.68,0.04095159,0.04479719
2021-08-09,788563.0,61320.0,0.03954729,0.04095159
2021-08-08,801566.0,12767.28,0.04056998,0.03954729
2021-08-07,777718.0,11816.27,0.03936954,0.04056998
2021-08-06,737108.0,2585.93,0.03697061,0.03936954
2021-08-05,725773.0,9944.36,0.03664116,0.03697061
2021-08-04,707470.0,11505.14,0.03583207,0.03664116
2021-08-03,728565.0,5849.79,0.03700078,0.03583207
2021-08-02,788204.0,5954.52,0.0399348,0.03700078
2021-08-01,807522.0,33987.0,0.03930216,0.0399348
2021-07-31,777059.0,9628.34,0.03938505,0.03930216
2021-07-30,821663.0,33404.0,0.04165167,0.03938505
2021-07-29,726024.0,14396.15,0.03709761,0.04165167
2021-07-28,716219.0,6411.76,0.03631921,0.03709761
2021-07-27,706348.0,9206.1,0.03609743,0.03631921
2021-07-26,685188.0,312.21,0.03394195,0.03609743
2021-07-25,631177.0,1067.93,0.03309571,0.03394195
2021-07-24,612635.0,4843.53,0.03115177,0.03309571
2021-07-23,594934.0,7714.59,0.03019505,0.03115177
2021-07-22,606621.0,10326.52,0.03079361,0.03019505
2021-07-21,582312.0,10466.93,0.02969191,0.03079361
2021-07-20,606855.0,13744.01,0.03081597,0.02969191
2021-07-19,616764.0,16752.48,0.03132903,0.03081597
2021-07-18,653008.0,17752.07,0.0328386,0.03132903
2021-07-17,662754.0,27295.0,0.03367308,0.0328386
2021-07-16,640831.0,2685.46,0.03241599,0.03367308
2021-07-15,766918.0,13617.21,0.03897774,0.03241599
2021-07-14,643991.0,5122.31,0.03286612,0.03897774
2021-07-13,637603.0,5951.14,0.03241688,0.03286612
2021-07-12,686806.0,8365.67,0.0348825,0.03241688
2021-07-11,647144.0,45.01,0.03302684,0.0348825
2021-07-10,599062.0,75.82,0.03084003,0.03302684
2021-07-09,666458.0,2687.95,0.03359643,0.03084003
2021-07-08,753758.0,3386.2,0.03851454,0.03359643
2021-07-07,714289.0,125.59,0.03664199,0.03851454
2021-07-06,719434.0,132.01,0.03661975,0.03664199
2021-07-05,802986.0,1451.74,0.04088056,0.03661975
2021-07-04,755891.0,763.47,0.03857812,0.04088056
2021-07-03,778392.0,372.61,0.03594725,0.03857812
2021-07-02,803225.0,4111.81,0.04092586,0.03594725
2021-07-01,855586.0,1619.3,0.0438321,0.04092586
2021-06-30,905906.0,26283.0,0.04646188,0.0438321
2021-06-29,785383.0,27292.0,0.04023554,0.04646188
2021-06-28,814327.0,11974.41,0.04199895,0.04023554
2021-06-27,740924.0,256.22,0.03795793,0.04199895
2021-06-26,767222.0,634.2,0.03904329,0.03795793
2021-06-25,861678.0,1023.33,0.04414417,0.03904329
2021-06-24,919657.0,21392.0,0.04752483,0.04414417
2021-06-23,949642.0,27999.0,0.04829096,0.04752483
2021-06-22,919646.0,5122.21,0.04711405,0.04829096
2021-06-21,1089963.0,28612.0,0.055685,0.04711405
2021-06-20,965896.0,205.21,0.04948346,0.055685
2021-06-19,1118227.0,31034.0,0.057287,0.04948346
2021-06-18,1228921.0,25059.0,0.062903,0.057287
2021-06-17,1128031.0,6547.84,0.057677,0.062903
2021-06-16,1154977.0,10784.37,0.05917,0.057677
2021-06-15,1221991.0,18471.43,0.063072,0.05917
2021-06-14,1084723.0,8947.45,0.055459,0.063072
2021-06-13,1033375.0,14095.66,0.052831,0.055459
2021-06-12,1096475.0,11287.73,0.056173,0.052831
2021-06-11,1091327.0,20319.0,0.055883,0.056173
2021-06-10,1102093.0,8723.93,0.056461,0.055883
2021-06-09,1008101.0,6298.35,0.051501,0.056461
2021-06-08,858794.0,582.94,0.04399902,0.051501
2021-06-07,979462.0,1578.26,0.050178,0.04399902
2021-06-06,1082514.0,1898.58,0.052837,0.050178
2021-06-05,1153274.0,28547.0,0.05912,0.052837
2021-06-04,885897.0,2649.13,0.04538508,0.05912
2021-06-03,905152.0,9270.19,0.04637151,0.04538508
2021-06-02,908628.0,2081.82,0.04644524,0.04637151
2021-06-01,790226.0,8161.47,0.04048377,0.04644524
2021-05-31,832270.0,12565.51,0.04224607,0.04048377
2021-05-30,759933.0,2003.49,0.03893184,0.04224607
2021-05-29,792373.0,8888.5,0.04059378,0.03893184
2021-05-28,958045.0,12263.63,0.0491672,0.04059378
2021-05-27,986841.0,5228.25,0.04533289,0.0491672
2021-05-26,932035.0,13275.89,0.04774901,0.04533289
2021-05-25,1377360.0,30687.0,0.070538,0.04774901
2021-05-24,687499.0,1264.24,0.03522121,0.070538
2021-05-23,718493.0,1236.21,0.03680903,0.03522121
2021-05-22,735442.0,2917.64,0.03767734,0.03680903
2021-05-21,792358.0,2613.17,0.04059323,0.03767734
2021-05-20,729177.0,3323.33,0.03699251,0.04059323
2021-05-19,807064.0,798.23,0.04155288,0.03699251
2021-05-18,861414.0,8630.62,0.0438508,0.04155288
2021-05-17,922748.0,5629.36,0.04732015,0.0438508
2021-05-16,905193.0,201.71,0.04637395,0.04732015
2021-05-15,922103.0,446.36,0.04724695,0.04637395
2021-05-14,993356.0,565.81,0.04720435,0.04724695
2021-05-13,946645.0,8945.57,0.04895025,0.04720435
2021-05-12,1168841.0,9225.51,0.059881,0.04895025
2021-05-11,1173445.0,11830.78,0.060241,0.059881
2021-05-10,983480.0,10446.02,0.050424,0.060241
2021-05-09,1257216.0,8938.18,0.064408,0.050424
2021-05-08,1178347.0,1873.36,0.060368,0.064408
2021-05-07,1112862.0,28863.0,0.057013,0.060368
2021-05-06,953490.0,1648.03,0.04886305,0.057013
2021-05-05,1116093.0,768.94,0.056371,0.04886305
2021-05-04,880164.0,170.5,0.04509171,0.056371
2021-05-03,934838.0,746.34,0.04646218,0.04509171
2021-05-02,1051789.0,17435.6,0.053884,0.04646218
2021-05-01,1041812.0,458.78,0.053995,0.053884
2021-04-30,986021.0,1238.02,0.050526,0.053995
2021-04-29,994431.0,18447.5,0.050967,0.050526
2021-04-28,1047529.0,5959.56,0.053697,0.050967
2021-04-27,970005.0,14317.33,0.04973199,0.053697
2021-04-26,806009.0,2582.93,0.04133126,0.04973199
2021-04-25,990678.0,16930.87,0.050832,0.04133126
2021-04-24,1065747.0,1044.87,0.054784,0.050832
2021-04-23,1023339.0,11742.54,0.052799,0.054784
2021-04-22,1109211.0,55137.0,0.057013,0.052799
2021-04-21,1225129.0,17844.03,0.062878,0.057013
2021-04-20,1529317.0,6275.39,0.069527,0.062878
2021-04-19,1350368.0,1454.59,0.079591,0.069527
2021-04-18,1759928.0,1000.65,0.089722,0.079591
2021-04-17,1941222.0,5057.63,0.099742,0.089722
2021-04-16,1607758.0,30713.0,0.075343,0.099742
2021-04-15,1346832.0,16311.92,0.069276,0.075343
2021-04-14,1312674.0,24777.0,0.067499,0.069276
2021-04-13,1369716.0,32607.0,0.070398,0.067499
2021-04-12,1431227.0,3521.6,0.073572,0.070398
2021-04-11,1401851.0,1250.81,0.072076,0.073572
2021-04-10,1687470.0,33409.0,0.087809,0.072076
2021-04-09,1363865.0,18250.32,0.090012,0.087809
2021-04-08,1550479.0,12646.76,0.079609,0.090012
2021-04-07,1636379.0,16373.51,0.084192,0.079609
2021-04-06,1485032.0,4830.7,0.076419,0.084192
2021-04-05,1729713.0,7498.35,0.089026,0.076419
2021-04-04,1823438.0,12696.6,0.092615,0.089026
2021-04-03,2147325.0,14885.94,0.110471,0.092615
2021-04-02,1662440.0,6031.98,0.085447,0.110471
2021-04-01,2156967.0,3247.69,0.111094,0.085447
2021-03-31,2485241.0,26045.0,0.12663,0.111094
2021-03-30,2372015.0,8429.09,0.122212,0.12663
2021-03-29,2266538.0,6721.87,0.131412,0.122212
2021-03-28,2337512.0,511.13,0.120143,0.131412
2021-03-27,2367459.0,1476.69,0.122044,0.120143
2021-03-26,3065247.0,22003.0,0.158043,0.122044
2021-03-25,2645220.0,19083.42,0.143808,0.158043
2021-03-24,2583391.0,65001.0,0.133375,0.143808
2021-03-23,1456524.0,32143.0,0.080605,0.133375
2021-03-22,1478230.0,40643.0,0.076269,0.080605
2021-03-21,1563350.0,13649.12,0.080958,0.076269
2021-03-20,1449670.0,9287.6,0.074533,0.080958
2021-03-19,1561270.0,28045.0,0.080597,0.074533
2021-03-18,1696657.0,25582.0,0.087602,0.080597
2021-03-17,1626961.0,24108.0,0.083643,0.087602
2021-03-16,1699238.0,14472.59,0.087848,0.083643
2021-03-15,1872035.0,14659.18,0.096708,0.087848
2021-03-14,1993471.0,18851.59,0.102999,0.096708
2021-03-13,1449284.0,268.31,0.075314,0.102999
2021-03-12,1640439.0,477.11,0.084664,0.075314
2021-03-11,1765530.0,1615.65,0.092202,0.084664
2021-03-10,1401651.0,269.72,0.069011,0.092202
2021-03-09,1560685.0,1305.57,0.080709,0.069011
2021-03-08,1752932.0,524.99,0.073459,0.080709
2021-03-07,1664028.0,9209.32,0.086084,0.073459
2021-03-06,1963482.0,20049.0,0.084957,0.086084
2021-03-05,2038516.0,18797.2,0.105494,0.084957
2021-03-04,2091369.0,12319.7,0.108248,0.105494
2021-03-03,2172700.0,14774.83,0.113684,0.108248
2021-03-02,2216215.0,14813.31,0.117105,0.113684
2021-03-01,1946437.0,6823.61,0.100802,0.117105
2021-02-28,2093622.0,29908.0,0.109177,0.100802
2021-02-27,1877616.0,13865.22,0.105479,0.109177
2021-02-26,2350480.0,2491.01,0.120764,0.105479
2021-02-25,2265375.0,15425.63,0.118552,0.120764
2021-02-24,2196457.0,15297.88,0.113848,0.118552
2021-02-23,2251519.0,16006.05,0.115397,0.113848
2021-02-22,2521708.0,8974.15,0.131106,0.115397
2021-02-21,2669732.0,6640.8,0.139967,0.131106
2021-02-20,2642797.0,24430.0,0.138052,0.139967
2021-02-19,2716774.0,15764.42,0.141041,0.138052
2021-02-18,2293710.0,1553.39,0.139917,0.141041
2021-02-17,2480809.0,4743.93,0.128816,0.139917
2021-02-16,2206766.0,207.52,0.108949,0.128816
2021-02-15,355059.0,531.11,0.01843332,0.108949
2021-02-14,2212039.0,27823.0,0.114652,0.01843332
2021-02-13,2699277.0,24510.0,0.140151,0.114652
2021-02-12,527685.0,56.48,0.01409946,0.140151
2021-02-11,468939.0,475.92,0.02436227,0.01409946
2021-02-10,464795.0,1171.31,0.02415093,0.02436227
2021-02-09,3033773.0,31092.0,0.154905,0.02415093
2021-02-08,2178144.0,38038.0,0.113751,0.154905
2021-02-07,2986546.0,17793.68,0.155265,0.113751
2021-02-06,2946921.0,6162.8,0.153022,0.155265
2021-02-05,2869525.0,24010.0,0.146661,0.153022
2021-02-04,2973786.0,26207.0,0.15463,0.146661
2021-02-03,2377938.0,30843.0,0.123712,0.15463
2021-02-02,3335413.0,14991.25,0.172768,0.123712
2021-02-01,3244631.0,31688.0,0.168729,0.172768
2021-01-31,4050788.0,14081.95,0.210856,0.168729
2021-01-30,4108688.0,8471.92,0.213908,0.210856
2021-01-29,3179948.0,23166.0,0.165585,0.213908
2021-01-28,2794900.0,29660.0,0.153441,0.165585
2021-01-27,3199143.0,938.31,0.166647,0.153441
2021-01-26,3479123.0,5542.2,0.181262,0.166647
2021-01-25,3877374.0,47429.0,0.202047,0.181262
2021-01-24,3906148.0,12252.81,0.203648,0.202047
2021-01-23,4580161.0,119068.0,0.235778,0.203648
2021-01-22,2469797.0,15528.48,0.144576,0.235778
2021-01-21,1836335.0,32807.0,0.095759,0.144576
2021-01-20,1976596.0,96262.0,0.101801,0.095759
2021-01-19,1704817.0,47155.0,0.088932,0.101801
2021-01-18,1647733.0,2983.15,0.08597,0.088932
2021-01-17,1696080.0,39506.0,0.088508,0.08597
2021-01-16,1390323.0,438.29,0.083131,0.088508
2021-01-15,1426056.0,2587.53,0.074588,0.083131
2021-01-14,1290819.0,694.44,0.067396,0.074588
2021-01-13,1308088.0,24578.0,0.068092,0.067396
2021-01-12,1149437.0,13953.52,0.060037,0.068092
2021-01-11,1042690.0,235.2,0.054471,0.060037
2021-01-10,1044251.0,738.61,0.065125,0.054471
2021-01-09,943475.0,0.547977,0.04117745,0.065125
2021-01-08,876774.0,9247.41,0.04582774,0.04117745
2021-01-07,775536.0,15890.04,0.04783886,0.04582774
2021-01-06,872166.0,22945.0,0.04560334,0.04783886
2021-01-05,843206.0,18827.13,0.04408613,0.04560334
2021-01-04,844772.0,446.65,0.04415402,0.04408613
2021-01-03,1216312.0,27223.0,0.064832,0.04415402
2021-01-02,1244672.0,18793.29,0.065116,0.064832
2021-01-01,1548987.0,159532.0,0.081067,0.065116
2020-12-31,1292481.0,80427.0,0.067654,0.081067
2020-12-30,1139491.0,1443.16,0.060153,0.067654
2020-12-29,923452.0,140.25,0.04832555,0.060153
2020-12-28,1049250.0,3259.72,0.054952,0.04832555
2020-12-27,1018265.0,5443.19,0.053354,0.054952
2020-12-26,1167702.0,75148.0,0.061177,0.053354
2020-12-25,896352.0,8247.94,0.04696934,0.061177
2020-12-24,762206.0,30.34,0.04005433,0.04696934
2020-12-23,887860.0,312.57,0.0380434,0.04005433
2020-12-22,1089152.0,2841.83,0.057103,0.0380434
2020-12-21,1352030.0,60034.0,0.071165,0.057103
2020-12-20,1176458.0,58656.0,0.061204,0.071165
2020-12-19,982748.0,54203.0,0.051553,0.061204
2020-12-18,603562.0,1567.77,0.03166679,0.051553
2020-12-17,705253.0,13833.93,0.03704417,0.03166679
2020-12-16,809567.0,3090.55,0.04255918,0.03704417
2020-12-15,571709.0,361.72,0.0302246,0.04255918
2020-12-14,699790.0,317.22,0.03675221,0.0302246
2020-12-13,701808.0,7017.82,0.03685458,0.03675221
2020-12-12,691906.0,2398.83,0.03634138,0.03685458
2020-12-11,653635.0,176.34,0.03464442,0.03634138
2020-12-10,779289.0,4578.68,0.04937042,0.03464442
2020-12-09,984708.0,4077.97,0.051749,0.04937042
2020-12-08,746324.0,70.4,0.0385678,0.051749
2020-12-07,1006420.0,78.22,0.04145835,0.0385678
2020-12-06,1078450.0,8658.0,0.056705,0.04145835
2020-12-05,1088597.0,4068.28,0.057115,0.056705
2020-12-04,1195127.0,10934.24,0.063128,0.057115
2020-12-03,1220378.0,6604.2,0.071312,0.063128
2020-12-02,1072343.0,2578.34,0.056425,0.071312
2020-12-01,1475996.0,1655.46,0.07782,0.056425
2020-11-30,764488.0,6743.35,0.03805057,0.07782
2020-11-29,674858.0,260.88,0.03470466,0.03805057
2020-11-28,634244.0,926.58,0.04126309,0.03470466
2020-11-27,576093.0,164.95,0.03034061,0.04126309
2020-11-26,672983.0,2055.96,0.03528772,0.03034061
2020-11-25,890404.0,401.7,0.04703314,0.03528772
2020-11-24,633502.0,73.72,0.03338217,0.04703314
2020-11-23,648375.0,1270.68,0.03413745,0.03338217
2020-11-22,881424.0,761.34,0.04632406,0.03413745
2020-11-21,955825.0,592.6,0.050227,0.04632406
2020-11-20,1015700.0,10251.14,0.053561,0.050227
2020-11-19,906961.0,260.48,0.04768678,0.053561
2020-11-18,1056808.0,3519.83,0.055793,0.04768678
2020-11-17,1268558.0,17131.03,0.066729,0.055793
2020-11-16,1247042.0,2909.75,0.065779,0.066729
2020-11-15,1015617.0,5892.67,0.06423,0.065779
2020-11-14,1158281.0,136.43,0.061146,0.06423
2020-11-13,1775887.0,41705.0,0.094042,0.061146
2020-11-12,1788472.0,90.15,0.066206,0.094042
2020-11-11,1284410.0,127.66,0.067841,0.066206
2020-11-10,1908759.0,38287.0,0.100956,0.067841
2020-11-09,1645033.0,1186.74,0.087658,0.100956
2020-11-08,1407440.0,161.9,0.074207,0.087658
2020-11-07,2212869.0,41974.0,0.116823,0.074207
2020-11-06,1588071.0,1150.65,0.083987,0.116823
2020-11-05,2125366.0,49174.0,0.112324,0.083987
2020-11-04,1458243.0,795.26,0.078314,0.112324
2020-11-03,1520831.0,1724.46,0.080943,0.078314
2020-11-02,1610301.0,787.71,0.085214,0.080943
2020-11-01,2183315.0,25552.0,0.115627,0.085214
2020-10-31,1924534.0,58565.0,0.101483,0.115627
2020-10-30,1988376.0,2513.87,0.105329,0.101483
2020-10-29,2389343.0,81412.0,0.126743,0.105329
2020-10-28,3017573.0,105631.0,0.160126,0.126743
2020-10-27,3359619.0,68293.0,0.177932,0.160126
2020-10-26,4176908.0,126460.0,0.221258,0.177932
2020-10-25,4000369.0,1667.61,0.181097,0.221258
2020-10-24,4485925.0,102464.0,0.237713,0.181097
2020-10-23,4631208.0,121583.0,0.244569,0.237713
2020-10-22,4481240.0,120891.0,0.236995,0.244569
2020-10-21,3997196.0,83869.0,0.211929,0.236995
2020-10-20,4302872.0,69465.0,0.228501,0.211929
2020-10-19,2104952.004166284,227312.0,0.111782,0.228501
2020-10-18,1083038.499647704,201980.0,0.057514,0.111782
2020-10-17,941938.81126122,70994.0,0.050021,0.057514
2020-10-16,896839.6374058757,46176.0,0.04762604,0.050021
2020-10-15,860418.4804190791,106.23,0.04569192,0.04762604
2020-10-14,1077069.1147259749,48940.0,0.057197,0.04569192
2020-10-13,1203443.0649143767,64730.0,0.063908,0.057197
2020-10-12,1144954.391201789,40114.0,0.060802,0.063908
2020-10-11,1107217.3332107957,149227.0,0.058798,0.060802
2020-10-10,1298708.422387648,110416.0,0.068967,0.058798
2020-10-09,1522249.6476426795,87523.0,0.080838,0.068967
2020-10-08,1408398.2241828262,91419.0,0.074792,0.080838
2020-10-07,1419037.664185277,142175.0,0.075357,0.074792
2020-10-06,1664290.8793922127,166899.0,0.088381,0.075357
2020-10-05,1694476.7596115551,148420.0,0.089984,0.088381
2020-10-04,1611978.7301412246,63269.0,0.085603,0.089984
2020-10-03,2216637.877891125,88200.0,0.117713,0.085603
2020-10-02,2009931.4479674047,72815.0,0.106736,0.117713
2020-10-01,2475543.4718622672,125800.0,0.131462,0.106736
2020-09-30,2897411.3911098856,47126.0,0.153865,0.131462
2020-09-29,3034123.487424562,208134.0,0.161125,0.153865
2020-09-28,3756965.158104341,181648.0,0.199511,0.161125
2020-09-27,3730244.1574610174,192025.0,0.198092,0.199511
2020-09-26,4368346.925466409,414295.0,0.231978,0.198092
2020-09-25,6669704.87516466,999064.0,0.35419,0.231978
2020-09-24,7499223.408877861,421430.0,0.398241,0.35419
2020-09-23,5146438.360689887,319476.0,0.273298,0.398241
2020-09-22,4232915.328125479,10539.07,0.224786,0.273298
2020-09-21,5356515.515853322,14418.02,0.284454,0.224786
2020-09-20,5585988.464295561,960.49,0.29664,0.284454
2020-09-19,6993200.3438409455,331957.0,0.371369,0.29664
2020-09-18,7841135.46573538,17674.73,0.416398,0.371369
2020-09-17,7038337.932665502,4308.93,0.373766,0.416398
2020-09-16,4888398.98661275,4268.09,0.259595,0.373766
2020-09-15,5225302.03277885,123961.0,0.277486,0.259595
2020-09-14,3419082.9068406704,24513.0,0.181568,0.277486
2020-09-13,19584101.95141378,795776.0,1.04,0.181568
2020-09-12,520281.2328009068,7801.8,0.02762917,1.04
2020-09-11,558915.3933082131,36751.0,0.02968081,0.02762917
2020-09-10,503488.9952296051,33661.0,0.02673743,0.02968081
2020-09-09,354241.5671966424,127.07,0.01881175,0.02673743
2020-09-08,355482.5213491407,88.5,0.01887765,0.01881175
2020-09-07,336936.75341849704,33.93,0.01789279,0.01887765
2020-09-06,411749.9059596238,44280.0,0.02186569,0.01789279
2020-09-05,390481.3829317158,49418.0,0.02073624,0.02186569
2020-09-04,379927.4350666299,89.04,0.02017578,0.02073624
2020-09-03,361085.0809766259,44585.0,0.01917517,0.02017578
2020-09-02,338603.85009711114,192.86,0.01798132,0.01917517
2020-09-01,348197.61204056,724.98,0.01849079,0.01798132
2020-08-31,283371.2216426186,250.16,0.01504823,0.01849079
2020-08-30,337860.03084030264,101.54,0.01794182,0.01504823
2020-08-29,278577.63607266487,61.67,0.01479367,0.01794182
2020-08-28,295913.5207817909,77.79,0.01571428,0.01479367
2020-08-27,349384.5216040192,8987.73,0.01855382,0.01571428
2020-08-26,235447.60600680084,33.33,0.01250328,0.01855382
2020-08-25,329806.6338388015,15489.57,0.01751415,0.01250328
2020-08-24,355419.4379438164,39056.0,0.0188743,0.01751415
2020-08-23,257347.9046313145,36.16,0.01366628,0.0188743
2020-08-22,316974.3393438103,11952.05,0.0168327,0.01366628
2020-08-21,297010.2304910701,12330.63,0.01577252,0.0168327
2020-08-20,373391.80596636335,20355.0,0.01982871,0.01577252
2020-08-19,393474.7375915204,24037.0,0.0208952,0.01982871
2020-08-18,274892.8119670373,39.76,0.01459799,0.0208952
2020-08-17,274946.8565560763,126.79,0.01460086,0.01459799
2020-08-16,344447.44482553686,1438.02,0.01829164,0.01460086
2020-08-15,273716.2593805716,36.43,0.01453551,0.01829164
2020-08-14,257021.94231902703,44.77,0.01364897,0.01453551
2020-08-13,261447.94936004656,60.81,0.01388401,0.01364897
2020-08-12,255537.1284354992,101.38,0.01357012,0.01388401
2020-08-11,386837.6101167172,955.49,0.02054274,0.01357012
2020-08-10,394703.07506295375,613.0,0.02096043,0.02054274
2020-08-09,395088.9195331311,1550.0,0.02098092,0.02096043
2020-08-08,331330.99254357745,475.05,0.0175951,0.02098092
2020-08-07,342321.2516031002,69.61,0.01817873,0.0175951
2020-08-06,441362.7628882149,2198.9,0.02343826,0.01817873
2020-08-05,261177.7264148516,3.35,0.01386966,0.02343826
2020-08-04,324417.6162460557,17.17,0.01722797,0.01386966
2020-08-03,416323.54699996935,1206.04,0.02210857,0.01722797
2020-08-02,453086.6725362252,905.45,0.02406085,0.02210857
2020-08-01,432948.00154397567,637.53,0.0229914,0.02406085
2020-07-31,342898.60599332163,36.26,0.01820939,0.0229914
2020-07-30,365583.210239255,123.27,0.01941404,0.01820939
2020-07-29,384515.01094874856,41.35,0.0204194,0.01941404
2020-07-28,515643.1901945287,1340.41,0.02738287,0.0204194
2020-07-27,466622.2999234139,635.71,0.02477965,0.02738287
2020-07-26,352675.027349202,46.43,0.01872856,0.02477965
2020-07-25,359845.6332935085,88.18,0.01910935,0.01872856
2020-07-24,364967.8174971663,144.01,0.01938136,0.01910935
2020-07-23,467728.2367576509,3910.35,0.02483838,0.01938136
2020-07-22,476387.234450265,8502.08,0.02529821,0.02483838
2020-07-21,480536.99266856594,5041.11,0.02551858,0.02529821
2020-07-20,420332.8269485035,154.46,0.02232148,0.02551858
2020-07-19,424437.2027767056,262.72,0.02253944,0.02232148
2020-07-18,513601.3592574212,3783.32,0.02727444,0.02253944
2020-07-17,500728.5783978189,6077.51,0.02659084,0.02727444
2020-07-16,444737.2543013816,208.21,0.02361746,0.02659084
2020-07-15,435385.8456195815,138.17,0.02312086,0.02361746
2020-07-14,409945.72056734975,263.79,0.02176988,0.02312086
2020-07-13,452590.6674925711,512.1,0.02403451,0.02176988
2020-07-12,545767.4934779279,1054.52,0.0289826,0.02403451
2020-07-11,516646.1221848482,100.84,0.02743613,0.0289826
2020-07-10,593959.4489722146,5044.28,0.0315418,0.02743613
2020-07-09,574566.1037061544,14223.71,0.03051193,0.0315418
2020-07-08,544714.8479980393,20412.0,0.0289267,0.03051193
2020-07-07,532461.9792886683,13194.22,0.02827602,0.0289267
2020-07-06,470353.2596538309,2530.22,0.02497778,0.02827602
2020-07-05,516419.9634690439,13428.83,0.02742412,0.02497778
2020-07-04,463828.5524565757,7513.89,0.02463129,0.02742412
2020-07-03,440957.71093343134,17091.24,0.02341675,0.02463129
2020-07-02,451931.587138437,1397.48,0.02399951,0.02341675
2020-07-01,599386.6932255,16306.86,0.03183001,0.02399951
2020-06-30,612696.3502055571,4531.65,0.03253681,0.03183001
2020-06-29,590704.3452574824,0.096802,0.03136894,0.03253681
2020-06-28,642396.2057408938,6178.01,0.034114,0.03136894
2020-06-27,606317.5822295746,3910.48,0.03219807,0.034114
2020-06-26,606288.7710026653,44831.0,0.03219654,0.03219807
2020-06-25,502504.1408718561,32083.0,0.02668513,0.03219654
2020-06-24,641574.6150022976,7580.48,0.03407037,0.02668513
2020-06-23,598674.8864430352,15388.09,0.03179221,0.03407037
2020-06-22,501373.158984162,5629.53,0.02662507,0.03179221
2020-06-21,494021.96502282267,8490.4,0.02623469,0.02662507
2020-06-20,310008.61323530314,110.89,0.01646279,0.02623469
2020-06-19,166912.28799313787,124.82,0.00886376,0.01646279
2020-06-18,333053.64028061146,24592.0,0.01768658,0.00886376
2020-06-17,254088.8464344576,54.52,0.01349321,0.01768658
2020-06-16,228841.17284563303,47.16,0.01215245,0.01349321
2020-06-15,241183.48817449377,35.09,0.01280788,0.01215245
2020-06-14,251309.5987354104,41.61,0.01334562,0.01280788
2020-06-13,301224.95520142146,7381.37,0.01599634,0.01334562
2020-06-12,312275.8496535245,2027.01,0.01658319,0.01599634
