date,mktcap,vol,open_price,close_price
2021-04-21,532769.0,0.069993,0.01166546,0.02654322
2021-04-20,1727818.0,1112.96,0.03839717,0.01166546
2021-04-19,548137.0,1111.88,0.02501731,0.03839717
2021-04-18,929370.0,74.61,0.02048339,0.02501731
2021-04-17,911232.0,73.63,0.02014314,0.02048339
2021-04-16,939360.0,152.42,0.02069367,0.02014314
2021-04-15,1374040.0,633.87,0.02535471,0.02069367
2021-04-14,1627398.0,2510.72,0.03577783,0.02535471
2021-04-13,1494860.0,2400.94,0.03301294,0.03577783
2021-04-12,9302438.0,1194.09,0.208967,0.03301294
2021-04-11,9721050.0,143.4,0.01279104,0.208967
2021-04-10,9803723.0,581.67,0.214638,0.01279104
2021-04-09,9803723.0,581.67,0.214638,0.214638
2021-04-05,640884.0,0.131231,0.01312443,0.214638
2021-04-04,640884.0,6.83,0.01415051,0.01312443
2021-04-03,643781.0,7.64,0.01420882,0.01415051
2021-04-02,643781.0,7.64,0.01420882,0.01420882
2021-04-01,2637341.0,1155.03,0.03696095,0.01420882
2021-03-31,1492077.0,1173.38,0.03284983,0.03696095
2021-03-30,1492077.0,1173.38,0.03284983,0.03284983
2021-03-28,589010.0,25.34,0.01146083,0.03284983
2021-03-27,589388.0,0.0259973,0.01300515,0.01146083
2021-03-26,589388.0,0.03901451,0.0130135,0.01300515
2021-03-25,809787.0,0.01304137,0.01305441,0.0130135
2021-03-23,647138.0,0.660893,0.01787984,0.01305441
2021-03-22,647138.0,0.660893,0.01787984,0.01787984
2021-03-21,647138.0,12.9,0.0142886,0.01787984
2021-03-20,644011.0,12.83,0.01419048,0.0142886
2021-03-19,644011.0,12.83,0.01419048,0.01419048
2021-03-16,574617.0,5.58,0.01238653,0.01419048
2021-03-15,592527.0,21.69,0.01264239,0.01238653
2021-03-14,592527.0,21.69,0.01264239,0.01264239
2021-03-12,1420188.0,1.23,0.01308281,0.01264239
2021-03-11,3009651.0,563.15,0.066452,0.01308281
2021-03-10,3009651.0,563.15,0.066452,0.066452
2021-03-06,894878.0,4.69,0.0140851,0.066452
2021-03-05,894878.0,4.69,0.0140851,0.0140851
2021-02-21,933808.0,0.454448,0.01975861,0.0140851
2021-02-20,918367.0,6.37,0.02061818,0.01975861
2021-02-19,979842.0,6.33,0.02027725,0.02061818
2021-02-18,903629.0,8.65,0.02087452,0.02027725
2021-02-17,873798.0,9.36,0.01995184,0.02087452
2021-02-16,925896.0,0.02003785,0.02005789,0.01995184
2021-02-15,946673.0,0.183808,0.02044349,0.02005789
2021-02-14,946673.0,0.183808,0.02044349,0.02044349
2021-02-13,918703.0,0.01518927,0.01520446,0.02044349
2021-02-12,918703.0,0.01518927,0.01520446,0.01520446
2021-02-10,696079.0,0.04052883,0.02028468,0.01520446
2021-02-09,813660.0,0.01535386,0.01536921,0.02028468
2021-02-08,813660.0,0.01535386,0.01536921,0.01536921
2021-02-05,801404.0,0.41279,0.01796535,0.01536921
2021-02-04,795729.0,0.972238,0.01769474,0.01796535
2021-02-03,795729.0,0.972238,0.01769474,0.01769474
2021-02-02,347620.0,0.01551364,0.00775682,0.01769474
2021-02-01,708711.0,0.265752,0.01564811,0.00775682
2021-01-31,602403.0,26.02,0.01330086,0.01564811
2021-01-30,665811.0,67.65,0.01375252,0.01330086
2021-01-29,637702.0,828.89,0.01468138,0.01375252
2021-01-28,637702.0,828.89,0.01468138,0.01468138
2021-01-26,422701.0,3.93,0.00792044,0.01468138
2021-01-25,422701.0,3.93,0.00792044,0.00792044
2021-01-10,409517.0,0.00932377,0.0093331,0.00792044
2021-01-09,295424.0,1.55,0.00663899,0.0093331
2021-01-08,295424.0,1.55,0.00663899,0.00663899
2021-01-07,422077.0,0.01862004,0.00931933,0.00663899
2021-01-06,422077.0,0.01862004,0.00931933,0.00931933
2021-01-04,201172.0,25.78,0.00444181,0.00931933
2021-01-03,201172.0,25.78,0.00444181,0.00444181
2021-01-02,358881.0,3.27,0.00792398,0.00444181
2021-01-01,319468.0,4.54,0.00913964,0.00792398
2020-12-31,319468.0,4.54,0.00913964,0.00913964
2020-12-29,314777.0,9.58,0.00705376,0.00913964
2020-12-28,394172.0,21.37,0.00690224,0.00705376
2020-12-27,394172.0,21.37,0.00690224,0.00690224
2020-12-26,404976.0,0.00892314,0.00893206,0.00690224
2020-12-25,398684.0,1.12,0.00877361,0.00893206
2020-12-24,398684.0,1.12,0.00877361,0.00877361
2020-12-23,357036.0,0.714344,0.00892953,0.00877361
2020-12-22,357036.0,0.714344,0.00892953,0.00892953
2020-12-21,359257.0,2.38,0.00788325,0.00892953
2020-12-20,352401.0,6.75,0.0077809,0.00788325
2020-12-19,393024.0,2.65,0.00873161,0.0077809
2020-12-18,345997.0,45.27,0.00754478,0.00873161
2020-12-17,313793.0,2.48,0.00991337,0.00754478
2020-12-16,459895.0,2.08,0.00692845,0.00991337
2020-12-15,463400.0,2.03,0.01015434,0.00692845
2020-12-14,407050.0,4.08,0.01023173,0.01015434
2020-12-13,264571.0,1.2,0.00598386,0.01023173
2020-12-12,323046.0,0.01938023,0.0096998,0.00598386
2020-12-11,323046.0,0.01938023,0.0096998,0.0096998
2020-12-09,503508.0,2.34,0.00713274,0.0096998
2020-12-08,506268.0,47.41,0.0111173,0.00713274
2020-12-07,169209.0,0.00726853,0.00727579,0.0111173
2020-12-06,169780.0,0.481953,0.00373607,0.00727579
2020-12-05,170072.0,0.484413,0.00375514,0.00373607
2020-12-04,336536.0,0.517261,0.00761438,0.00375514
2020-12-03,336536.0,0.517261,0.00761438,0.00761438
2020-12-02,178091.0,3.07,0.0039322,0.00761438
2020-12-01,253780.0,5.25,0.00425584,0.0039322
2020-11-30,253804.0,0.117671,0.00560339,0.00425584
2020-11-29,249109.0,71.08,0.00550025,0.00560339
2020-11-28,77721.0,171.14,0.077868,0.00550025
2020-11-27,102904.0,168.85,0.076827,0.077868
2020-11-26,102904.0,0.00227209,0.00227209,0.076827
2020-11-25,102904.0,0.00227209,0.00227209,0.00227209
2020-11-24,108257.0,0.119395,0.00239028,0.00227209
2020-11-23,108834.0,0.322018,0.00240552,0.00239028
2020-11-22,101388.0,29.3,0.00242222,0.00240552
2020-11-21,101388.0,29.3,0.00242222,0.00242222
2020-11-11,82994.0,10.66,0.00183249,0.00242222
2020-11-10,91653.0,3.04,0.00199943,0.00183249
2020-11-09,91653.0,3.04,0.00199943,0.00199943
2020-11-06,89540.0,0.257005,0.00202366,0.00199943
2020-11-05,89611.0,0.29058,0.00197701,0.00202366
2020-11-04,99358.0,0.269636,0.0020762,0.00197701
2020-11-03,99358.0,0.269636,0.0020762,0.0020762
2020-11-01,141017.0,8.15,0.00233708,0.0020762
2020-10-31,141017.0,8.15,0.00233708,0.00233708
2020-10-26,140309.0,0.445247,0.00311362,0.00233708
2020-10-25,140309.0,0.445247,0.00311362,0.00311362
2020-10-23,140309.0,0.00309798,0.00309798,0.00311362
2020-10-22,143984.0,16.2,0.00448555,0.00309798
2020-10-21,143984.0,16.2,0.00448555,0.00448555
2020-10-20,191513.0,2.79,0.0044226,0.00448555
2020-10-19,203646.0,0.00422855,0.00422855,0.0044226
2020-10-18,203646.0,0.00422855,0.00422855,0.00422855
2020-10-17,203646.0,0.058395,0.00449644,0.00422855
2020-10-16,203646.0,0.058395,0.00449644,0.00449644
2020-10-15,194837.0,0.04309238,0.00430924,0.00449644
2020-10-14,194837.0,0.04309238,0.00430924,0.00430924
2020-10-13,194069.0,1.05,0.00430194,0.00430924
2020-10-12,194069.0,1.05,0.00430194,0.00430194
2020-10-11,195603.0,1.38,0.00428499,0.00430194
2020-10-10,211795.0,5.07,0.00442722,0.00428499
2020-10-09,216512.0,4.44,0.00467638,0.00442722
2020-10-08,216512.0,4.44,0.00467638,0.00467638
2020-10-03,216512.0,1.2,0.00478052,0.00467638
2020-10-02,244445.0,1.89,0.00487072,0.00478052
2020-10-01,244445.0,1.89,0.00487072,0.00487072
2020-09-28,229406.0,0.00506401,0.00506907,0.00487072
2020-09-27,228487.0,0.0050411,0.00504614,0.00506907
2020-09-26,236926.0,5.03,0.00523322,0.00504614
2020-09-25,109032.0,0.243051,0.00243294,0.00523322
2020-09-24,104321.0,144.45,0.00230219,0.00243294
2020-09-23,104321.0,144.45,0.00230219,0.00230219
2020-09-21,78551.0,0.086556,0.00173285,0.00230219
2020-09-20,78551.0,0.086556,0.00173285,0.00173285
2020-09-14,70936.0,0.156468,0.00156624,0.00173285
2020-09-13,70839.0,0.156472,0.00156628,0.00156624
2020-09-12,70839.0,0.156472,0.00156628,0.00156628
2020-09-08,78543.0,0.110751,0.00173221,0.00156628
2020-09-07,78543.0,0.110751,0.00173221,0.00173221
2020-09-04,82493.0,0.00182121,0.00182303,0.00173221
2020-09-03,66905.0,0.443177,0.0014822,0.00182303
2020-09-02,70487.0,0.543084,0.00155634,0.0014822
2020-09-01,68934.0,0.097348,0.00152203,0.00155634
2020-08-31,68934.0,0.097348,0.00152203,0.00152203
2020-08-26,69123.0,0.01373583,0.0015262,0.00152203
2020-08-25,69292.0,0.01376813,0.00152979,0.0015262
2020-08-24,68693.0,0.0015146,0.0015146,0.00152979
2020-08-23,73317.0,0.00485409,0.00161965,0.0015146
2020-08-22,89538.0,0.462228,0.00197562,0.00161965
2020-08-21,80601.0,13.38,0.00178061,0.00197562
2020-08-20,105985.0,0.0046728,0.00233757,0.00178061
2020-08-19,141456.0,14.58,0.00312071,0.00233757
2020-08-18,183641.0,0.00405228,0.00405633,0.00312071
2020-08-17,122956.0,4.82,0.00271841,0.00405633
2020-08-16,193927.0,0.03422062,0.00428185,0.00271841
2020-08-15,193927.0,0.03422062,0.00428185,0.00428185
2020-08-14,197724.0,3.68,0.00436569,0.00428185
2020-08-13,142995.0,0.157712,0.00315739,0.00436569
2020-08-12,146029.0,0.164273,0.00322426,0.00315739
2020-08-11,128878.0,7.95,0.00284576,0.00322426
2020-08-10,100454.0,12.94,0.00221799,0.00284576
2020-08-09,138136.0,47.26,0.00305156,0.00221799
2020-08-08,309251.0,761.85,0.00682948,0.00305156
2020-08-07,57794.0,6.4,0.00127702,0.00682948
2020-08-06,58006.0,12.82,0.00128051,0.00127702
2020-08-05,55986.0,48.75,0.00123085,0.00128051
2020-08-04,56687.0,0.898393,0.00179714,0.00123085
2020-08-03,55887.0,16.75,0.00123396,0.00179714
2020-08-02,58375.0,0.054544,0.00129867,0.00123396
2020-08-01,61359.0,37.8,0.00135458,0.00129867
2020-07-31,60427.0,17.24,0.00133202,0.00135458
2020-07-30,85496.0,119.86,0.00188562,0.00133202
2020-07-29,85496.0,119.86,0.00188562,0.00188562
2020-07-26,30361.0,0.133993,0.00067063,0.00188562
2020-07-25,30361.0,0.133993,0.00067063,0.00067063
2020-07-24,30083.0,0.067038,0.0006644,0.00067063
2020-07-23,29590.0,0.130521,0.00065326,0.0006644
2020-07-22,29636.0,0.150983,0.00065426,0.00065326
2020-07-21,16603.85,0.25258,0.00036661,0.00065426
2020-07-20,16677.18,0.255903,0.00036823,0.00036661
2020-07-19,29088.0,3.77,0.00064176,0.00036823
2020-07-18,29088.0,3.77,0.00064176,0.00064176
2020-07-14,25051.0,0.553076,0.00055363,0.00064176
2020-07-13,33628.0,0.748075,0.00074287,0.00055363
2020-07-12,41832.0,95.22,0.00092363,0.00074287
2020-07-11,21027.0,7.19,0.00046421,0.00092363
2020-07-10,25559.0,0.053703,0.0005653,0.00046421
2020-07-09,25600.0,0.179783,0.00056575,0.0005653
2020-07-08,29361.0,0.25914,0.0006485,0.00056575
2020-07-07,25208.0,0.873246,0.00055656,0.0006485
2020-07-06,24547.0,1.68,0.00054497,0.00055656
2020-07-05,28921.0,0.00638421,0.000639,0.00054497
2020-07-04,28843.0,0.00573131,0.00063745,0.000639
2020-07-03,28836.0,6.39,0.00063894,0.00063745
2020-07-02,37674.0,10.73,0.00083101,0.00063894
2020-07-01,37251.0,45.64,0.00082267,0.00083101
2020-06-30,37251.0,45.64,0.00082267,0.00082267
2020-06-28,103615.0,6.62,0.00228973,0.00082267
2020-06-27,41540.0,6.64,0.00229548,0.00228973
2020-06-26,41943.0,22.79,0.00175082,0.00229548
2020-06-25,25189.0,2.67,0.00055613,0.00175082
2020-06-24,26287.0,2.83,0.00058021,0.00055613
2020-06-23,26287.0,2.83,0.00058021,0.00058021
2020-06-22,33741.0,0.145028,0.00074448,0.00058021
2020-06-21,33900.0,0.397058,0.0007485,0.00074448
2020-06-20,38210.0,0.00084233,0.00084317,0.0007485
2020-06-19,38336.0,0.00084501,0.00084585,0.00084317
2020-06-18,38544.0,0.093565,0.00085144,0.00084585
2020-06-17,38690.0,17.43,0.00085458,0.00085144
2020-06-16,25697.0,48.27,0.00056848,0.00085458
2020-06-15,34028.0,121.56,0.00075093,0.00056848
2020-06-14,34028.0,121.56,0.00075093,0.00075093
2020-06-06,104526.0,0.11528,0.00230791,0.00075093
2020-06-05,95900.0,1.76,0.00212193,0.00230791
2020-06-04,101297.0,9.73,0.00223374,0.00212193
2020-06-03,96606.0,261.46,0.0021303,0.00223374
2020-06-02,140133.0,303.05,0.00308801,0.0021303
2020-06-01,88388.0,21.9,0.00193634,0.00308801
2020-05-31,82249.0,70.84,0.00163303,0.00193634
2020-05-30,121885.0,18.15,0.00269003,0.00163303
2020-05-29,119592.0,85.14,0.00264056,0.00269003
2020-05-28,116238.0,0.220718,0.00256757,0.00264056
2020-05-27,111947.0,0.123618,0.00247484,0.00256757
2020-05-26,99263.0,3.2,0.00219386,0.00247484
2020-05-25,109504.0,1.04,0.00238026,0.00219386
2020-05-24,112017.0,33.58,0.00226607,0.00238026
2020-05-23,112518.0,71.79,0.00248411,0.00226607
2020-05-22,97090.0,16.74,0.00214344,0.00248411
2020-05-21,104442.0,81.65,0.00230707,0.00214344
2020-05-20,106359.0,0.080113,0.00234936,0.00230707
2020-05-19,103920.0,0.150308,0.00273561,0.00234936
2020-05-18,103583.0,69.18,0.00228527,0.00273561
2020-05-17,98568.0,65.32,0.00217681,0.00228527
2020-05-16,96320.0,79.98,0.00212615,0.00217681
2020-05-15,122116.0,80.59,0.00213514,0.00212615
2020-05-14,96186.0,33.45,0.0021281,0.00213514
2020-05-13,92144.0,62.76,0.00203166,0.0021281
2020-05-12,91064.0,0.14705,0.00201163,0.00203166
2020-05-11,90449.0,61.75,0.00200321,0.00201163
2020-05-10,102799.0,2.96,0.00204487,0.00200321
2020-05-09,103093.0,2.49,0.00226474,0.00204487
2020-05-08,101527.0,0.259323,0.00224327,0.00226474
2020-05-07,102989.0,0.857672,0.00227741,0.00224327
2020-05-06,98544.0,0.236182,0.00217679,0.00227741
2020-05-05,98388.0,50.67,0.00217269,0.00217679
2020-05-04,121548.0,0.65597,0.00269282,0.00217269
2020-05-03,134846.0,0.01674627,0.00299041,0.00269282
2020-05-02,126128.0,0.00027849,0.00278487,0.00299041
2020-04-29,111917.0,9.12,0.00247251,0.00278487
2020-04-28,123672.0,4.08,0.0027343,0.00247251
2020-04-26,112921.0,0.02493591,0.00249359,0.0027343
2020-04-25,118451.0,0.378423,0.00261704,0.00249359
2020-04-22,107829.0,2.64,0.00238543,0.00261704
2020-04-21,114231.0,3.4,0.00252108,0.00238543
2020-04-20,106526.0,2.53,0.00235295,0.00252108
2020-04-19,108211.0,1.38,0.00239033,0.00235295
2020-04-18,105807.0,3.76,0.00232318,0.00239033
2020-04-17,93024.0,0.071938,0.00205536,0.00232318
2020-04-16,93105.0,0.071954,0.00205582,0.00205536
2020-04-15,94140.0,1.16,0.00207864,0.00205582
2020-04-14,102317.0,0.881979,0.00225735,0.00207864
2020-04-13,68308.0,0.00150826,0.00150826,0.00225735
2020-04-12,93250.0,0.27831,0.00206226,0.00150826
2020-04-11,90285.0,0.933443,0.00198804,0.00206226
2020-04-10,95393.0,2.36,0.00210785,0.00198804
2020-04-09,96721.0,2.16,0.00213239,0.00210785
2020-04-08,94269.0,3.7,0.00208606,0.00213239
2020-04-07,72462.0,319.37,0.00159946,0.00208606
2020-04-06,79876.0,0.03175783,0.00176521,0.00159946
2020-04-05,88370.0,0.119205,0.00195613,0.00176521
2020-04-04,152893.0,15.89,0.00238464,0.00195613
2020-04-03,152531.0,14.44,0.00337573,0.00238464
2020-04-02,117285.0,0.02120334,0.00258577,0.00337573
2020-04-01,84765.0,1.53,0.00186824,0.00258577
2020-03-31,136541.0,4.89,0.00301913,0.00186824
2020-03-30,140907.0,52.22,0.00310568,0.00301913
2020-03-29,93421.0,21.4,0.00206318,0.00310568
2020-03-28,107038.0,63.39,0.00236754,0.00206318
2020-03-27,102098.0,63.82,0.00225387,0.00236754
2020-03-25,114500.0,0.063399,0.00253596,0.00225387
2020-03-24,113655.0,0.063203,0.00252813,0.00253596
2020-03-23,110054.0,7.97,0.00243782,0.00252813
2020-03-22,119110.0,103.67,0.00262978,0.00243782
2020-03-21,98000.0,17.14,0.00217017,0.00262978
2020-03-20,85527.0,0.075593,0.00188841,0.00217017
2020-03-19,71508.0,0.744503,0.00157724,0.00188841
2020-03-18,82685.0,0.01460446,0.00182738,0.00157724
2020-03-17,80007.0,0.01408604,0.00176252,0.00182738
2020-03-16,85640.0,0.390808,0.00188076,0.00176252
2020-03-15,72812.0,175.06,0.00160607,0.00188076
2020-03-14,79791.0,0.231192,0.00178018,0.00160607
2020-03-13,65388.0,0.429837,0.00143293,0.00178018
2020-03-12,125727.0,12.53,0.00277836,0.00143293
2020-03-10,172763.0,0.083845,0.00381494,0.00277836
2020-03-09,189799.0,0.523378,0.00419121,0.00381494
2020-03-08,197886.0,0.052365,0.00436809,0.00419121
2020-03-07,197503.0,0.239604,0.0043608,0.00436809
2020-03-06,167817.0,19.02,0.00370899,0.0043608
2020-03-04,161352.0,0.00676809,0.00356215,0.00370899
2020-03-03,167951.0,286.34,0.0037083,0.00356215
2020-03-01,163335.0,506.66,0.00360639,0.0037083
2020-02-29,194461.0,6.16,0.00426941,0.00360639
2020-02-28,217076.0,20.72,0.00479138,0.00426941
2020-02-27,157639.0,145.63,0.00348062,0.00479138
2020-02-26,170652.0,66.96,0.0037666,0.00348062
2020-02-25,182030.0,539.42,0.00402516,0.0037666
2020-02-24,292456.0,697.15,0.00646357,0.00402516
2020-02-23,179493.0,1018.67,0.00685359,0.00646357
2020-02-22,307460.0,775.05,0.00677328,0.00685359
2020-02-21,202332.0,324.47,0.00447447,0.00677328
2020-02-20,300981.0,1996.32,0.00662467,0.00447447
2020-02-19,349827.0,18.75,0.00771443,0.00662467
2020-02-18,332558.0,665.28,0.00737718,0.00771443
2020-02-17,261507.0,653.59,0.00576229,0.00737718
2020-02-16,211208.0,622.92,0.00466459,0.00576229
2020-02-15,215124.0,1486.96,0.00475665,0.00466459
2020-02-14,198824.0,824.64,0.00439532,0.00475665
2020-02-13,265900.0,460.43,0.00588182,0.00439532
2020-02-12,231199.0,243.7,0.00510448,0.00588182
2020-02-11,216934.0,348.35,0.00478562,0.00510448
2020-02-10,203267.0,1043.51,0.00448852,0.00478562
2020-02-09,199149.0,616.53,0.00439793,0.00448852
2020-02-08,146407.0,225.23,0.0032352,0.00439793
2020-02-07,163208.0,341.21,0.00360304,0.0032352
2020-02-06,238822.0,241.92,0.00527171,0.00360304
2020-02-05,124676.0,431.77,0.0027573,0.00527171
2020-02-04,187415.0,413.64,0.004139,0.0027573
2020-02-03,192646.0,392.31,0.00425053,0.004139
2020-02-02,165724.0,364.88,0.00365819,0.00425053
2020-02-01,163931.0,129.6,0.00359998,0.00365819
2020-01-31,165031.0,363.04,0.00364901,0.00359998
2020-01-30,185656.0,245.08,0.00408848,0.00364901
2020-01-29,152382.0,248.28,0.00336521,0.00408848
2020-01-28,155027.0,335.95,0.00342136,0.00336521
2020-01-27,143974.0,182.71,0.0031789,0.00342136
2020-01-26,139442.0,142.12,0.00307879,0.0031789
2020-01-25,136368.0,391.32,0.00301242,0.00307879
2020-01-24,162620.0,896.66,0.00360587,0.00301242
2020-01-23,156831.0,779.2,0.00346416,0.00360587
2020-01-22,138326.0,298.72,0.00305593,0.00346416
2020-01-21,199526.0,353.36,0.00440065,0.00305593
2020-01-20,200749.0,609.15,0.00443178,0.00440065
2020-01-19,193957.0,782.15,0.00418766,0.00443178
2020-01-18,213919.0,556.69,0.00471292,0.00418766
2020-01-17,297889.0,874.52,0.0065824,0.00471292
2020-01-16,292937.0,679.61,0.0064749,0.0065824
2020-01-15,339799.0,541.46,0.00751246,0.0064749
2020-01-14,300557.0,241.76,0.00663785,0.00751246
2020-01-13,287454.0,640.4,0.00635188,0.00663785
2020-01-12,309266.0,195.86,0.00682849,0.00635188
2020-01-11,270781.0,747.14,0.00622003,0.00682849
2020-01-10,247986.0,231.83,0.00547546,0.00622003
2020-01-09,193842.0,193.0,0.00427996,0.00547546
2020-01-08,183568.0,635.77,0.00468931,0.00427996
2020-01-07,207493.0,366.65,0.00458129,0.00468931
2020-01-06,230988.0,2178.81,0.00510343,0.00458129
2020-01-05,195808.0,324.95,0.00440186,0.00510343
2020-01-04,200028.0,562.24,0.00441655,0.00440186
2020-01-03,208707.0,660.77,0.00460818,0.00441655
2020-01-02,260381.0,571.88,0.00574914,0.00460818
2020-01-01,160780.0,187.08,0.00354996,0.00574914
2019-12-31,279690.0,125.03,0.00617547,0.00354996
2019-12-30,280361.0,222.48,0.0062978,0.00617547
2019-12-29,279602.0,151.49,0.00630171,0.0062978
2019-12-28,269123.0,353.22,0.00628206,0.00630171
2019-12-27,167275.0,141.67,0.00358541,0.00628206
2019-12-26,159259.0,294.3,0.00497374,0.00358541
2019-12-25,212011.0,280.88,0.00468114,0.00497374
2019-12-24,251262.0,411.68,0.00554946,0.00468114
2019-12-23,218769.0,279.74,0.00534164,0.00554946
2019-12-22,183918.0,931.76,0.00406279,0.00534164
2019-12-21,128769.0,15.19,0.00284318,0.00406279
2019-12-20,236581.0,139.66,0.00521031,0.00284318
2019-12-19,203360.0,273.49,0.0052298,0.00521031
2019-12-18,122088.0,144.9,0.0026537,0.0052298
2019-12-17,229890.0,123.4,0.00545745,0.0026537
2019-12-16,166120.0,656.94,0.00561464,0.00545745
2019-12-15,166054.0,279.44,0.00364806,0.00561464
2019-12-14,260272.0,290.69,0.0038249,0.00364806
2019-12-13,230888.0,608.59,0.00509793,0.0038249
2019-12-12,184365.0,611.06,0.00408349,0.00509793
2019-12-11,285427.0,675.2,0.00630205,0.00408349
2019-12-10,179666.0,328.78,0.00396691,0.00630205
2019-12-09,232928.0,644.79,0.00420629,0.00396691
2019-12-08,214555.0,462.52,0.00470989,0.00420629
2019-12-07,185063.0,882.48,0.004146,0.00470989
2019-12-06,206526.0,1235.25,0.00448176,0.004146
2019-12-05,264357.0,869.89,0.0057012,0.00448176
2019-12-04,195432.0,483.16,0.00431502,0.0057012
2019-12-03,154043.0,1001.68,0.00338569,0.00431502
2019-12-02,178910.0,0.02567646,0.00395023,0.00338569
2019-12-01,179775.0,288.46,0.00396415,0.00395023
2019-11-30,196357.0,314.45,0.00433543,0.00396415
2019-11-29,168807.0,423.04,0.00373261,0.00433543
2019-11-28,182588.0,860.64,0.00409982,0.00373261
2019-11-27,129581.0,35.53,0.00286406,0.00409982
2019-11-26,179457.0,5.54,0.00401053,0.00286406
2019-11-25,149677.0,471.24,0.00330477,0.00401053
2019-11-24,170506.0,889.24,0.00345781,0.00330477
2019-11-23,143179.0,832.28,0.00316394,0.00345781
2019-11-22,153778.0,576.67,0.00338214,0.00316394
2019-11-21,152753.0,162.53,0.00338477,0.00338214
2019-11-20,168839.0,474.41,0.00373449,0.00338477
2019-11-19,171530.0,635.54,0.00377887,0.00373449
2019-11-18,197268.0,740.65,0.00419614,0.00377887
2019-11-17,169577.0,273.43,0.00374864,0.00419614
2019-11-16,122001.0,53.19,0.00269372,0.00374864
2019-11-15,185231.0,963.06,0.00393902,0.00269372
2019-11-14,136747.0,1189.58,0.00418075,0.00393902
2019-11-13,167029.0,490.19,0.00368789,0.00418075
2019-11-12,197325.0,937.9,0.00435554,0.00368789
2019-11-11,205020.0,740.84,0.00452672,0.00435554
2019-11-10,164254.0,571.88,0.00362663,0.00452672
2019-11-09,127377.0,733.52,0.0028124,0.00362663
2019-11-08,121051.0,499.87,0.00267274,0.0028124
2019-11-07,216180.0,702.44,0.00477312,0.00267274
2019-11-06,154450.0,575.63,0.00290137,0.00477312
2019-11-05,127286.0,1094.18,0.0028104,0.00290137
2019-11-04,119635.0,419.68,0.00264146,0.0028104
2019-11-03,115749.0,54.47,0.00255567,0.00264146
2019-11-02,102865.0,158.98,0.00227118,0.00255567
2019-11-01,102231.0,9.59,0.0022572,0.00227118
2019-10-31,92928.0,288.66,0.00205179,0.0022572
2019-10-30,78811.0,0.0,0.0017401,0.00205179
2019-10-29,129460.0,884.04,0.00285839,0.0017401
