date,mktcap,vol,open_price,close_price
2021-07-25,69.84,0.0,1.42e-06,1.42e-06
2021-07-24,69.84,0.0,1.42e-06,1.42e-06
2021-07-23,69.84,0.0,1.42e-06,1.42e-06
2021-07-22,69.84,0.0,1.42e-06,1.42e-06
2021-07-21,69.84,0.0,1.42e-06,1.42e-06
2021-07-20,69.84,0.0,1.42e-06,1.42e-06
2021-07-19,69.84,0.0,1.42e-06,1.42e-06
2021-07-18,69.84,0.0,1.42e-06,1.42e-06
2021-07-17,69.84,0.0,1.42e-06,1.42e-06
2021-07-16,69.84,0.0,1.42e-06,1.42e-06
2021-07-15,69.84,0.0,1.42e-06,1.42e-06
2021-07-14,69.84,0.0,1.42e-06,1.42e-06
2021-07-13,69.84,0.0,1.42e-06,1.42e-06
2021-07-12,69.84,0.0,1.42e-06,1.42e-06
2021-07-11,69.84,0.0,1.42e-06,1.42e-06
2021-07-10,69.84,0.0,1.42e-06,1.42e-06
2021-07-09,69.84,0.0,1.42e-06,1.42e-06
2021-07-08,69.84,0.0,1.42e-06,1.42e-06
2021-07-07,69.84,0.0,1.42e-06,1.42e-06
2021-07-06,69.84,0.0,1.42e-06,1.42e-06
2021-07-05,69.84,0.0,1.42e-06,1.42e-06
2021-07-04,69.84,0.0,1.42e-06,1.42e-06
2021-07-03,69.84,0.0,1.42e-06,1.42e-06
2021-07-02,69.84,0.0,1.42e-06,1.42e-06
2021-07-01,69.84,0.0,1.42e-06,1.42e-06
2021-06-30,69.84,0.0,1.42e-06,1.42e-06
2021-06-29,69.84,0.0,1.42e-06,1.42e-06
2021-06-28,69.84,0.0,1.42e-06,1.42e-06
2021-06-27,69.84,0.0,1.42e-06,1.42e-06
2021-06-26,69.84,0.0,1.42e-06,1.42e-06
2021-06-25,69.84,0.0,1.42e-06,1.42e-06
2021-06-24,69.84,0.0,1.42e-06,1.42e-06
2021-06-23,69.84,0.0,1.42e-06,1.42e-06
2021-06-22,69.84,0.0,1.42e-06,1.42e-06
2021-06-21,69.84,0.0,1.42e-06,1.42e-06
2021-06-20,69.84,0.0,1.42e-06,1.42e-06
2021-06-19,69.84,0.0,1.42e-06,1.42e-06
2021-06-18,69.84,0.0,1.42e-06,1.42e-06
2021-06-17,69.84,0.0,1.42e-06,1.42e-06
2021-06-16,69.84,0.0,1.42e-06,1.42e-06
2021-06-15,69.84,0.0,1.42e-06,1.42e-06
2021-06-14,69.84,0.0,1.42e-06,1.42e-06
2021-06-13,69.84,0.0,1.42e-06,1.42e-06
2021-06-12,69.84,0.0,1.42e-06,1.42e-06
2021-06-11,69.84,0.0,1.42e-06,1.42e-06
2021-06-10,69.84,0.0,1.42e-06,1.42e-06
2021-06-09,69.84,0.0,1.42e-06,1.42e-06
2021-06-08,69.84,0.0,1.42e-06,1.42e-06
2021-06-07,69.84,0.0,1.42e-06,1.42e-06
2021-06-06,69.84,0.0,1.42e-06,1.42e-06
2021-06-05,69.84,0.0,1.42e-06,1.42e-06
2021-06-04,69.84,0.0,1.42e-06,1.42e-06
2021-06-03,69.84,0.0,1.42e-06,1.42e-06
2021-06-02,69.84,0.0,1.42e-06,1.42e-06
2021-06-01,69.84,0.0,1.42e-06,1.42e-06
2021-05-31,69.84,0.0,1.42e-06,1.42e-06
2021-05-30,69.84,0.0,1.42e-06,1.42e-06
2021-05-29,69.84,0.0,1.42e-06,1.42e-06
2021-05-28,69.84,0.0,1.42e-06,1.42e-06
2021-05-27,69.84,0.0,1.42e-06,1.42e-06
2021-05-26,69.84,0.0,1.42e-06,1.42e-06
2021-05-25,69.84,0.0,1.42e-06,1.42e-06
2021-05-24,69.84,0.0,1.42e-06,1.42e-06
2021-05-23,69.84,0.0,1.42e-06,1.42e-06
2021-05-22,69.84,0.0,1.42e-06,1.42e-06
2021-05-21,69.84,0.0,1.42e-06,1.42e-06
2021-05-20,69.84,0.0,1.42e-06,1.42e-06
2021-05-19,69.84,0.0,1.42e-06,1.42e-06
2021-05-18,69.84,0.0,1.42e-06,1.42e-06
2021-05-17,69.84,0.0,1.42e-06,1.42e-06
2021-05-16,69.84,0.0,1.42e-06,1.42e-06
2021-05-15,69.84,0.0,1.42e-06,1.42e-06
2021-05-14,69.84,0.0,1.42e-06,1.42e-06
2021-05-13,69.84,0.0,1.42e-06,1.42e-06
2021-05-12,69.84,0.0,1.42e-06,1.42e-06
2021-05-11,69.84,0.0,1.42e-06,1.42e-06
2021-05-10,69.84,0.0,1.42e-06,1.42e-06
2021-05-09,69.84,0.0,1.42e-06,1.42e-06
2021-05-08,69.84,0.0,1.42e-06,1.42e-06
2021-05-07,69.84,0.0,1.42e-06,1.42e-06
2021-05-06,69.84,0.0,1.42e-06,1.42e-06
2021-05-05,69.84,0.0,1.42e-06,1.42e-06
2021-05-04,69.84,0.0,1.42e-06,1.42e-06
2021-05-03,69.84,0.0,1.42e-06,1.42e-06
2021-05-02,69.84,0.0,1.42e-06,1.42e-06
2021-05-01,69.84,0.0,1.42e-06,1.42e-06
2021-04-30,69.84,0.0,1.42e-06,1.42e-06
2021-04-29,69.84,0.0,1.42e-06,1.42e-06
2021-04-28,69.84,0.0,1.42e-06,1.42e-06
2021-04-27,69.84,0.0,1.42e-06,1.42e-06
2021-04-26,69.84,0.0,1.42e-06,1.42e-06
2021-04-25,69.84,0.0,1.42e-06,1.42e-06
2021-04-24,69.84,0.0,1.42e-06,1.42e-06
2021-04-23,69.84,0.0,1.42e-06,1.42e-06
2021-04-22,69.84,0.0,1.42e-06,1.42e-06
2021-04-21,69.84,0.0,1.42e-06,1.42e-06
2021-04-20,69.84,0.0,1.42e-06,1.42e-06
2021-04-19,69.84,0.0,1.42e-06,1.42e-06
2021-04-18,69.84,0.0,1.42e-06,1.42e-06
2021-04-17,69.84,0.0,1.42e-06,1.42e-06
2021-04-16,69.84,0.0,1.42e-06,1.42e-06
2021-04-15,69.84,0.0,1.42e-06,1.42e-06
2021-04-14,69.84,0.0,1.42e-06,1.42e-06
2021-04-13,69.84,0.0,1.42e-06,1.42e-06
2021-04-12,69.84,0.0,1.42e-06,1.42e-06
2021-04-11,69.84,0.0,1.42e-06,1.42e-06
2021-04-10,69.84,0.0,1.42e-06,1.42e-06
2021-04-09,69.84,0.0,1.42e-06,1.42e-06
2021-04-08,69.84,0.0,1.42e-06,1.42e-06
2021-04-07,69.84,0.0,1.42e-06,1.42e-06
2021-04-06,69.84,0.0,1.42e-06,1.42e-06
2021-04-05,69.84,0.0,1.42e-06,1.42e-06
2021-04-04,69.84,0.0,1.42e-06,1.42e-06
2021-04-03,69.84,0.0,1.42e-06,1.42e-06
2021-04-02,69.84,0.0,1.42e-06,1.42e-06
2021-04-01,69.84,0.0,1.42e-06,1.42e-06
2021-03-31,69.84,0.0,1.42e-06,1.42e-06
2021-03-30,69.84,0.0,1.42e-06,1.42e-06
2021-03-29,69.84,0.0,1.42e-06,1.42e-06
2021-03-28,69.84,0.0,1.42e-06,1.42e-06
2021-03-27,69.84,0.0,1.42e-06,1.42e-06
2021-03-26,69.84,0.0,1.42e-06,1.42e-06
2021-03-25,69.84,0.0,1.42e-06,1.42e-06
2021-03-24,69.84,0.0,1.42e-06,1.42e-06
2021-03-23,69.84,0.0,1.42e-06,1.42e-06
2021-03-22,69.84,0.0,1.42e-06,1.42e-06
2021-03-21,69.84,0.0,1.42e-06,1.42e-06
2021-03-20,69.84,0.0,1.42e-06,1.42e-06
2021-03-19,69.84,0.0,1.42e-06,1.42e-06
2021-03-18,69.84,0.0,1.42e-06,1.42e-06
2021-03-17,69.84,0.0,1.42e-06,1.42e-06
2021-03-16,69.84,0.0,1.42e-06,1.42e-06
2021-03-15,69.84,0.0,1.42e-06,1.42e-06
2021-03-14,69.84,0.0,1.42e-06,1.42e-06
2021-03-13,69.84,0.0,1.42e-06,1.42e-06
2021-03-12,69.84,0.0,1.42e-06,1.42e-06
2021-03-11,69.84,0.0,1.42e-06,1.42e-06
2021-03-10,69.84,0.0,1.42e-06,1.42e-06
2021-03-09,69.84,0.0,1.42e-06,1.42e-06
2021-03-08,69.84,0.0,1.42e-06,1.42e-06
2021-03-07,69.84,0.0,1.42e-06,1.42e-06
2021-03-06,69.84,0.0,1.42e-06,1.42e-06
2021-03-05,69.84,0.0,1.42e-06,1.42e-06
2021-03-04,69.84,0.0,1.42e-06,1.42e-06
2021-03-03,69.84,0.0,1.42e-06,1.42e-06
2021-03-02,69.84,0.0,1.42e-06,1.42e-06
2021-03-01,69.84,0.0,1.42e-06,1.42e-06
2021-02-28,69.84,0.0,1.42e-06,1.42e-06
2021-02-27,69.84,0.0,1.42e-06,1.42e-06
2021-02-26,69.84,0.0,1.42e-06,1.42e-06
2021-02-25,69.84,0.0,1.42e-06,1.42e-06
2021-02-24,69.84,0.0,1.42e-06,1.42e-06
2021-02-23,69.84,0.0,1.42e-06,1.42e-06
2021-02-22,69.84,0.0,1.42e-06,1.42e-06
2021-02-21,69.84,0.0,1.42e-06,1.42e-06
2021-02-20,69.84,0.0,1.42e-06,1.42e-06
2021-02-19,69.84,0.0,1.42e-06,1.42e-06
2021-02-18,69.84,0.0,1.42e-06,1.42e-06
2021-02-17,69.84,0.0,1.42e-06,1.42e-06
2021-02-16,69.84,0.0,1.42e-06,1.42e-06
2021-02-15,69.84,0.0,1.42e-06,1.42e-06
2021-02-14,69.84,0.0,1.42e-06,1.42e-06
2021-02-13,69.84,0.0,1.42e-06,1.42e-06
2021-02-12,69.84,0.0,1.42e-06,1.42e-06
2021-02-11,69.84,0.0,1.42e-06,1.42e-06
2021-02-10,69.84,0.0,1.42e-06,1.42e-06
2021-02-09,69.84,0.0,1.42e-06,1.42e-06
2021-02-08,69.84,0.0,1.42e-06,1.42e-06
2021-02-07,69.84,0.0,1.42e-06,1.42e-06
2021-02-06,69.84,0.0,1.42e-06,1.42e-06
2021-02-05,69.84,0.0,1.42e-06,1.42e-06
2021-02-04,69.84,0.0,1.42e-06,1.42e-06
2021-02-03,69.84,0.0,1.42e-06,1.42e-06
2021-02-02,69.84,0.0,1.42e-06,1.42e-06
2021-02-01,69.84,0.0,1.42e-06,1.42e-06
2021-01-31,69.84,0.0,1.42e-06,1.42e-06
2021-01-30,69.84,0.0,1.42e-06,1.42e-06
2021-01-29,69.84,0.0,1.42e-06,1.42e-06
2021-01-28,69.84,0.0,1.42e-06,1.42e-06
2021-01-27,69.84,0.0,1.42e-06,1.42e-06
2021-01-26,69.84,0.0,1.42e-06,1.42e-06
2021-01-25,69.84,0.0,1.42e-06,1.42e-06
2021-01-24,69.84,0.0,1.42e-06,1.42e-06
2021-01-23,69.84,0.0,1.42e-06,1.42e-06
2021-01-22,69.84,0.0,1.42e-06,1.42e-06
2021-01-21,69.84,0.0,1.42e-06,1.42e-06
2021-01-20,69.84,0.0,1.42e-06,1.42e-06
2021-01-19,69.84,0.0,1.42e-06,1.42e-06
2021-01-18,69.84,0.0,1.42e-06,1.42e-06
2021-01-17,69.84,0.0,1.42e-06,1.42e-06
2021-01-16,69.84,0.0,1.42e-06,1.42e-06
2021-01-15,69.84,0.0,1.42e-06,1.42e-06
2021-01-14,69.84,0.0,1.42e-06,1.42e-06
2021-01-13,69.84,0.0,1.42e-06,1.42e-06
2021-01-12,69.84,0.0,1.42e-06,1.42e-06
2021-01-11,69.84,0.0,1.42e-06,1.42e-06
2021-01-10,69.84,0.0,1.42e-06,1.42e-06
2021-01-09,69.84,0.0,1.42e-06,1.42e-06
2021-01-08,69.84,0.0,1.42e-06,1.42e-06
2021-01-07,69.84,0.0,1.42e-06,1.42e-06
2021-01-06,69.84,0.0,1.42e-06,1.42e-06
2021-01-05,69.84,0.0,1.42e-06,1.42e-06
2021-01-04,69.84,0.0,1.42e-06,1.42e-06
2021-01-03,69.84,0.0,1.42e-06,1.42e-06
2021-01-02,69.84,0.0,1.42e-06,1.42e-06
2021-01-01,69.84,0.0,1.42e-06,1.42e-06
2020-12-31,69.84,0.0,1.42e-06,1.42e-06
2020-12-30,69.84,0.0,1.42e-06,1.42e-06
2020-12-29,69.84,0.0,1.42e-06,1.42e-06
2020-12-28,69.84,0.0,1.42e-06,1.42e-06
2020-12-27,69.84,0.0,1.42e-06,1.42e-06
2020-12-26,69.84,0.0,1.42e-06,1.42e-06
2020-12-25,69.84,0.0,1.42e-06,1.42e-06
2020-12-24,69.84,0.0,1.42e-06,1.42e-06
2020-12-23,69.84,0.0,1.42e-06,1.42e-06
2020-12-22,69.84,0.0,1.42e-06,1.42e-06
2020-12-21,69.84,0.0,1.42e-06,1.42e-06
2020-12-20,69.84,0.0,1.42e-06,1.42e-06
2020-12-19,69.84,0.0,1.42e-06,1.42e-06
2020-12-18,69.84,0.0,1.42e-06,1.42e-06
2020-12-17,69.84,0.0,1.42e-06,1.42e-06
2020-12-16,69.84,0.0,1.42e-06,1.42e-06
2020-12-15,69.84,0.0,1.42e-06,1.42e-06
2020-12-14,69.84,0.0,1.42e-06,1.42e-06
2020-12-13,69.84,0.0,1.42e-06,1.42e-06
2020-12-12,69.84,0.0,1.42e-06,1.42e-06
2020-12-11,69.84,0.0,1.42e-06,1.42e-06
2020-12-10,69.84,0.0,1.42e-06,1.42e-06
2020-12-09,69.84,0.0,1.42e-06,1.42e-06
2020-12-08,69.84,0.0,1.42e-06,1.42e-06
2020-12-07,69.84,0.0,1.42e-06,1.42e-06
2020-12-06,69.84,0.0,1.42e-06,1.42e-06
2020-12-05,69.84,0.0,1.42e-06,1.42e-06
2020-12-04,69.84,0.0,1.42e-06,1.42e-06
2020-12-03,69.84,0.0,1.42e-06,1.42e-06
2020-12-02,69.84,0.0,1.42e-06,1.42e-06
2020-12-01,69.84,0.0,1.42e-06,1.42e-06
2020-11-30,142070.0,3.83,0.00299358,1.42e-06
2020-11-29,142070.0,3.83,0.00299358,0.00299358
2020-11-28,139996.0,41.98,0.00289032,0.00299358
2020-11-27,141336.0,1583.68,0.00291219,0.00289032
2020-11-26,165069.0,2.19,0.00337012,0.00291219
2020-11-25,166321.0,617.81,0.00338369,0.00337012
2020-11-24,134267.0,218.98,0.00272041,0.00338369
2020-11-23,132957.0,587.98,0.00270967,0.00272041
2020-11-22,181829.0,2.02,0.00369666,0.00270967
2020-11-21,182617.0,850.18,0.00371523,0.00369666
2020-11-20,146308.0,130.17,0.00297386,0.00371523
2020-11-19,148987.0,490.19,0.00302114,0.00297386
2020-11-18,148987.0,490.19,0.00302114,0.00302114
2020-11-17,142894.0,0.743575,0.00290709,0.00302114
2020-11-16,142106.0,262.65,0.00289105,0.00290709
2020-11-15,125046.0,145.21,0.00254398,0.00289105
2020-11-14,150677.0,592.16,0.00306434,0.00254398
2020-11-13,158482.0,757.1,0.00321587,0.00306434
2020-11-12,146704.0,38047.0,0.00282285,0.00321587
2020-11-11,163710.0,213145.0,0.0032728,0.00282285
2020-11-10,125271.0,62.33,0.00253866,0.0032728
2020-11-09,128783.0,35.85,0.00262001,0.00253866
2020-11-08,125833.0,83.58,0.00256,0.00262001
2020-11-07,154522.0,512.67,0.00259511,0.00256
2020-11-06,131548.0,276.52,0.00273731,0.00259511
2020-11-05,122007.0,337.43,0.00251097,0.00273731
2020-11-04,121171.0,10.71,0.00246515,0.00251097
2020-11-03,119503.0,0.192549,0.00243025,0.00246515
2020-11-02,119554.0,19.91,0.00243423,0.00243025
2020-11-01,120008.0,6.66,0.0024415,0.00243423
2020-10-31,115426.0,1624.13,0.00235498,0.0024415
2020-10-30,125609.0,6.89,0.00255543,0.00235498
2020-10-29,123935.0,678.63,0.00253292,0.00255543
2020-10-28,132544.0,1.85,0.00269652,0.00253292
2020-10-27,132614.0,1449.56,0.00269795,0.00269652
2020-10-26,132614.0,1449.56,0.00269795,0.00269795
2020-10-25,138723.0,3.98,0.00284583,0.00269795
2020-10-24,138723.0,46.26,0.00282223,0.00284583
2020-10-23,138079.0,857.09,0.00282031,0.00282223
2020-10-22,140766.0,699.19,0.0028638,0.00282031
2020-10-21,117325.0,138.51,0.00249672,0.0028638
2020-10-20,127428.0,5.6,0.00259245,0.00249672
2020-10-19,129228.0,250.16,0.00263141,0.00259245
2020-10-18,128179.0,389.05,0.00261014,0.00263141
2020-10-17,125806.0,1662.54,0.00262947,0.00261014
2020-10-16,123625.0,448.1,0.00256516,0.00262947
2020-10-15,129040.0,429.93,0.00266567,0.00256516
2020-10-14,135337.0,229.53,0.00261869,0.00266567
2020-10-13,143116.0,283.96,0.0028443,0.00261869
2020-10-12,147751.0,960.4,0.0030162,0.0028443
2020-10-11,145608.0,216.0,0.00301271,0.0030162
2020-10-10,158101.0,314.77,0.00321832,0.00301271
2020-10-09,153744.0,266.12,0.0031875,0.00321832
2020-10-08,146703.0,372.7,0.00298351,0.0031875
2020-10-07,130099.0,578.6,0.00275259,0.00298351
2020-10-06,131603.0,342.53,0.00257791,0.00275259
2020-10-05,130429.0,1978.31,0.00265026,0.00257791
2020-10-04,131260.0,1.51,0.0026704,0.00265026
2020-10-03,128294.0,1950.17,0.00261113,0.0026704
2020-10-02,156234.0,1959.0,0.00318561,0.00261113
2020-10-01,155215.0,220.47,0.00315899,0.00318561
2020-09-30,148788.0,1.57,0.00303481,0.00315899
2020-09-29,147252.0,113.73,0.00299471,0.00303481
2020-09-28,147569.0,129.83,0.00300202,0.00299471
2020-09-27,146978.0,272.12,0.00299017,0.00300202
2020-09-26,129008.0,0.811105,0.00262468,0.00299017
2020-09-25,128671.0,1507.02,0.00263536,0.00262468
2020-09-24,133737.0,778.5,0.00271961,0.00263536
2020-09-23,146586.0,2.68,0.0029822,0.00271961
2020-09-22,146070.0,443.14,0.00298484,0.0029822
2020-09-21,155157.0,7.38,0.00315425,0.00298484
2020-09-20,149611.0,131.08,0.00304349,0.00315425
2020-09-19,160698.0,88.33,0.00327799,0.00304349
2020-09-18,166573.0,523.56,0.00339791,0.00327799
2020-09-17,172242.0,142.6,0.00350415,0.00339791
2020-09-16,169289.0,758.26,0.00345059,0.00350415
2020-09-15,171365.0,1254.89,0.00348852,0.00345059
2020-09-14,164343.0,967.06,0.00334262,0.00348852
2020-09-13,174574.0,751.59,0.00355643,0.00334262
2020-09-12,173679.0,334.25,0.00353054,0.00355643
2020-09-11,181084.0,184.59,0.00368243,0.00353054
2020-09-10,184812.0,1937.78,0.00373503,0.00368243
2020-09-09,181747.0,1986.43,0.00384353,0.00373503
2020-09-08,187009.0,5648.38,0.00380345,0.00384353
2020-09-07,164702.0,5801.6,0.00335077,0.00380345
2020-09-06,159780.0,2033.89,0.00325063,0.00335077
2020-09-05,155774.0,1447.05,0.00316649,0.00325063
2020-09-04,154424.0,1909.83,0.00314824,0.00316649
2020-09-03,162624.0,4964.31,0.00330993,0.00314824
2020-09-02,193539.0,2499.19,0.00391609,0.00330993
2020-09-01,206710.0,1900.93,0.00419466,0.00391609
2020-08-31,183812.0,1126.06,0.00374365,0.00419466
2020-08-30,205586.0,1389.94,0.0041788,0.00374365
2020-08-29,200748.0,2125.22,0.00408202,0.0041788
2020-08-28,180634.0,1755.87,0.00367152,0.00408202
2020-08-27,190067.0,2796.35,0.00386567,0.00367152
2020-08-26,176392.0,4813.58,0.00358859,0.00386567
2020-08-25,185477.0,714.01,0.0038135,0.00358859
2020-08-24,185195.0,767.91,0.00376546,0.0038135
2020-08-23,183100.0,1142.44,0.00372594,0.00376546
2020-08-22,181494.0,815.12,0.00368844,0.00372594
2020-08-21,192831.0,996.39,0.00392302,0.00368844
2020-08-20,181881.0,2028.25,0.00369984,0.00392302
2020-08-19,189040.0,1449.18,0.00383562,0.00369984
2020-08-18,198908.0,2934.05,0.00404777,0.00383562
2020-08-17,175421.0,3614.54,0.00357417,0.00404777
2020-08-16,184775.0,504.74,0.00376023,0.00357417
2020-08-15,185012.0,533.2,0.00377033,0.00376023
2020-08-14,194512.0,499.54,0.0039556,0.00377033
2020-08-13,187646.0,5726.0,0.00381826,0.0039556
2020-08-12,194458.0,42997.0,0.00396092,0.00381826
2020-08-11,215525.0,138597.0,0.00439285,0.00396092
2020-08-10,207912.0,102158.0,0.00408795,0.00439285
2020-08-09,204694.0,1962.13,0.00416639,0.00408795
2020-08-08,200855.0,4072.95,0.00408593,0.00416639
2020-08-07,220270.0,852.04,0.00448293,0.00408593
2020-08-06,253071.0,5512.72,0.00514856,0.00448293
2020-08-05,201568.0,634.56,0.00410225,0.00514856
2020-08-04,204896.0,2062.92,0.00416848,0.00410225
2020-08-03,201888.0,66.54,0.00410437,0.00416848
2020-08-02,220349.0,1502.16,0.00448483,0.00410437
2020-08-01,228407.0,1404.86,0.00464373,0.00448483
2020-07-31,230353.0,698.54,0.00467779,0.00464373
2020-07-30,239877.0,2320.67,0.00488014,0.00467779
2020-07-29,215049.0,145.89,0.00436604,0.00488014
2020-07-28,232122.0,1190.33,0.00472238,0.00436604
2020-07-27,229206.0,2255.97,0.00466306,0.00472238
2020-07-26,227666.0,1913.13,0.00463172,0.00466306
2020-07-25,223934.0,121.28,0.00455458,0.00463172
2020-07-24,225616.0,559.36,0.00458904,0.00455458
2020-07-23,225259.0,1189.73,0.00458293,0.00458904
2020-07-22,214428.0,2194.77,0.00436359,0.00458293
2020-07-21,209814.0,566.74,0.00426873,0.00436359
2020-07-20,216110.0,541.64,0.00439663,0.00426873
2020-07-19,215389.0,123.18,0.00437811,0.00439663
2020-07-18,214832.0,4434.93,0.0043695,0.00437811
2020-07-17,221265.0,1585.66,0.00450045,0.0043695
2020-07-16,226106.0,3026.01,0.00459998,0.00450045
2020-07-15,222663.0,6.47,0.00452634,0.00459998
2020-07-14,222568.0,2217.01,0.00452801,0.00452634
2020-07-13,218962.0,5394.39,0.00445977,0.00452801
2020-07-12,221831.0,2164.07,0.00451546,0.00445977
2020-07-11,223613.0,2873.75,0.00454923,0.00451546
2020-07-10,217888.0,1493.52,0.00443279,0.00454923
2020-07-09,222440.0,3752.2,0.0045267,0.00443279
2020-07-08,227200.0,4398.63,0.00452992,0.0045267
2020-07-07,247739.0,493.32,0.0050401,0.00452992
2020-07-06,230803.0,1206.82,0.00469555,0.0050401
2020-07-05,232113.0,1250.83,0.00475471,0.00469555
2020-07-04,230970.0,1238.8,0.00469798,0.00475471
2020-07-03,220307.0,3196.12,0.004482,0.00469798
2020-07-02,225104.0,2816.64,0.00457961,0.004482
2020-07-01,226806.0,3488.52,0.00461422,0.00457961
2020-06-30,224940.0,2492.37,0.00457627,0.00461422
2020-06-29,223503.0,3232.45,0.00454988,0.00457627
2020-06-28,219436.0,4239.24,0.00445859,0.00454988
2020-06-27,227506.0,6517.99,0.004628,0.00445859
2020-06-26,223725.0,4567.2,0.00456499,0.004628
2020-06-25,224086.0,6507.67,0.00455451,0.00456499
2020-06-24,233707.0,8907.96,0.00475887,0.00455451
2020-06-23,271435.0,27715.0,0.00546323,0.00475887
2020-06-22,258880.0,28037.0,0.00526676,0.00546323
2020-06-21,261491.0,44661.0,0.00528738,0.00526676
2020-06-20,253396.0,40976.0,0.00528296,0.00528738
2020-06-19,200313.0,14153.32,0.00406749,0.00528296
2020-06-18,204608.0,12386.3,0.00416245,0.00406749
2020-06-17,202406.0,11040.42,0.00411978,0.00416245
2020-06-16,198472.0,10342.64,0.00399761,0.00411978
2020-06-15,200756.0,11451.83,0.00407484,0.00399761
2020-06-14,201591.0,12536.97,0.00411567,0.00407484
2020-06-13,203135.0,13305.72,0.0041343,0.00411567
2020-06-12,196125.0,12452.03,0.00398976,0.0041343
2020-06-11,214846.0,12417.84,0.00437286,0.00398976
2020-06-10,214568.0,12181.82,0.00436296,0.00437286
2020-06-09,217254.0,13259.44,0.00442858,0.00436296
