date,mktcap,vol,open_price,close_price
2021-07-14,1710021.0,8809.93,0.00647453,0.00628049
2021-07-13,1778299.0,13917.41,0.0066756,0.00647453
2021-07-12,1814908.0,9124.46,0.00686169,0.0066756
2021-07-11,1769622.0,7417.04,0.00657448,0.00686169
2021-07-10,1691160.0,4592.8,0.00637639,0.00657448
2021-07-09,1376187.0,9940.45,0.00519744,0.00637639
2021-07-08,1499249.0,8661.53,0.0056528,0.00519744
2021-07-07,1433463.0,6354.1,0.00539582,0.0056528
2021-07-06,1275407.0,11064.71,0.00474164,0.00539582
2021-07-05,1380841.0,8971.97,0.00532061,0.00474164
2021-07-04,1417334.0,6228.2,0.00534395,0.00532061
2021-07-03,1358393.0,6122.1,0.00508264,0.00534395
2021-07-02,1312911.0,6486.47,0.00495023,0.00508264
2021-07-01,1734704.0,8504.03,0.0064291,0.00495023
2021-06-30,1825527.0,11651.71,0.00695054,0.0064291
2021-06-29,1670957.0,9328.21,0.00638166,0.00695054
2021-06-28,1711957.0,8848.5,0.00649179,0.00638166
2021-06-27,1658344.0,8812.65,0.00638513,0.00649179
2021-06-26,1754338.0,10494.06,0.00658619,0.00638513
2021-06-25,1902612.0,11090.54,0.00717365,0.00658619
2021-06-24,1803070.0,5499.27,0.00693796,0.00717365
2021-06-23,1517623.0,24682.0,0.00574034,0.00693796
2021-06-22,2792154.0,24098.0,0.0105276,0.00574034
2021-06-21,2028186.0,17576.98,0.00764963,0.0105276
2021-06-20,2031524.0,4512.59,0.00777294,0.00764963
2021-06-19,1899837.0,8872.51,0.0071141,0.00777294
2021-06-18,1997949.0,7765.25,0.00759397,0.0071141
2021-06-17,2009375.0,8274.09,0.00757714,0.00759397
2021-06-16,2144215.0,8018.39,0.00814571,0.00757714
2021-06-15,2324239.0,18260.68,0.00790371,0.00814571
2021-06-14,1806260.0,11989.32,0.00674503,0.00790371
2021-06-13,2319075.0,9331.01,0.00735873,0.00674503
2021-06-12,1742983.0,6303.79,0.00644,0.00735873
2021-06-11,1619782.0,6585.19,0.00610726,0.00644
2021-06-10,2345620.0,15716.61,0.00954841,0.00610726
2021-06-09,2153702.0,18769.54,0.00822106,0.00954841
2021-06-08,2057807.0,14508.51,0.00728059,0.00822106
2021-06-07,1774490.0,4616.26,0.00549052,0.00728059
2021-06-06,2055216.0,11796.88,0.00741503,0.00549052
2021-06-05,1936115.0,13345.48,0.00730544,0.00741503
2021-06-04,2062600.0,21127.0,0.00785037,0.00730544
2021-06-03,1872536.0,3746.23,0.00695343,0.00785037
2021-06-02,1800483.0,7830.84,0.0069504,0.00695343
2021-06-01,1889735.0,10803.06,0.00729219,0.0069504
2021-05-31,1725138.0,5064.58,0.00651658,0.00729219
2021-05-30,1648245.0,7016.56,0.00624446,0.00651658
2021-05-29,2912835.0,29079.0,0.01098262,0.00624446
2021-05-28,1654601.0,7525.01,0.00628783,0.01098262
2021-05-27,1684570.0,9905.25,0.00645939,0.00628783
2021-05-26,2203178.0,10457.14,0.00831423,0.00645939
2021-05-25,2875967.0,28932.0,0.01082241,0.00831423
2021-05-24,2163277.0,55333.0,0.00811135,0.01082241
2021-05-23,1243593.0,5931.41,0.0046792,0.00811135
2021-05-22,1221211.0,7655.55,0.00471353,0.0046792
2021-05-21,1393430.0,6229.44,0.00512314,0.00471353
2021-05-20,2292809.0,70625.0,0.00841791,0.00512314
2021-05-19,2850779.0,25922.0,0.0107989,0.00841791
2021-05-18,2885787.0,32871.0,0.01067558,0.0107989
2021-05-17,2852204.0,8786.27,0.0107591,0.01067558
2021-05-16,2839913.0,4941.55,0.01070767,0.0107591
2021-05-15,2897594.0,19428.0,0.01307092,0.01070767
2021-05-14,3508498.0,139066.0,0.01322852,0.01307092
2021-05-13,3316071.0,15076.56,0.01241265,0.01322852
2021-05-12,2866096.0,8335.64,0.01080639,0.01241265
2021-05-11,3502369.0,22000.0,0.01320541,0.01080639
2021-05-10,3556163.0,10835.73,0.01340823,0.01320541
2021-05-09,4250727.0,20257.0,0.01602788,0.01340823
2021-05-08,3605235.0,27272.0,0.01358334,0.01602788
2021-05-07,3501824.0,21439.0,0.01320296,0.01358334
2021-05-06,3479639.0,23003.0,0.01311027,0.01320296
2021-05-05,3449190.0,45826.0,0.0130049,0.01311027
2021-05-04,4156032.0,19361.87,0.01567643,0.0130049
2021-05-03,3498385.0,10514.45,0.01319271,0.01567643
2021-05-02,4197844.0,24588.0,0.01582596,0.01319271
2021-05-01,4195365.0,29339.0,0.01581566,0.01582596
2021-04-30,4044316.0,42833.0,0.0153617,0.01581566
2021-04-29,4198054.0,20250.0,0.01583255,0.0153617
2021-04-28,4207705.0,10193.97,0.01586119,0.01583255
2021-04-27,2629929.0,15873.55,0.00992197,0.01586119
2021-04-26,3423412.0,44245.0,0.01290533,0.00992197
2021-04-25,3520878.0,36731.0,0.01322435,0.01290533
2021-04-24,3502028.0,214526.0,0.01318914,0.01322435
2021-04-23,3358158.0,82368.0,0.0158016,0.01318914
2021-04-22,4205940.0,41738.0,0.01583523,0.0158016
2021-04-21,4204391.0,132682.0,0.01584856,0.01583523
2021-04-20,4903040.0,149118.0,0.01848653,0.01584856
2021-04-19,4199708.0,299115.0,0.01583467,0.01848653
2021-04-18,4894680.0,242113.0,0.01844876,0.01583467
2021-04-17,4907190.0,1396526.0,0.02105018,0.01844876
2021-04-16,3302827.0,59941.0,0.01247729,0.02105018
2021-04-15,2624412.0,39740.0,0.0098886,0.01247729
2021-04-14,3203032.0,54419.0,0.01291588,0.0098886
2021-04-13,3039302.0,26315.0,0.01148696,0.01291588
2021-04-12,3319076.0,31257.0,0.01254299,0.01148696
2021-04-11,2654303.0,21916.0,0.0100247,0.01254299
2021-04-10,2786535.0,57124.0,0.01311807,0.0100247
2021-04-09,3460297.0,12475.23,0.01304419,0.01311807
2021-04-08,3262154.0,36818.0,0.01012417,0.01304419
2021-04-07,3378513.0,34321.0,0.01273807,0.01012417
2021-04-06,3406930.0,34666.0,0.01284611,0.01273807
2021-04-05,2645405.0,22389.0,0.01023599,0.01284611
2021-04-04,3364390.0,40216.0,0.01264136,0.01023599
2021-04-03,3306579.0,72395.0,0.01015169,0.01264136
2021-04-02,3352016.0,90453.0,0.012633,0.01015169
2021-04-01,2724620.0,63532.0,0.0102796,0.012633
2021-03-31,2661701.0,37282.0,0.01005843,0.0102796
2021-03-30,2601788.0,47499.0,0.00981345,0.01005843
2021-03-29,2697801.0,48187.0,0.01231479,0.00981345
2021-03-28,2708488.0,30842.0,0.00770581,0.01231479
2021-03-27,2715047.0,113681.0,0.01025498,0.00770581
2021-03-26,3330760.0,535304.0,0.01257497,0.01025498
2021-03-25,3410224.0,2535111.0,0.01285798,0.01257497
2021-03-24,661988.0,6246.79,0.00244828,0.01285798
2021-03-23,719638.0,12181.2,0.00274616,0.00244828
2021-03-22,736056.0,9314.35,0.00277383,0.00274616
2021-03-21,773334.0,26278.0,0.00291459,0.00277383
2021-03-20,1141614.0,25735.0,0.00431026,0.00291459
2021-03-19,750229.0,3832.41,0.00286503,0.00431026
2021-03-18,999754.0,9690.09,0.00366802,0.00286503
2021-03-17,816672.0,8819.65,0.0035672,0.00366802
2021-03-16,936668.0,7935.57,0.00354162,0.0035672
2021-03-15,892470.0,6093.78,0.00326744,0.00354162
2021-03-14,925850.0,6468.47,0.00387193,0.00326744
2021-03-13,1385791.0,4386.6,0.00521316,0.00387193
2021-03-12,756705.0,10083.35,0.00279242,0.00521316
2021-03-11,839288.0,9924.67,0.00325748,0.00279242
2021-03-10,660857.0,2593.01,0.00249171,0.00325748
2021-03-09,712725.0,3519.82,0.0026915,0.00249171
2021-03-08,1234487.0,7315.43,0.00247852,0.0026915
2021-03-07,1378096.0,10299.2,0.00519617,0.00247852
2021-03-06,546925.0,3301.2,0.00252857,0.00519617
2021-03-05,911968.0,12025.56,0.00344097,0.00252857
2021-03-04,706106.0,10249.76,0.00234941,0.00344097
2021-03-03,589554.0,8068.91,0.00224441,0.00234941
2021-03-02,574256.0,16835.53,0.00237089,0.00224441
2021-03-01,670764.0,32121.0,0.00269444,0.00237089
2021-02-28,658130.0,8482.79,0.00254496,0.00269444
2021-02-27,594718.0,20053.0,0.00241927,0.00254496
2021-02-26,511067.0,7717.86,0.00192031,0.00241927
2021-02-25,1436344.0,14539.08,0.00542781,0.00192031
2021-02-24,1430602.0,12884.06,0.00541793,0.00542781
2021-02-23,1438866.0,59804.0,0.00542686,0.00541793
2021-02-22,1434040.0,28252.0,0.0054073,0.00542686
2021-02-21,786611.0,15441.46,0.00337179,0.0054073
2021-02-20,634608.0,7660.17,0.002394,0.00337179
2021-02-19,669864.0,8957.77,0.00252042,0.002394
2021-02-18,731149.0,24860.0,0.00287512,0.00252042
2021-02-17,1426406.0,259433.0,0.0053762,0.00287512
2021-02-16,1414508.0,109732.0,0.00532594,0.0053762
2021-02-15,726169.0,95370.0,0.0027087,0.00532594
2021-02-14,364773.0,16552.49,0.00245677,0.0027087
2021-02-13,547117.0,34359.0,0.00201478,0.00245677
2021-02-12,557377.0,17357.26,0.00203413,0.00201478
2021-02-11,528666.0,11292.06,0.00169238,0.00203413
2021-02-10,526658.0,8824.1,0.00198494,0.00169238
2021-02-09,543304.0,9165.63,0.00206378,0.00198494
2021-02-08,543630.0,6345.29,0.00205528,0.00206378
2021-02-07,578339.0,11943.91,0.00215463,0.00205528
2021-02-06,561369.0,7632.66,0.00212418,0.00215463
2021-02-05,556719.0,8496.12,0.00207475,0.00212418
2021-02-04,461451.0,16661.5,0.00171752,0.00207475
2021-02-03,422763.0,14798.9,0.00156442,0.00171752
2021-02-02,315547.0,6333.13,0.001136,0.00156442
2021-02-01,487615.0,3636.05,0.00181277,0.001136
2021-01-31,503904.0,7815.93,0.00189797,0.00181277
2021-01-30,516108.0,38277.0,0.00194916,0.00189797
2021-01-29,410702.0,12081.9,0.00152493,0.00194916
2021-01-28,349069.0,11412.39,0.00134995,0.00152493
2021-01-27,419470.0,4756.19,0.0015473,0.00134995
2021-01-26,416829.0,15847.71,0.00155423,0.0015473
2021-01-25,425497.0,8413.74,0.00160452,0.00155423
2021-01-24,390648.0,4646.78,0.00149461,0.00160452
2021-01-23,399219.0,12047.75,0.00150808,0.00149461
2021-01-22,370418.0,12277.01,0.00135402,0.00150808
2021-01-21,414893.0,9367.38,0.0015566,0.00135402
2021-01-20,506067.0,8605.31,0.0018492,0.0015566
2021-01-19,479091.0,7288.09,0.00183677,0.0018492
2021-01-18,488495.0,6894.46,0.00183483,0.00183677
2021-01-17,485392.0,7283.02,0.00185987,0.00183483
2021-01-16,499145.0,9592.67,0.00183059,0.00185987
2021-01-15,557974.0,14150.56,0.002138,0.00183059
2021-01-14,471387.0,7619.12,0.00178682,0.002138
2021-01-13,442813.0,5461.37,0.00163597,0.00178682
2021-01-12,436872.0,19950.33,0.00167177,0.00163597
2021-01-11,510057.0,11509.45,0.00195945,0.00167177
2021-01-10,570564.0,5203.5,0.00203104,0.00195945
2021-01-09,506307.0,10290.89,0.00190856,0.00203104
2021-01-08,499015.0,9465.83,0.00186127,0.00190856
2021-01-07,479411.0,10331.84,0.00182603,0.00186127
2021-01-06,513356.0,8546.76,0.00194311,0.00182603
2021-01-05,504029.0,7149.62,0.00186896,0.00194311
2021-01-04,592620.0,14182.14,0.00225391,0.00186896
2021-01-03,467781.0,19133.44,0.00167499,0.00225391
2021-01-02,383346.0,6284.28,0.00143188,0.00167499
2021-01-01,387883.0,7129.17,0.00144314,0.00143188
2020-12-31,391367.0,12302.6,0.00150507,0.00144314
2020-12-30,326065.0,5991.81,0.00123027,0.00150507
2020-12-29,400932.0,6374.07,0.00151298,0.00123027
2020-12-28,335472.0,15566.28,0.00129479,0.00151298
2020-12-27,442865.0,6146.48,0.00161734,0.00129479
2020-12-26,408830.0,14079.23,0.00154222,0.00161734
2020-12-25,286561.0,4084.09,0.00108136,0.00154222
2020-12-24,273920.0,40268.0,0.00101816,0.00108136
2020-12-23,237633.0,31736.0,0.00099905,0.00101816
2020-12-22,286928.0,11058.68,0.00109826,0.00099905
2020-12-21,312672.0,8967.96,0.00118158,0.00109826
2020-12-20,324931.0,7016.37,0.00123533,0.00118158
2020-12-19,366957.0,4518.33,0.00137726,0.00123533
2020-12-18,364159.0,18465.2,0.00138201,0.00137726
2020-12-17,353923.0,13898.09,0.00131249,0.00138201
2020-12-16,330843.0,9522.36,0.00122857,0.00131249
2020-12-15,319683.0,7162.59,0.00122767,0.00122857
2020-12-14,391485.0,9805.24,0.00145415,0.00122767
2020-12-13,373899.0,7178.49,0.00141455,0.00145415
2020-12-12,358513.0,10445.09,0.0013751,0.00141455
2020-12-11,366642.0,5695.01,0.00138177,0.0013751
2020-12-10,444144.0,4198.17,0.00167417,0.00138177
2020-12-09,333462.0,1914.71,0.00125414,0.00167417
2020-12-08,326356.0,10255.82,0.00121664,0.00125414
2020-12-07,283272.0,6682.41,0.00106585,0.00121664
2020-12-06,296496.0,6330.13,0.00114032,0.00106585
2020-12-05,226725.0,8107.92,0.0008415,0.00114032
2020-12-04,236297.0,5753.53,0.0008904,0.0008415
2020-12-03,368377.0,4628.65,0.00136302,0.0008904
2020-12-02,362721.0,10408.28,0.00134893,0.00136302
2020-12-01,378069.0,13932.8,0.00143021,0.00134893
2020-11-30,352643.0,8821.31,0.00162711,0.00143021
2020-11-29,368557.0,5583.13,0.00133499,0.00162711
2020-11-28,275862.0,4892.11,0.0010523,0.00133499
2020-11-27,185394.0,13243.51,0.00069768,0.0010523
2020-11-26,335237.0,12591.88,0.00146669,0.00069768
2020-11-25,207196.0,11159.01,0.00078038,0.00146669
2020-11-24,325984.0,12356.62,0.00121128,0.00078038
2020-11-23,357206.0,17586.19,0.00116957,0.00121128
2020-11-22,302365.0,9433.82,0.00144904,0.00116957
2020-11-21,672200.0,8183.73,0.00248958,0.00144904
2020-11-20,590726.0,5093.38,0.00223929,0.00248958
2020-11-19,608090.0,13461.42,0.00234212,0.00223929
2020-11-18,565250.0,18862.92,0.00197098,0.00234212
2020-11-17,442890.0,20046.0,0.00187279,0.00197098
2020-11-16,209431.0,5406.98,0.00078858,0.00187279
2020-11-15,405069.0,6347.57,0.00152584,0.00078858
2020-11-14,370169.0,6821.75,0.00147937,0.00152584
2020-11-13,383152.0,15737.97,0.00145325,0.00147937
2020-11-12,326179.0,6856.69,0.00122822,0.00145325
2020-11-11,273936.0,3829.74,0.00104159,0.00122822
2020-11-10,271192.0,8885.42,0.00102356,0.00104159
2020-11-09,374213.0,7746.31,0.00131173,0.00102356
2020-11-08,310946.0,9774.57,0.00126067,0.00131173
2020-11-07,370632.0,12232.98,0.00137317,0.00126067
2020-11-06,374824.0,14754.22,0.00133672,0.00137317
2020-11-05,346377.0,11222.18,0.00126934,0.00133672
2020-11-04,346771.0,8847.57,0.00130661,0.00126934
2020-11-03,496122.0,12948.14,0.00186578,0.00130661
2020-11-02,506166.0,4976.93,0.00191197,0.00186578
2020-11-01,488961.0,5698.37,0.0018478,0.00191197
2020-10-31,473315.0,26.83,0.0017846,0.0018478
2020-10-30,473446.0,6097.92,0.00177871,0.0017846
2020-10-29,491829.0,11506.81,0.00190747,0.00177871
2020-10-28,509803.0,13143.52,0.00190216,0.00190747
2020-10-27,515133.0,11829.0,0.00193992,0.00190216
2020-10-26,490886.0,3226.38,0.00154836,0.00193992
2020-10-25,468602.0,5341.54,0.00189696,0.00154836
2020-10-24,355602.0,5430.81,0.00132541,0.00189696
2020-10-23,356229.0,4629.36,0.00134313,0.00132541
2020-10-22,546854.0,17641.69,0.00204917,0.00134313
2020-10-21,442023.0,10535.09,0.00171146,0.00204917
2020-10-20,453939.0,16863.97,0.00175653,0.00171146
2020-10-19,452632.0,7411.95,0.00175085,0.00175653
2020-10-18,449876.0,3750.33,0.00169663,0.00175085
2020-10-17,409900.0,9390.47,0.00156493,0.00169663
2020-10-16,465164.0,9854.15,0.0017489,0.00156493
2020-10-15,472369.0,7372.64,0.00176295,0.0017489
2020-10-14,469212.0,4367.89,0.00179686,0.00176295
2020-10-13,483358.0,12966.55,0.00181064,0.00179686
2020-10-12,495713.0,5441.98,0.00182967,0.00181064
2020-10-11,464726.0,7199.41,0.00179758,0.00182967
2020-10-10,461920.0,8732.94,0.00176416,0.00179758
2020-10-09,460686.0,9877.67,0.0017118,0.00176416
2020-10-08,441210.0,6517.73,0.00169762,0.0017118
2020-10-07,435343.0,11154.51,0.00167832,0.00169762
2020-10-06,449326.0,11798.27,0.00171225,0.00167832
2020-10-05,453581.0,8062.76,0.00173507,0.00171225
2020-10-04,448988.0,3698.04,0.00168345,0.00173507
2020-10-03,445061.0,8384.09,0.00170822,0.00168345
2020-10-02,329231.0,11338.79,0.00125089,0.00170822
2020-10-01,508024.0,5817.16,0.0019322,0.00125089
2020-09-30,514672.0,6116.14,0.00194019,0.0019322
2020-09-29,508001.0,12325.74,0.00191638,0.00194019
2020-09-28,515236.0,7555.89,0.00195481,0.00191638
2020-09-27,511214.0,4533.37,0.00192928,0.00195481
2020-09-26,514708.0,5961.48,0.00194133,0.00192928
2020-09-25,578912.0,10894.39,0.00222379,0.00194133
2020-09-24,471560.0,9148.16,0.00181484,0.00222379
2020-09-23,532739.0,4641.59,0.00199443,0.00181484
2020-09-22,599860.0,10454.34,0.00222952,0.00199443
2020-09-21,1157272.0,0.803611,0.00436007,0.00222952
2020-09-20,1174648.0,0.854468,0.00443031,0.00436007
2020-09-19,508206.0,2751.77,0.00191629,0.00443031
2020-09-18,501486.0,855.36,0.00192913,0.00191629
2020-09-17,477649.0,3490.1,0.00180151,0.00192913
2020-09-16,500308.0,12503.19,0.00188751,0.00180151
2020-09-15,519286.0,7179.93,0.00196581,0.00188751
2020-09-14,509990.0,6572.17,0.00189658,0.00196581
2020-09-13,516985.0,3959.53,0.00190698,0.00189658
2020-09-12,499563.0,6413.09,0.00188248,0.00190698
2020-09-11,493364.0,8015.18,0.00190589,0.00188248
2020-09-10,485624.0,1373.55,0.00182892,0.00190589
2020-09-09,462191.0,6048.51,0.00174474,0.00182892
2020-09-08,418844.0,7444.72,0.00157883,0.00174474
2020-09-07,471023.0,12988.67,0.00177596,0.00157883
2020-09-06,427891.0,9547.38,0.00161333,0.00177596
2020-09-05,515259.0,7741.5,0.00194274,0.00161333
2020-09-04,596150.0,9922.0,0.0021984,0.00194274
2020-09-03,713640.0,11552.32,0.00269248,0.0021984
2020-09-02,800092.0,10785.0,0.00296114,0.00269248
2020-09-01,728427.0,11870.73,0.00274357,0.00296114
2020-08-31,705332.0,9679.01,0.00262321,0.00274357
2020-08-30,652582.0,5581.2,0.00246051,0.00262321
2020-08-29,712455.0,6571.12,0.00279928,0.00246051
2020-08-28,783990.0,8593.69,0.0029774,0.00279928
2020-08-27,706195.0,8937.32,0.00289694,0.0029774
2020-08-26,698443.0,8061.05,0.00263433,0.00289694
2020-08-25,580268.0,9559.07,0.00221587,0.00263433
2020-08-24,623947.0,12104.9,0.00235812,0.00221587
2020-08-23,673508.0,11005.18,0.00253857,0.00235812
2020-08-22,696428.0,9285.51,0.00264695,0.00253857
2020-08-21,739740.0,6836.07,0.00281297,0.00264695
2020-08-20,759976.0,6548.38,0.00286543,0.00281297
2020-08-19,844225.0,21443.0,0.00318072,0.00286543
2020-08-18,768559.0,19141.39,0.00289779,0.00318072
2020-08-17,732411.0,4118.74,0.0027615,0.00289779
2020-08-16,739427.0,7207.67,0.00278932,0.0027615
2020-08-15,763273.0,7894.79,0.00288321,0.00278932
2020-08-14,731383.0,7004.73,0.00277444,0.00288321
2020-08-13,713234.0,7406.14,0.00272973,0.00277444
2020-08-12,699957.0,8971.62,0.00266611,0.00272973
2020-08-11,650129.0,16112.19,0.00260162,0.00266611
2020-08-10,636366.0,7018.23,0.00239937,0.00260162
2020-08-09,815170.0,5829.66,0.0030505,0.00239937
2020-08-08,792856.0,8438.41,0.00303014,0.0030505
2020-08-07,775196.0,7735.61,0.00287627,0.00303014
2020-08-06,785207.0,10128.78,0.00296056,0.00287627
2020-08-05,769584.0,8294.86,0.00290239,0.00296056
2020-08-04,1322391.0,10442.01,0.00498736,0.00290239
2020-08-03,691916.0,9311.39,0.00260814,0.00498736
2020-08-02,692910.0,11042.22,0.00264409,0.00260814
2020-08-01,652325.0,4782.5,0.0024389,0.00264409
2020-07-31,658369.0,3294.87,0.00241365,0.0024389
2020-07-30,640626.0,3778.9,0.00241543,0.00241365
2020-07-29,690260.0,7982.86,0.00262613,0.00241543
2020-07-28,701027.0,16502.83,0.00264317,0.00262613
2020-07-27,703823.0,12856.89,0.00262487,0.00264317
2020-07-26,707550.0,6720.18,0.00263944,0.00262487
2020-07-25,661067.0,6587.96,0.00246924,0.00263944
2020-07-24,669013.0,12709.51,0.00256989,0.00246924
2020-07-23,593219.0,9056.61,0.00226632,0.00256989
2020-07-22,577756.0,13141.57,0.00217894,0.00226632
2020-07-21,578832.0,11884.07,0.00221326,0.00217894
2020-07-20,580395.0,9433.69,0.00218742,0.00221326
2020-07-19,587015.0,6320.14,0.00220027,0.00218742
2020-07-18,582703.0,5387.06,0.00219647,0.00220027
2020-07-17,583343.0,8043.43,0.00216783,0.00219647
2020-07-16,584150.0,6434.59,0.00220096,0.00216783
2020-07-15,580641.0,9138.12,0.00218864,0.00220096
2020-07-14,587118.0,13161.05,0.00221496,0.00218864
2020-07-13,593886.0,9581.8,0.0022469,0.00221496
2020-07-12,595530.0,8375.65,0.00225425,0.0022469
2020-07-11,594280.0,6543.42,0.00221927,0.00225425
2020-07-10,591055.0,7613.62,0.00222429,0.00221927
2020-07-09,609953.0,9403.93,0.00228455,0.00222429
2020-07-08,614778.0,6846.31,0.00235163,0.00228455
2020-07-07,613304.0,9942.15,0.0022534,0.00235163
2020-07-06,565744.0,8177.57,0.00213759,0.0022534
2020-07-05,665056.0,3190.79,0.00250924,0.00213759
2020-07-04,639386.0,3353.94,0.00241321,0.00250924
2020-07-03,625458.0,10456.51,0.00238894,0.00241321
2020-07-02,635166.0,8580.03,0.00243091,0.00238894
2020-07-01,590662.0,7346.7,0.00222415,0.00243091
2020-06-30,635070.0,10550.87,0.00239448,0.00222415
2020-06-29,624922.0,7490.03,0.0023455,0.00239448
2020-06-28,610542.0,11262.34,0.0023318,0.0023455
2020-06-27,647334.0,7522.19,0.0024081,0.0023318
2020-06-26,727387.0,7910.77,0.00270048,0.0024081
2020-06-25,741265.0,8297.66,0.00276394,0.00270048
2020-06-24,754913.0,8374.77,0.00284875,0.00276394
2020-06-23,696479.0,15413.9,0.00277816,0.00284875
2020-06-22,743464.0,454.42,0.00280266,0.00277816
2020-06-21,651653.0,4626.31,0.00245727,0.00280266
2020-06-20,685093.0,8634.2,0.00256415,0.00245727
2020-06-19,696504.0,7562.71,0.00260656,0.00256415
