date,mktcap,vol,open_price,close_price
2020-12-01,1826009.0,591.25,0.00349923,0.00347829
2020-11-30,1719591.0,39.8,0.00327541,0.00349923
2020-11-29,1759900.0,111.17,0.0031845,0.00327541
2020-11-28,1705961.0,30.48,0.00323374,0.0031845
2020-11-27,1656989.0,970.62,0.00315617,0.00323374
2020-11-26,1880477.0,172.83,0.00358186,0.00315617
2020-11-25,1893751.0,654.01,0.0036174,0.00358186
2020-11-24,1445275.0,4317.6,0.00349836,0.0036174
2020-11-23,419188.0,0.04784048,0.00079814,0.00349836
2020-11-22,1968655.0,4.46,0.0055805,0.00079814
2020-11-21,2416805.0,322.88,0.00458838,0.0055805
2020-11-20,2792746.0,305.66,0.00527638,0.00458838
2020-11-19,4347342.0,394.17,0.00871989,0.00527638
2020-11-18,4147041.0,12.34,0.00789913,0.00871989
2020-11-17,4342580.0,476.2,0.00820389,0.00789913
2020-11-16,3472132.0,305.35,0.00664634,0.00820389
2020-11-15,4466538.0,1382.06,0.00845682,0.00664634
2020-11-14,2522538.0,181.3,0.00480483,0.00845682
2020-11-13,2480091.0,293.72,0.00472398,0.00480483
2020-11-12,5411330.0,1063.59,0.00467795,0.00472398
2020-11-11,3797314.0,116.15,0.00771761,0.00467795
2020-11-10,4018789.0,30.66,0.00766524,0.00771761
2020-11-09,4060839.0,7.75,0.00774825,0.00766524
2020-11-08,3904384.0,29.75,0.00743828,0.00774825
2020-11-07,3769746.0,130.16,0.00716749,0.00743828
2020-11-06,4160483.0,314.72,0.00794612,0.00716749
2020-11-05,2950407.0,2425.21,0.00562083,0.00794612
2020-11-04,2526142.0,28.71,0.0048117,0.00562083
2020-11-03,2508616.0,54.97,0.00477444,0.0048117
2020-11-02,2508616.0,54.97,0.00477444,0.00477444
2020-10-31,2127347.0,140.01,0.00405213,0.00477444
2020-10-30,2618340.0,117.16,0.0049753,0.00405213
2020-10-29,2719219.0,345.27,0.00517359,0.0049753
2020-10-28,2494211.0,174.45,0.00487782,0.00517359
2020-10-27,2400980.0,118.92,0.00457535,0.00487782
2020-10-26,3569919.0,175.54,0.00680539,0.00457535
2020-10-25,4922886.0,12.82,0.00937897,0.00680539
2020-10-24,2923730.0,7.16,0.00556914,0.00937897
2020-10-23,2538714.0,33.83,0.00483379,0.00556914
2020-10-22,2704739.0,0.117974,0.00518569,0.00483379
2020-10-21,3108339.0,746.81,0.00559033,0.00518569
2020-10-20,2660526.0,887.79,0.00507249,0.00559033
2020-10-19,3495632.0,1427.96,0.00666177,0.00507249
2020-10-18,3637389.0,2476.34,0.00693301,0.00666177
2020-10-17,3333753.0,943.44,0.00634074,0.00693301
2020-10-16,3260117.0,765.62,0.00620884,0.00634074
2020-10-15,3234779.0,801.35,0.00617086,0.00620884
2020-10-14,3234767.0,2127.45,0.00616046,0.00617086
2020-10-13,3634362.0,2945.35,0.0069237,0.00616046
2020-10-12,4602364.0,2244.94,0.00875898,0.0069237
2020-10-11,4449344.0,2393.86,0.00846629,0.00875898
2020-10-10,5228762.0,2998.83,0.00995684,0.00846629
2020-10-09,4749759.0,2910.48,0.00906051,0.00995684
2020-10-08,5378866.0,3278.31,0.01024271,0.00906051
2020-10-07,5676185.0,3251.42,0.01082073,0.01024271
2020-10-06,5770710.0,3442.48,0.01100484,0.01082073
2020-10-05,5709418.0,3198.09,0.01088325,0.01100484
2020-10-04,5426091.0,3027.45,0.01033517,0.01088325
2020-10-03,5159018.0,2808.28,0.00983341,0.01033517
2020-10-02,5514063.0,2961.99,0.01051392,0.00983341
2020-10-01,5659803.0,3205.09,0.0107713,0.01051392
2020-09-30,6202583.0,4521.66,0.01181391,0.0107713
2020-09-29,6224390.0,4125.95,0.01219988,0.01181391
2020-09-28,6177059.0,3495.35,0.01184087,0.01219988
2020-09-27,6199523.0,3436.53,0.01181011,0.01184087
2020-09-26,6221416.0,3545.12,0.01185436,0.01181011
2020-09-25,6424008.0,3936.41,0.01223121,0.01185436
2020-09-24,6400026.0,2266.29,0.01217615,0.01223121
2020-09-23,6620784.0,3909.41,0.01262203,0.01217615
2020-09-22,6596822.0,3703.94,0.01252977,0.01262203
2020-09-21,6830849.0,3272.42,0.01300095,0.01252977
2020-09-20,6919472.0,3571.02,0.013185,0.01300095
2020-09-19,6706686.0,3843.1,0.01278127,0.013185
2020-09-18,6657288.0,3793.64,0.01268513,0.01278127
2020-09-17,6678543.0,3158.39,0.01271658,0.01268513
2020-09-16,6737086.0,3140.74,0.01283991,0.01271658
2020-09-15,6716733.0,3965.48,0.01280189,0.01283991
2020-09-14,6665696.0,3800.61,0.01270033,0.01280189
2020-09-13,6733423.0,3909.91,0.01284359,0.01270033
2020-09-12,6654677.0,4341.09,0.01266467,0.01284359
2020-09-11,5966788.0,3412.2,0.01137673,0.01266467
2020-09-10,5956533.0,4022.21,0.01134926,0.01137673
2020-09-09,6414654.0,3790.86,0.01225164,0.01134926
2020-09-08,6643941.0,3981.58,0.01264469,0.01225164
2020-09-07,6547679.0,4141.73,0.01243747,0.01264469
2020-09-06,6355071.0,4453.09,0.01208827,0.01243747
2020-09-05,6330110.0,18340.75,0.01204869,0.01208827
2020-09-04,5791846.0,8229.61,0.01107074,0.01204869
2020-09-03,6946815.0,4474.94,0.01321544,0.01107074
2020-09-02,6844711.0,23840.0,0.01290836,0.01321544
2020-09-01,7187591.0,11317.77,0.01325823,0.01290836
2020-08-31,8077270.0,70702.0,0.01539406,0.01325823
2020-08-30,8382583.0,119369.0,0.01524439,0.01539406
2020-08-29,7626134.0,4478.45,0.01452082,0.01524439
2020-08-28,7044607.0,9272.41,0.01341283,0.01452082
2020-08-27,7869885.0,10317.95,0.01499175,0.01341283
2020-08-26,8597144.0,5940.55,0.01635262,0.01499175
2020-08-25,8588298.0,7588.84,0.01634355,0.01635262
2020-08-24,7958421.0,4690.89,0.01514605,0.01634355
2020-08-23,7908457.0,2865.54,0.01506253,0.01514605
2020-08-22,7800981.0,10256.26,0.01485748,0.01506253
2020-08-21,9094672.0,13961.81,0.01732612,0.01485748
2020-08-20,10405634.0,6458.04,0.01982526,0.01732612
2020-08-19,10272658.0,4459.89,0.01956697,0.01982526
2020-08-18,11410794.0,27259.0,0.02175614,0.01956697
2020-08-17,11411792.0,9977.68,0.02165837,0.02175614
2020-08-16,11935345.0,193679.0,0.02274516,0.02165837
2020-08-15,12204000.0,895483.0,0.02322352,0.02274516
2020-08-14,12238996.0,403779.0,0.02347927,0.02322352
2020-08-13,12049228.0,65489.0,0.02288575,0.02347927
2020-08-12,11817184.0,700649.0,0.02248421,0.02288575
2020-08-11,11993285.0,130758.0,0.02284774,0.02248421
2020-08-10,11879016.0,423632.0,0.0226267,0.02284774
2020-08-09,12303816.0,1509976.0,0.02358769,0.0226267
2020-08-08,12234880.0,1412936.0,0.02331031,0.02358769
2020-08-07,12897563.0,1603767.0,0.0245848,0.02331031
2020-08-06,13036443.0,1165258.0,0.02502356,0.0245848
2020-08-05,12992700.0,1697626.0,0.02457976,0.02502356
2020-08-04,12953745.0,1325831.0,0.02499433,0.02457976
2020-08-03,13861376.0,549746.0,0.02646185,0.02499433
2020-08-02,14724997.0,958264.0,0.02813831,0.02646185
2020-08-01,15266243.0,1563406.0,0.02899119,0.02813831
2020-07-31,15195100.0,1219470.0,0.0289931,0.02899119
2020-07-30,14987844.0,1258725.0,0.02854161,0.0289931
2020-07-29,14532345.0,978510.0,0.02768066,0.02854161
2020-07-28,14499013.0,382925.0,0.02761717,0.02768066
2020-07-27,15042585.0,233759.0,0.02865254,0.02761717
2020-07-26,15103943.0,160337.0,0.02879974,0.02865254
2020-07-25,15897519.0,1186431.0,0.03067398,0.02879974
2020-07-24,19395982.0,1733227.0,0.03694473,0.03067398
2020-07-23,19591970.0,208228.0,0.03764734,0.03694473
2020-07-22,18411206.0,105857.0,0.03480968,0.03764734
2020-07-21,18069977.0,73991.0,0.034419,0.03480968
2020-07-20,18572253.0,45550.0,0.03537572,0.034419
2020-07-19,17668239.0,48619.0,0.03335597,0.03537572
2020-07-18,14493804.0,45303.0,0.02779675,0.03335597
2020-07-17,11889440.0,9408.43,0.02263786,0.02779675
2020-07-16,11929627.0,8624.51,0.0227231,0.02263786
2020-07-15,9938353.0,10135.29,0.0189302,0.0227231
2020-07-14,9626102.0,17062.75,0.01833543,0.0189302
2020-07-13,9182920.0,13982.59,0.01715369,0.01833543
2020-07-12,7829081.0,3399.95,0.01490557,0.01715369
2020-07-11,7756109.0,4434.49,0.01477247,0.01490557
2020-07-10,7791910.0,13041.74,0.0148641,0.01477247
2020-07-09,7432427.0,12481.03,0.01416998,0.0148641
2020-07-08,7375741.0,13664.43,0.01404903,0.01416998
2020-07-07,7477198.0,5930.85,0.01425155,0.01404903
2020-07-06,7650438.0,9739.12,0.01457226,0.01425155
2020-07-05,7311976.0,12911.72,0.01394185,0.01457226
2020-07-04,7435650.0,8472.94,0.01416443,0.01394185
2020-07-03,7627226.0,15380.26,0.01453645,0.01416443
2020-07-02,7358437.0,22438.0,0.01401607,0.01453645
2020-07-01,7228417.0,5532.2,0.0137762,0.01401607
2020-06-30,7216413.0,14748.84,0.01374555,0.0137762
2020-06-29,7004739.0,22705.0,0.01332185,0.01374555
2020-06-28,7340667.0,23000.0,0.01401757,0.01332185
2020-06-27,7304081.0,14317.02,0.01392393,0.01401757
2020-06-26,7326710.0,16251.5,0.01392747,0.01392393
2020-06-25,7297389.0,14217.71,0.01387163,0.01392747
2020-06-24,7774118.0,12156.17,0.01481659,0.01387163
2020-06-23,7995181.0,19608.37,0.01521549,0.01481659
2020-06-22,7747758.0,15987.38,0.01476618,0.01521549
2020-06-21,7617484.0,11188.93,0.01456516,0.01476618
2020-06-20,7324681.0,13442.05,0.01398029,0.01456516
2020-06-19,7587110.0,25927.0,0.01444178,0.01398029
2020-06-18,7655456.0,21550.0,0.01458495,0.01444178
2020-06-17,7544310.0,10032.51,0.01437011,0.01458495
2020-06-16,7905569.0,13856.66,0.01504835,0.01437011
2020-06-15,8211177.0,31436.0,0.01564379,0.01504835
2020-06-14,8249923.0,14592.9,0.01572404,0.01564379
