date,mktcap,vol,open_price,close_price
2021-07-16,459320.0,65580.0,0.00221434,0.00189127
2021-07-15,414180.0,36299.0,0.00199932,0.00221434
2021-07-14,403978.0,69767.0,0.0019568,0.00199932
2021-07-13,437109.0,48826.0,0.0021267,0.0019568
2021-07-12,404004.0,34861.0,0.00200835,0.0021267
2021-07-11,488187.0,66311.0,0.00228069,0.00200835
2021-07-10,464842.0,57914.0,0.00237555,0.00228069
2021-07-09,469043.0,60423.0,0.00232694,0.00237555
2021-07-08,449671.0,63159.0,0.00216937,0.00232694
2021-07-07,477754.0,69906.0,0.00231756,0.00216937
2021-07-06,420975.0,70255.0,0.00204213,0.00231756
2021-07-05,442359.0,81943.0,0.00214448,0.00204213
2021-07-04,426336.0,82001.0,0.00208487,0.00214448
2021-07-03,417241.0,62831.0,0.00202963,0.00208487
2021-07-02,481648.0,76717.0,0.0023446,0.00202963
2021-07-01,511271.0,77781.0,0.00248082,0.0023446
2021-06-30,511839.0,82135.0,0.0024829,0.00248082
2021-06-29,486535.0,78234.0,0.00236015,0.0024829
2021-06-28,499045.0,45185.0,0.00241469,0.00236015
2021-06-27,494285.0,54018.0,0.00239774,0.00241469
2021-06-26,516258.0,89720.0,0.002519,0.00239774
2021-06-25,501309.0,49838.0,0.00243182,0.002519
2021-06-24,436021.0,66347.0,0.00212098,0.00243182
2021-06-23,417752.0,56833.0,0.00205129,0.00212098
2021-06-22,420999.0,85837.0,0.00204224,0.00205129
2021-06-21,425410.0,86761.0,0.00206364,0.00204224
2021-06-20,413112.0,64129.0,0.00196258,0.00206364
2021-06-19,371075.0,59489.0,0.00180321,0.00196258
2021-06-18,378607.0,74491.0,0.0018386,0.00180321
2021-06-17,333435.0,45219.0,0.0016221,0.0018386
2021-06-16,397751.0,37169.0,0.00192946,0.0016221
2021-06-15,387186.0,56755.0,0.00195554,0.00192946
2021-06-14,453042.0,39404.0,0.00214864,0.00195554
2021-06-13,421164.0,52942.0,0.00212819,0.00214864
2021-06-12,446900.0,24295.0,0.00210166,0.00212819
2021-06-11,487287.0,33459.0,0.00235727,0.00210166
2021-06-10,496804.0,59070.0,0.00241638,0.00235727
2021-06-09,415945.0,54168.0,0.00201552,0.00241638
2021-06-08,508741.0,43554.0,0.00229701,0.00201552
2021-06-07,367665.0,19847.76,0.00178914,0.00229701
2021-06-06,485951.0,66111.0,0.00236875,0.00178914
2021-06-05,273943.0,36502.0,0.00132683,0.00236875
2021-06-04,309066.0,42175.0,0.00149775,0.00132683
2021-06-03,391477.0,35179.0,0.00189903,0.00149775
2021-06-02,380303.0,41088.0,0.00183854,0.00189903
2021-06-01,386527.0,68419.0,0.00187854,0.00183854
2021-05-31,359375.0,71595.0,0.00174008,0.00187854
2021-05-30,347424.0,66936.0,0.00168741,0.00174008
2021-05-29,368452.0,76801.0,0.00178734,0.00168741
2021-05-28,396434.0,41269.0,0.00192308,0.00178734
2021-05-27,426102.0,66626.0,0.00206699,0.00192308
2021-05-26,486107.0,68926.0,0.00235761,0.00206699
2021-05-25,455980.0,77285.0,0.00201886,0.00235761
2021-05-24,352428.0,68511.0,0.00170977,0.00201886
2021-05-23,384188.0,69821.0,0.00185831,0.00170977
2021-05-22,379050.0,56885.0,0.00184314,0.00185831
2021-05-21,406072.0,55627.0,0.00196983,0.00184314
2021-05-20,372561.0,47307.0,0.00176892,0.00196983
2021-05-19,415086.0,36054.0,0.0020214,0.00176892
2021-05-18,414133.0,30517.0,0.00201011,0.0020214
2021-05-17,498643.0,40631.0,0.00241889,0.00201011
2021-05-16,488380.0,60973.0,0.00235653,0.00241889
2021-05-15,480756.0,49100.0,0.00233277,0.00235653
2021-05-14,523229.0,41873.0,0.00256858,0.00233277
2021-05-13,594657.0,65359.0,0.00278783,0.00256858
2021-05-12,637476.0,60882.0,0.0031161,0.00278783
2021-05-11,652374.0,51450.0,0.00316799,0.0031161
2021-05-10,781003.0,65510.0,0.0037886,0.00316799
2021-05-09,839481.0,58876.0,0.00408705,0.0037886
2021-05-08,822782.0,31881.0,0.00399177,0.00408705
2021-05-07,661982.0,63220.0,0.0032081,0.00399177
2021-05-06,588963.0,65643.0,0.00285709,0.0032081
2021-05-05,570445.0,72640.0,0.00274832,0.00285709
2021-05-04,620299.0,62143.0,0.00300487,0.00274832
2021-05-03,515715.0,52119.0,0.00250183,0.00300487
2021-05-02,650911.0,57589.0,0.0031547,0.00250183
2021-05-01,631673.0,59008.0,0.00307057,0.0031547
2021-04-30,570950.0,72704.0,0.00276996,0.00307057
2021-04-29,578489.0,51124.0,0.00280663,0.00276996
2021-04-28,568700.0,32848.0,0.00275933,0.00280663
2021-04-27,678315.0,50452.0,0.00329223,0.00275933
2021-04-26,628425.0,68502.0,0.0030486,0.00329223
2021-04-25,628270.0,42612.0,0.00303437,0.0030486
2021-04-24,676500.0,34469.0,0.00328486,0.00303437
2021-04-23,682699.0,42637.0,0.0033057,0.00328486
2021-04-22,680097.0,49735.0,0.0033126,0.0033057
2021-04-21,677847.0,50888.0,0.00329656,0.0033126
2021-04-20,908494.0,75240.0,0.00440198,0.00329656
2021-04-19,814562.0,75515.0,0.00397657,0.00440198
2021-04-18,861963.0,46467.0,0.00419509,0.00397657
2021-04-17,946684.0,34304.0,0.0046452,0.00419509
2021-04-16,1012719.0,68437.0,0.00492299,0.0046452
2021-04-15,1073794.0,45644.0,0.00522248,0.00492299
2021-04-14,974811.0,65652.0,0.00473182,0.00522248
2021-04-13,996985.0,71916.0,0.00483109,0.00473182
2021-04-12,994300.0,54161.0,0.00481584,0.00483109
2021-04-11,994518.0,72653.0,0.00484513,0.00481584
2021-04-10,957477.0,65098.0,0.00462646,0.00484513
2021-04-09,876438.0,70368.0,0.00425979,0.00462646
2021-04-08,764625.0,57042.0,0.00369159,0.00425979
2021-04-07,1118255.0,78176.0,0.00541848,0.00369159
2021-04-06,1120297.0,68667.0,0.00543449,0.00541848
2021-04-05,736237.0,34485.0,0.00357144,0.00543449
2021-04-04,996885.0,54950.0,0.00483583,0.00357144
2021-04-03,1099311.0,111853.0,0.0053202,0.00483583
2021-04-02,668993.0,56330.0,0.00324499,0.0053202
2021-04-01,687780.0,48985.0,0.00333327,0.00324499
2021-03-31,667081.0,28282.0,0.00323788,0.00333327
2021-03-30,748001.0,51287.0,0.00362192,0.00323788
2021-03-29,719437.0,56162.0,0.00349125,0.00362192
2021-03-28,720122.0,60829.0,0.00348664,0.00349125
2021-03-27,775321.0,52369.0,0.00376001,0.00348664
2021-03-26,675660.0,47008.0,0.00326278,0.00376001
2021-03-25,891689.0,42024.0,0.00433662,0.00326278
2021-03-24,960655.0,40695.0,0.00464507,0.00433662
2021-03-23,998917.0,56214.0,0.00483247,0.00464507
2021-03-22,1184808.0,75190.0,0.00575922,0.00483247
2021-03-21,1200070.0,72366.0,0.00582877,0.00575922
2021-03-20,1200021.0,63166.0,0.00580763,0.00582877
2021-03-19,1131668.0,77190.0,0.00548408,0.00580763
2021-03-18,754025.0,31931.0,0.0036772,0.00548408
2021-03-17,749963.0,18061.32,0.0036545,0.0036772
2021-03-16,746818.0,58752.0,0.00360859,0.0036545
2021-03-15,739844.0,69673.0,0.0035691,0.00360859
2021-03-14,757881.0,67819.0,0.00366981,0.0035691
2021-03-13,702077.0,51460.0,0.00340573,0.00366981
2021-03-12,702308.0,36572.0,0.00343524,0.00340573
2021-03-11,729689.0,50938.0,0.00352744,0.00343524
2021-03-10,708029.0,75207.0,0.00343461,0.00352744
2021-03-09,702248.0,55110.0,0.00340656,0.00343461
2021-03-08,731524.0,50495.0,0.00355091,0.00340656
2021-03-07,638361.0,53006.0,0.00310035,0.00355091
2021-03-06,709759.0,70525.0,0.00344236,0.00310035
2021-03-05,585761.0,128452.0,0.00344249,0.00344236
2021-03-04,390195.0,64670.0,0.00189811,0.00344249
2021-03-03,372034.0,47173.0,0.00179456,0.00189811
2021-03-02,347905.0,51496.0,0.00170452,0.00179456
2021-03-01,326863.0,32379.0,0.00159125,0.00170452
2021-02-28,334192.0,44599.0,0.0016081,0.00159125
2021-02-27,260092.0,34581.0,0.00124323,0.0016081
2021-02-26,277594.0,43818.0,0.00133278,0.00124323
2021-02-25,342997.0,45987.0,0.00167454,0.00133278
2021-02-24,261375.0,25264.0,0.00126515,0.00167454
2021-02-23,281053.0,24560.0,0.00136337,0.00126515
2021-02-22,347586.0,23408.0,0.00167459,0.00136337
2021-02-21,335218.0,45510.0,0.0016442,0.00167459
2021-02-20,337193.0,56766.0,0.00163625,0.0016442
2021-02-19,329282.0,49576.0,0.00159025,0.00163625
2021-02-18,293734.0,47513.0,0.00147645,0.00159025
2021-02-17,324544.0,51414.0,0.00159578,0.00147645
2021-02-16,298461.0,39937.0,0.00144782,0.00159578
2021-02-15,497458.0,39740.0,0.00241298,0.00144782
2021-02-14,457294.0,44035.0,0.00223206,0.00241298
2021-02-13,417046.0,34497.0,0.00202589,0.00223206
2021-02-12,555944.0,50689.0,0.00244348,0.00202589
2021-02-11,544098.0,42943.0,0.00263611,0.00244348
2021-02-10,508546.0,54582.0,0.00244899,0.00263611
2021-02-09,456703.0,60858.0,0.00221763,0.00244899
2021-02-08,424416.0,34728.0,0.00206641,0.00221763
2021-02-07,454471.0,43573.0,0.0021998,0.00206641
2021-02-06,446782.0,42301.0,0.00217759,0.0021998
2021-02-05,481859.0,15802.87,0.0023306,0.00217759
2021-02-04,273114.0,20.48,0.00149484,0.0023306
2021-02-03,273114.0,20.48,0.00149484,0.00149484
2021-01-31,550143.0,3.6,0.0026741,0.00149484
2021-01-30,573999.0,4.42,0.00278644,0.0026741
2021-01-29,573999.0,4.42,0.00278644,0.00278644
2021-01-28,539070.0,0.00381594,0.002615,0.00278644
2021-01-27,12663553.0,239.35,0.057024,0.002615
2021-01-26,574751.0,0.627874,0.00285085,0.057024
2021-01-25,609689.0,9.62,0.00290907,0.00285085
2021-01-24,609689.0,9.62,0.00290907,0.00290907
2021-01-20,645021.0,198.36,0.00311786,0.00290907
2021-01-19,588984.0,28965.0,0.0028627,0.00311786
2021-01-18,527988.0,20000.0,0.00253296,0.0028627
2021-01-17,566472.0,36199.0,0.00275034,0.00253296
2021-01-16,661717.0,40623.0,0.00322276,0.00275034
2021-01-15,685597.0,42511.0,0.00334665,0.00322276
2021-01-14,644023.0,36387.0,0.00313056,0.00334665
2021-01-13,469533.0,31397.0,0.00227958,0.00313056
2021-01-12,565706.0,41212.0,0.00294058,0.00227958
2021-01-11,677331.0,40286.0,0.00314352,0.00294058
2021-01-10,668776.0,50144.0,0.00324419,0.00314352
2021-01-09,760182.0,50250.0,0.00367449,0.00324419
2021-01-08,726482.0,46526.0,0.00349909,0.00367449
2021-01-07,760089.0,49896.0,0.00372448,0.00349909
2021-01-06,735463.0,50221.0,0.00356995,0.00372448
2021-01-05,649642.0,44295.0,0.00331626,0.00356995
2021-01-04,736736.0,29694.0,0.0037211,0.00331626
2021-01-03,660808.0,48115.0,0.00321312,0.0037211
2021-01-02,594286.0,40707.0,0.00288467,0.00321312
2021-01-01,617945.0,44910.0,0.00299329,0.00288467
2020-12-31,614606.0,39670.0,0.00286612,0.00299329
2020-12-30,552454.0,44550.0,0.002871,0.00286612
2020-12-29,575214.0,44996.0,0.00279162,0.002871
2020-12-28,553359.0,51349.0,0.00266666,0.00279162
2020-12-27,511886.0,46928.0,0.00248015,0.00266666
2020-12-26,497915.0,45942.0,0.00241799,0.00248015
2020-12-25,484888.0,25550.0,0.00234756,0.00241799
2020-12-24,472588.0,35213.0,0.00228996,0.00234756
2020-12-23,496615.0,35167.0,0.00240695,0.00228996
2020-12-22,472011.0,31423.0,0.00227837,0.00240695
2020-12-21,487132.0,48268.0,0.00236272,0.00227837
2020-12-20,520474.0,44354.0,0.00242444,0.00236272
2020-12-19,489045.0,47137.0,0.00238377,0.00242444
2020-12-18,484423.0,42433.0,0.00235974,0.00238377
2020-12-17,524322.0,59793.0,0.00246526,0.00235974
2020-12-16,297788.0,39606.0,0.0014523,0.00246526
2020-12-15,321036.0,44237.0,0.00155809,0.0014523
2020-12-14,316988.0,42645.0,0.00153758,0.00155809
2020-12-13,307257.0,41048.0,0.00148538,0.00153758
2020-12-12,298712.0,42295.0,0.00144658,0.00148538
2020-12-11,323111.0,47454.0,0.00156885,0.00144658
2020-12-10,304094.0,46020.0,0.00147233,0.00156885
2020-12-09,271012.0,36878.0,0.00131179,0.00147233
2020-12-08,274105.0,28436.0,0.00132835,0.00131179
2020-12-07,281713.0,41963.0,0.00136509,0.00132835
2020-12-06,311165.0,37516.0,0.00151065,0.00136509
2020-12-05,310056.0,33109.0,0.00149361,0.00151065
2020-12-04,331072.0,41416.0,0.00160468,0.00149361
2020-12-03,337798.0,26104.0,0.00161261,0.00160468
2020-12-02,351616.0,26297.0,0.00168696,0.00161261
2020-12-01,295283.0,28631.0,0.00143274,0.00168696
2020-11-30,300142.0,26865.0,0.00145303,0.00143274
2020-11-29,283438.0,32079.0,0.0013686,0.00145303
2020-11-28,346593.0,40724.0,0.00167593,0.0013686
2020-11-27,352441.0,41651.0,0.00170342,0.00167593
2020-11-26,359645.0,30911.0,0.00172386,0.00170342
2020-11-25,405792.0,36488.0,0.00196855,0.00172386
2020-11-24,352882.0,27040.0,0.00171956,0.00196855
2020-11-23,450920.0,43301.0,0.0021684,0.00171956
2020-11-22,430994.0,40349.0,0.00209394,0.0021684
2020-11-21,411093.0,29474.0,0.00199457,0.00209394
2020-11-20,655577.0,40849.0,0.00317937,0.00199457
2020-11-19,814581.0,23115.0,0.00396418,0.00317937
2020-11-18,822824.0,39430.0,0.00399147,0.00396418
2020-11-17,814017.0,41404.0,0.00394473,0.00399147
2020-11-16,836595.0,40294.0,0.00405827,0.00394473
2020-11-15,839458.0,37413.0,0.00408876,0.00405827
2020-11-14,868190.0,43311.0,0.00422042,0.00408876
2020-11-13,837910.0,45152.0,0.00405016,0.00422042
2020-11-12,770805.0,47370.0,0.00372821,0.00405016
2020-11-11,760268.0,42135.0,0.00368221,0.00372821
2020-11-10,763718.0,42309.0,0.003709,0.00368221
2020-11-09,813469.0,43975.0,0.00394036,0.003709
2020-11-08,772899.0,36085.0,0.00373731,0.00394036
2020-11-07,879657.0,40807.0,0.00426201,0.00373731
2020-11-06,837286.0,36713.0,0.00407593,0.00426201
2020-11-05,701428.0,37222.0,0.00340582,0.00407593
2020-11-04,677415.0,36899.0,0.00327742,0.00340582
2020-11-03,633946.0,33241.0,0.00307633,0.00327742
2020-11-02,522488.0,29628.0,0.00251897,0.00307633
2020-11-01,488422.0,24482.0,0.00239698,0.00251897
2020-10-31,555309.0,40501.0,0.00269377,0.00239698
2020-10-30,603303.0,30593.0,0.00274991,0.00269377
2020-10-29,768439.0,42450.0,0.00355125,0.00274991
2020-10-28,818175.0,53019.0,0.00395096,0.00355125
2020-10-27,770994.0,43691.0,0.0037279,0.00395096
2020-10-26,834953.0,49780.0,0.0040503,0.0037279
2020-10-25,780577.0,43292.0,0.00397994,0.0040503
2020-10-24,835729.0,45766.0,0.00400124,0.00397994
2020-10-23,885038.0,38725.0,0.00429326,0.00400124
2020-10-22,867443.0,38829.0,0.00420207,0.00429326
2020-10-21,724578.0,46535.0,0.00352145,0.00420207
2020-10-20,561414.0,38156.0,0.00272857,0.00352145
2020-10-19,549003.0,37133.0,0.00266706,0.00272857
2020-10-18,762903.0,43753.0,0.00370517,0.00266706
2020-10-17,751621.0,36848.0,0.00364232,0.00370517
2020-10-16,933851.0,44608.0,0.00452642,0.00364232
2020-10-15,959678.0,53014.0,0.00467324,0.00452642
2020-10-14,965283.0,46298.0,0.0046743,0.00467324
2020-10-13,976197.0,48778.0,0.0047331,0.0046743
2020-10-12,952108.0,48459.0,0.00461686,0.0047331
2020-10-11,938736.0,50342.0,0.00455113,0.00461686
2020-10-10,920817.0,50382.0,0.00446478,0.00455113
2020-10-09,892840.0,46654.0,0.00433593,0.00446478
2020-10-08,860222.0,36513.0,0.00417447,0.00433593
2020-10-07,877383.0,27013.0,0.00426231,0.00417447
2020-10-06,890664.0,35948.0,0.00432461,0.00426231
2020-10-05,883165.0,36900.0,0.00428739,0.00432461
2020-10-04,873283.0,33814.0,0.00422583,0.00428739
2020-10-03,885045.0,34547.0,0.00429109,0.00422583
2020-10-02,943524.0,33623.0,0.00457679,0.00429109
2020-10-01,930207.0,34824.0,0.00450864,0.00457679
2020-09-30,820008.0,31829.0,0.003977,0.00450864
2020-09-29,766689.0,25428.0,0.0037263,0.003977
2020-09-28,781564.0,26594.0,0.00379879,0.0037263
2020-09-27,774464.0,23876.0,0.00375822,0.00379879
2020-09-26,773567.0,30154.0,0.00376346,0.00375822
2020-09-25,673724.0,27384.0,0.00326706,0.00376346
2020-09-24,623920.0,25211.0,0.00301825,0.00326706
2020-09-23,653373.0,21283.0,0.00317679,0.00301825
2020-09-22,636376.0,19849.28,0.00307956,0.00317679
2020-09-21,682718.0,23253.0,0.0033055,0.00307956
2020-09-20,670483.0,9877.7,0.00324749,0.0033055
2020-09-19,566427.0,14194.5,0.00275173,0.00324749
2020-09-18,493139.0,4417.49,0.00240002,0.00275173
2020-09-17,421192.0,1377.5,0.00204269,0.00240002
2020-09-16,732377.0,0.01064234,0.00354745,0.00204269
2020-09-15,724324.0,1.93,0.00351585,0.00354745
2020-09-14,516953.0,16.35,0.00251177,0.00351585
2020-09-13,551438.0,19.22,0.0026789,0.00251177
2020-09-12,871717.0,536.69,0.00423219,0.0026789
2020-09-11,871717.0,536.69,0.00423219,0.00423219
2020-09-08,124480.0,0.01666667,0.00060114,0.00423219
2020-09-07,124480.0,0.01666667,0.00060114,0.00060114
2020-09-03,313022.0,1.6,0.00151318,0.00060114
2020-09-02,175369.0,11.13,0.00085009,0.00151318
2020-09-01,625784.0,30.34,0.00303448,0.00085009
2020-08-31,287237.0,93.36,0.00139337,0.00303448
2020-08-30,284201.0,103.4,0.00137864,0.00139337
2020-08-29,284201.0,103.4,0.00137864,0.00137864
2020-08-26,91939.0,0.00044594,0.00044594,0.00137864
2020-08-25,93927.0,0.083431,0.00045553,0.00044594
2020-08-24,93927.0,0.083431,0.00045553,0.00045553
2020-08-20,890.95,0.0,4.32e-06,0.00045553
2020-08-19,890.95,0.0,4.32e-06,4.32e-06
2020-08-18,890.95,0.0,4.32e-06,4.32e-06
2020-08-17,890.95,0.884499,4.32e-06,4.32e-06
2020-08-16,540415.0,0.00524562,0.00262281,4.32e-06
2020-08-15,540415.0,0.00524562,0.00262281,0.00262281
2020-08-13,707729.0,137.44,0.00343606,0.00262281
2020-08-12,723289.0,329.95,0.00350457,0.00343606
2020-08-11,723289.0,329.95,0.00350457,0.00350457
2020-08-09,704173.0,0.382376,0.00341407,0.00350457
2020-08-08,702915.0,0.381897,0.0034098,0.00341407
2020-08-07,814924.0,0.01780221,0.00395605,0.0034098
2020-08-06,860653.0,136.16,0.00417498,0.00395605
2020-08-05,966467.0,0.793275,0.00469168,0.00417498
2020-08-04,947909.0,1.54,0.00459825,0.00469168
2020-08-03,500768.0,0.0,0.0024292,0.00459825
2020-08-02,1107813.0,0.627079,0.00537378,0.0024292
2020-08-01,433691.0,0.00033398,0.00210239,0.00537378
2020-07-31,414924.0,0.113108,0.0020119,0.00210239
2020-07-30,1152813.0,62.63,0.00559222,0.0020119
2020-07-29,1152813.0,62.63,0.00559222,0.00559222
2020-07-28,402539.0,0.112378,0.00195269,0.00559222
2020-07-27,537103.0,95.14,0.00260545,0.00195269
2020-07-26,537103.0,95.14,0.00260545,0.00260545
2020-07-25,768284.0,0.0037269,0.0037269,0.00260545
2020-07-24,778986.0,0.895579,0.00377881,0.0037269
2020-07-23,1085013.0,159.9,0.00526333,0.00377881
2020-07-22,756765.0,4.34,0.00367281,0.00526333
2020-07-21,693352.0,4.12,0.00336092,0.00367281
2020-07-20,739335.0,226.13,0.00358647,0.00336092
2020-07-19,729895.0,3.87,0.00354068,0.00358647
2020-07-18,719550.0,21.98,0.00348938,0.00354068
2020-07-17,768580.0,3.98,0.00373046,0.00348938
2020-07-16,783770.0,242.9,0.00380202,0.00373046
2020-07-15,791002.0,2280.27,0.0038371,0.00380202
2020-07-14,789027.0,1003.8,0.00382752,0.0038371
2020-07-13,940826.0,2255.15,0.00457433,0.00382752
2020-07-12,983680.0,5.52,0.00477177,0.00457433
2020-07-11,744124.0,3.23,0.00289106,0.00477177
2020-07-10,886648.0,4.92,0.00430107,0.00289106
2020-07-09,901069.0,8.64,0.00437103,0.00430107
2020-07-08,934242.0,1886.81,0.00453195,0.00437103
2020-07-07,1192517.0,201.99,0.00578482,0.00453195
2020-07-06,889784.0,152.8,0.00431844,0.00578482
2020-07-05,866040.0,433.96,0.0042011,0.00431844
2020-07-04,796516.0,4469.56,0.00386878,0.0042011
2020-07-03,867286.0,1260.7,0.00420715,0.00386878
2020-07-02,1030123.0,557.71,0.00499706,0.00420715
2020-07-01,1004387.0,455.83,0.00487222,0.00499706
2020-06-30,1012818.0,75.5,0.00482643,0.00487222
2020-06-29,1259711.0,7.39,0.00611533,0.00482643
2020-06-28,917366.0,6.62,0.00601911,0.00611533
2020-06-27,1293652.0,27.45,0.00626549,0.00601911
2020-06-26,832872.0,886.41,0.00403679,0.00626549
2020-06-25,1200041.0,3854.28,0.00580227,0.00403679
2020-06-24,1494016.0,40359.0,0.00725116,0.00580227
2020-06-23,1456883.0,286.86,0.00729899,0.00725116
2020-06-22,999397.0,126.02,0.00500784,0.00729899
2020-06-21,1004612.0,5.91,0.00503459,0.00500784
2020-06-20,1005530.0,340.22,0.00503668,0.00503459
2020-06-19,926484.0,242.91,0.00462987,0.00503668
2020-06-18,864424.0,5.05,0.00433087,0.00462987
2020-06-17,867224.0,5.12,0.0043461,0.00433087
2020-06-16,851112.0,5.17,0.00426311,0.0043461
2020-06-15,857253.0,4.91,0.00429556,0.00426311
2020-06-14,879932.0,30.24,0.00440708,0.00429556
2020-06-13,994791.0,303.5,0.00498183,0.00440708
2020-06-12,832070.0,506.15,0.00416957,0.00498183
2020-06-11,1233423.0,230.56,0.00619122,0.00416957
2020-06-10,821943.0,5.38,0.00410483,0.00619122
2020-06-09,882274.0,5.41,0.00442035,0.00410483
2020-06-08,924324.0,13.48,0.00462856,0.00442035
2020-06-07,1161589.0,286.46,0.00580772,0.00462856
2020-06-06,905940.0,447.96,0.00453774,0.00580772
2020-06-05,776325.0,109.23,0.0038948,0.00453774
2020-06-04,1023107.0,1129.28,0.00511625,0.0038948
2020-06-03,1137482.0,3835.46,0.00569597,0.00511625
2020-06-02,1584438.0,6857.2,0.00785534,0.00569597
2020-06-01,1340746.0,10424.23,0.00676647,0.00785534
2020-05-31,1402295.0,2718.97,0.00702207,0.00676647
2020-05-30,529353.0,255.94,0.00263999,0.00702207
2020-05-29,1665892.0,29.39,0.0083604,0.00263999
2020-05-28,1662262.0,38.33,0.00833268,0.0083604
2020-05-27,463814.0,47.66,0.00232441,0.00833268
2020-05-26,1628807.0,210.66,0.00816174,0.00232441
2020-05-25,227815.0,2.54,0.00115197,0.00816174
2020-05-24,226700.0,2.5,0.00113551,0.00115197
