date,mktcap,vol,open_price,close_price
2021-08-07,34490.0,2729.31,0.00011687,0.00012346
2021-08-06,33032.0,3263.23,0.00011471,0.00011687
2021-08-05,33850.0,2659.26,0.00011386,0.00011471
2021-08-04,31368.0,4171.68,0.00010622,0.00011386
2021-08-03,31522.0,4573.47,0.00010675,0.00010622
2021-08-02,31515.0,3938.85,0.00010687,0.00010675
2021-08-01,32452.0,2861.36,0.00011239,0.00010687
2021-07-31,32534.0,2641.15,0.00011393,0.00011239
2021-07-30,30049.0,2859.76,0.00010166,0.00011393
2021-07-29,30802.0,2881.03,0.00010431,0.00010166
2021-07-28,29198.0,3069.53,9.909e-05,0.00010431
2021-07-27,28260.0,3645.75,9.511e-05,9.909e-05
2021-07-26,26951.0,956.51,9.176e-05,9.511e-05
2021-07-25,27328.0,1159.12,9.265e-05,9.176e-05
2021-07-24,26938.0,2817.58,9.079e-05,9.265e-05
2021-07-23,31062.0,2438.88,0.00010844,9.079e-05
2021-07-22,30413.0,3702.88,0.00010628,0.00010844
2021-07-21,28037.0,5029.58,9.494e-05,0.00010628
2021-07-20,28697.0,5089.42,9.718e-05,9.494e-05
2021-07-19,29650.0,3315.24,0.00010065,9.718e-05
2021-07-18,36331.0,2784.46,0.00012638,0.00010065
2021-07-17,36014.0,3670.03,0.00012155,0.00012638
2021-07-16,36373.0,2472.12,0.00012221,0.00012155
2021-07-15,36861.0,4639.36,0.00012673,0.00012221
2021-07-14,35584.0,6689.15,0.00012046,0.00012673
2021-07-13,37762.0,8610.57,0.00012651,0.00012046
2021-07-12,38603.0,7182.7,0.00012809,0.00012651
2021-07-11,22946.0,3203.23,7.77e-05,0.00012809
2021-07-10,23207.0,1542.72,7.859e-05,7.77e-05
2021-07-09,23064.0,7175.15,7.81e-05,7.859e-05
2021-07-08,24603.0,5412.45,8.331e-05,7.81e-05
2021-07-07,24059.0,2709.14,8.144e-05,8.331e-05
2021-07-06,22737.0,8414.61,7.648e-05,8.144e-05
2021-07-05,23443.0,7204.7,7.933e-05,7.648e-05
2021-07-04,22974.0,4848.77,7.78e-05,7.933e-05
2021-07-03,22839.0,3703.0,7.53e-05,7.78e-05
2021-07-02,19165.13,3473.71,6.49e-05,7.53e-05
2021-07-01,20317.0,5720.93,7.007e-05,6.49e-05
2021-06-30,20262.0,6114.51,6.831e-05,7.007e-05
2021-06-29,20008.0,6363.59,6.655e-05,6.831e-05
2021-06-28,18594.69,5317.87,6.237e-05,6.655e-05
2021-06-27,16298.26,4582.9,5.54e-05,6.237e-05
2021-06-26,17465.06,6059.11,5.842e-05,5.54e-05
2021-06-25,19205.49,2578.54,6.373e-05,5.842e-05
2021-06-24,18370.72,2865.57,6.386e-05,6.373e-05
2021-06-23,17079.87,5815.48,5.683e-05,6.386e-05
2021-06-22,17345.52,5324.01,5.887e-05,5.683e-05
2021-06-21,21459.0,4568.75,7.122e-05,5.887e-05
2021-06-20,21044.0,2881.21,6.995e-05,7.122e-05
2021-06-19,19199.57,2576.84,6.47e-05,6.995e-05
2021-06-18,19959.84,513.02,6.821e-05,6.47e-05
2021-06-17,20075.0,4418.98,6.795e-05,6.821e-05
2021-06-16,20717.0,3087.72,7.016e-05,6.795e-05
2021-06-15,21826.0,7756.47,7.212e-05,7.016e-05
2021-06-14,19473.55,5269.57,6.761e-05,7.212e-05
2021-06-13,18288.0,4615.48,6.263e-05,6.761e-05
2021-06-12,18261.33,3009.54,6.102e-05,6.263e-05
2021-06-11,19066.28,5866.26,6.363e-05,6.102e-05
2021-06-10,19615.32,6422.27,6.7e-05,6.363e-05
2021-06-09,18526.93,8158.74,6.123e-05,6.7e-05
2021-06-08,16749.7,4520.19,5.641e-05,6.123e-05
2021-06-07,17004.82,2895.56,5.768e-05,5.641e-05
2021-06-06,15731.97,2921.03,5.343e-05,5.768e-05
2021-06-05,16375.22,1001.86,5.54e-05,5.343e-05
2021-06-04,16694.61,3051.32,5.626e-05,5.54e-05
2021-06-03,15479.34,1976.06,5.35e-05,5.626e-05
2021-06-02,14962.81,1834.73,5.187e-05,5.35e-05
2021-06-01,14338.05,2777.82,4.863e-05,5.187e-05
2021-05-31,12688.32,3250.37,4.212e-05,4.863e-05
2021-05-30,12126.94,5121.45,4.16e-05,4.212e-05
2021-05-29,11589.92,3870.43,3.925e-05,4.16e-05
2021-05-28,12411.6,4086.07,4.257e-05,3.925e-05
2021-05-27,16592.13,2419.09,5.627e-05,4.257e-05
2021-05-26,13907.68,3378.5,4.727e-05,5.627e-05
2021-05-25,13443.02,6442.22,4.518e-05,4.727e-05
2021-05-24,11040.81,4386.65,3.784e-05,4.518e-05
2021-05-23,13686.77,2850.77,4.626e-05,3.784e-05
2021-05-22,19978.78,3670.84,6.783e-05,4.626e-05
2021-05-21,15657.32,3588.47,5.395e-05,6.783e-05
2021-05-20,14337.64,3907.78,4.707e-05,5.395e-05
2021-05-19,22995.0,3080.13,7.824e-05,4.707e-05
2021-05-18,22445.0,7257.28,7.571e-05,7.824e-05
2021-05-17,22445.0,7257.28,7.571e-05,7.571e-05
2021-05-01,63138.0,3817.47,0.00021381,7.571e-05
2021-04-30,62639.0,3793.31,0.00020613,0.00021381
2021-04-29,59246.0,6042.38,0.00020075,0.00020613
2021-04-28,57433.0,2768.97,0.00019917,0.00020075
2021-04-27,55848.0,5494.85,0.00018869,0.00019917
2021-04-26,50890.0,3904.19,0.00017281,0.00018869
2021-04-25,49382.0,2092.54,0.00016737,0.00017281
2021-04-24,52125.0,7879.9,0.0001769,0.00016737
2021-04-23,54580.0,9491.54,0.00018444,0.0001769
2021-04-22,55687.0,4229.99,0.00018842,0.00018444
2021-04-21,59490.0,7374.8,0.0002529,0.00018842
2021-04-20,82391.0,5785.39,0.00027862,0.0002529
2021-04-19,114128.0,15825.45,0.00038521,0.00027862
2021-04-18,114032.0,4666.98,0.00038065,0.00038521
2021-04-17,93336.0,11215.29,0.00031615,0.00038065
2021-04-16,110949.0,7890.0,0.00037778,0.00031615
2021-04-15,117081.0,18087.0,0.00070936,0.00037778
2021-04-14,215153.0,24378.0,0.00073117,0.00070936
2021-04-13,216340.0,8857.11,0.00070102,0.00073117
2021-04-12,233085.0,4582.97,0.00079868,0.00070102
2021-04-11,296604.0,2341.23,0.00100607,0.00079868
2021-04-10,296604.0,2341.23,0.00100607,0.00100607
2021-04-09,294164.0,12157.4,0.00099616,0.00100607
2021-04-08,277945.0,11979.06,0.00094434,0.00099616
2021-04-07,275135.0,15228.16,0.00093786,0.00094434
2021-04-06,378050.0,20167.0,0.00127467,0.00093786
2021-04-05,308520.0,19047.3,0.00103309,0.00127467
2021-04-04,158068.0,14696.22,0.00053249,0.00103309
2021-04-03,146436.0,8834.61,0.00048455,0.00053249
2021-04-02,112076.0,9756.11,0.00037745,0.00048455
2021-04-01,74688.0,8647.05,0.00025385,0.00037745
2021-03-31,72167.0,5305.03,0.0002445,0.00025385
2021-03-30,65962.0,11299.27,0.0002235,0.0002445
2021-03-29,74863.0,7981.55,0.00025709,0.0002235
2021-03-28,64526.0,6381.31,0.00022152,0.00025709
2021-03-27,47454.0,3180.79,0.00016015,0.00022152
2021-03-26,42122.0,8543.83,0.00014275,0.00016015
2021-03-25,41127.0,5846.36,0.00013879,0.00014275
2021-03-24,34379.0,1846.61,0.00011947,0.00013879
2021-03-23,33914.0,5157.68,0.00011558,0.00011947
2021-03-22,34322.0,5039.91,0.00010899,0.00011558
2021-03-21,40766.0,4567.1,0.00013742,0.00010899
2021-03-20,37992.0,2981.93,0.0001201,0.00013742
2021-03-19,34659.0,2751.53,0.00011804,0.0001201
2021-03-18,35014.0,6709.24,0.00011914,0.00011804
2021-03-17,33474.0,3891.05,0.0001132,0.00011914
2021-03-16,32458.0,3574.18,0.00010844,0.0001132
2021-03-15,33949.0,3581.0,0.00011405,0.00010844
2021-03-14,35387.0,5570.49,0.00011789,0.00011405
2021-03-13,33623.0,2219.46,0.00011383,0.00011789
2021-03-12,33253.0,3236.52,0.0001098,0.00011383
2021-03-11,29249.0,1851.28,9.893e-05,0.0001098
2021-03-10,30280.0,1973.53,0.00010254,9.893e-05
2021-03-09,26186.0,1797.72,8.918e-05,0.00010254
2021-03-08,19161.62,4455.01,6.581e-05,8.918e-05
2021-03-07,13148.45,945.99,4.456e-05,6.581e-05
2021-03-06,12540.06,2885.15,4.335e-05,4.456e-05
2021-03-05,12813.25,1784.19,4.343e-05,4.335e-05
2021-03-04,12888.57,4518.58,4.352e-05,4.343e-05
2021-03-03,18223.65,3874.15,6.173e-05,4.352e-05
2021-03-02,17671.88,6326.92,5.876e-05,6.173e-05
2021-03-01,16391.91,3132.06,5.357e-05,5.876e-05
2021-02-28,17787.48,2070.68,5.927e-05,5.357e-05
2021-02-27,12200.08,3463.09,4.128e-05,5.927e-05
2021-02-26,18026.83,3484.08,6.443e-05,4.128e-05
2021-02-25,26940.0,1504.07,5.648e-05,6.443e-05
2021-02-24,30476.0,256.65,0.00010323,5.648e-05
2021-02-23,31401.0,6177.18,0.00010668,0.00010323
2021-02-22,32434.0,4624.95,0.00011015,0.00010668
2021-02-21,26424.0,6430.1,0.00010177,0.00011015
2021-02-20,29988.0,6584.26,0.00011583,0.00010177
2021-02-19,21877.0,353.09,7.409e-05,0.00011583
2021-02-18,19262.24,4952.14,6.515e-05,7.409e-05
2021-02-17,18499.46,6623.2,6.259e-05,6.515e-05
2021-02-16,17893.77,5596.5,5.926e-05,6.259e-05
2021-02-15,20357.0,9778.18,8.4e-05,5.926e-05
2021-02-14,12793.56,3276.27,4.31e-05,8.4e-05
2021-02-13,12090.99,4003.78,3.421e-05,4.31e-05
2021-02-12,12292.52,5107.3,4.238e-05,3.421e-05
2021-02-11,11944.03,3206.28,4.015e-05,4.238e-05
2021-02-10,16391.34,4807.55,5.527e-05,4.015e-05
2021-02-09,16670.45,6833.66,5.665e-05,5.527e-05
2021-02-08,15548.68,5381.02,5.277e-05,5.665e-05
2021-02-07,14564.47,7567.79,3.762e-05,5.277e-05
2021-02-06,11131.19,3821.17,3.687e-05,3.762e-05
2021-02-05,11586.52,3303.63,3.976e-05,3.687e-05
2021-02-04,18826.43,4854.19,6.222e-05,3.976e-05
2021-02-03,18404.54,4034.3,6.222e-05,6.222e-05
2021-02-02,16460.29,5201.52,5.467e-05,6.222e-05
2021-02-01,15877.02,2579.48,5.369e-05,5.467e-05
2021-01-31,16167.4,1836.56,5.618e-05,5.369e-05
2021-01-30,16721.55,11463.61,5.649e-05,5.618e-05
2021-01-29,15222.86,4315.16,4.982e-05,5.649e-05
2021-01-28,13937.1,4203.62,4.895e-05,4.982e-05
2021-01-27,15312.56,4206.03,5.184e-05,4.895e-05
2021-01-26,15378.69,5980.97,5.163e-05,5.184e-05
2021-01-25,16416.25,2958.59,5.616e-05,5.163e-05
2021-01-24,16531.94,20.71,5.592e-05,5.616e-05
2021-01-23,16566.11,3276.79,5.647e-05,5.592e-05
2021-01-22,15387.36,4709.4,5.275e-05,5.647e-05
2021-01-21,18081.46,3743.3,6.147e-05,5.275e-05
2021-01-20,18740.1,4185.41,6.212e-05,6.147e-05
2021-01-19,17574.49,3543.2,5.957e-05,6.212e-05
2021-01-18,18137.72,3049.13,6.087e-05,5.957e-05
2021-01-17,17992.0,3343.65,6.09e-05,6.087e-05
2021-01-16,17546.32,4184.03,5.807e-05,6.09e-05
2021-01-15,24732.0,3989.66,8.531e-05,5.807e-05
2021-01-14,23226.0,3504.96,7.883e-05,8.531e-05
2021-01-13,21562.0,2466.79,7.253e-05,7.883e-05
2021-01-12,22459.0,8377.46,7.539e-05,7.253e-05
2021-01-11,26957.0,1884.22,9.052e-05,7.539e-05
2021-01-10,36422.0,2419.84,0.00012239,9.052e-05
2021-01-09,35227.0,4615.01,0.00011681,0.00012239
2021-01-08,34491.0,4727.87,0.00011433,0.00011681
2021-01-07,31665.0,5165.35,0.00011136,0.00011433
2021-01-06,29765.0,3830.53,0.0001011,0.00011136
2021-01-05,29150.0,3518.23,9.968e-05,0.0001011
2021-01-04,31487.0,6275.61,0.00010227,9.968e-05
2021-01-03,26109.0,8467.87,8.81e-05,0.00010227
2021-01-02,24145.0,2847.26,7.982e-05,8.81e-05
2021-01-01,23806.0,3410.55,8.077e-05,7.982e-05
2020-12-31,24228.0,5504.61,8.243e-05,8.077e-05
2020-12-30,25546.0,3053.31,7.675e-05,8.243e-05
2020-12-29,28070.0,2193.46,9.508e-05,7.675e-05
2020-12-28,31833.0,7339.28,0.00010562,9.508e-05
2020-12-27,30255.0,5265.47,9.974e-05,0.00010562
2020-12-26,29403.0,3945.99,0.00010001,9.974e-05
2020-12-25,26570.0,2702.27,8.884e-05,0.00010001
2020-12-24,25742.0,17885.75,8.635e-05,8.884e-05
2020-12-23,27227.0,14426.87,9.223e-05,8.635e-05
2020-12-22,24677.0,5551.83,8.342e-05,9.223e-05
2020-12-21,23289.0,4125.04,7.611e-05,8.342e-05
2020-12-20,27581.0,3111.6,8.645e-05,7.611e-05
2020-12-19,27548.0,2144.39,9.372e-05,8.645e-05
2020-12-18,23325.0,13516.13,8.044e-05,9.372e-05
2020-12-17,12335.23,6067.02,4.194e-05,8.044e-05
2020-12-16,11152.21,4979.87,3.881e-05,4.194e-05
2020-12-15,11400.53,3421.42,3.86e-05,3.881e-05
2020-12-14,11467.05,5013.59,3.892e-05,3.86e-05
2020-12-13,10010.67,3428.5,3.393e-05,3.892e-05
2020-12-12,8864.34,4976.4,3.061e-05,3.393e-05
2020-12-11,8569.43,2750.06,3.021e-05,3.061e-05
2020-12-10,9965.23,2214.94,3.428e-05,3.021e-05
2020-12-09,9867.9,1374.95,3.336e-05,3.428e-05
2020-12-08,21704.0,8697.59,4.074e-05,3.336e-05
2020-12-07,10954.76,4902.39,3.621e-05,4.074e-05
2020-12-06,10595.71,3799.01,3.582e-05,3.621e-05
2020-12-05,10249.52,6443.91,3.467e-05,3.582e-05
2020-12-04,10888.96,4981.66,3.685e-05,3.467e-05
2020-12-03,11008.42,3533.05,3.746e-05,3.685e-05
2020-12-02,11283.9,7932.72,3.902e-05,3.746e-05
2020-12-01,11818.98,11590.47,4.018e-05,3.902e-05
2020-11-30,10362.42,5698.07,3.464e-05,4.018e-05
2020-11-29,9959.29,4112.36,3.596e-05,3.464e-05
2020-11-28,12533.24,4289.25,4.249e-05,3.596e-05
2020-11-27,12351.28,10336.64,4.149e-05,4.249e-05
2020-11-26,13656.28,5812.78,4.625e-05,4.149e-05
2020-11-25,14484.37,3062.58,4.902e-05,4.625e-05
2020-11-24,15114.88,6959.22,5.234e-05,4.902e-05
2020-11-23,15441.79,5429.93,4.972e-05,5.234e-05
2020-11-22,19174.43,5655.98,6.649e-05,4.972e-05
2020-11-21,21201.0,6985.58,7.117e-05,6.649e-05
2020-11-20,19986.49,4849.97,6.771e-05,7.117e-05
2020-11-19,27931.0,9663.94,0.00010887,6.771e-05
2020-11-18,34645.0,7642.72,0.00011624,0.00010887
2020-11-17,36141.0,18749.11,0.0001215,0.00011624
2020-11-16,28504.0,8731.46,9.648e-05,0.0001215
2020-11-15,19514.15,5945.25,6.671e-05,9.648e-05
2020-11-14,28371.0,9351.18,9.686e-05,6.671e-05
2020-11-13,26931.0,9170.54,6.854e-05,9.686e-05
2020-11-12,38191.0,13545.48,0.0001301,6.854e-05
2020-11-11,37829.0,7948.13,0.0001277,0.0001301
2020-11-10,36513.0,13387.17,0.0001238,0.0001277
2020-11-09,38461.0,12313.18,0.00012789,0.0001238
2020-11-08,37185.0,13469.81,0.00012613,0.00012789
2020-11-07,39295.0,13252.7,0.00013296,0.00012613
2020-11-06,37335.0,20274.0,0.00012632,0.00013296
2020-11-05,35576.0,17695.23,0.00012032,0.00012632
2020-11-04,29624.0,16570.74,0.00012612,0.00012032
2020-11-03,25986.0,13388.81,8.692e-05,0.00012612
2020-11-02,34010.0,6613.29,0.00011525,8.692e-05
2020-11-01,34152.0,10312.03,0.00011538,0.00011525
2020-10-31,34238.0,13133.16,0.00011594,0.00011538
2020-10-30,33433.0,12610.9,0.00011517,0.00011594
2020-10-29,37053.0,19626.98,0.00012552,0.00011517
2020-10-28,38725.0,26719.0,0.00013105,0.00012552
2020-10-27,37051.0,20339.0,0.00012133,0.00013105
2020-10-26,36442.0,14671.86,0.00012626,0.00012133
2020-10-25,36378.0,11927.45,0.00012303,0.00012626
2020-10-24,36719.0,6399.51,0.00012084,0.00012303
2020-10-23,36990.0,6740.23,0.00012503,0.00012084
2020-10-22,54870.0,16792.34,0.00018728,0.00012503
2020-10-21,62129.0,11570.45,0.00021228,0.00018728
2020-10-20,33796.0,8212.81,0.00011434,0.00021228
2020-10-19,33921.0,14787.15,0.00011394,0.00011434
2020-10-18,32915.0,7754.45,0.00011152,0.00011394
2020-10-17,33288.0,20337.0,0.00011196,0.00011152
2020-10-16,33813.0,18623.34,0.00011253,0.00011196
2020-10-15,34078.0,12797.79,0.00011552,0.00011253
2020-10-14,33325.0,12419.65,0.00011222,0.00011552
2020-10-13,36248.0,18888.93,0.00012245,0.00011222
2020-10-12,35696.0,3655.91,0.00012283,0.00012245
2020-10-11,35660.0,5273.47,0.00012151,0.00012283
2020-10-10,34648.0,11081.29,0.00011823,0.00012151
2020-10-09,34630.0,13642.36,0.00011645,0.00011823
2020-10-08,33934.0,9238.08,0.00011429,0.00011645
2020-10-07,33046.0,15904.16,0.00011515,0.00011429
2020-10-06,33433.0,17334.98,0.00011211,0.00011515
2020-10-05,30042.0,13326.98,9.864e-05,0.00011211
2020-10-04,29545.0,7650.89,0.00010048,9.864e-05
2020-10-03,28908.0,15879.43,9.881e-05,0.00010048
2020-10-02,29828.0,20982.0,0.00010139,9.881e-05
2020-10-01,30434.0,9465.55,0.00010569,0.00010139
2020-09-30,36665.0,9606.31,0.00012327,0.00010569
2020-09-29,36507.0,15330.61,0.00012343,0.00012327
2020-09-28,37035.0,9187.25,0.00012239,0.00012343
2020-09-27,37869.0,5115.29,0.00013047,0.00012239
2020-09-26,38247.0,9035.51,0.00012952,0.00013047
2020-09-25,38084.0,27971.0,0.00013056,0.00012952
2020-09-24,35761.0,20202.0,0.00012279,0.00013056
2020-09-23,37443.0,12020.55,0.00012448,0.00012279
2020-09-22,36396.0,34997.0,0.00012664,0.00012448
2020-09-21,39785.0,14711.15,0.00013631,0.00012664
2020-09-20,39613.0,13370.59,0.00013446,0.00013631
2020-09-19,40411.0,11079.04,0.00013938,0.00013446
2020-09-18,42739.0,30.63,0.00014467,0.00013938
2020-09-17,43063.0,3.66,0.0001458,0.00014467
2020-09-16,43120.0,2135.52,0.00014633,0.0001458
2020-09-15,44907.0,12699.88,0.00015341,0.00014633
2020-09-14,45861.0,10215.56,0.00015209,0.00015341
2020-09-13,47149.0,7355.24,0.00016206,0.00015209
2020-09-12,47363.0,8936.42,0.00015764,0.00016206
2020-09-11,32624.0,10202.34,0.00011128,0.00015764
2020-09-10,31807.0,4097.81,0.00010758,0.00011128
2020-09-09,30774.0,11272.88,0.00010423,0.00010758
2020-09-08,39203.0,5591.28,0.00013254,0.00010423
2020-09-07,62161.0,6080.09,0.00021031,0.00013254
2020-09-06,62554.0,6644.97,0.00021065,0.00021031
2020-09-05,75524.0,7045.88,0.00026103,0.00021065
2020-09-04,77950.0,10097.41,0.0002626,0.00026103
2020-09-03,92145.0,17475.55,0.00030788,0.0002626
2020-09-02,38375.0,16868.4,0.00012787,0.00030788
2020-09-01,37216.0,14357.96,0.0001261,0.00012787
2020-08-31,49398.0,10884.52,0.00016644,0.0001261
2020-08-30,50359.0,6136.62,0.00017358,0.00016644
2020-08-29,51014.0,7054.5,0.00017184,0.00017358
2020-08-28,50982.0,8064.59,0.00016744,0.00017184
2020-08-27,53526.0,6214.47,0.00017874,0.00016744
2020-08-26,53213.0,12922.43,0.00018011,0.00017874
2020-08-25,47107.0,12844.08,0.00015867,0.00018011
2020-08-24,40414.0,7285.51,0.00013676,0.00015867
2020-08-23,41109.0,4279.98,0.00013825,0.00013676
2020-08-22,38584.0,12128.02,0.00013075,0.00013825
2020-08-21,40166.0,6365.67,0.00013482,0.00013075
2020-08-20,40206.0,8237.23,0.00013611,0.00013482
2020-08-19,40841.0,13712.03,0.00014189,0.00013611
2020-08-18,35470.0,19380.16,0.00012003,0.00014189
2020-08-17,38302.0,2076.96,0.00012968,0.00012003
2020-08-16,82873.0,8230.44,0.00028148,0.00012968
2020-08-15,75074.0,8928.27,0.00025469,0.00028148
2020-08-14,60505.0,7173.76,0.0002081,0.00025469
2020-08-13,57804.0,9614.04,0.00019383,0.0002081
2020-08-12,57501.0,9536.33,0.00019409,0.00019383
2020-08-11,61794.0,13161.44,0.0002083,0.00019409
2020-08-10,62296.0,7173.66,0.00021096,0.0002083
2020-08-09,61263.0,4769.69,0.00021225,0.00021096
2020-08-08,63156.0,8871.08,0.00021986,0.00021225
2020-08-07,64759.0,7853.92,0.00021958,0.00021986
2020-08-06,74135.0,12933.2,0.00025105,0.00021958
2020-08-05,31052.0,5594.07,0.00010058,0.00025105
2020-08-04,50640.0,6402.95,0.00016985,0.00010058
2020-08-03,48462.0,9682.39,0.0001663,0.00016985
2020-08-02,52437.0,12160.74,0.0001776,0.0001663
2020-08-01,47520.0,10182.94,0.00016198,0.0001776
2020-07-31,46612.0,7515.38,0.00015635,0.00016198
2020-07-30,44991.0,6313.67,0.00015302,0.00015635
2020-07-29,44733.0,9185.59,0.00015351,0.00015302
2020-07-28,45405.0,18796.89,0.00015635,0.00015351
2020-07-27,42466.0,15013.78,0.00014344,0.00015635
2020-07-26,40365.0,8997.01,0.00013681,0.00014344
2020-07-25,38547.0,7732.6,0.00013135,0.00013681
2020-07-24,39549.0,10531.7,0.00013088,0.00013135
2020-07-23,32292.0,5645.18,0.00010892,0.00013088
2020-07-22,43377.0,13527.62,0.00014252,0.00010892
2020-07-21,41899.0,12768.17,0.00014157,0.00014252
2020-07-20,41579.0,11288.34,0.00014072,0.00014157
2020-07-19,36435.0,7113.78,0.00012544,0.00014072
2020-07-18,37167.0,6074.12,0.00012579,0.00012544
2020-07-17,36795.0,9224.69,0.00012678,0.00012579
2020-07-16,36946.0,6775.45,0.00012502,0.00012678
2020-07-15,37297.0,6488.09,0.00012625,0.00012502
2020-07-14,36361.0,11372.26,0.0001232,0.00012625
2020-07-13,36503.0,8894.36,0.00012436,0.0001232
2020-07-12,33300.0,2444.04,0.0001126,0.00012436
2020-07-11,33659.0,7160.08,0.00011381,0.0001126
2020-07-10,29375.0,12244.71,9.951e-05,0.00011381
2020-07-09,30635.0,12727.78,0.00010195,9.951e-05
2020-07-08,29181.0,4560.79,9.997e-05,0.00010195
2020-07-07,29454.0,10980.9,0.00010046,9.997e-05
2020-07-06,28998.0,11381.83,9.943e-05,0.00010046
2020-07-05,38829.0,8100.86,0.00012915,9.943e-05
2020-07-04,39499.0,6139.27,0.00012961,0.00012915
2020-07-03,39520.0,10166.37,0.00013451,0.00012961
2020-07-02,42988.0,9471.62,0.0001459,0.00013451
2020-07-01,41863.0,6903.07,0.00014166,0.0001459
2020-06-30,42789.0,9559.48,0.00014486,0.00014166
2020-06-29,41878.0,7799.94,0.00014106,0.00014486
2020-06-28,40279.0,11505.02,0.00013733,0.00014106
2020-06-27,40684.0,7684.32,0.00013969,0.00013733
2020-06-26,42092.0,9821.03,0.00014155,0.00013969
2020-06-25,35108.0,9864.06,0.00012031,0.00014155
2020-06-24,36001.0,8867.07,0.00012239,0.00012031
2020-06-23,36931.0,17932.09,0.00012288,0.00012239
2020-06-22,28062.0,4495.78,9.504e-05,0.00012288
2020-06-21,28342.0,5467.84,9.599e-05,9.504e-05
2020-06-20,31453.0,9467.14,0.00010841,9.599e-05
2020-06-19,40943.0,7353.18,0.00014014,0.00010841
2020-06-18,44435.0,5515.61,0.00014883,0.00014014
2020-06-17,41566.0,5036.18,0.00013899,0.00014883
2020-06-16,66351.0,88219.0,0.00022439,0.00013899
2020-06-15,27359.0,25320.0,9.282e-05,0.00022439
2020-06-14,29380.0,6756.52,9.824e-05,9.282e-05
2020-06-13,28318.0,10163.91,9.59e-05,9.824e-05
2020-06-12,22040.0,23541.0,7.249e-05,9.59e-05
2020-06-11,20169.0,11873.37,6.724e-05,7.249e-05
2020-06-10,19536.66,12335.48,6.534e-05,6.724e-05
2020-06-09,19725.38,10397.65,6.675e-05,6.534e-05
