date,mktcap,vol,open_price,close_price
2021-08-14,4556116.0,950543.0,0.00064915,0.00063982
2021-08-13,4295715.0,1137152.0,0.00061373,0.00064915
2021-08-12,4645187.0,9495428.0,0.0006588,0.00061373
2021-08-11,5875847.0,10921559.0,0.00083832,0.0006588
2021-08-10,4026957.0,652278.0,0.00056811,0.00083832
2021-08-09,4159833.0,1472093.0,0.00060595,0.00056811
2021-08-08,3762599.0,669566.0,0.00054238,0.00060595
2021-08-07,3630341.0,982640.0,0.00051529,0.00054238
2021-08-06,3371972.0,2069648.0,0.00048164,0.00051529
2021-08-05,3196499.0,1685649.0,0.00045656,0.00048164
2021-08-04,2659049.0,131639.0,0.00037986,0.00045656
2021-08-03,2708055.0,249460.0,0.00038687,0.00037986
2021-08-02,2715376.0,168807.0,0.00038799,0.00038687
2021-08-01,2784269.0,278111.0,0.00040266,0.00038799
2021-07-31,2847601.0,482954.0,0.00040653,0.00040266
2021-07-30,2591094.0,196053.0,0.00037256,0.00040653
2021-07-29,2557191.0,196798.0,0.00036663,0.00037256
2021-07-28,2553772.0,330159.0,0.00036462,0.00036663
2021-07-27,2522047.0,899119.0,0.00036029,0.00036462
2021-07-26,2556571.0,131003.0,0.00036769,0.00036029
2021-07-25,2615975.0,136415.0,0.00037188,0.00036769
2021-07-24,2514053.0,96890.0,0.0003589,0.00037188
2021-07-23,2374917.0,65371.0,0.00034095,0.0003589
2021-07-22,2380936.0,156305.0,0.00034186,0.00034095
2021-07-21,2229703.0,121487.0,0.00032008,0.00034186
2021-07-20,2416134.0,106385.0,0.00034595,0.00032008
2021-07-19,2499233.0,90889.0,0.0003556,0.00034595
2021-07-18,2477083.0,94230.0,0.0003539,0.0003556
2021-07-17,2476516.0,110913.0,0.00035493,0.0003539
2021-07-16,2531139.0,122091.0,0.00036236,0.00035493
2021-07-15,2658778.0,102036.0,0.00038155,0.00036236
2021-07-14,2683602.0,97334.0,0.00038337,0.00038155
2021-07-13,2725471.0,172541.0,0.00039111,0.00038337
2021-07-12,2747352.0,160369.0,0.00039067,0.00039111
2021-07-11,2644477.0,100740.0,0.00038023,0.00039067
2021-07-10,2789005.0,169759.0,0.00039843,0.00038023
2021-07-09,2835092.0,218438.0,0.00040501,0.00039843
2021-07-08,3003410.0,456424.0,0.00042906,0.00040501
2021-07-07,2863756.0,728668.0,0.00041019,0.00042906
2021-07-06,2881361.0,1361653.0,0.00041124,0.00041019
2021-07-05,3225652.0,2835253.0,0.00045347,0.00041124
2021-07-04,2738054.0,196431.0,0.00039115,0.00045347
2021-07-03,2696388.0,125043.0,0.00038431,0.00039115
2021-07-02,2573377.0,332473.0,0.00036763,0.00038431
2021-07-01,2659003.0,145200.0,0.00037933,0.00036763
2021-06-30,2629847.0,248279.0,0.00037003,0.00037933
2021-06-29,2589152.0,253984.0,0.00036781,0.00037003
2021-06-28,2504319.0,218321.0,0.0003577,0.00036781
2021-06-27,2326213.0,288718.0,0.00033526,0.0003577
2021-06-26,2337395.0,820134.0,0.00034188,0.00033526
2021-06-25,2886545.0,555735.0,0.0004102,0.00034188
2021-06-24,2280223.0,338555.0,0.00032221,0.0004102
2021-06-23,2074001.0,420342.0,0.000298,0.00032221
2021-06-22,2392999.0,399293.0,0.000339,0.000298
2021-06-21,3143161.0,956948.0,0.00044902,0.000339
2021-06-20,3177210.0,247349.0,0.00045662,0.00044902
2021-06-19,3101801.0,283167.0,0.00044242,0.00045662
2021-06-18,3239697.0,685775.0,0.00046594,0.00044242
2021-06-17,3582889.0,2915028.0,0.0005216,0.00046594
2021-06-16,3318997.0,242834.0,0.00047497,0.0005216
2021-06-15,3210821.0,249672.0,0.00045932,0.00047497
2021-06-14,3228446.0,182591.0,0.0004592,0.00045932
2021-06-13,3068059.0,205331.0,0.00043656,0.0004592
2021-06-12,3210178.0,282336.0,0.0004598,0.00043656
2021-06-11,3315225.0,260804.0,0.00047178,0.0004598
2021-06-10,3252932.0,274347.0,0.00046532,0.00047178
2021-06-09,3108681.0,309955.0,0.00044249,0.00046532
2021-06-08,3278727.0,219610.0,0.00046603,0.00044249
2021-06-07,3475973.0,184626.0,0.00049714,0.00046603
2021-06-06,3396940.0,244639.0,0.00048648,0.00049714
2021-06-05,3359820.0,749254.0,0.00048117,0.00048648
2021-06-04,3623427.0,286922.0,0.00051657,0.00048117
2021-06-03,3556272.0,309027.0,0.00050914,0.00051657
2021-06-02,3491127.0,372296.0,0.00049796,0.00050914
2021-06-01,3626609.0,407017.0,0.00051671,0.00049796
2021-05-31,3560613.0,472637.0,0.00050933,0.00051671
2021-05-30,3556095.0,448617.0,0.00050595,0.00050933
2021-05-29,3533091.0,916919.0,0.00050491,0.00050595
2021-05-28,4128389.0,2203767.0,0.00058664,0.00050491
2021-05-27,3799830.0,721837.0,0.00054217,0.00058664
2021-05-26,3498485.0,822904.0,0.00050047,0.00054217
2021-05-25,3421164.0,1084564.0,0.00051527,0.00050047
2021-05-24,2981011.0,720268.0,0.00043996,0.00051527
2021-05-23,3327593.0,1526558.0,0.00047325,0.00043996
2021-05-22,3070139.0,905449.0,0.00043908,0.00047325
2021-05-21,3555676.0,1461871.0,0.00051176,0.00043908
2021-05-20,3326071.0,1765849.0,0.00045317,0.00051176
2021-05-19,5053390.0,938738.0,0.00072201,0.00045317
2021-05-18,5010237.0,1165935.0,0.00071285,0.00072201
2021-05-17,5533065.0,1114472.0,0.00079044,0.00071285
2021-05-16,5554672.0,1362920.0,0.00078916,0.00079044
2021-05-15,6044707.0,1489545.0,0.00086246,0.00078916
2021-05-14,5717042.0,2179166.0,0.00081768,0.00086246
2021-05-13,6317230.0,1753037.0,0.00087363,0.00081768
2021-05-12,6819985.0,2855558.0,0.00097023,0.00087363
2021-05-11,6333870.0,4624682.0,0.0009102,0.00097023
2021-05-10,6997733.0,7223220.0,0.00099968,0.0009102
2021-05-09,7029234.0,3092326.0,0.00099547,0.00099968
2021-05-08,6864493.0,2354147.0,0.00097527,0.00099547
2021-05-07,6176222.0,1150789.0,0.00087809,0.00097527
2021-05-06,6366666.0,1233804.0,0.00091485,0.00087809
2021-05-05,6282186.0,1095461.0,0.00087282,0.00091485
2021-05-04,7044867.0,1190725.0,0.00100686,0.00087282
2021-05-03,7223683.0,819465.0,0.00102502,0.00100686
2021-05-02,7828703.0,1529506.0,0.00110385,0.00102502
2021-05-01,7713194.0,1977812.0,0.00109741,0.00110385
2021-04-30,7411136.0,725835.0,0.00105861,0.00109741
2021-04-29,7338332.0,1002481.0,0.00104805,0.00105861
2021-04-28,7617679.0,1493890.0,0.00108971,0.00104805
2021-04-27,7430410.0,3456066.0,0.0010903,0.00108971
2021-04-26,7938467.0,5544730.0,0.0011375,0.0010903
2021-04-25,6693324.0,771739.0,0.00093365,0.0011375
2021-04-24,6544608.0,890982.0,0.00095414,0.00093365
2021-04-23,7178978.0,739595.0,0.00102252,0.00095414
2021-04-22,7984514.0,1025943.0,0.0011401,0.00102252
2021-04-21,8656946.0,1579222.0,0.001235,0.0011401
2021-04-20,8911761.0,4471736.0,0.00127222,0.001235
2021-04-19,11721211.0,9905059.0,0.00167769,0.00127222
2021-04-18,10180961.0,902795.0,0.00145136,0.00167769
2021-04-17,10310293.0,970116.0,0.00147153,0.00145136
2021-04-16,10594653.0,799745.0,0.00151806,0.00147153
2021-04-15,10663652.0,819535.0,0.00152911,0.00151806
2021-04-14,10867416.0,1193797.0,0.00155112,0.00152911
2021-04-13,11024804.0,1022466.0,0.00157508,0.00155112
2021-04-12,10675218.0,639533.0,0.00153291,0.00157508
2021-04-11,10950734.0,467480.0,0.00155649,0.00153291
2021-04-10,10891525.0,656997.0,0.0015623,0.00155649
2021-04-09,10816347.0,1304143.0,0.00154521,0.0015623
2021-04-08,10282616.0,1038840.0,0.00146422,0.00154521
2021-04-07,11488698.0,1785293.0,0.00164635,0.00146422
2021-04-06,11375530.0,2251595.0,0.00159984,0.00164635
2021-04-05,10950924.0,2319206.0,0.00156229,0.00159984
2021-04-04,10892168.0,6994487.0,0.00155146,0.00156229
2021-04-03,8632184.0,854681.0,0.00123257,0.00155146
2021-04-02,8729807.0,749098.0,0.00128372,0.00123257
2021-04-01,8411877.0,662773.0,0.00119491,0.00128372
2021-03-31,8768696.0,577978.0,0.00125355,0.00119491
2021-03-30,9111348.0,682169.0,0.00130212,0.00125355
2021-03-29,9249760.0,1125060.0,0.00134565,0.00130212
2021-03-28,8389207.0,623659.0,0.00119715,0.00134565
2021-03-27,8098434.0,791181.0,0.00115824,0.00119715
2021-03-26,7421302.0,880531.0,0.00106045,0.00115824
2021-03-25,8200328.0,850197.0,0.00118124,0.00106045
2021-03-24,9117118.0,905743.0,0.00130181,0.00118124
2021-03-23,9849439.0,1575355.0,0.00141205,0.00130181
2021-03-22,10132481.0,1828544.0,0.00144399,0.00141205
2021-03-21,10086339.0,2237298.0,0.00143278,0.00144399
2021-03-20,9390407.0,854403.0,0.00133133,0.00143278
2021-03-19,9009748.0,826364.0,0.00128347,0.00133133
2021-03-18,9095633.0,1843147.0,0.00130091,0.00128347
2021-03-17,9964960.0,2395061.0,0.00144102,0.00130091
2021-03-16,9569684.0,2380807.0,0.00137788,0.00144102
2021-03-15,9016416.0,4940940.0,0.00128212,0.00137788
2021-03-14,12217158.0,11335718.0,0.00174666,0.00128212
2021-03-13,6339866.0,1174686.0,0.00090647,0.00174666
2021-03-12,6211921.0,2277462.0,0.0008908,0.00090647
2021-03-11,5982059.0,652116.0,0.00085889,0.0008908
2021-03-10,6211862.0,1381170.0,0.00088897,0.00085889
2021-03-09,6108003.0,2570429.0,0.00087828,0.00088897
2021-03-08,5922429.0,2261015.0,0.00084556,0.00087828
2021-03-07,4969656.0,337784.0,0.00070995,0.00084556
2021-03-06,4962142.0,780052.0,0.00070347,0.00070995
2021-03-05,4787372.0,532091.0,0.00068587,0.00070347
2021-03-04,5216771.0,1164785.0,0.0007457,0.00068587
2021-03-03,4620794.0,251716.0,0.00066204,0.0007457
2021-03-02,4796166.0,447465.0,0.00068913,0.00066204
2021-03-01,4653776.0,460988.0,0.00066487,0.00068913
2021-02-28,5229669.0,517894.0,0.00074796,0.00066487
2021-02-27,5000087.0,1273531.0,0.00071797,0.00074796
2021-02-26,4956295.0,2230944.0,0.00070278,0.00071797
2021-02-25,4643568.0,1079566.0,0.00067394,0.00070278
2021-02-24,5628499.0,2323975.0,0.00080637,0.00067394
2021-02-23,5254775.0,787728.0,0.00076647,0.00080637
2021-02-22,6037035.0,515203.0,0.00086197,0.00076647
2021-02-21,5971213.0,801597.0,0.00085418,0.00086197
2021-02-20,6322532.0,633065.0,0.00089857,0.00085418
2021-02-19,6541455.0,710429.0,0.00093453,0.00089857
2021-02-18,6627639.0,2333149.0,0.00094333,0.00093453
2021-02-17,7808584.0,4275643.0,0.00110636,0.00094333
2021-02-16,6303537.0,1457725.0,0.00089958,0.00110636
2021-02-15,7021507.0,7064867.0,0.00100772,0.00089958
2021-02-14,6432552.0,2298905.0,0.00090298,0.00100772
2021-02-13,4467642.0,643348.0,0.00064432,0.00090298
2021-02-12,3960090.0,652353.0,0.00056708,0.00064432
2021-02-11,3803289.0,527514.0,0.00054128,0.00056708
2021-02-10,3769692.0,581732.0,0.00053974,0.00054128
2021-02-09,3608104.0,1158280.0,0.00052488,0.00053974
2021-02-08,3222729.0,574966.0,0.00046078,0.00052488
2021-02-07,3168615.0,747019.0,0.00045542,0.00046078
2021-02-06,3129840.0,336660.0,0.00044673,0.00045542
2021-02-05,2987553.0,593185.0,0.00042443,0.00044673
2021-02-04,3124682.0,1519563.0,0.00044881,0.00042443
2021-02-03,2811802.0,234936.0,0.00040183,0.00044881
2021-02-02,2881461.0,422821.0,0.00040958,0.00040183
2021-02-01,2769280.0,514260.0,0.00039085,0.00040958
2021-01-31,2973502.0,2017527.0,0.00042182,0.00039085
2021-01-30,2970728.0,1735745.0,0.00042629,0.00042182
2021-01-29,2435371.0,318485.0,0.00034562,0.00042629
2021-01-28,2365842.0,360860.0,0.0003426,0.00034562
2021-01-27,2442788.0,301226.0,0.0003472,0.0003426
2021-01-26,2476251.0,262363.0,0.00035239,0.0003472
2021-01-25,2489592.0,531242.0,0.0003543,0.00035239
2021-01-24,2436376.0,231765.0,0.00034562,0.0003543
2021-01-23,2356599.0,279632.0,0.00034021,0.00034562
2021-01-22,2450750.0,360027.0,0.0003503,0.00034021
2021-01-21,2485010.0,335848.0,0.00035612,0.0003503
2021-01-20,2522955.0,376889.0,0.0003593,0.00035612
2021-01-19,2454224.0,350051.0,0.00035351,0.0003593
2021-01-18,2383936.0,349266.0,0.00034156,0.00035351
2021-01-17,2342101.0,297911.0,0.00033446,0.00034156
2021-01-16,2369464.0,354556.0,0.00033868,0.00033446
2021-01-15,2342873.0,328221.0,0.00033678,0.00033868
2021-01-14,2392344.0,321940.0,0.00034271,0.00033678
2021-01-13,2353229.0,327969.0,0.00033596,0.00034271
2021-01-12,2348896.0,577862.0,0.00033382,0.00033596
2021-01-11,2594765.0,490845.0,0.00036948,0.00033382
2021-01-10,2608236.0,377898.0,0.00037137,0.00036948
2021-01-09,2388832.0,420764.0,0.00034278,0.00037137
2021-01-08,2419327.0,556759.0,0.00034567,0.00034278
2021-01-07,2369828.0,792114.0,0.00033823,0.00034567
2021-01-06,2281972.0,287534.0,0.00032705,0.00033823
2021-01-05,2210056.0,292134.0,0.00031586,0.00032705
2021-01-04,2257794.0,352977.0,0.00031678,0.00031586
2021-01-03,2229780.0,381266.0,0.0003191,0.00031678
2021-01-02,2245030.0,276054.0,0.00032108,0.0003191
2021-01-01,2220822.0,301829.0,0.00031829,0.00032108
2020-12-31,2219288.0,328600.0,0.00031756,0.00031829
2020-12-30,2242407.0,359009.0,0.00032045,0.00031756
2020-12-29,2383452.0,290518.0,0.00033961,0.00032045
2020-12-28,2344586.0,315372.0,0.00033337,0.00033961
2020-12-27,2338202.0,298258.0,0.00033501,0.00033337
2020-12-26,2360838.0,510093.0,0.00033614,0.00033501
2020-12-25,2304624.0,279568.0,0.00033016,0.00033614
2020-12-24,2311545.0,464169.0,0.00032689,0.00033016
2020-12-23,2536782.0,396846.0,0.00036275,0.00032689
2020-12-22,2599402.0,295938.0,0.00037261,0.00036275
2020-12-21,2691074.0,334252.0,0.00038247,0.00037261
2020-12-20,2705902.0,303485.0,0.00038583,0.00038247
2020-12-19,2682246.0,268089.0,0.00038586,0.00038583
2020-12-18,2622397.0,357968.0,0.00037557,0.00038586
2020-12-17,2620669.0,326563.0,0.00037531,0.00037557
2020-12-16,2642889.0,411979.0,0.00037754,0.00037531
2020-12-15,2773922.0,376127.0,0.00039588,0.00037754
2020-12-14,2745609.0,379124.0,0.00039265,0.00039588
2020-12-13,2727839.0,496599.0,0.00038818,0.00039265
2020-12-12,2706207.0,613723.0,0.00038673,0.00038818
2020-12-11,2557304.0,340389.0,0.0003681,0.00038673
2020-12-10,2715601.0,378050.0,0.00038731,0.0003681
2020-12-09,2594255.0,367648.0,0.00037095,0.00038731
2020-12-08,2776207.0,359569.0,0.00039725,0.00037095
2020-12-07,2805909.0,470697.0,0.00039417,0.00039725
2020-12-06,2685491.0,462634.0,0.0003828,0.00039417
2020-12-05,2646735.0,701383.0,0.00037743,0.0003828
2020-12-04,2750811.0,461079.0,0.00039335,0.00037743
2020-12-03,2619179.0,398057.0,0.00037547,0.00039335
2020-12-02,2625075.0,507574.0,0.00037752,0.00037547
2020-12-01,2740376.0,434234.0,0.00039261,0.00037752
2020-11-30,2617035.0,330511.0,0.00037286,0.00039261
2020-11-29,2629462.0,262477.0,0.00037435,0.00037286
2020-11-28,2667049.0,283172.0,0.0003806,0.00037435
2020-11-27,2658306.0,482712.0,0.00037957,0.0003806
2020-11-26,2823105.0,417409.0,0.0004042,0.00037957
2020-11-25,2792958.0,422622.0,0.00039994,0.0004042
2020-11-24,2741232.0,409239.0,0.00039371,0.00039994
2020-11-23,2734237.0,283194.0,0.00038938,0.00039371
2020-11-22,2834439.0,344754.0,0.00040569,0.00038938
2020-11-21,2715097.0,257552.0,0.00038981,0.00040569
2020-11-20,2769510.0,256623.0,0.00039532,0.00038981
2020-11-19,2781858.0,456166.0,0.00040061,0.00039532
2020-11-18,2797776.0,336793.0,0.00039823,0.00040061
2020-11-17,3082370.0,765017.0,0.00044339,0.00039823
2020-11-16,2782260.0,245276.0,0.00039747,0.00044339
2020-11-15,2952441.0,237446.0,0.00042165,0.00039747
2020-11-14,3022251.0,279890.0,0.00043112,0.00042165
2020-11-13,2994193.0,282024.0,0.00042783,0.00043112
2020-11-12,2811570.0,246034.0,0.00040545,0.00042783
2020-11-11,2915223.0,329044.0,0.00041296,0.00040545
2020-11-10,2875887.0,274089.0,0.00041147,0.00041296
2020-11-09,2779171.0,325128.0,0.00039904,0.00041147
2020-11-08,2628656.0,273630.0,0.00037547,0.00039904
2020-11-07,2690877.0,392535.0,0.00038513,0.00037547
2020-11-06,2517898.0,216753.0,0.0003607,0.00038513
2020-11-05,2540651.0,257775.0,0.00036242,0.0003607
2020-11-04,2578424.0,245547.0,0.00036887,0.00036242
2020-11-03,2553038.0,256981.0,0.00036496,0.00036887
2020-11-02,2821119.0,189809.0,0.00040302,0.00036496
2020-11-01,2744631.0,207895.0,0.00039183,0.00040302
2020-10-31,2704420.0,267255.0,0.00038679,0.00039183
2020-10-30,2980530.0,405478.0,0.00042657,0.00038679
2020-10-29,2965755.0,205716.0,0.00042235,0.00042657
2020-10-28,3037205.0,201831.0,0.00043412,0.00042235
2020-10-27,3140466.0,224425.0,0.00044705,0.00043412
2020-10-26,3221320.0,234085.0,0.0004603,0.00044705
2020-10-25,3287017.0,217536.0,0.00046958,0.0004603
2020-10-24,3247688.0,263621.0,0.00046447,0.00046958
2020-10-23,3271030.0,303046.0,0.00046849,0.00046447
2020-10-22,3191511.0,277996.0,0.0004561,0.00046849
2020-10-21,3165481.0,230677.0,0.0004451,0.0004561
2020-10-20,3376101.0,248448.0,0.00048117,0.0004451
2020-10-19,3360377.0,272048.0,0.00047988,0.00048117
2020-10-18,3281323.0,283654.0,0.00047123,0.00047988
2020-10-17,3281213.0,259253.0,0.00046804,0.00047123
2020-10-16,3345552.0,312830.0,0.00047918,0.00046804
2020-10-15,3392541.0,292653.0,0.00048884,0.00047918
2020-10-14,3527905.0,730223.0,0.00049811,0.00048884
2020-10-13,3375710.0,294637.0,0.00048299,0.00049811
2020-10-12,3411232.0,311833.0,0.00049046,0.00048299
2020-10-11,3375283.0,319964.0,0.00048574,0.00049046
2020-10-10,3350038.0,281786.0,0.00047635,0.00048574
2020-10-09,3273158.0,236478.0,0.00046954,0.00047635
2020-10-08,3285991.0,237292.0,0.0004685,0.00046954
2020-10-07,3394038.0,267971.0,0.00048493,0.0004685
2020-10-06,3454527.0,258944.0,0.00049414,0.00048493
2020-10-05,3418330.0,395224.0,0.00048829,0.00049414
2020-10-04,3399913.0,350754.0,0.00048658,0.00048829
2020-10-03,3386677.0,385533.0,0.00048381,0.00048658
2020-10-02,3412864.0,551761.0,0.00048076,0.00048381
2020-10-01,3300174.0,286400.0,0.00047264,0.00048076
2020-09-30,3350813.0,251143.0,0.00047596,0.00047264
2020-09-29,3347202.0,237185.0,0.00047983,0.00047596
2020-09-28,3402288.0,229848.0,0.00048615,0.00047983
2020-09-27,3471246.0,261074.0,0.00049574,0.00048615
2020-09-26,3266347.0,283509.0,0.00046542,0.00049574
2020-09-25,3301528.0,193404.0,0.00047146,0.00046542
2020-09-24,3313202.0,258815.0,0.00047047,0.00047146
2020-09-23,3321849.0,203700.0,0.00047373,0.00047047
2020-09-22,3322871.0,281927.0,0.00047254,0.00047373
2020-09-21,3473505.0,216197.0,0.00049584,0.00047254
2020-09-20,3526534.0,229613.0,0.00050211,0.00049584
2020-09-19,3460176.0,199410.0,0.00049392,0.00050211
2020-09-18,3543208.0,197816.0,0.00050546,0.00049392
2020-09-17,3511972.0,220147.0,0.00050098,0.00050546
2020-09-16,3510023.0,201161.0,0.00050228,0.00050098
2020-09-15,3758315.0,201136.0,0.00053778,0.00050228
2020-09-14,3798631.0,228580.0,0.00054487,0.00053778
2020-09-13,4123807.0,221080.0,0.00059043,0.00054487
2020-09-12,4174031.0,367024.0,0.00059292,0.00059043
2020-09-11,4477424.0,449247.0,0.00063335,0.00059292
2020-09-10,3725154.0,255214.0,0.00053135,0.00063335
2020-09-09,3460121.0,236608.0,0.00049489,0.00053135
2020-09-08,3512760.0,253200.0,0.00049995,0.00049489
2020-09-07,3523238.0,246984.0,0.00050286,0.00049995
2020-09-06,3498516.0,365523.0,0.00049483,0.00050286
2020-09-05,4017033.0,277881.0,0.00057928,0.00049483
2020-09-04,3678250.0,314768.0,0.00052156,0.00057928
2020-09-03,5206257.0,314085.0,0.00074408,0.00052156
2020-09-02,5533346.0,221468.0,0.00078885,0.00074408
2020-09-01,5595353.0,344128.0,0.00079512,0.00078885
2020-08-31,5503088.0,177440.0,0.00078587,0.00079512
2020-08-30,5451515.0,210105.0,0.00077684,0.00078587
2020-08-29,5373171.0,159409.0,0.00076738,0.00077684
2020-08-28,5326558.0,301839.0,0.00076103,0.00076738
2020-08-27,5335205.0,154035.0,0.00076547,0.00076103
2020-08-26,5193613.0,189845.0,0.00074128,0.00076547
2020-08-25,5412082.0,167620.0,0.00077361,0.00074128
2020-08-24,5494377.0,206093.0,0.00078314,0.00077361
2020-08-23,5561623.0,454075.0,0.00079452,0.00078314
2020-08-22,5487807.0,250912.0,0.00078063,0.00079452
2020-08-21,5623780.0,255968.0,0.00080303,0.00078063
2020-08-20,5476724.0,343518.0,0.00078083,0.00080303
2020-08-19,5731019.0,368025.0,0.00081624,0.00078083
2020-08-18,6150582.0,211172.0,0.00087873,0.00081624
2020-08-17,6016102.0,286872.0,0.00085886,0.00087873
2020-08-16,6018467.0,306051.0,0.0008612,0.00085886
2020-08-15,6302415.0,531056.0,0.00089276,0.0008612
2020-08-14,6320659.0,1104281.0,0.00090327,0.00089276
2020-08-13,5602042.0,340897.0,0.00080152,0.00090327
2020-08-12,5776643.0,594566.0,0.00082304,0.00080152
2020-08-11,5570799.0,530057.0,0.00079245,0.00082304
2020-08-10,5467996.0,337397.0,0.00078114,0.00079245
2020-08-09,5486462.0,463425.0,0.00078405,0.00078114
2020-08-08,5342496.0,832105.0,0.00076774,0.00078405
2020-08-07,5988966.0,1784533.0,0.00085648,0.00076774
2020-08-06,5186211.0,309189.0,0.00074106,0.00085648
2020-08-05,5081482.0,124346.0,0.00072589,0.00074106
2020-08-04,5054401.0,145269.0,0.00072231,0.00072589
2020-08-03,5072794.0,335526.0,0.00072365,0.00072231
2020-08-02,5292871.0,216413.0,0.00075406,0.00072365
2020-08-01,5123872.0,118519.0,0.00073151,0.00075406
2020-07-31,5117084.0,134189.0,0.00072912,0.00073151
2020-07-30,5117601.0,264070.0,0.00073043,0.00072912
2020-07-29,5098014.0,174151.0,0.00072783,0.00073043
2020-07-28,4969788.0,214292.0,0.00070997,0.00072783
2020-07-27,5314392.0,296118.0,0.00075833,0.00070997
2020-07-26,5329461.0,167226.0,0.00076135,0.00075833
2020-07-25,5243816.0,148611.0,0.00074776,0.00076135
2020-07-24,5412002.0,180324.0,0.00077391,0.00074776
2020-07-23,5364605.0,313692.0,0.00076657,0.00077391
2020-07-22,5274001.0,171520.0,0.00075484,0.00076657
2020-07-21,5096371.0,224195.0,0.00072631,0.00075484
2020-07-20,5208513.0,165376.0,0.00074744,0.00072631
2020-07-19,5233028.0,203953.0,0.00074741,0.00074744
2020-07-18,5204950.0,307208.0,0.00074435,0.00074741
2020-07-17,5172488.0,215660.0,0.00074011,0.00074435
2020-07-16,5329526.0,145663.0,0.00075994,0.00074011
2020-07-15,5332124.0,187595.0,0.00076174,0.00075994
2020-07-14,5507475.0,321662.0,0.00078795,0.00076174
2020-07-13,5598316.0,211156.0,0.00079806,0.00078795
2020-07-12,5527208.0,236839.0,0.0007913,0.00079806
2020-07-11,5541319.0,527807.0,0.00079385,0.0007913
2020-07-10,5519728.0,595057.0,0.00078709,0.00079385
2020-07-09,5202873.0,213917.0,0.00074314,0.00078709
2020-07-08,5116380.0,146845.0,0.00072934,0.00074314
2020-07-07,5126792.0,200310.0,0.00073179,0.00072934
2020-07-06,5122351.0,451285.0,0.00073176,0.00073179
2020-07-05,5102002.0,135364.0,0.00073043,0.00073176
2020-07-04,4914020.0,133570.0,0.00070215,0.00073043
2020-07-03,4927041.0,171146.0,0.00070426,0.00070215
2020-07-02,5244042.0,243330.0,0.00075075,0.00070426
2020-07-01,5108169.0,141544.0,0.00073143,0.00075075
