date,mktcap,vol,open_price,close_price
2021-08-31,57633.0,30.81,2.444e-05,2.474e-05
2021-08-30,71907.0,26.5,2.992e-05,2.444e-05
2021-08-29,53488.0,64.56,5.274e-05,2.992e-05
2021-08-28,53741.0,17.55,2.284e-05,5.274e-05
2021-08-27,92858.0,31.96,3.559e-05,2.284e-05
2021-08-26,77541.0,49.54,3.267e-05,3.559e-05
2021-08-25,88955.0,24.17,3.818e-05,3.267e-05
2021-08-24,57032.0,23.14,2.431e-05,3.818e-05
2021-08-23,64469.0,23.27,2.767e-05,2.431e-05
2021-08-22,67855.0,43.01,2.905e-05,2.767e-05
2021-08-21,98272.0,145.04,4.005e-05,2.905e-05
2021-08-20,67847.0,43.58,2.966e-05,4.005e-05
2021-08-19,65704.0,60.65,2.848e-05,2.966e-05
2021-08-18,67792.0,23.41,2.892e-05,2.848e-05
2021-08-17,87809.0,97.52,3.751e-05,2.892e-05
2021-08-16,78336.0,18.51,3.4e-05,3.751e-05
2021-08-15,81442.0,31.56,3.668e-05,3.4e-05
2021-08-14,105488.0,115.17,4.552e-05,3.668e-05
2021-08-13,77460.0,36.93,3.327e-05,4.552e-05
2021-08-12,79858.0,29.78,3.768e-05,3.327e-05
2021-08-11,92128.0,62.16,3.962e-05,3.768e-05
2021-08-10,70593.0,19.43,3.069e-05,3.962e-05
2021-08-09,73604.0,25.35,3.17e-05,3.069e-05
2021-08-08,71371.0,22.82,3.095e-05,3.17e-05
2021-08-07,64304.0,15.91,2.53e-05,3.095e-05
2021-08-06,60286.0,2.53,2.604e-05,2.53e-05
2021-08-05,60222.0,5.26,2.567e-05,2.604e-05
2021-08-04,58293.0,41.89,2.522e-05,2.567e-05
2021-08-03,55485.0,18.12,4.596e-05,2.522e-05
2021-08-02,64085.0,14.36,2.777e-05,4.596e-05
2021-08-01,97333.0,14.59,2.804e-05,2.777e-05
2021-07-31,62685.0,15.6,2.757e-05,2.804e-05
2021-07-30,64752.0,15.78,2.844e-05,2.757e-05
2021-07-29,69448.0,33.28,3.132e-05,2.844e-05
2021-07-28,58809.0,14.64,2.559e-05,3.132e-05
2021-07-27,120863.0,41.52,5.276e-05,2.559e-05
2021-07-26,63202.0,14.86,2.642e-05,5.276e-05
2021-07-25,65860.0,17.07,2.868e-05,2.642e-05
2021-07-24,63912.0,15.29,2.79e-05,2.868e-05
2021-07-23,370696.0,116.1,0.00016151,2.79e-05
2021-07-22,61676.0,26.83,2.698e-05,0.00016151
2021-07-21,58792.0,15.39,2.575e-05,2.698e-05
2021-07-20,62768.0,12.19,2.748e-05,2.575e-05
2021-07-19,66331.0,32.45,2.737e-05,2.748e-05
2021-07-18,63208.0,12.23,2.771e-05,2.737e-05
2021-07-17,65025.0,13.4,2.828e-05,2.771e-05
2021-07-16,66247.0,9.06,2.904e-05,2.828e-05
2021-07-15,69124.0,8.55,3.042e-05,2.904e-05
2021-07-14,96098.0,14.59,4.301e-05,3.042e-05
2021-07-13,92361.0,25.47,4.049e-05,4.301e-05
2021-07-12,76821.0,31.65,3.391e-05,4.049e-05
2021-07-11,72497.0,66.46,3.223e-05,3.391e-05
2021-07-10,75711.0,26.24,3.348e-05,3.223e-05
2021-07-09,71607.0,24.74,3.136e-05,3.348e-05
2021-07-08,79519.0,7.06,3.47e-05,3.136e-05
2021-07-07,71888.0,0.81959,4.438e-05,3.47e-05
2021-07-06,75450.0,17.97,3.407e-05,4.438e-05
2021-07-05,143302.0,44.76,6.341e-05,3.407e-05
2021-07-04,72838.0,34.62,3.332e-05,6.341e-05
2021-07-03,69891.0,9.79,3.149e-05,3.332e-05
2021-07-02,74477.0,10.48,3.312e-05,3.149e-05
2021-07-01,77174.0,13.91,3.451e-05,3.312e-05
2021-06-30,81542.0,15.67,3.66e-05,3.451e-05
2021-06-29,83044.0,6.74,3.715e-05,3.66e-05
2021-06-28,74504.0,8.51,3.493e-05,3.715e-05
2021-06-27,76091.0,10.47,3.415e-05,3.493e-05
2021-06-26,74045.0,16.03,3.307e-05,3.415e-05
2021-06-25,81469.0,9.48,3.632e-05,3.307e-05
2021-06-24,81942.0,13.72,3.822e-05,3.632e-05
2021-06-23,87933.0,8.52,3.241e-05,3.822e-05
2021-06-22,75277.0,18.98,3.392e-05,3.241e-05
2021-06-21,98101.0,29.35,4.407e-05,3.392e-05
2021-06-20,97811.0,17.81,4.289e-05,4.407e-05
2021-06-19,86560.0,6.55,4.056e-05,4.289e-05
2021-06-18,99167.0,24.82,4.458e-05,4.056e-05
2021-06-17,93547.0,27.59,4.127e-05,4.458e-05
2021-06-16,122468.0,235.52,5.525e-05,4.127e-05
2021-06-15,124646.0,21.24,5.752e-05,5.525e-05
2021-06-14,242472.0,34.2,0.00010978,5.752e-05
2021-06-13,164194.0,76.89,7.347e-05,0.00010978
2021-06-12,232953.0,21.73,0.00010062,7.347e-05
2021-06-11,94917.0,15.58,4.328e-05,0.00010062
2021-06-10,274123.0,39.87,8.326e-05,4.328e-05
2021-06-09,92829.0,12.25,4.21e-05,8.326e-05
2021-06-08,174661.0,29.47,7.906e-05,4.21e-05
2021-06-07,100659.0,18.48,4.553e-05,7.906e-05
2021-06-06,97147.0,11.24,4.468e-05,4.553e-05
2021-06-05,95313.0,10.92,4.294e-05,4.468e-05
2021-06-04,96406.0,16.06,4.426e-05,4.294e-05
2021-06-03,119403.0,17.23,5.388e-05,4.426e-05
2021-06-02,84570.0,13.83,3.847e-05,5.388e-05
2021-06-01,85776.0,16.75,3.905e-05,3.847e-05
2021-05-31,201137.0,70.8,9.016e-05,3.905e-05
2021-05-30,90396.0,17.58,4.123e-05,9.016e-05
2021-05-29,91135.0,30.67,4.161e-05,4.123e-05
2021-05-28,146563.0,76.4,6.698e-05,4.161e-05
2021-05-27,120620.0,11.88,5.245e-05,6.698e-05
2021-05-26,86568.0,22.74,3.99e-05,5.245e-05
2021-05-25,119421.0,17.93,5.497e-05,3.99e-05
2021-05-24,72396.0,40.11,3.33e-05,5.497e-05
2021-05-23,87355.0,21.19,4.329e-05,3.33e-05
2021-05-22,78863.0,21.15,3.624e-05,4.329e-05
2021-05-21,102638.0,36.19,4.84e-05,3.624e-05
2021-05-20,88669.0,24.14,4.082e-05,4.84e-05
2021-05-19,109252.0,25.64,4.941e-05,4.082e-05
2021-05-18,106378.0,23.45,4.69e-05,4.941e-05
2021-05-17,100972.0,22.39,4.672e-05,4.69e-05
2021-05-16,98370.0,30.86,4.544e-05,4.672e-05
2021-05-15,191354.0,31.96,4.985e-05,4.544e-05
2021-05-14,145422.0,42.85,6.73e-05,4.985e-05
2021-05-13,171205.0,53.61,7.93e-05,6.73e-05
2021-05-12,182278.0,50.97,8.445e-05,7.93e-05
2021-05-11,157284.0,57.86,7.295e-05,8.445e-05
2021-05-10,255899.0,72.85,0.00011877,7.295e-05
2021-05-09,224364.0,55.04,0.00010422,0.00011877
2021-05-08,154033.0,77.34,7.866e-05,0.00010422
2021-05-07,180761.0,27.84,7.949e-05,7.866e-05
2021-05-06,300173.0,136.15,0.00013981,7.949e-05
2021-05-05,343809.0,202.35,0.00015901,0.00013981
2021-05-04,350260.0,161.64,0.0001622,0.00015901
2021-05-03,179838.0,81.53,0.00026652,0.0001622
2021-05-02,178194.0,45.27,8.326e-05,0.00026652
2021-05-01,149672.0,57.24,7.088e-05,8.326e-05
2021-04-30,469395.0,235.48,0.00021953,7.088e-05
2021-04-29,157067.0,43.83,7.335e-05,0.00021953
2021-04-28,144760.0,9.11,6.759e-05,7.335e-05
2021-04-27,244392.0,51.38,0.00011474,6.759e-05
2021-04-26,222624.0,71.31,0.00010459,0.00011474
2021-04-25,121140.0,0.627554,5.698e-05,0.00010459
2021-04-24,189217.0,44.37,8.823e-05,5.698e-05
2021-04-23,224902.0,75.84,0.00010539,8.823e-05
2021-04-22,271078.0,71.27,0.00015194,0.00010539
2021-04-21,317868.0,57.93,0.00014877,0.00015194
2021-04-20,331542.0,242.87,0.00017842,0.00014877
2021-04-19,298316.0,160.19,0.00011209,0.00017842
2021-04-18,243605.0,34.66,0.00011527,0.00011209
2021-04-17,261843.0,0.62268,0.00061652,0.00011527
2021-04-16,1008394.0,0.331228,0.0004796,0.00061652
2021-04-15,566358.0,5.7,0.00026843,0.0004796
2021-04-14,566358.0,5.7,0.00026843,0.00026843
2021-04-13,71170.0,1.29,3.377e-05,0.00026843
2021-04-12,131121.0,0.708491,6.227e-05,3.377e-05
2021-04-11,169265.0,2.42,8.057e-05,6.227e-05
2021-04-10,165523.0,2.35,7.888e-05,8.057e-05
2021-04-09,69166.0,0.298227,3.302e-05,7.888e-05
2021-04-08,71648.0,34.08,3.256e-05,3.302e-05
2021-04-07,761808.0,9.33,0.00011725,3.256e-05
2021-04-06,761808.0,9.33,0.00011725,0.00011725
2021-04-05,578656.0,24.14,0.00027688,0.00011725
2021-04-04,231470.0,2.62,0.00011091,0.00027688
2021-04-03,1084350.0,10.93,0.00052041,0.00011091
2021-04-02,217702.0,0.082238,0.0001045,0.00052041
2021-04-01,806201.0,2.35,0.00038736,0.0001045
2021-03-31,786054.0,20.84,0.00037623,0.00038736
2021-03-30,154195.0,17.55,7.392e-05,0.00037623
2021-03-29,1146543.0,11.03,0.00055571,7.392e-05
2021-03-28,157297.0,7.38,7.562e-05,0.00055571
2021-03-27,157297.0,7.38,7.562e-05,7.562e-05
2021-03-26,74475.0,0.00573111,3.592e-05,7.562e-05
2021-03-25,79835.0,0.578024,3.853e-05,3.592e-05
2021-03-24,79835.0,0.578024,3.853e-05,3.853e-05
2021-03-23,73395.0,0.354803,3.545e-05,3.853e-05
2021-03-22,74463.0,1.09,3.622e-05,3.545e-05
2021-03-21,90840.0,3.66,3.657e-05,3.622e-05
2021-03-20,441824.0,32.3,0.00021193,3.657e-05
2021-03-19,152260.0,14.4,7.377e-05,0.00021193
2021-03-18,141703.0,243.01,6.898e-05,7.377e-05
2021-03-17,115722.0,24.85,6.541e-05,6.898e-05
2021-03-16,126996.0,20.49,6.21e-05,6.541e-05
2021-03-15,188346.0,23.31,9.215e-05,6.21e-05
2021-03-14,194772.0,24.0,9.229e-05,9.215e-05
2021-03-13,177450.0,30.36,8.676e-05,9.229e-05
2021-03-12,182225.0,21.48,8.948e-05,8.676e-05
2021-03-11,145839.0,13.32,7.011e-05,8.948e-05
2021-03-10,174118.0,3.26,8.543e-05,7.011e-05
2021-03-09,166062.0,6.76,8.158e-05,8.543e-05
2021-03-08,313168.0,10.06,0.0001553,8.158e-05
2021-03-07,313168.0,10.06,0.0001553,0.0001553
2021-03-06,694207.0,3.45,0.00034459,0.0001553
2021-03-05,734477.0,1.91,0.00035256,0.00034459
2021-03-04,734477.0,1.91,0.00035256,0.00035256
2021-03-03,54901.0,0.148819,2.715e-05,0.00035256
2021-03-02,54901.0,0.148819,2.715e-05,2.715e-05
2021-03-01,51627.0,0.04941073,4.492e-05,2.715e-05
2021-02-28,954189.0,1.8,0.00047352,4.492e-05
2021-02-27,816429.0,49.39,2.589e-05,0.00047352
2021-02-26,816429.0,49.39,2.589e-05,2.589e-05
2021-02-25,89975.0,0.138007,0.0004058,2.589e-05
2021-02-24,1121789.0,1.92,4.484e-05,0.0004058
2021-02-23,1120798.0,101.05,0.00056007,4.484e-05
2021-02-22,1061814.0,592.75,0.00053961,0.00056007
2021-02-21,69752.0,1.12,3.494e-05,0.00053961
2021-02-20,262853.0,3.47,9.329e-05,3.494e-05
2021-02-19,72884.0,3.44,3.677e-05,9.329e-05
2021-02-18,216040.0,6.85,0.00010859,3.677e-05
2021-02-17,86687.0,3.07,4.362e-05,0.00010859
2021-02-16,254211.0,105.18,0.00012831,4.362e-05
2021-02-15,247839.0,59.86,0.00012508,0.00012831
2021-02-14,373681.0,415.43,0.00018865,0.00012508
2021-02-13,404932.0,403.7,0.00020399,0.00018865
2021-02-12,513207.0,84.76,0.00025638,0.00020399
2021-02-11,631274.0,138.89,0.00024104,0.00025638
2021-02-10,1826064.0,197.41,0.00084386,0.00024104
2021-02-09,1412065.0,5807.58,0.00071603,0.00084386
2021-02-08,558921.0,497.43,0.00028572,0.00071603
2021-02-07,563831.0,383.02,0.00028671,0.00028572
2021-02-06,470645.0,97.6,0.00023891,0.00028671
2021-02-05,236369.0,44.61,0.00011985,0.00023891
2021-02-04,320019.0,614.95,0.00013049,0.00011985
2021-02-03,419547.0,878.15,0.00019879,0.00013049
2021-02-02,553446.0,300.65,0.0002811,0.00019879
2021-02-01,554288.0,29.73,0.00028326,0.0002811
2021-01-31,558115.0,247.58,0.00026216,0.00028326
2021-01-30,507904.0,270.48,0.00025945,0.00026216
2021-01-29,514736.0,614.23,0.00024932,0.00025945
2021-01-28,352095.0,1949.53,0.00019034,0.00024932
2021-01-27,363265.0,64.33,0.00018599,0.00019034
2021-01-26,362226.0,152.75,0.00018597,0.00018599
2021-01-25,365918.0,74.37,0.0001866,0.00018597
2021-01-24,348499.0,66.76,0.00017579,0.0001866
2021-01-23,337022.0,71.51,0.0001726,0.00017579
2021-01-22,347729.0,664.65,0.00018003,0.0001726
2021-01-21,345296.0,460.36,0.0001765,0.00018003
2021-01-20,365704.0,507.17,0.00018651,0.0001765
2021-01-19,377494.0,1212.96,0.00019378,0.00018651
2021-01-18,350595.0,587.09,0.00017955,0.00019378
2021-01-17,339132.0,993.24,0.00017411,0.00017955
2021-01-16,315980.0,176.92,0.00015521,0.00017411
2021-01-15,284139.0,574.96,0.00015064,0.00015521
2021-01-14,297790.0,932.88,0.00015644,0.00015064
2021-01-13,290022.0,413.21,0.00014902,0.00015644
2021-01-12,323501.0,554.47,0.00016593,0.00014902
2021-01-11,236337.0,158.87,0.00012118,0.00016593
2021-01-10,230485.0,211.51,0.00011337,0.00012118
2021-01-09,250569.0,52.47,0.00011653,0.00011337
2021-01-08,237568.0,388.83,0.00011939,0.00011653
2021-01-07,273902.0,285.91,0.00014083,0.00011939
2021-01-06,235061.0,305.87,0.00012172,0.00014083
2021-01-05,338680.0,1437.98,0.00017243,0.00012172
2021-01-04,325748.0,1863.66,0.00016609,0.00017243
2021-01-03,221141.0,940.49,0.00011514,0.00016609
2021-01-02,146855.0,184.55,7.577e-05,0.00011514
2021-01-01,162005.0,228.21,9.596e-05,7.577e-05
2020-12-31,155888.0,151.43,8.054e-05,9.596e-05
2020-12-30,176430.0,296.22,9.129e-05,8.054e-05
2020-12-29,276956.0,981.79,0.00014022,9.129e-05
2020-12-28,223959.0,2534.7,0.00011534,0.00014022
2020-12-27,171997.0,237.34,8.973e-05,0.00011534
2020-12-26,152442.0,115.73,7.901e-05,8.973e-05
2020-12-25,145586.0,134.03,7.595e-05,7.901e-05
2020-12-24,213928.0,47.01,6.652e-05,7.595e-05
2020-12-23,145459.0,40.96,7.546e-05,6.652e-05
2020-12-22,182520.0,713.82,9.342e-05,7.546e-05
2020-12-21,135603.0,74.7,7.542e-05,9.342e-05
2020-12-20,153970.0,20.17,7.994e-05,7.542e-05
2020-12-19,161230.0,22.26,8.43e-05,7.994e-05
2020-12-18,134813.0,46.87,6.985e-05,8.43e-05
2020-12-17,165821.0,837.31,8.477e-05,6.985e-05
2020-12-16,139737.0,38.3,7.273e-05,8.477e-05
2020-12-15,126698.0,41.35,6.597e-05,7.273e-05
2020-12-14,117013.0,248.3,5.904e-05,6.597e-05
2020-12-13,126484.0,13.63,6.584e-05,5.904e-05
2020-12-12,114546.0,127.93,5.97e-05,6.584e-05
2020-12-11,147046.0,630.63,6.926e-05,5.97e-05
2020-12-10,106099.0,270.45,5.539e-05,6.926e-05
2020-12-09,118069.0,58.26,5.957e-05,5.539e-05
2020-12-08,91032.0,20.46,5.546e-05,5.957e-05
2020-12-07,113194.0,48.63,5.922e-05,5.546e-05
2020-12-06,110738.0,35.04,6.214e-05,5.922e-05
2020-12-05,140660.0,547.44,7.361e-05,6.214e-05
2020-12-04,99599.0,20.05,5.214e-05,7.361e-05
2020-12-03,116676.0,84.73,6.198e-05,5.214e-05
2020-12-02,88301.0,16.71,4.56e-05,6.198e-05
2020-12-01,84853.0,16.42,4.197e-05,4.56e-05
2020-11-30,77606.0,24.04,4.07e-05,4.197e-05
2020-11-29,84722.0,16.35,4.445e-05,4.07e-05
2020-11-28,79492.0,23.8,4.188e-05,4.445e-05
2020-11-27,113121.0,77.92,6.322e-05,4.188e-05
2020-11-26,148392.0,161.76,7.794e-05,6.322e-05
2020-11-25,129682.0,351.54,6.84e-05,7.794e-05
2020-11-24,119527.0,46.37,6.289e-05,6.84e-05
2020-11-23,155330.0,31.06,8.582e-05,6.289e-05
2020-11-22,152724.0,71.73,8.045e-05,8.582e-05
2020-11-21,150342.0,122.09,7.82e-05,8.045e-05
2020-11-20,137377.0,84.18,7.764e-05,7.82e-05
2020-11-19,130631.0,45.73,7.006e-05,7.764e-05
2020-11-18,166452.0,991.9,8.778e-05,7.006e-05
2020-11-17,125535.0,153.74,6.645e-05,8.778e-05
2020-11-16,115705.0,77.56,7.167e-05,6.645e-05
2020-11-15,189346.0,5.3,5.387e-05,7.167e-05
2020-11-14,184351.0,293.99,9.731e-05,5.387e-05
2020-11-13,174353.0,396.82,9.318e-05,9.731e-05
2020-11-12,113940.0,24.55,6.011e-05,9.318e-05
2020-11-11,109900.0,33.12,5.822e-05,6.011e-05
2020-11-10,130920.0,26.26,3.632e-05,5.822e-05
2020-11-09,150700.0,18.02,8.003e-05,3.632e-05
2020-11-08,196205.0,91.48,0.00010407,8.003e-05
2020-11-07,195602.0,2.16,0.0001879,0.00010407
2020-11-06,192858.0,5.62,0.0001017,0.0001879
2020-11-05,191542.0,56.83,0.00010235,0.0001017
2020-11-04,193361.0,36.35,0.00010264,0.00010235
2020-11-03,174700.0,74.51,9.5e-05,0.00010264
2020-11-02,180376.0,89.73,9.63e-05,9.5e-05
2020-11-01,142764.0,19.06,7.588e-05,9.63e-05
2020-10-31,209156.0,3.45,6.212e-05,7.588e-05
2020-10-30,271674.0,3.21,6.166e-05,6.212e-05
2020-10-29,283384.0,81.75,0.00015099,6.166e-05
2020-10-28,266969.0,843.31,0.00014986,0.00015099
2020-10-27,257735.0,340.51,0.00013608,0.00014986
2020-10-26,197422.0,10.51,0.00012829,0.00013608
2020-10-25,234049.0,50.82,0.0001248,0.00012829
2020-10-24,231631.0,73.2,0.00012329,0.0001248
2020-10-23,241493.0,82.93,0.00012888,0.00012329
2020-10-22,249828.0,271.09,0.00013304,0.00012888
2020-10-21,226944.0,49.61,0.00011992,0.00013304
2020-10-20,218912.0,135.59,0.00011655,0.00011992
2020-10-19,187941.0,144.84,9.994e-05,0.00011655
2020-10-18,229841.0,547.31,0.00012394,9.994e-05
2020-10-17,168364.0,52.96,8.894e-05,0.00012394
2020-10-16,155432.0,98.16,8.288e-05,8.894e-05
2020-10-15,175351.0,444.19,9.318e-05,8.288e-05
2020-10-14,105132.0,18.17,5.621e-05,9.318e-05
2020-10-13,128715.0,25.19,5.549e-05,5.621e-05
2020-10-12,154931.0,452.0,8.262e-05,5.549e-05
2020-10-11,113873.0,37.17,6.075e-05,8.262e-05
2020-10-10,111153.0,54.93,5.897e-05,6.075e-05
2020-10-09,111988.0,67.97,6.04e-05,5.897e-05
2020-10-08,120752.0,70.96,6.366e-05,6.04e-05
2020-10-07,134135.0,59.63,7.287e-05,6.366e-05
2020-10-06,160244.0,6.81,3.871e-05,7.287e-05
2020-10-05,132722.0,57.75,6.977e-05,3.871e-05
2020-10-04,157644.0,260.54,8.451e-05,6.977e-05
2020-10-03,141939.0,48.37,7.611e-05,8.451e-05
2020-10-02,65649.0,315.83,7.245e-05,7.611e-05
2020-10-01,75574.0,5.61,5.846e-05,7.245e-05
2020-09-30,111594.0,6.73,5.987e-05,5.846e-05
2020-09-29,106891.0,0.573781,5.738e-05,5.987e-05
2020-09-28,111273.0,9.11,5.971e-05,5.738e-05
2020-09-27,106875.0,78.51,5.737e-05,5.971e-05
2020-09-26,113445.0,526.77,6.094e-05,5.737e-05
2020-09-25,135112.0,0.01998677,7.252e-05,6.094e-05
2020-09-24,185831.0,10.87,9.974e-05,7.252e-05
2020-09-23,107698.0,10.67,5.792e-05,9.974e-05
2020-09-22,57731.0,13.87,3.093e-05,5.792e-05
2020-09-21,100508.0,0.564533,5.398e-05,3.093e-05
2020-09-20,88357.0,13.39,4.751e-05,5.398e-05
2020-09-19,62495.0,10.61,3.361e-05,4.751e-05
2020-09-18,64452.0,1.57,3.465e-05,3.361e-05
2020-09-17,74281.0,8.06,2.722e-05,3.465e-05
2020-09-16,330198.0,133.5,0.00017797,2.722e-05
2020-09-15,94292.0,7.01,5.081e-05,0.00017797
2020-09-14,359892.0,145.75,0.00019395,5.081e-05
2020-09-13,68465.0,13.94,4.753e-05,0.00019395
2020-09-12,98541.0,26.95,4.526e-05,4.753e-05
2020-09-11,47568.0,17.58,3.9e-05,4.526e-05
2020-09-10,96693.0,76.83,5.226e-05,3.9e-05
2020-09-09,41393.0,7.04,2.242e-05,5.226e-05
2020-09-08,50671.0,6.46,2.738e-05,2.242e-05
2020-09-07,39794.0,12.42,2.149e-05,2.738e-05
2020-09-06,24617.0,6.58,1.353e-05,2.149e-05
2020-09-05,79570.0,17.46,4.306e-05,1.353e-05
2020-09-04,68594.0,1.16,3.721e-05,4.306e-05
2020-09-03,79418.0,6.33,4.306e-05,3.721e-05
2020-09-02,82293.0,3.06,4.437e-05,4.306e-05
2020-09-01,77836.0,0.365496,4.211e-05,4.437e-05
2020-08-31,103264.0,27.9,5.607e-05,4.211e-05
2020-08-30,112187.0,1054.3,6.087e-05,5.607e-05
2020-08-29,90123.0,159.82,4.893e-05,6.087e-05
2020-08-28,89711.0,245.51,4.869e-05,4.893e-05
2020-08-27,100084.0,341.34,5.44e-05,4.869e-05
2020-08-26,471621.0,3774.57,0.00025676,5.44e-05
2020-08-25,127945.0,957.91,7.007e-05,0.00025676
2020-08-24,98625.0,5.37,5.37e-05,7.007e-05
2020-08-23,98438.0,67.25,5.368e-05,5.37e-05
2020-08-22,101892.0,419.08,5.562e-05,5.368e-05
2020-08-21,86639.0,84.34,4.734e-05,5.562e-05
2020-08-20,83282.0,80.17,4.553e-05,4.734e-05
2020-08-19,86161.0,159.84,4.702e-05,4.553e-05
2020-08-18,90932.0,295.91,4.987e-05,4.702e-05
2020-08-17,100166.0,215.57,5.501e-05,4.987e-05
2020-08-16,101465.0,87.28,5.58e-05,5.501e-05
2020-08-15,116279.0,169.43,6.412e-05,5.58e-05
2020-08-14,110549.0,78.71,6.107e-05,6.412e-05
2020-08-13,111397.0,71.79,6.149e-05,6.107e-05
2020-08-12,117774.0,78.44,6.502e-05,6.149e-05
2020-08-11,125755.0,460.14,6.973e-05,6.502e-05
2020-08-10,119076.0,186.18,6.607e-05,6.973e-05
2020-08-09,113428.0,77.16,6.297e-05,6.607e-05
2020-08-08,119098.0,85.95,6.619e-05,6.297e-05
2020-08-07,123628.0,1590.75,6.885e-05,6.619e-05
2020-08-06,72268.0,203.14,4.026e-05,6.885e-05
2020-08-05,103406.0,97.82,5.765e-05,4.026e-05
2020-08-04,95785.0,199.04,5.34e-05,5.765e-05
2020-08-03,103869.0,103.37,5.607e-05,5.34e-05
2020-08-02,155707.0,202.87,8.687e-05,5.607e-05
2020-08-01,157717.0,74.76,8.819e-05,8.687e-05
2020-07-31,160812.0,81.53,9.014e-05,8.819e-05
2020-07-30,166010.0,226.33,9.324e-05,9.014e-05
2020-07-29,168443.0,517.28,9.461e-05,9.324e-05
2020-07-28,180668.0,493.97,0.00010275,9.461e-05
2020-07-27,174065.0,109.87,9.813e-05,0.00010275
2020-07-26,171606.0,213.31,9.697e-05,9.813e-05
2020-07-25,179339.0,103.69,0.00010148,9.697e-05
2020-07-24,184533.0,672.56,0.00010457,0.00010148
2020-07-23,2375729.0,0.00897794,0.00134932,0.00010457
2020-07-22,200855.0,188.74,0.00011418,0.00134932
2020-07-21,197389.0,1061.07,0.00011232,0.00011418
2020-07-20,246052.0,204.4,0.00014019,0.00011232
2020-07-19,255073.0,76.19,0.00014493,0.00014019
2020-07-18,258804.0,452.83,0.00014782,0.00014493
2020-07-17,273983.0,1500.64,0.00015365,0.00014782
2020-07-16,296780.0,5325.79,0.00016989,0.00015365
2020-07-15,265451.0,93.22,0.00015218,0.00016989
2020-07-14,266117.0,1150.46,0.00015268,0.00015218
2020-07-13,276573.0,423.77,0.00015923,0.00015268
2020-07-12,277722.0,629.45,0.00015991,0.00015923
2020-07-11,276287.0,1393.97,0.00015936,0.00015991
2020-07-10,275021.0,1001.67,0.00015892,0.00015936
2020-07-09,285556.0,2042.24,0.00016523,0.00015892
2020-07-08,273928.0,910.42,0.00015879,0.00016523
2020-07-07,285617.0,967.6,0.00016587,0.00015879
2020-07-06,293611.0,3449.15,0.00017076,0.00016587
2020-07-05,270161.0,1950.28,0.00015727,0.00017076
2020-07-04,265708.0,1017.0,0.00015499,0.00015727
2020-07-03,271648.0,1574.14,0.00015841,0.00015499
2020-07-02,253574.0,985.08,0.00014806,0.00015841
2020-07-01,303736.0,458.18,0.00017766,0.00014806
2020-06-30,306803.0,669.67,0.00017968,0.00017766
2020-06-29,316106.0,1148.78,0.00018554,0.00017968
2020-06-28,319215.0,1390.85,0.00018731,0.00018554
2020-06-27,325473.0,924.02,0.0001913,0.00018731
2020-06-26,326763.0,941.72,0.00019242,0.0001913
2020-06-25,95291.0,847.78,0.00019061,0.00019242
2020-06-24,323391.0,1169.83,0.00019123,0.00019061
2020-06-23,314620.0,3723.01,0.00018621,0.00019123
2020-06-22,328422.0,2087.7,0.0001946,0.00018621
2020-06-21,374287.0,2669.41,0.00022218,0.0001946
2020-06-20,425809.0,10833.45,0.00025303,0.00022218
2020-06-19,269755.0,4236.96,0.00016046,0.00025303
