date,mktcap,vol,open_price,close_price
2021-06-07,22328594.0,54.36,0.052023,0.03375489
2021-06-06,22328594.0,54.36,0.052023,0.052023
2021-06-05,5697250.0,0.545234,0.01333605,0.052023
2021-06-04,9869000.0,0.527456,0.02317411,0.01333605
2021-06-03,7083715.0,6.0,0.01655798,0.02317411
2021-06-02,6567739.0,150.68,0.01544181,0.01655798
2021-06-01,6301214.0,27.67,0.01447469,0.01544181
2021-05-31,8295221.0,160.48,0.01935959,0.01447469
2021-05-30,8826972.0,56.48,0.0206006,0.01935959
2021-05-29,17009462.0,20.85,0.0396971,0.0206006
2021-05-28,18694184.0,466.88,0.04362894,0.0396971
2021-05-27,13237985.0,521.29,0.03089513,0.04362894
2021-05-26,5595693.0,8.6,0.01366452,0.03089513
2021-05-25,5507976.0,10.78,0.01285465,0.01366452
2021-05-24,3285198.0,98.57,0.00807716,0.01285465
2021-05-23,3843412.0,439.54,0.00909273,0.00807716
2021-05-22,3843412.0,439.54,0.00909273,0.00909273
2021-05-21,4109104.0,10.15,0.00963373,0.00909273
2021-05-20,3700016.0,26.91,0.00910224,0.00963373
2021-05-19,4260309.0,36.34,0.0102773,0.00910224
2021-05-18,4326080.0,69.07,0.00994281,0.0102773
2021-05-17,4541919.0,84.59,0.01055917,0.00994281
2021-05-16,5688384.0,91.51,0.01355717,0.01055917
2021-05-15,5688384.0,91.51,0.01355717,0.01355717
2021-05-13,5200538.0,102.58,0.01508699,0.01355717
2021-05-12,6427106.0,0.671233,0.01213802,0.01508699
2021-05-11,11412327.0,6.62,0.02663437,0.01213802
2021-05-10,10248916.0,14.43,0.01641407,0.02663437
2021-05-09,7398038.0,190.48,0.01726473,0.01641407
2021-05-08,6928097.0,104.36,0.01616327,0.01726473
2021-05-07,6127363.0,328.87,0.01418001,0.01616327
2021-05-06,6403626.0,103.17,0.01478766,0.01418001
2021-05-05,5616943.0,31.6,0.01270771,0.01478766
2021-05-04,3885482.0,31978.0,0.00908945,0.01270771
2021-05-03,3650260.0,51441.0,0.00852045,0.00908945
2021-05-02,3878235.0,45575.0,0.00905029,0.00852045
2021-05-01,4078432.0,66774.0,0.0093965,0.00905029
2021-04-30,3757387.0,29972.0,0.00878805,0.0093965
2021-04-29,3869347.0,60601.0,0.00903242,0.00878805
2021-04-28,3916731.0,25611.0,0.00914296,0.00903242
2021-04-27,3649610.0,33289.0,0.00851755,0.00914296
2021-04-26,2805384.0,25338.0,0.00653749,0.00851755
2021-04-25,2864654.0,43737.0,0.00671312,0.00653749
2021-04-24,2976148.0,53581.0,0.00693257,0.00671312
2021-04-23,2644359.0,15390.88,0.00618663,0.00693257
2021-04-22,2717995.0,17501.54,0.00633396,0.00618663
2021-04-21,2907629.0,25572.0,0.00678241,0.00633396
2021-04-20,2966250.0,42996.0,0.00689348,0.00678241
2021-04-19,2674959.0,38560.0,0.00624288,0.00689348
2021-04-18,3052267.0,7701.93,0.00712875,0.00624288
2021-04-17,3119880.0,33571.0,0.00720505,0.00712875
2021-04-16,3074890.0,28798.0,0.00715336,0.00720505
2021-04-15,2976578.0,11868.17,0.00693526,0.00715336
2021-04-14,3118668.0,35137.0,0.00729338,0.00693526
2021-04-13,3021848.0,32878.0,0.00707585,0.00729338
2021-04-12,3030788.0,57673.0,0.00703478,0.00707585
2021-04-11,3006591.0,69772.0,0.00707984,0.00703478
2021-04-10,3003053.0,56110.0,0.00700248,0.00707984
2021-04-09,3045489.0,44597.0,0.00712062,0.00700248
2021-04-08,3037355.0,61420.0,0.00706117,0.00712062
2021-04-07,3064192.0,67205.0,0.00717227,0.00706117
2021-04-06,3116136.0,40467.0,0.00727334,0.00717227
2021-04-05,3138747.0,76712.0,0.00732208,0.00727334
2021-04-04,3127359.0,38886.0,0.00728523,0.00732208
2021-04-03,3259372.0,45333.0,0.00762772,0.00728523
2021-04-02,4009734.0,63630.0,0.00935801,0.00762772
2021-04-01,3227643.0,110141.0,0.00752698,0.00935801
2021-03-31,3417974.0,36392.0,0.00798291,0.00752698
2021-03-30,3061839.0,37320.0,0.00724039,0.00798291
2021-03-29,2938004.0,107703.0,0.00687224,0.00724039
2021-03-28,2711258.0,141130.0,0.00630893,0.00687224
2021-03-27,2889583.0,39598.0,0.00675467,0.00630893
2021-03-26,2939437.0,40934.0,0.00684244,0.00675467
2021-03-25,3042908.0,50753.0,0.00706282,0.00684244
2021-03-24,2930806.0,58947.0,0.00684592,0.00706282
2021-03-23,3057903.0,39935.0,0.00711926,0.00684592
2021-03-22,3200627.0,34960.0,0.00746903,0.00711926
2021-03-21,3443497.0,21746.0,0.00803275,0.00746903
2021-03-20,3298676.0,25908.0,0.00771253,0.00803275
2021-03-19,3010862.0,26684.0,0.00706144,0.00771253
2021-03-18,3211332.0,47191.0,0.00748547,0.00706144
2021-03-17,3713852.0,61646.0,0.00857289,0.00748547
2021-03-16,2816830.0,33549.0,0.00680297,0.00857289
2021-03-15,2513217.0,26140.0,0.0058405,0.00680297
2021-03-14,2725161.0,9272.8,0.0063453,0.0058405
2021-03-13,2534580.0,18404.7,0.00590097,0.0063453
2021-03-12,2702573.0,16155.53,0.00630733,0.00590097
2021-03-11,2744197.0,23488.0,0.00639925,0.00630733
2021-03-10,2681076.0,42181.0,0.00625716,0.00639925
2021-03-09,2934956.0,44405.0,0.00687929,0.00625716
2021-03-08,2989296.0,34651.0,0.00695964,0.00687929
2021-03-07,3760087.0,53712.0,0.00877538,0.00695964
2021-03-06,3044333.0,26086.0,0.00712693,0.00877538
2021-03-05,3183827.0,52761.0,0.00748226,0.00712693
2021-03-04,3147418.0,40227.0,0.00731994,0.00748226
2021-03-03,3391395.0,35932.0,0.00787363,0.00731994
2021-03-02,2739962.0,37027.0,0.00640094,0.00787363
2021-03-01,1730261.0,23620.0,0.00402424,0.00640094
2021-02-28,1809890.0,14045.57,0.00429263,0.00402424
2021-02-27,1858909.0,19876.8,0.00426158,0.00429263
2021-02-26,2211416.0,28974.0,0.005085,0.00426158
2021-02-25,2334647.0,28275.0,0.00544741,0.005085
2021-02-24,2296659.0,44954.0,0.00534579,0.00544741
2021-02-23,2863245.0,42051.0,0.00670149,0.00534579
2021-02-22,2396581.0,28719.0,0.00564668,0.00670149
2021-02-21,2946607.0,36988.0,0.00689547,0.00564668
2021-02-20,3156709.0,41255.0,0.00737328,0.00689547
2021-02-19,2959759.0,64950.0,0.00683186,0.00737328
2021-02-18,3437613.0,62223.0,0.00802278,0.00683186
2021-02-17,4510514.0,126587.0,0.01048364,0.00802278
2021-02-16,2395532.0,37216.0,0.00558723,0.01048364
2021-02-15,2551974.0,55324.0,0.00595586,0.00558723
2021-02-14,2586909.0,25244.0,0.00603739,0.00595586
2021-02-13,2724054.0,32704.0,0.00637796,0.00603739
2021-02-12,2605279.0,44977.0,0.00608628,0.00637796
2021-02-11,2859567.0,21838.0,0.00638365,0.00608628
2021-02-10,2708902.0,26280.0,0.00623776,0.00638365
2021-02-09,2832825.0,16569.06,0.0067791,0.00623776
2021-02-08,2737168.0,31734.0,0.00637716,0.0067791
2021-02-07,2514969.0,19697.5,0.00588759,0.00637716
2021-02-06,2544326.0,15868.15,0.00593801,0.00588759
2021-02-05,2554388.0,17127.79,0.00596098,0.00593801
2021-02-04,2622537.0,30640.0,0.00611113,0.00596098
2021-02-03,2660515.0,15730.19,0.00619348,0.00611113
2021-02-02,2718479.0,32606.0,0.00645522,0.00619348
2021-02-01,2379916.0,19093.62,0.00557095,0.00645522
2021-01-31,2423399.0,21768.0,0.00564844,0.00557095
2021-01-30,2598255.0,15562.38,0.00609367,0.00564844
2021-01-29,2545307.0,15485.4,0.00580453,0.00609367
2021-01-28,2569982.0,24773.0,0.00599436,0.00580453
2021-01-27,2877505.0,40341.0,0.00671343,0.00599436
2021-01-26,2719733.0,37425.0,0.0063282,0.00671343
2021-01-25,2309647.0,59946.0,0.00533798,0.0063282
2021-01-24,1816027.0,13346.62,0.00423829,0.00533798
2021-01-23,1739734.0,26378.0,0.00404934,0.00423829
2021-01-22,1557854.0,23637.0,0.0035986,0.00404934
2021-01-21,1709207.0,29908.0,0.00397723,0.0035986
2021-01-20,1809385.0,31770.0,0.00438997,0.00397723
2021-01-19,2079251.0,40970.0,0.00486402,0.00438997
2021-01-18,1484450.0,31670.0,0.00346445,0.00486402
2021-01-17,1548139.0,19204.25,0.00359763,0.00346445
2021-01-16,1393148.0,26994.0,0.00324861,0.00359763
2021-01-15,1268248.0,25750.0,0.00291968,0.00324861
2021-01-14,1400096.0,30232.0,0.00327246,0.00291968
2021-01-13,1351266.0,35448.0,0.003181,0.00327246
2021-01-12,1461446.0,36823.0,0.00322319,0.003181
2021-01-11,965954.0,53421.0,0.00223568,0.00322319
2021-01-10,797757.0,25485.0,0.00183784,0.00223568
2021-01-09,792877.0,17556.39,0.00192023,0.00183784
2021-01-08,908771.0,7880.25,0.00212687,0.00192023
2021-01-07,886941.0,27620.0,0.00211428,0.00212687
2021-01-06,759594.0,31796.0,0.00180455,0.00211428
2021-01-05,764603.0,26799.0,0.0017815,0.00180455
2021-01-04,760115.0,21051.0,0.00177398,0.0017815
2021-01-03,910423.0,21837.0,0.00209094,0.00177398
2021-01-02,898993.0,11214.57,0.00208318,0.00209094
2021-01-01,752760.0,12727.03,0.00176668,0.00208318
2020-12-31,848829.0,23379.0,0.00189349,0.00176668
2020-12-30,893589.0,23960.0,0.00209447,0.00189349
2020-12-29,775818.0,79767.0,0.00180994,0.00209447
2020-12-28,1473855.0,790948.0,0.00332144,0.00180994
2020-12-27,1457319.0,24014.0,0.00339919,0.00332144
2020-12-26,1263179.0,25301.0,0.0029388,0.00339919
2020-12-25,1657016.0,95101.0,0.00390115,0.0029388
2020-12-24,2277813.0,96243.0,0.00522348,0.00390115
2020-12-23,2719528.0,121501.0,0.00635607,0.00522348
2020-12-22,2504056.0,174743.0,0.00584403,0.00635607
2020-12-21,2509578.0,183034.0,0.00583445,0.00584403
2020-12-20,2094847.0,154869.0,0.00491258,0.00583445
2020-12-19,1894643.0,135743.0,0.00439154,0.00491258
2020-12-18,1869399.0,191589.0,0.00435281,0.00439154
2020-12-17,2000938.0,278180.0,0.00466262,0.00435281
2020-12-16,2041839.0,194423.0,0.00477626,0.00466262
2020-12-15,1581660.0,180190.0,0.0036842,0.00477626
2020-12-14,1506543.0,117757.0,0.00353137,0.0036842
2020-12-13,1497188.0,117478.0,0.00349854,0.00353137
2020-12-12,1417964.0,94832.0,0.0033035,0.00349854
2020-12-11,1414714.0,87331.0,0.00329942,0.0033035
2020-12-10,1393777.0,77241.0,0.00325307,0.00329942
2020-12-09,1414728.0,69861.0,0.00330662,0.00325307
2020-12-08,1421375.0,63745.0,0.00330684,0.00330662
2020-12-07,1413126.0,75478.0,0.00331115,0.00330684
2020-12-06,1357721.0,94305.0,0.00320302,0.00331115
2020-12-05,1355013.0,94959.0,0.00316666,0.00320302
2020-12-04,1376687.0,113975.0,0.00322375,0.00316666
2020-12-03,1435358.0,99536.0,0.00335085,0.00322375
2020-12-02,1386408.0,112272.0,0.00325492,0.00335085
2020-12-01,1462261.0,112880.0,0.00340058,0.00325492
2020-11-30,1431406.0,79169.0,0.00334527,0.00340058
2020-11-29,1418953.0,111206.0,0.00332213,0.00334527
2020-11-28,1310636.0,85659.0,0.00305899,0.00332213
2020-11-27,1316048.0,111207.0,0.00307264,0.00305899
2020-11-26,1449932.0,164617.0,0.00340301,0.00307264
2020-11-25,1534686.0,156836.0,0.00352671,0.00340301
2020-11-24,1349759.0,103829.0,0.00315209,0.00352671
2020-11-23,1382059.0,78981.0,0.00322058,0.00315209
2020-11-22,1343174.0,94353.0,0.00315644,0.00322058
2020-11-21,1278006.0,67294.0,0.00297322,0.00315644
2020-11-20,1183670.0,109623.0,0.00276243,0.00297322
2020-11-19,1302939.0,94387.0,0.00303584,0.00276243
2020-11-18,1332201.0,100562.0,0.00309888,0.00303584
2020-11-17,1383818.0,114063.0,0.00324558,0.00309888
2020-11-16,1444671.0,108552.0,0.00335849,0.00324558
2020-11-15,1506098.0,165400.0,0.00352231,0.00335849
2020-11-14,1481690.0,231724.0,0.00348158,0.00352231
2020-11-13,1656356.0,143164.0,0.00386124,0.00348158
2020-11-12,1928238.0,163070.0,0.0045026,0.00386124
2020-11-11,2117250.0,370096.0,0.00496353,0.0045026
2020-11-10,1857224.0,248290.0,0.00433171,0.00496353
2020-11-09,2362906.0,599177.0,0.00553935,0.00433171
2020-11-08,2498177.0,888137.0,0.00585608,0.00553935
2020-11-07,1542588.0,225553.0,0.00354507,0.00585608
2020-11-06,1755376.0,262739.0,0.00401774,0.00354507
2020-11-05,2355488.0,66101.0,0.00549851,0.00401774
2020-11-04,2301182.0,58351.0,0.00537015,0.00549851
2020-11-03,2405503.0,79068.0,0.00556409,0.00537015
2020-11-02,2501084.0,72232.0,0.00584813,0.00556409
2020-11-01,2566711.0,74527.0,0.00601694,0.00584813
2020-10-31,2536008.0,88751.0,0.00590263,0.00601694
2020-10-30,2638378.0,75009.0,0.00616588,0.00590263
2020-10-29,2840577.0,64115.0,0.00658075,0.00616588
2020-10-28,2883289.0,92069.0,0.00672663,0.00658075
2020-10-27,3040418.0,115405.0,0.00706319,0.00672663
2020-10-26,3104804.0,96248.0,0.00720327,0.00706319
2020-10-25,3178289.0,68768.0,0.00743426,0.00720327
2020-10-24,3193740.0,57228.0,0.00746168,0.00743426
2020-10-23,3284462.0,98448.0,0.00766536,0.00746168
2020-10-22,3203885.0,100127.0,0.00749984,0.00766536
2020-10-21,3232496.0,96276.0,0.00755484,0.00749984
2020-10-20,3315600.0,108907.0,0.00779258,0.00755484
2020-10-19,3374842.0,75364.0,0.00788608,0.00779258
2020-10-18,3342330.0,97591.0,0.00777436,0.00788608
2020-10-17,3371335.0,118542.0,0.00784603,0.00777436
2020-10-16,3375619.0,73853.0,0.00789259,0.00784603
2020-10-15,3386024.0,78300.0,0.00792959,0.00789259
2020-10-14,3315040.0,58473.0,0.0077398,0.00792959
2020-10-13,3437530.0,56372.0,0.00800612,0.0077398
2020-10-12,3444718.0,83185.0,0.00805113,0.00800612
2020-10-11,3409116.0,101159.0,0.00795043,0.00805113
2020-10-10,3654311.0,104968.0,0.00855552,0.00795043
2020-10-09,3389071.0,116318.0,0.00793056,0.00855552
2020-10-08,3095208.0,128635.0,0.00726969,0.00793056
2020-10-07,3248164.0,99385.0,0.00758991,0.00726969
2020-10-06,3585446.0,77003.0,0.00839943,0.00758991
2020-10-05,3564940.0,66144.0,0.0083246,0.00839943
2020-10-04,3597764.0,101401.0,0.00840453,0.0083246
2020-10-03,3548634.0,114942.0,0.00829365,0.00840453
2020-10-02,3366809.0,109764.0,0.00783937,0.00829365
2020-10-01,3376551.0,107847.0,0.00786222,0.00783937
2020-09-30,3308910.0,88693.0,0.00770184,0.00786222
2020-09-29,3309725.0,126978.0,0.00766054,0.00770184
2020-09-28,3366936.0,181521.0,0.00786669,0.00766054
2020-09-27,3453658.0,164492.0,0.0080467,0.00786669
2020-09-26,3466177.0,146315.0,0.008089,0.0080467
2020-09-25,3393279.0,123750.0,0.00791076,0.008089
2020-09-24,3266025.0,153556.0,0.0076441,0.00791076
2020-09-23,3365686.0,139065.0,0.00786995,0.0076441
2020-09-22,3492768.0,166785.0,0.00812568,0.00786995
2020-09-21,3464350.0,163067.0,0.0080571,0.00812568
2020-09-20,3760264.0,186473.0,0.00867506,0.0080571
2020-09-19,3391961.0,128037.0,0.00791418,0.00867506
2020-09-18,3506412.0,131458.0,0.00816478,0.00791418
2020-09-17,3418464.0,140223.0,0.00796474,0.00816478
2020-09-16,3535407.0,123635.0,0.00828163,0.00796474
2020-09-15,3925705.0,100415.0,0.00915142,0.00828163
2020-09-14,3891916.0,178057.0,0.00910831,0.00915142
2020-09-13,4513157.0,95215.0,0.0105282,0.00910831
2020-09-12,4301044.0,133255.0,0.01004524,0.0105282
2020-09-11,4443211.0,150740.0,0.0103173,0.01004524
2020-09-10,4396563.0,157162.0,0.01037092,0.0103173
2020-09-09,4089375.0,213109.0,0.00952443,0.01037092
2020-09-08,4417380.0,129511.0,0.01028367,0.00952443
2020-09-07,4506423.0,151596.0,0.0105172,0.01028367
2020-09-06,4323453.0,189606.0,0.01004936,0.0105172
2020-09-05,4992245.0,236708.0,0.01162701,0.01004936
2020-09-04,4809489.0,261800.0,0.01107922,0.01162701
2020-09-03,6273727.0,290529.0,0.01465551,0.01107922
2020-09-02,6566025.0,421736.0,0.01524129,0.01465551
2020-09-01,6967898.0,285832.0,0.01626185,0.01524129
2020-08-31,7328602.0,314756.0,0.0171304,0.01626185
2020-08-30,7302457.0,217684.0,0.01704265,0.0171304
2020-08-29,7303997.0,166875.0,0.01703393,0.01704265
2020-08-28,6875717.0,298043.0,0.01604671,0.01703393
2020-08-27,7117092.0,399638.0,0.01664378,0.01604671
2020-08-26,7128854.0,310768.0,0.01665109,0.01664378
2020-08-25,7507055.0,671895.0,0.01740264,0.01665109
2020-08-24,7639537.0,267565.0,0.01780269,0.01740264
2020-08-23,7589684.0,232744.0,0.01771299,0.01780269
2020-08-22,7501248.0,435241.0,0.01750325,0.01771299
2020-08-21,7627319.0,356573.0,0.01778215,0.01750325
2020-08-20,7515744.0,342793.0,0.01754042,0.01778215
2020-08-19,8037341.0,281473.0,0.01875279,0.01754042
2020-08-18,8265648.0,590510.0,0.01929057,0.01875279
2020-08-17,8379911.0,330222.0,0.01955724,0.01929057
2020-08-16,8336996.0,456972.0,0.01956122,0.01955724
2020-08-15,8634672.0,468995.0,0.02016123,0.01956122
2020-08-14,8690897.0,505026.0,0.02027899,0.02016123
2020-08-13,8632083.0,484372.0,0.02029528,0.02027899
2020-08-12,8345011.0,607956.0,0.01945208,0.02029528
2020-08-11,7950684.0,493466.0,0.01857928,0.01945208
2020-08-10,8214860.0,456756.0,0.01917204,0.01857928
2020-08-09,8166340.0,742936.0,0.01902167,0.01917204
2020-08-08,7124901.0,525524.0,0.0166195,0.01902167
2020-08-07,7366473.0,501736.0,0.01723572,0.0166195
2020-08-06,7364195.0,397959.0,0.01718346,0.01723572
2020-08-05,7646689.0,493330.0,0.01780248,0.01718346
2020-08-04,7410695.0,535808.0,0.01723201,0.01780248
2020-08-03,7572653.0,956926.0,0.01767747,0.01723201
2020-08-02,8769959.0,2778301.0,0.02027044,0.01767747
2020-08-01,7443988.0,1999837.0,0.01712565,0.02027044
2020-07-31,12662788.0,4326965.0,0.02918875,0.01712565
2020-07-30,15402775.0,921959.0,0.03594737,0.02918875
2020-07-29,15308044.0,1104262.0,0.03564263,0.03594737
2020-07-28,14345772.0,2597947.0,0.03339689,0.03564263
2020-07-27,16418123.0,2556869.0,0.03817624,0.03339689
2020-07-26,17711457.0,1778776.0,0.04123376,0.03817624
2020-07-25,17448484.0,1863485.0,0.04072469,0.04123376
2020-07-24,16911518.0,3071195.0,0.03953989,0.04072469
2020-07-23,15953943.0,1740840.0,0.03717871,0.03953989
2020-07-22,15664246.0,1592363.0,0.03652115,0.03717871
2020-07-21,15332102.0,2189410.0,0.03574047,0.03652115
2020-07-20,14936768.0,674629.0,0.03485979,0.03574047
2020-07-19,14694410.0,483259.0,0.03429417,0.03485979
2020-07-18,14749278.0,406802.0,0.03438382,0.03429417
2020-07-17,14729073.0,801747.0,0.03437507,0.03438382
2020-07-16,14751329.0,493000.0,0.03445774,0.03437507
2020-07-15,14820505.0,631132.0,0.03458438,0.03445774
2020-07-14,14857274.0,960541.0,0.03474835,0.03458438
2020-07-13,15235955.0,674102.0,0.03561107,0.03474835
2020-07-12,15196228.0,675259.0,0.03546963,0.03561107
2020-07-11,15445997.0,930190.0,0.03598697,0.03546963
2020-07-10,14835619.0,602306.0,0.03466401,0.03598697
2020-07-09,15377108.0,577426.0,0.03588747,0.03466401
2020-07-08,15077965.0,561897.0,0.03518932,0.03588747
2020-07-07,15065156.0,887876.0,0.03515943,0.03518932
2020-07-06,14362624.0,412970.0,0.03351984,0.03515943
2020-07-05,14637670.0,393628.0,0.03417631,0.03351984
2020-07-04,14188041.0,346646.0,0.03309624,0.03417631
2020-07-03,14235847.0,341918.0,0.03322397,0.03309624
2020-07-02,14518953.0,327438.0,0.03379442,0.03322397
2020-07-01,14334225.0,289923.0,0.03345656,0.03379442
2020-06-30,14705295.0,279749.0,0.03427656,0.03345656
2020-06-29,14368880.0,332415.0,0.03353512,0.03427656
2020-06-28,14000427.0,538610.0,0.03267581,0.03353512
2020-06-27,14770454.0,461432.0,0.03447767,0.03267581
2020-06-26,15130699.0,522768.0,0.03526471,0.03447767
2020-06-25,15412883.0,448144.0,0.03588329,0.03526471
2020-06-24,15852389.0,449665.0,0.03702809,0.03588329
2020-06-23,16015829.0,816522.0,0.03736884,0.03702809
2020-06-22,15550773.0,479894.0,0.03630768,0.03736884
2020-06-21,15815053.0,719914.0,0.03686629,0.03630768
2020-06-20,15864496.0,754604.0,0.03698004,0.03686629
2020-06-19,15969462.0,1075420.0,0.03723495,0.03698004
2020-06-18,15918275.0,533115.0,0.03709669,0.03723495
2020-06-17,16038030.0,778508.0,0.03737932,0.03709669
2020-06-16,15568481.0,817105.0,0.0363341,0.03737932
2020-06-15,15792604.0,735308.0,0.03688233,0.0363341
2020-06-14,16251876.0,940098.0,0.03797257,0.03688233
2020-06-13,15760663.0,847801.0,0.03683829,0.03797257
2020-06-12,15328331.0,2183345.0,0.03577737,0.03683829
2020-06-11,17284894.0,2736802.0,0.04039409,0.03577737
2020-06-10,17083289.0,2835355.0,0.03983556,0.04039409
2020-06-09,16040112.0,711989.0,0.03735126,0.03983556
2020-06-08,16060086.0,841247.0,0.03744358,0.03735126
2020-06-07,16116114.0,1390784.0,0.03761218,0.03744358
2020-06-06,15700543.0,773277.0,0.03654348,0.03761218
2020-06-05,15735904.0,864572.0,0.03684477,0.03654348
2020-06-04,15739432.0,1172494.0,0.03670553,0.03684477
2020-06-03,15213817.0,1607325.0,0.03550638,0.03670553
