date,mktcap,vol,open_price,close_price
2021-05-02,2497025.0,194.24,1.734e-05,1.697e-05
2021-05-01,2485499.0,166.3,1.729e-05,1.734e-05
2021-04-30,1534695.0,3284.91,1.607e-05,1.729e-05
2021-04-29,2359593.0,67.94,1.642e-05,1.607e-05
2021-04-28,2376308.0,348.14,1.653e-05,1.642e-05
2021-04-27,2301313.0,2546.63,1.601e-05,1.653e-05
2021-04-26,2756407.0,154.04,1.958e-05,1.601e-05
2021-04-25,2902654.0,420.3,2.009e-05,1.958e-05
2021-04-24,2912936.0,1292.28,2.04e-05,2.009e-05
2021-04-23,2986876.0,873.04,2.08e-05,2.04e-05
2021-04-22,2333520.0,235.03,1.626e-05,2.08e-05
2021-04-21,2432412.0,467.57,1.691e-05,1.626e-05
2021-04-20,2415261.0,4633.48,1.679e-05,1.691e-05
2021-04-19,1618097.0,292.61,1.129e-05,1.679e-05
2021-04-18,2591129.0,1766.19,1.808e-05,1.129e-05
2021-04-17,1767561.0,1632.55,1.232e-05,1.808e-05
2021-04-16,1809895.0,2141.86,1.263e-05,1.232e-05
2021-04-15,1802488.0,128.12,1.257e-05,1.263e-05
2021-04-14,1813275.0,121.92,1.268e-05,1.257e-05
2021-04-13,1718130.0,1441.22,1.198e-05,1.268e-05
2021-04-12,1717275.0,71.13,1.2e-05,1.198e-05
2021-04-11,1699384.0,250.41,1.193e-05,1.2e-05
2021-04-10,1665464.0,1583.89,1.161e-05,1.193e-05
2021-04-09,821344.0,17.87,6.13e-06,1.161e-05
2021-04-08,1613006.0,110.29,1.13e-05,6.13e-06
2021-04-07,826789.0,640.47,5.79e-06,1.13e-05
2021-04-06,838769.0,27.88,5.88e-06,5.79e-06
2021-04-05,828774.0,13.81,5.81e-06,5.88e-06
2021-04-04,1639367.0,21.72,1.152e-05,5.81e-06
2021-04-03,1677108.0,71.02,1.178e-05,1.152e-05
2021-04-02,1684022.0,92.07,1.177e-05,1.178e-05
2021-04-01,1674381.0,55.82,1.176e-05,1.177e-05
2021-03-31,1674646.0,0.0,1.174e-05,1.176e-05
2021-03-30,1606309.0,0.0,1.126e-05,1.174e-05
2021-03-29,1605864.0,0.0,1.126e-05,1.126e-05
2021-03-28,1599445.0,535.29,1.12e-05,1.126e-05
2021-03-27,1549668.0,0.0,1.087e-05,1.12e-05
2021-03-26,1478166.0,0.0,1.037e-05,1.087e-05
2021-03-25,1535234.0,0.0,1.078e-05,1.037e-05
2021-03-24,1555320.0,1594.17,1.09e-05,1.078e-05
2021-03-23,1552608.0,2256.5,1.09e-05,1.09e-05
2021-03-22,1643057.0,1549.57,1.154e-05,1.09e-05
2021-03-21,1666252.0,1236.91,1.171e-05,1.154e-05
2021-03-20,1661811.0,2100.26,1.168e-05,1.171e-05
2021-03-19,1650729.0,722.95,1.159e-05,1.168e-05
2021-03-18,1671953.0,152.62,1.178e-05,1.159e-05
2021-03-17,1608317.0,558.11,1.131e-05,1.178e-05
2021-03-16,1605939.0,794.73,1.124e-05,1.131e-05
2021-03-15,1712208.0,22.47,1.194e-05,1.124e-05
2021-03-14,1743537.0,71.46,1.227e-05,1.194e-05
2021-03-13,1626604.0,13.88,1.151e-05,1.227e-05
2021-03-12,818206.0,0.0,5.77e-06,1.151e-05
2021-03-11,1597819.0,118.91,5.69e-06,5.77e-06
2021-03-10,1550383.0,3.01,1.093e-05,5.69e-06
2021-03-09,1467822.0,0.0,1.035e-05,1.093e-05
2021-03-08,1450288.0,445.19,1.025e-05,1.035e-05
2021-03-07,2087959.0,202.16,9.82e-06,1.025e-05
2021-03-06,1388550.0,44.78,9.78e-06,9.82e-06
2021-03-05,1375241.0,982.04,9.71e-06,9.78e-06
2021-03-04,1440981.0,171.17,1.014e-05,9.71e-06
2021-03-03,1374894.0,11.16,9.71e-06,1.014e-05
2021-03-02,1410947.0,873.67,9.98e-06,9.71e-06
2021-03-01,1285768.0,285.83,9.03e-06,9.98e-06
2021-02-28,1299975.0,335.83,9.23e-06,9.03e-06
2021-02-27,1312740.0,87.21,9.29e-06,9.23e-06
2021-02-26,1362112.0,16.31,9.58e-06,9.29e-06
2021-02-25,1404270.0,326.34,9.97e-06,9.58e-06
2021-02-24,1369195.0,2757.75,9.71e-06,9.97e-06
2021-02-23,1527574.0,1053.01,1.082e-05,9.71e-06
2021-02-22,2443931.0,4202.44,1.73e-05,1.082e-05
2021-02-21,1576252.0,760.56,1.124e-05,1.73e-05
2021-02-20,1571539.0,10109.18,1.675e-05,1.124e-05
2021-02-19,729284.0,66.88,5.17e-06,1.675e-05
2021-02-18,737608.0,55.25,5.22e-06,5.17e-06
2021-02-17,692793.0,623.11,4.92e-06,5.22e-06
2021-02-16,677648.0,241.3,4.82e-06,4.92e-06
2021-02-15,687744.0,257.16,4.86e-06,4.82e-06
2021-02-14,662503.0,124.88,4.7e-06,4.86e-06
2021-02-13,669993.0,821.12,4.73e-06,4.7e-06
2021-02-12,670199.0,42.05,4.78e-06,4.73e-06
2021-02-11,634275.0,144.56,4.52e-06,4.78e-06
2021-02-10,653388.0,21.24,4.65e-06,4.52e-06
2021-02-09,623425.0,41.75,4.47e-06,4.65e-06
2021-02-08,1078543.0,166.18,7.78e-06,4.47e-06
2021-02-07,565886.0,20.62,4.02e-06,7.78e-06
2021-02-06,531004.0,44.31,3.79e-06,4.02e-06
2021-02-05,522316.0,85.41,3.69e-06,3.79e-06
2021-02-04,525949.0,79.98,3.75e-06,3.69e-06
2021-02-03,500715.0,7.36,3.57e-06,3.75e-06
2021-02-02,472204.0,19.41,3.38e-06,3.57e-06
2021-02-01,459229.0,4.98,3.3e-06,3.38e-06
2021-01-31,477825.0,1.97,3.42e-06,3.3e-06
2021-01-30,479749.0,57.9,3.42e-06,3.42e-06
2021-01-29,469845.0,36.08,3.34e-06,3.42e-06
2021-01-28,427858.0,7.45,3.03e-06,3.34e-06
2021-01-27,457192.0,200.29,3.26e-06,3.03e-06
2021-01-26,455114.0,287.94,3.24e-06,3.26e-06
2021-01-25,445876.0,27.81,3.18e-06,3.24e-06
2021-01-24,452214.0,39.19,3.23e-06,3.18e-06
2021-01-23,465683.0,853.22,3.28e-06,3.23e-06
2021-01-22,437716.0,45.36,3.1e-06,3.28e-06
2021-01-21,489928.0,9.51,3.49e-06,3.1e-06
2021-01-20,511105.0,4.59,3.66e-06,3.49e-06
2021-01-19,510152.0,2.78,3.65e-06,3.66e-06
2021-01-18,504985.0,123.23,3.62e-06,3.65e-06
2021-01-17,503544.0,3.74,3.61e-06,3.62e-06
2021-01-16,512889.0,3.09,3.67e-06,3.61e-06
2021-01-15,543616.0,25.57,3.89e-06,3.67e-06
2021-01-14,523846.0,1.87,3.75e-06,3.89e-06
2021-01-13,470135.0,60.9,3.39e-06,3.75e-06
2021-01-12,471707.0,6.6,3.45e-06,3.39e-06
2021-01-11,532059.0,8.23,3.85e-06,3.45e-06
2021-01-10,567284.0,248.77,4.05e-06,3.85e-06
2021-01-09,565624.0,49.37,4.06e-06,4.05e-06
2021-01-08,544596.0,32.58,3.94e-06,4.06e-06
2021-01-07,509625.0,3.32,3.69e-06,3.94e-06
2021-01-06,472804.0,14.33,3.4e-06,3.69e-06
2021-01-05,435330.0,28.63,3.13e-06,3.4e-06
2021-01-04,465327.0,97.63,3.36e-06,3.13e-06
2021-01-03,444989.0,91.52,3.21e-06,3.36e-06
2021-01-02,814396.0,67.18,5.86e-06,3.21e-06
2021-01-01,806658.0,416.1,5.8e-06,5.86e-06
2020-12-31,802976.0,99.27,5.78e-06,5.8e-06
2020-12-30,757792.0,105.06,5.48e-06,5.78e-06
2020-12-29,752940.0,86.35,5.43e-06,5.48e-06
2020-12-28,732966.0,212.36,5.3e-06,5.43e-06
2020-12-27,737350.0,21.41,5.33e-06,5.3e-06
2020-12-26,676616.0,33.79,4.94e-06,5.33e-06
2020-12-25,651114.0,101.14,4.75e-06,4.94e-06
2020-12-24,638330.0,193.36,4.64e-06,4.75e-06
2020-12-23,649230.0,11.04,4.69e-06,4.64e-06
2020-12-22,637464.0,167.78,4.58e-06,4.69e-06
2020-12-21,976832.0,273.25,7.05e-06,4.58e-06
2020-12-20,992232.0,73.53,7.19e-06,7.05e-06
2020-12-19,961789.0,73.82,6.96e-06,7.19e-06
2020-12-18,986676.0,692.89,7.1e-06,6.96e-06
2020-12-17,478662.0,2413.22,3.46e-06,7.1e-06
2020-12-16,466005.0,4434.66,3.36e-06,3.46e-06
2020-12-15,529045.0,36.19,3.83e-06,3.36e-06
2020-12-14,533970.0,4967.81,3.87e-06,3.83e-06
2020-12-13,574471.0,11146.49,4.13e-06,3.87e-06
2020-12-12,542864.0,10444.96,4.01e-06,4.13e-06
2020-12-11,512501.0,8879.19,3.73e-06,4.01e-06
2020-12-10,510569.0,10217.63,3.73e-06,3.73e-06
2020-12-09,507896.0,9260.18,3.67e-06,3.73e-06
2020-12-08,516999.0,7881.53,3.79e-06,3.67e-06
2020-12-07,593504.0,10002.01,4.39e-06,3.79e-06
2020-12-06,795071.0,12269.91,5.72e-06,4.39e-06
2020-12-05,899721.0,13885.66,6.47e-06,5.72e-06
2020-12-04,946342.0,15275.5,6.86e-06,6.47e-06
2020-12-03,725041.0,5190.6,5.25e-06,6.86e-06
2020-12-02,782227.0,553.67,3.82e-06,5.25e-06
2020-12-01,533228.0,50.99,3.67e-06,3.82e-06
2020-11-30,497023.0,13.28,1.81e-06,3.67e-06
2020-11-29,486654.0,62.35,3.54e-06,1.81e-06
2020-11-28,461638.0,159.54,3.36e-06,3.54e-06
2020-11-27,234220.0,20.35,1.72e-06,3.36e-06
2020-11-26,517532.0,43.34,1.87e-06,1.72e-06
2020-11-25,523505.0,172.33,5.73e-06,1.87e-06
2020-11-24,502359.0,20.36,3.66e-06,5.73e-06
2020-11-23,255408.0,36.89,1.85e-06,3.66e-06
2020-11-22,510445.0,124.49,3.72e-06,1.85e-06
2020-11-21,255807.0,2.45,1.86e-06,3.72e-06
2020-11-20,492405.0,11.25,1.79e-06,1.86e-06
2020-11-19,487003.0,115.48,3.56e-06,1.79e-06
2020-11-18,480937.0,102.26,3.53e-06,3.56e-06
2020-11-17,460456.0,34.05,1.67e-06,3.53e-06
2020-11-16,216540.0,0.23898,1.6e-06,1.67e-06
2020-11-15,437885.0,53.3,1.61e-06,1.6e-06
2020-11-14,445719.0,136.19,3.26e-06,1.61e-06
2020-11-13,445212.0,168.44,3.25e-06,3.26e-06
2020-11-12,432159.0,21.78,3.14e-06,3.25e-06
2020-11-11,419123.0,20.1,3.06e-06,3.14e-06
2020-11-10,418477.0,45.01,3.06e-06,3.06e-06
2020-11-09,423097.0,13.17,3.1e-06,3.06e-06
2020-11-08,405805.0,12.13,2.97e-06,3.1e-06
2020-11-07,425147.0,5.11,3.11e-06,2.97e-06
2020-11-06,630112.0,14.0,3.12e-06,3.11e-06
2020-11-05,574212.0,10.22,4.24e-06,3.12e-06
2020-11-04,373918.0,22.81,4.15e-06,4.24e-06
2020-11-03,412485.0,26.93,3.03e-06,4.15e-06
2020-11-02,515140.0,143.95,3.78e-06,3.03e-06
2020-11-01,375142.0,2.12,2.76e-06,3.78e-06
2020-10-31,369863.0,355.71,2.74e-06,2.76e-06
2020-10-30,549948.0,59.29,4.04e-06,2.74e-06
2020-10-29,541303.0,79.0,3.98e-06,4.04e-06
2020-10-28,560155.0,90.62,4.1e-06,3.98e-06
2020-10-27,708674.0,317.35,5.23e-06,4.1e-06
2020-10-26,707577.0,11.69,3.91e-06,5.23e-06
2020-10-25,533566.0,12.66,3.93e-06,3.91e-06
2020-10-24,526856.0,10.99,3.89e-06,3.93e-06
2020-10-23,534114.0,30.46,3.9e-06,3.89e-06
2020-10-22,522516.0,61.73,3.85e-06,3.9e-06
2020-10-21,485206.0,32.58,3.58e-06,3.85e-06
2020-10-20,477294.0,43.31,3.52e-06,3.58e-06
2020-10-19,466421.0,42.2,3.45e-06,3.52e-06
2020-10-18,461555.0,30.41,3.41e-06,3.45e-06
2020-10-17,460524.0,34.54,3.4e-06,3.41e-06
2020-10-16,466883.0,24.78,3.45e-06,3.4e-06
2020-10-15,616161.0,9.68,4.55e-06,3.45e-06
2020-10-14,463538.0,14.23,3.43e-06,4.55e-06
2020-10-13,624599.0,12.26,4.62e-06,3.43e-06
2020-10-12,459990.0,14.81,4.55e-06,4.62e-06
2020-10-11,459560.0,20.44,4.52e-06,4.55e-06
2020-10-10,447999.0,17.94,3.32e-06,4.52e-06
2020-10-09,587703.0,25.71,4.36e-06,3.32e-06
2020-10-08,431699.0,6.2,3.2e-06,4.36e-06
2020-10-07,428552.0,18.17,3.18e-06,3.2e-06
2020-10-06,580590.0,12.26,4.32e-06,3.18e-06
2020-10-05,575146.0,20.58,4.27e-06,4.32e-06
2020-10-04,711604.0,294.24,5.29e-06,4.27e-06
2020-10-03,568413.0,91.7,4.23e-06,5.29e-06
2020-10-02,570447.0,30.88,4.25e-06,4.23e-06
2020-10-01,434510.0,26.72,3.23e-06,4.25e-06
2020-09-30,436616.0,57.31,3.25e-06,3.23e-06
2020-09-29,575804.0,119.46,4.28e-06,3.25e-06
2020-09-28,433138.0,67.98,3.23e-06,4.28e-06
2020-09-27,431887.0,31.69,3.22e-06,3.23e-06
2020-09-26,429192.0,25.18,3.2e-06,3.22e-06
2020-09-25,575047.0,8.59,4.29e-06,3.2e-06
2020-09-24,411282.0,31.1,3.07e-06,4.29e-06
2020-09-23,562449.0,37.37,4.21e-06,3.07e-06
2020-09-22,422381.0,19.18,3.16e-06,4.21e-06
2020-09-21,584563.0,70.04,4.37e-06,3.16e-06
2020-09-20,591842.0,90.95,4.43e-06,4.37e-06
2020-09-19,583447.0,49.02,4.37e-06,4.43e-06
2020-09-18,584021.0,85.79,4.37e-06,4.37e-06
2020-09-17,585059.0,373.67,4.39e-06,4.37e-06
2020-09-16,574283.0,514.66,4.32e-06,4.39e-06
2020-09-15,568122.0,3479.21,4.27e-06,4.32e-06
2020-09-14,550009.0,256.63,4.13e-06,4.27e-06
2020-09-13,555175.0,20.3,4.18e-06,4.13e-06
2020-09-12,552851.0,2372.15,4.15e-06,4.18e-06
2020-09-11,494933.0,177874.0,3.68e-06,4.15e-06
2020-09-10,514450.0,370731.0,3.86e-06,3.68e-06
2020-09-09,491935.0,306497.0,3.37e-06,3.86e-06
2020-09-08,468161.0,379913.0,4.22e-06,3.37e-06
2020-09-07,519117.0,331266.0,3.55e-06,4.22e-06
2020-09-06,494792.0,300699.0,4.01e-06,3.55e-06
2020-09-05,523177.0,166788.0,3.95e-06,4.01e-06
2020-09-04,508316.0,47490.0,3.83e-06,3.95e-06
2020-09-03,588162.0,66282.0,4.43e-06,3.83e-06
2020-09-02,637361.0,52011.0,4.76e-06,4.43e-06
2020-09-01,635012.0,115433.0,4.78e-06,4.76e-06
2020-08-31,622722.0,25343.0,4.72e-06,4.78e-06
2020-08-30,535888.0,245.14,4.06e-06,4.72e-06
2020-08-29,608016.0,22177.0,4.6e-06,4.06e-06
2020-08-28,597094.0,142.0,4.53e-06,4.6e-06
2020-08-27,571254.0,84631.0,4.33e-06,4.53e-06
2020-08-26,566304.0,187593.0,4.3e-06,4.33e-06
2020-08-25,646235.0,319291.0,4.9e-06,4.3e-06
2020-08-24,671328.0,499527.0,4.3e-06,4.9e-06
2020-08-23,673837.0,746704.0,5.12e-06,4.3e-06
2020-08-22,656041.0,1022535.0,6.09e-06,5.12e-06
2020-08-21,655546.0,1254031.0,5.26e-06,6.09e-06
2020-08-20,778724.0,1072935.0,4.91e-06,5.26e-06
2020-08-19,652334.0,1111225.0,4.97e-06,4.91e-06
2020-08-18,643093.0,47.83,4.91e-06,4.97e-06
2020-08-17,623500.0,19.97,4.76e-06,4.91e-06
2020-08-16,621375.0,15.31,4.75e-06,4.76e-06
2020-08-15,744625.0,461971.0,5.68e-06,4.75e-06
2020-08-14,945380.0,145687.0,7.27e-06,5.68e-06
2020-08-13,712168.0,210046.0,5.45e-06,7.27e-06
2020-08-12,717254.0,1161099.0,5.47e-06,5.45e-06
2020-08-11,823039.0,1033806.0,6.52e-06,5.47e-06
2020-08-10,606136.0,275100.0,4.67e-06,6.52e-06
2020-08-09,660420.0,284162.0,5.1e-06,4.67e-06
2020-08-08,591861.0,238009.0,4.55e-06,5.1e-06
2020-08-07,613781.0,298640.0,5.13e-06,4.55e-06
2020-08-06,624373.0,278873.0,4.8e-06,5.13e-06
2020-08-05,610071.0,100607.0,4.67e-06,4.8e-06
2020-08-04,600565.0,622569.0,5.02e-06,4.67e-06
2020-08-03,578642.0,643513.0,5.19e-06,5.02e-06
2020-08-02,654657.0,673459.0,5.43e-06,5.19e-06
2020-08-01,589292.0,43.61,4.53e-06,5.43e-06
2020-07-31,430642.0,641.08,3.31e-06,4.53e-06
2020-07-30,205689.0,1014.38,1.47e-06,3.31e-06
2020-07-29,576734.0,549390.0,4.43e-06,1.47e-06
2020-07-28,522384.0,4110.85,4.03e-06,4.43e-06
2020-07-27,643810.0,630254.0,4.35e-06,4.03e-06
2020-07-26,632158.0,914985.0,5.49e-06,4.35e-06
2020-07-25,686326.0,603686.0,4.19e-06,5.49e-06
2020-07-24,781701.0,661388.0,6.05e-06,4.19e-06
2020-07-23,514991.0,268023.0,4.16e-06,6.05e-06
2020-07-22,544374.0,334267.0,4.41e-06,4.16e-06
2020-07-21,349913.0,198219.0,2.83e-06,4.41e-06
2020-07-20,442941.0,262918.0,3.84e-06,2.83e-06
2020-07-19,437518.0,381115.0,3.78e-06,3.84e-06
2020-07-18,519631.0,231103.0,4.2e-06,3.78e-06
2020-07-17,493363.0,421976.0,5.38e-06,4.2e-06
2020-07-16,646914.0,463572.0,5.24e-06,5.38e-06
2020-07-15,593553.0,285466.0,4.82e-06,5.24e-06
2020-07-14,585652.0,80346.0,4.33e-06,4.82e-06
2020-07-13,505676.0,252071.0,4.12e-06,4.33e-06
2020-07-12,607136.0,205243.0,3.81e-06,4.12e-06
2020-07-11,680036.0,203574.0,4.81e-06,3.81e-06
2020-07-10,510504.0,187672.0,4.28e-06,4.81e-06
2020-07-09,655688.0,156556.0,5.34e-06,4.28e-06
2020-07-08,470351.0,132696.0,4.41e-06,5.34e-06
2020-07-07,555782.0,98333.0,4.27e-06,4.41e-06
