date,mktcap,vol,open_price,close_price
2021-08-25,5585849953.0,341258962.0,308.55,313.75
2021-08-24,5725228050.0,361846149.0,318.44,308.55
2021-08-23,5488227165.0,277074105.0,304.95,318.44
2021-08-22,5185021625.0,240116317.0,288.41,304.95
2021-08-21,5066033003.0,249825943.0,282.0,288.41
2021-08-20,4662286670.0,186607210.0,261.94,282.0
2021-08-19,4577712906.0,223007710.0,254.66,261.94
2021-08-18,4627636407.0,222809800.0,256.5,254.66
2021-08-17,4873437270.0,247105321.0,267.91,256.5
2021-08-16,4887517996.0,214728738.0,271.9,267.91
2021-08-15,4890972847.0,210925334.0,271.38,271.9
2021-08-14,4883605487.0,248654189.0,272.39,271.38
2021-08-13,4623566735.0,248969626.0,257.3,272.39
2021-08-12,4827616948.0,251907490.0,268.68,257.3
2021-08-11,4768426359.0,249685043.0,266.23,268.68
2021-08-10,4789208044.0,249495972.0,269.72,266.23
2021-08-09,4606230668.0,245168998.0,256.34,269.72
2021-08-08,4868428030.0,255261519.0,270.92,256.34
2021-08-07,4765725506.0,280233601.0,265.23,270.92
2021-08-06,4515132472.0,267999463.0,251.91,265.23
2021-08-05,4380927444.0,223034018.0,245.02,251.91
2021-08-04,4069797360.0,184694768.0,226.5,245.02
2021-08-03,4192902029.0,198738260.0,233.39,226.5
2021-08-02,4221657947.0,203759326.0,235.49,233.39
2021-08-01,4336487627.0,223609648.0,241.75,235.49
2021-07-31,4359936025.0,216150731.0,242.6,241.75
2021-07-30,4334140328.0,201954803.0,241.29,242.6
2021-07-29,4203002394.0,220693660.0,234.1,241.29
2021-07-28,4055259535.0,227166802.0,225.78,234.1
2021-07-27,3929216507.0,271581403.0,217.38,225.78
2021-07-26,3856532169.0,152377985.0,214.58,217.38
2021-07-25,3743590276.0,143012805.0,208.45,214.58
2021-07-24,3652123130.0,122122821.0,203.36,208.45
2021-07-23,3547789905.0,145076893.0,197.84,203.36
2021-07-22,3537766235.0,185235433.0,197.78,197.84
2021-07-21,3301261491.0,176035233.0,183.85,197.78
2021-07-20,3432214167.0,151837624.0,190.23,183.85
2021-07-19,3587670964.0,126812449.0,200.0,190.23
2021-07-18,3555070576.0,130051631.0,198.0,200.0
2021-07-17,3467336086.0,138310904.0,192.89,198.0
2021-07-16,3525590130.0,167158779.0,195.57,192.89
2021-07-15,3650475768.0,141493868.0,203.34,195.57
2021-07-14,3660474347.0,145224313.0,203.05,203.34
2021-07-13,3713633552.0,155707512.0,207.04,203.05
2021-07-12,3802601314.0,160426757.0,211.99,207.04
2021-07-11,3784354982.0,151503008.0,210.7,211.99
2021-07-10,3840984705.0,158028459.0,213.72,210.7
2021-07-09,3695930468.0,172658366.0,205.98,213.72
2021-07-08,3866339471.0,185730396.0,215.63,205.98
2021-07-07,3980166324.0,161671691.0,221.83,215.63
2021-07-06,3879967853.0,171949219.0,215.75,221.83
2021-07-05,3955638236.0,172911058.0,220.42,215.75
2021-07-04,3843989420.0,142457180.0,214.98,220.42
2021-07-03,3772830686.0,155717319.0,210.97,214.98
2021-07-02,3722909152.0,191951906.0,207.47,210.97
2021-07-01,3993051380.0,195716056.0,222.42,207.47
2021-06-30,3916265688.0,226380335.0,217.73,222.42
2021-06-29,3820998506.0,186006813.0,213.2,217.73
2021-06-28,3798035513.0,147486177.0,211.7,213.2
2021-06-27,3611328045.0,198036158.0,202.01,211.7
2021-06-26,3565458311.0,247703599.0,199.03,202.01
2021-06-25,4016699635.0,219958577.0,223.91,199.03
2021-06-24,3931454711.0,228936665.0,218.71,223.91
2021-06-23,3635461072.0,325956271.0,202.29,218.71
2021-06-22,3713672756.0,289182400.0,204.24,202.29
2021-06-21,4734419840.0,213983246.0,264.28,204.24
2021-06-20,4890144510.0,253373825.0,272.02,264.28
2021-06-19,4761317880.0,273010637.0,264.61,272.02
2021-06-18,4937588293.0,203551810.0,276.78,264.61
2021-06-17,4699483556.0,205387990.0,262.05,276.78
2021-06-16,5036231307.0,240130853.0,280.84,262.05
2021-06-15,4944341933.0,220279492.0,275.73,280.84
2021-06-14,4690137573.0,161752836.0,261.56,275.73
2021-06-13,4395327868.0,178317889.0,244.2,261.56
2021-06-12,4344143698.0,199377302.0,243.48,244.2
2021-06-11,4602561628.0,275490541.0,255.34,243.48
2021-06-10,4923225928.0,333501479.0,274.61,255.34
2021-06-09,4555473193.0,308008079.0,254.1,274.61
2021-06-08,4506799998.0,237769565.0,248.6,254.1
2021-06-07,4873419352.0,233022204.0,271.86,248.6
2021-06-06,4709168042.0,295117249.0,263.14,271.86
2021-06-05,5139158219.0,315155700.0,287.06,263.14
2021-06-04,5562578285.0,349288631.0,310.16,287.06
2021-06-03,5254168419.0,292404484.0,293.64,310.16
2021-06-02,4767910378.0,261982710.0,266.03,293.64
2021-06-01,4891676583.0,253420633.0,272.94,266.03
2021-05-31,4661054561.0,272922496.0,260.93,272.94
2021-05-30,4421267141.0,514334540.0,243.46,260.93
2021-05-29,4706300503.0,393424931.0,262.63,243.46
2021-05-28,4509075739.0,279468180.0,251.64,262.63
2021-05-27,4802560660.0,328048785.0,268.02,251.64
2021-05-26,4400625163.0,375463131.0,245.65,268.02
2021-05-25,4559751626.0,404637725.0,254.96,245.65
2021-05-24,4099293419.0,582902185.0,228.8,254.96
2021-05-23,4152188728.0,535769464.0,231.77,228.8
2021-05-22,4580436051.0,978527178.0,255.68,231.77
2021-05-21,5057129645.0,596697542.0,282.3,255.68
2021-05-20,3719803497.0,586520701.0,205.45,282.3
2021-05-19,6093492201.0,387734128.0,342.18,205.45
2021-05-18,6081646227.0,495974494.0,339.53,342.18
2021-05-17,6965838953.0,525671244.0,391.93,339.53
2021-05-16,6856794409.0,667311015.0,382.84,391.93
2021-05-15,7386712970.0,431048269.0,412.89,382.84
2021-05-14,7213997260.0,632184471.0,403.21,412.89
2021-05-13,7354227390.0,646806231.0,400.54,403.21
2021-05-12,8116493372.0,657544235.0,453.25,400.54
2021-05-11,7917232100.0,680643724.0,442.14,453.25
2021-05-10,8612080665.0,643645827.0,479.61,442.14
2021-05-09,8501776444.0,851853900.0,475.55,479.61
2021-05-08,8206441907.0,1683496565.0,458.35,475.55
2021-05-07,7558130100.0,706673618.0,422.16,458.35
2021-05-06,7453959660.0,548668916.0,417.48,422.16
2021-05-05,6874468039.0,580709801.0,380.23,417.48
2021-05-04,7394135767.0,541584792.0,413.05,380.23
2021-05-03,7248950529.0,459645161.0,405.37,413.05
2021-05-02,7627638946.0,605573133.0,426.13,405.37
2021-05-01,7536424345.0,609678421.0,422.01,426.13
2021-04-30,7292572537.0,626539916.0,407.44,422.01
2021-04-29,7510658300.0,957201078.0,417.19,407.44
2021-04-28,7188334441.0,638153248.0,401.4,417.19
2021-04-27,7192212118.0,777134459.0,401.89,401.4
2021-04-26,6364614498.0,752533796.0,355.66,401.89
2021-04-25,6887769379.0,876916226.0,380.87,355.66
2021-04-24,6306129213.0,1116260276.0,354.43,380.87
2021-04-23,6304007609.0,942696394.0,349.88,354.43
2021-04-22,6937084269.0,1477500271.0,386.32,349.88
2021-04-21,7193445263.0,1888498665.0,399.97,386.32
2021-04-20,6321028992.0,1154619855.0,354.18,399.97
2021-04-19,6115918862.0,1160211720.0,339.67,354.18
2021-04-18,6538906008.0,959543390.0,363.62,339.67
2021-04-17,6112773785.0,811410607.0,341.28,363.62
2021-04-16,6112388259.0,726120527.0,343.24,341.28
2021-04-15,5733404842.0,653722497.0,320.54,343.24
2021-04-14,5869909992.0,762907267.0,328.25,320.54
2021-04-13,5661452677.0,908593539.0,316.15,328.25
2021-04-12,5850108405.0,813845820.0,326.82,316.15
2021-04-11,5249515086.0,717256969.0,293.12,326.82
2021-04-10,4918454492.0,551164546.0,274.33,293.12
2021-04-09,4815777514.0,531113726.0,269.49,274.33
2021-04-08,4652877586.0,716432637.0,259.08,269.49
2021-04-07,4845514430.0,561388972.0,270.88,259.08
2021-04-06,4743163378.0,524728249.0,264.69,270.88
2021-04-05,4713960992.0,584183622.0,264.01,264.69
2021-04-04,4590196452.0,534091699.0,257.05,264.01
2021-04-03,4590222362.0,632606380.0,256.93,257.05
2021-04-02,4438583309.0,654806249.0,249.6,256.93
2021-04-01,4403863579.0,844752689.0,246.69,249.6
2021-03-31,4351281225.0,545918388.0,243.73,246.69
2021-03-30,4184364634.0,589624411.0,234.12,243.73
2021-03-29,4144673807.0,627054098.0,231.89,234.12
2021-03-28,3960406566.0,467946684.0,221.22,231.89
2021-03-27,3960941480.0,466939761.0,221.74,221.22
2021-03-26,3841052718.0,541646134.0,215.0,221.74
2021-03-25,3788869967.0,622006075.0,211.23,215.0
2021-03-24,3899155402.0,683960668.0,218.66,211.23
2021-03-23,3940260614.0,640780877.0,217.97,218.66
2021-03-22,4160732427.0,651968594.0,232.55,217.97
2021-03-21,4161136090.0,541898382.0,232.77,232.55
2021-03-20,4156031936.0,555696718.0,232.81,232.77
2021-03-19,4099905307.0,593301103.0,229.31,232.81
2021-03-18,4233599019.0,625230286.0,237.36,229.31
2021-03-17,4094058325.0,634559957.0,229.94,237.36
2021-03-16,3978233750.0,768831658.0,222.0,229.94
2021-03-15,4199011310.0,683038741.0,235.16,222.0
2021-03-14,4267149896.0,660500425.0,238.46,235.16
2021-03-13,3972723826.0,585755902.0,222.53,238.46
2021-03-12,3951913008.0,564470545.0,221.27,222.53
2021-03-11,3946683072.0,646089438.0,220.53,221.27
2021-03-10,4023856564.0,653232354.0,225.32,220.53
2021-03-09,3947481440.0,752031357.0,221.07,225.32
2021-03-08,3730619439.0,642584908.0,209.09,221.07
2021-03-07,3659937313.0,722669187.0,205.1,209.09
2021-03-06,3691061273.0,671118696.0,206.89,205.1
2021-03-05,3896696312.0,784005109.0,218.25,206.89
2021-03-04,3939259753.0,751323969.0,220.33,218.25
2021-03-03,3951211260.0,698379001.0,220.92,220.33
2021-03-02,4094244022.0,715295638.0,230.11,220.92
2021-03-01,3884159219.0,933569599.0,217.58,230.11
2021-02-28,3753550256.0,735549953.0,211.02,217.58
2021-02-27,3660442087.0,810101705.0,204.93,211.02
2021-02-26,3514740097.0,714769848.0,196.92,204.93
2021-02-25,3686656797.0,907910716.0,206.56,196.92
2021-02-24,3912843261.0,1258615778.0,219.24,206.56
2021-02-23,4032717771.0,1048701675.0,225.9,219.24
2021-02-22,4458290035.0,922130298.0,249.07,225.9
2021-02-21,4598354955.0,1043210638.0,257.69,249.07
2021-02-20,5069670510.0,1046827107.0,284.11,257.69
2021-02-19,4675649078.0,920455394.0,262.04,284.11
2021-02-18,4860174460.0,1185812023.0,272.08,262.04
2021-02-17,3943308423.0,826190974.0,221.37,272.08
2021-02-16,4056538957.0,969594316.0,227.38,221.37
2021-02-15,4112386602.0,941216176.0,230.52,227.38
2021-02-14,4284617071.0,1359498377.0,239.78,230.52
2021-02-13,3590364658.0,979261093.0,201.22,239.78
2021-02-12,3388525582.0,782938779.0,190.0,201.22
2021-02-11,3127320984.0,651265823.0,175.33,190.0
2021-02-10,3014397105.0,896234153.0,169.02,175.33
2021-02-09,2883296249.0,489592169.0,162.75,169.02
2021-02-08,2682652395.0,393922738.0,150.07,162.75
2021-02-07,2715301944.0,391614613.0,152.43,150.07
2021-02-06,2751972566.0,465747896.0,154.48,152.43
2021-02-05,2644441988.0,438537066.0,148.3,154.48
2021-02-04,2755286590.0,423543189.0,154.74,148.3
2021-02-03,2706166837.0,495475899.0,151.14,154.74
2021-02-02,2555657563.0,468392026.0,143.34,151.14
2021-02-01,2458607353.0,417097444.0,137.96,143.34
2021-01-31,2478898959.0,439777621.0,138.9,137.96
2021-01-30,2501836926.0,533367712.0,140.35,138.9
2021-01-29,2413379004.0,555624008.0,135.44,140.35
2021-01-28,2243096923.0,428907926.0,125.84,135.44
2021-01-27,2458903014.0,426717593.0,137.89,125.84
2021-01-26,2454229384.0,469563368.0,137.53,137.89
2021-01-25,2457677915.0,504356913.0,137.9,137.53
2021-01-24,2468752346.0,540089887.0,138.71,137.9
2021-01-23,2410556165.0,631394159.0,136.18,138.71
2021-01-22,2328903541.0,630817463.0,130.69,136.18
2021-01-21,2733274912.0,558547358.0,153.4,130.69
2021-01-20,2816807529.0,560060066.0,157.29,153.4
2021-01-19,2786391585.0,481423083.0,156.39,157.29
2021-01-18,2869657998.0,482799850.0,159.41,156.39
2021-01-17,2781182919.0,472400930.0,156.11,159.41
2021-01-16,2803768992.0,581010042.0,157.39,156.11
2021-01-15,2917407743.0,758243118.0,163.78,157.39
2021-01-14,3065325633.0,706587417.0,172.09,163.78
2021-01-13,2805460655.0,866355718.0,157.72,172.09
2021-01-12,2868690406.0,1496253683.0,159.34,157.72
2021-01-11,3322389408.0,1379805933.0,186.55,159.34
2021-01-10,2645268235.0,554174063.0,147.78,186.55
2021-01-09,2538253401.0,595466604.0,142.53,147.78
2021-01-08,2552209178.0,677218359.0,143.32,142.53
2021-01-07,2531795515.0,512097409.0,142.31,143.32
2021-01-06,2434973891.0,598139608.0,136.97,142.31
2021-01-05,2327202278.0,507596514.0,130.88,136.97
2021-01-04,2502408064.0,582928058.0,137.99,130.88
2021-01-03,2561633250.0,889961730.0,143.48,137.99
2021-01-02,2421042215.0,752801408.0,136.0,143.48
2021-01-01,2779917365.0,368285520.0,156.72,136.0
2020-12-31,2840455190.0,454151326.0,159.57,156.72
2020-12-30,2880767721.0,460151867.0,162.04,159.57
2020-12-29,2972006620.0,513200927.0,166.77,162.04
2020-12-28,2824484147.0,521961742.0,157.48,166.77
2020-12-27,2993475730.0,474596217.0,168.21,157.48
2020-12-26,2838831565.0,393376526.0,159.37,168.21
2020-12-25,2782945991.0,464252471.0,156.95,159.37
2020-12-24,2720520852.0,749338568.0,151.53,156.95
2020-12-23,2786011352.0,402565306.0,156.58,151.53
2020-12-22,2599923954.0,407650155.0,146.13,156.58
2020-12-21,2706618741.0,370589092.0,152.45,146.13
2020-12-20,2754163767.0,373848025.0,154.81,152.45
2020-12-19,2748219280.0,452362006.0,154.71,154.81
2020-12-18,2857851454.0,640816950.0,160.66,154.71
2020-12-17,2820221425.0,442791947.0,158.67,160.66
2020-12-16,2685449534.0,415613262.0,151.0,158.67
2020-12-15,2714221971.0,494246688.0,152.39,151.0
2020-12-14,2699884758.0,408047264.0,151.81,152.39
2020-12-13,2610879664.0,486044105.0,146.7,151.81
2020-12-12,2515018058.0,358609611.0,141.65,146.7
2020-12-11,2386268669.0,288298010.0,134.14,141.65
2020-12-10,2363723502.0,317934943.0,132.97,134.14
2020-12-09,2424697283.0,316186836.0,135.87,132.97
2020-12-08,2473464840.0,369687437.0,138.94,135.87
2020-12-07,2389400109.0,247345887.0,134.4,138.94
2020-12-06,2372043496.0,208939612.0,133.43,134.4
2020-12-05,2259407783.0,280803959.0,127.1,133.43
2020-12-04,2358360292.0,236184774.0,132.78,127.1
2020-12-03,2275821810.0,266657593.0,127.94,132.78
2020-12-02,2238154355.0,327612557.0,126.3,127.94
2020-12-01,2304689876.0,263227394.0,129.4,126.3
2020-11-30,2198434603.0,264329981.0,123.87,129.4
2020-11-29,2162214056.0,256623319.0,121.86,123.87
2020-11-28,2081045598.0,333515610.0,117.31,121.86
2020-11-27,2117153720.0,596053766.0,119.45,117.31
2020-11-26,2273876070.0,528651107.0,128.1,119.45
2020-11-25,2395630823.0,643845074.0,134.86,128.1
2020-11-24,2305181283.0,381058805.0,129.77,134.86
2020-11-23,2204145840.0,426152714.0,123.57,129.77
2020-11-22,2274316181.0,368783949.0,128.03,123.57
2020-11-21,2147382669.0,295949855.0,120.75,128.03
2020-11-20,2103053945.0,304956257.0,118.41,120.75
2020-11-19,2198970682.0,332122628.0,123.8,118.41
2020-11-18,2227090470.0,256044218.0,125.43,123.8
2020-11-17,2102523779.0,237654362.0,118.39,125.43
2020-11-16,2037069358.0,180626676.0,114.72,118.39
2020-11-15,2074116267.0,240978725.0,116.89,114.72
2020-11-14,2026289984.0,266107917.0,114.11,116.89
2020-11-13,1992513047.0,334332124.0,112.08,114.11
2020-11-12,2011129489.0,281702694.0,113.21,112.08
2020-11-11,2048689366.0,214203751.0,115.39,113.21
2020-11-10,2056054538.0,279574760.0,115.89,115.39
2020-11-09,2143937840.0,268025168.0,120.45,115.89
2020-11-08,1978360691.0,333533807.0,111.03,120.45
2020-11-07,2118769759.0,312558332.0,119.24,111.03
2020-11-06,2135058665.0,363834486.0,119.62,119.24
2020-11-05,2053864284.0,337378638.0,115.72,119.62
2020-11-04,2145330389.0,301230337.0,120.98,115.72
2020-11-03,2119697253.0,305336945.0,118.95,120.98
2020-11-02,2247877180.0,236155397.0,126.67,118.95
2020-11-01,2240360306.0,342091356.0,126.23,126.67
2020-10-31,2190547973.0,387622297.0,123.35,126.23
2020-10-30,2202447960.0,359137886.0,124.2,123.35
2020-10-29,2240087077.0,343326503.0,126.26,124.2
2020-10-28,2375796005.0,337092692.0,134.04,126.26
2020-10-27,2344773050.0,337984030.0,132.3,134.04
2020-10-26,2324713790.0,252983698.0,131.02,132.3
2020-10-25,2288305936.0,253455995.0,129.02,131.02
2020-10-24,2255640785.0,265673121.0,127.37,129.02
2020-10-23,2255755282.0,334228330.0,127.0,127.37
2020-10-22,2142153565.0,418853163.0,121.29,127.0
2020-10-21,2090530906.0,283110258.0,118.4,121.29
2020-10-20,2241882775.0,227197953.0,125.96,118.4
2020-10-19,2206698473.0,172266361.0,124.55,125.96
2020-10-18,2135498805.0,298439166.0,120.44,124.55
2020-10-17,2143003527.0,295033075.0,120.43,120.44
2020-10-16,2306417598.0,280641460.0,130.28,120.43
2020-10-15,2284583304.0,294040625.0,128.94,130.28
2020-10-14,2270584456.0,363446396.0,128.04,128.94
2020-10-13,2308028737.0,408353208.0,130.28,128.04
2020-10-12,2228735656.0,286937874.0,125.84,130.28
2020-10-11,2055678469.0,277087313.0,115.98,125.84
2020-10-10,2053729999.0,405076495.0,115.93,115.98
2020-10-09,1961912114.0,375895602.0,110.74,115.93
2020-10-08,1951957188.0,444132294.0,110.08,110.74
2020-10-07,1887498925.0,349377017.0,106.75,110.08
2020-10-06,2008021272.0,333175367.0,112.85,106.75
2020-10-05,1874168280.0,271992439.0,105.7,112.85
2020-10-04,1837243652.0,241089555.0,103.7,105.7
2020-10-03,1800082228.0,358781206.0,101.73,103.7
2020-10-02,1825314550.0,402530217.0,103.04,101.73
2020-10-01,1911595493.0,336700361.0,107.64,103.04
2020-09-30,1781940950.0,209955258.0,100.35,107.64
2020-09-29,1685238065.0,199654904.0,95.15,100.35
2020-09-28,1723647552.0,228801803.0,97.18,95.15
2020-09-27,1675144777.0,159060758.0,94.59,97.18
2020-09-26,1639482733.0,190814029.0,92.67,94.59
2020-09-25,1624206590.0,189986513.0,91.72,92.67
2020-09-24,1545523306.0,180712942.0,87.27,91.72
2020-09-23,1638832497.0,194296802.0,92.63,87.27
2020-09-22,1589017998.0,227784421.0,89.36,92.63
2020-09-21,1641372160.0,186125851.0,92.71,89.36
2020-09-20,1672959375.0,183154051.0,94.44,92.71
2020-09-19,1635663918.0,164629465.0,92.4,94.44
2020-09-18,1640179445.0,161923686.0,92.71,92.4
2020-09-17,1561229644.0,214394792.0,88.2,92.71
2020-09-16,1609018155.0,248367592.0,91.01,88.2
2020-09-15,1623301345.0,210560699.0,91.72,91.01
2020-09-14,1517704249.0,195848694.0,86.02,91.72
2020-09-13,1532502559.0,160600242.0,86.75,86.02
2020-09-12,1485812736.0,160685468.0,83.98,86.75
2020-09-11,1510343483.0,188977152.0,85.36,83.98
2020-09-10,1491521571.0,180454532.0,84.3,85.36
2020-09-09,1483461685.0,236797383.0,84.02,84.3
2020-09-08,1456996308.0,199885395.0,82.35,84.02
2020-09-07,1418621015.0,185391971.0,80.2,82.35
2020-09-06,1371129345.0,216517474.0,77.52,80.2
2020-09-05,1455431786.0,166264205.0,82.25,77.52
2020-09-04,1371945233.0,154096759.0,77.57,82.25
2020-09-03,1612600241.0,179079614.0,91.32,77.57
2020-09-02,1723543706.0,178721194.0,96.76,91.32
2020-09-01,1651981964.0,153608483.0,93.24,96.76
2020-08-31,1699875298.0,165366566.0,96.13,93.24
2020-08-30,1636916130.0,157946235.0,92.63,96.13
2020-08-29,1669853092.0,174078624.0,94.35,92.63
2020-08-28,1581481909.0,156007336.0,89.53,94.35
2020-08-27,1572379153.0,143573003.0,88.95,89.53
2020-08-26,1571729470.0,160677791.0,88.69,88.95
2020-08-25,1660328069.0,139011653.0,93.8,88.69
2020-08-24,1613069521.0,124089502.0,91.21,93.8
2020-08-23,1674924222.0,154439682.0,94.77,91.21
2020-08-22,1633725861.0,228294343.0,92.23,94.77
2020-08-21,1783579107.0,154781127.0,101.3,92.23
2020-08-20,1611639391.0,107910699.0,91.2,101.3
2020-08-19,1648299103.0,121057356.0,93.28,91.2
2020-08-18,1647821353.0,96304246.0,93.26,93.28
2020-08-17,1611752798.0,73456720.0,91.23,93.26
2020-08-16,1588803771.0,86044301.0,89.93,91.23
2020-08-15,1612784200.0,101729359.0,91.54,89.93
2020-08-14,1620854874.0,94030639.0,92.13,91.54
2020-08-13,1586090398.0,80554792.0,89.76,92.13
2020-08-12,1545511161.0,182545715.0,87.46,89.76
2020-08-11,1654517061.0,105845530.0,93.61,87.46
2020-08-10,1638665249.0,86213540.0,92.88,93.61
2020-08-09,1673249571.0,81890579.0,94.76,92.88
2020-08-08,1656997393.0,237966783.0,93.64,94.76
2020-08-07,1701394505.0,135320788.0,96.06,93.64
2020-08-06,1592298708.0,96809583.0,90.19,96.06
2020-08-05,1540578248.0,90241597.0,87.25,90.19
2020-08-04,1574638870.0,105479780.0,89.16,87.25
2020-08-03,1501218990.0,139274208.0,85.04,89.16
2020-08-02,1583867445.0,124539891.0,89.7,85.04
2020-08-01,1490725451.0,96796333.0,84.58,89.7
2020-07-31,1435596514.0,89098692.0,81.23,84.58
2020-07-30,1396099949.0,107278086.0,79.11,81.23
2020-07-29,1433481363.0,158901725.0,81.23,79.11
2020-07-28,1379218081.0,140874439.0,78.16,81.23
2020-07-27,1377227956.0,102158066.0,78.05,78.16
2020-07-26,1297724758.0,74467740.0,73.55,78.05
2020-07-25,1264179232.0,85833363.0,71.66,73.55
2020-07-24,1288905115.0,86697396.0,72.99,71.66
2020-07-23,1257150648.0,65337175.0,71.32,72.99
2020-07-22,1231320941.0,74533138.0,69.78,71.32
2020-07-21,1222630214.0,59205975.0,69.32,69.78
2020-07-20,1214357535.0,51989551.0,68.85,69.32
2020-07-19,1205187447.0,55395164.0,68.32,68.85
2020-07-18,1192931725.0,54104085.0,67.65,68.32
2020-07-17,1191700942.0,91062823.0,67.61,67.65
2020-07-16,1248651882.0,104584214.0,70.8,67.61
2020-07-15,1197899485.0,70000743.0,67.94,70.8
2020-07-14,1219852194.0,89874626.0,69.19,67.94
2020-07-13,1220896914.0,95199344.0,69.25,69.19
2020-07-12,1210497335.0,91304970.0,68.67,69.25
2020-07-11,1187972107.0,97462950.0,67.39,68.67
2020-07-10,1187681005.0,94643657.0,67.43,67.39
2020-07-09,1167437287.0,90083918.0,66.23,67.43
2020-07-08,1136617988.0,56398330.0,64.51,66.23
2020-07-07,1142352354.0,76240049.0,64.88,64.51
2020-07-06,1114014407.0,72869123.0,63.31,64.88
2020-07-05,1129338125.0,66278704.0,64.12,63.31
2020-07-04,1104611174.0,82035162.0,62.68,64.12
2020-07-03,1152428366.0,89189341.0,65.36,62.68
2020-07-02,1137955163.0,64957658.0,64.57,65.36
2020-07-01,1120923638.0,64314689.0,63.61,64.57
2020-06-30,1129335466.0,64688952.0,64.13,63.61
2020-06-29,1110800634.0,63041339.0,63.25,64.13
2020-06-28,1095492937.0,60277409.0,62.14,63.25
2020-06-27,1128446548.0,63372808.0,64.03,62.14
2020-06-26,1132977688.0,68708960.0,64.34,64.03
2020-06-25,1140751372.0,72996057.0,64.78,64.34
2020-06-24,1176261842.0,86543440.0,66.8,64.78
2020-06-23,1164087302.0,82825718.0,66.09,66.8
2020-06-22,1133987915.0,61099138.0,64.43,66.09
2020-06-21,1124867029.0,65063517.0,63.98,64.43
2020-06-20,1129137598.0,72917906.0,64.14,63.98
2020-06-19,1143232938.0,69238621.0,64.95,64.14
2020-06-18,1151064235.0,72881073.0,65.23,64.95
2020-06-17,1159956925.0,67204967.0,65.91,65.23
2020-06-16,1136790058.0,77222537.0,64.61,65.91
2020-06-15,1151854125.0,56079058.0,65.47,64.61
2020-06-14,1170569484.0,66492511.0,66.53,65.47
2020-06-13,1155566309.0,65734247.0,65.71,66.53
2020-06-12,1124889411.0,74215881.0,63.94,65.71
2020-06-11,1224253276.0,69685920.0,69.59,63.94
2020-06-10,1197385409.0,58335653.0,68.07,69.59
2020-06-09,1200509711.0,66508746.0,68.25,68.07
2020-06-08,1168071626.0,71096315.0,66.41,68.25
2020-06-07,1191016374.0,60008864.0,67.7,66.41
2020-06-06,1187176411.0,65372726.0,67.36,67.7
2020-06-05,1207769391.0,77110778.0,68.68,67.36
2020-06-04,1179335360.0,106725455.0,67.07,68.68
2020-06-03,1170604042.0,129128097.0,66.53,67.07
2020-06-02,1191053105.0,128196285.0,67.78,66.53
2020-06-01,1145816843.0,115209871.0,65.1,67.78
2020-05-31,1202133015.0,113381226.0,68.29,65.1
2020-05-30,1161079186.0,114688834.0,66.05,68.29
2020-05-29,1179176944.0,116964348.0,67.09,66.05
2020-05-28,1133048164.0,105315847.0,64.5,67.09
2020-05-27,1084698822.0,91821355.0,61.83,64.5
2020-05-26,1079727012.0,92533680.0,61.44,61.83
