date,mktcap,vol,open_price,close_price
2021-08-05,2804902.0,2691.61,0.01669858,0.01688029
2021-08-04,2509700.0,2563.94,0.01502906,0.01669858
2021-08-03,2614565.0,2868.78,0.01606566,0.01502906
2021-08-02,2536960.0,2427.61,0.01522851,0.01606566
2021-08-01,2598318.0,1679.86,0.01560351,0.01522851
2021-07-31,2616257.0,534.83,0.01580339,0.01560351
2021-07-30,2562817.0,2060.67,0.01586348,0.01580339
2021-07-29,2546628.0,1914.98,0.01482909,0.01586348
2021-07-28,2450049.0,2539.21,0.0151718,0.01482909
2021-07-27,2802300.0,5422.51,0.0163659,0.0151718
2021-07-26,1790989.0,2830.93,0.01071499,0.0163659
2021-07-25,1776187.0,3066.31,0.01075131,0.01071499
2021-07-24,1723292.0,2524.78,0.01035454,0.01075131
2021-07-23,1649718.0,2330.75,0.00991191,0.01035454
2021-07-22,1681462.0,3736.01,0.01029162,0.00991191
2021-07-21,1519912.0,5006.81,0.00910093,0.01029162
2021-07-20,1548906.0,5059.56,0.00931522,0.00910093
2021-07-19,1632387.0,2021.32,0.00981093,0.00931522
2021-07-18,1614142.0,0.0193567,0.00967835,0.00981093
2021-07-17,1667326.0,16.93,0.00999218,0.00967835
2021-07-16,1696202.0,17.91,0.01000319,0.00999218
2021-07-15,1696202.0,17.91,0.01000319,0.01000319
2021-07-14,1771279.0,19.88,0.01012757,0.01000319
2021-07-13,1771279.0,0.01062054,0.01062054,0.01012757
2021-07-12,1856296.0,0.01114147,0.01114147,0.01062054
2021-07-11,1856296.0,0.01114147,0.01114147,0.01114147
2021-07-09,1857957.0,0.0222606,0.0111303,0.01114147
2021-07-08,2028078.0,2294.08,0.01216516,0.0111303
2021-07-07,2083498.0,2857.66,0.01249042,0.01216516
2021-07-06,2016490.0,5564.32,0.0116782,0.01249042
2021-07-05,1969437.0,3920.37,0.01179623,0.0116782
2021-07-04,2114766.0,3102.12,0.01268007,0.01179623
2021-07-03,2082704.0,2787.48,0.01248783,0.01268007
2021-07-02,2032136.0,2.1,0.01218463,0.01248783
2021-07-01,2209277.0,163.33,0.01323448,0.01218463
2021-06-30,2120767.0,4310.01,0.01296935,0.01323448
2021-06-29,2017504.0,4090.85,0.01243414,0.01296935
2021-06-28,1889197.0,3701.59,0.01169989,0.01243414
2021-06-27,1739664.0,3815.32,0.01055731,0.01169989
2021-06-26,1862191.0,4212.37,0.01122033,0.01055731
2021-06-25,2049317.0,2286.73,0.01204077,0.01122033
2021-06-24,2018284.0,779.42,0.0121554,0.01204077
2021-06-23,1932611.0,4706.88,0.01179962,0.0121554
2021-06-22,2558794.0,3985.06,0.01534315,0.01179962
2021-06-21,2943517.0,3169.59,0.01759493,0.01534315
2021-06-20,2917620.0,1957.49,0.01793772,0.01759493
2021-06-19,3260465.0,5677.22,0.02010305,0.01793772
2021-06-18,1927542.0,3107.66,0.01155151,0.02010305
2021-06-17,1717613.0,4210.22,0.01196503,0.01155151
2021-06-16,2514813.0,2167.89,0.0104199,0.01196503
2021-06-15,2486930.0,8250.5,0.01357788,0.0104199
2021-06-14,2560935.0,5508.1,0.01268825,0.01357788
2021-06-13,1870147.0,4086.33,0.01141224,0.01268825
2021-06-12,1632302.0,2338.88,0.00942846,0.01141224
2021-06-11,2034829.0,2923.08,0.01008578,0.00942846
2021-06-10,2202194.0,4910.42,0.01519553,0.01008578
2021-06-09,2133335.0,6620.7,0.01364909,0.01519553
2021-06-08,2830156.0,4398.86,0.01302717,0.01364909
2021-06-07,2705572.0,2876.88,0.01486889,0.01302717
2021-06-06,2410279.0,1997.59,0.01449472,0.01486889
2021-06-05,3098125.0,4510.02,0.01854725,0.01449472
2021-06-04,3634660.0,4322.26,0.0210496,0.01854725
2021-06-03,3614428.0,1846.65,0.021672,0.0210496
2021-06-02,3508455.0,4725.01,0.02100266,0.021672
2021-06-01,2644689.0,3489.44,0.01396731,0.02100266
2021-05-31,2658982.0,2536.26,0.01370277,0.01396731
2021-05-30,2252532.0,3614.51,0.01323765,0.01370277
2021-05-29,2259062.0,5526.4,0.01707961,0.01323765
2021-05-28,2576507.0,3064.31,0.01575815,0.01707961
2021-05-27,3126783.0,3322.81,0.01742618,0.01575815
2021-05-26,3587230.0,2794.57,0.02219976,0.01742618
2021-05-25,3506009.0,2861.8,0.02107391,0.02219976
2021-05-24,4084063.0,3495.25,0.02236001,0.02107391
2021-05-23,4709829.0,2553.74,0.02248266,0.02236001
2021-05-22,4994634.0,3272.97,0.02496433,0.02248266
2021-05-21,4321512.0,3438.22,0.0275027,0.02496433
2021-05-20,15136791.0,75940.0,0.08778,0.0275027
2021-05-19,1309462.0,2937.01,0.00788382,0.08778
2021-05-18,1283068.0,6754.61,0.00765288,0.00788382
2021-05-17,1283068.0,6754.61,0.00765288,0.00765288
2021-05-01,1118943.0,3508.98,0.00670915,0.00765288
2021-04-30,1108672.0,3524.25,0.00664768,0.00670915
2021-04-29,1349237.0,3874.48,0.00815073,0.00664768
2021-04-28,1295251.0,2618.62,0.00776524,0.00815073
2021-04-27,1291088.0,6960.51,0.0077464,0.00776524
2021-04-26,1160432.0,3973.58,0.00695784,0.0077464
2021-04-25,1149866.0,1884.29,0.00680651,0.00695784
2021-04-24,1317566.0,5838.26,0.0080208,0.00680651
2021-04-23,1331094.0,5491.53,0.00785006,0.0080208
2021-04-22,1408458.0,3769.43,0.00844827,0.00785006
2021-04-21,1502221.0,3440.47,0.00921478,0.00844827
2021-04-20,2243079.0,3011.06,0.00936163,0.00921478
2021-04-19,2139833.0,8478.98,0.01285697,0.00936163
2021-04-18,1725621.0,2158.26,0.01163132,0.01285697
2021-04-17,3235490.0,2464.14,0.01914014,0.01163132
2021-04-16,3820970.0,1452.51,0.02291863,0.01914014
2021-04-15,3691100.0,4896.36,0.02267326,0.02291863
2021-04-14,3445851.0,4624.49,0.02066127,0.02267326
2021-04-13,3849036.0,3971.11,0.02306883,0.02066127
2021-04-12,3739872.0,4398.16,0.02280599,0.02306883
2021-04-11,2941194.0,1680.5,0.01811601,0.02280599
2021-04-10,2941194.0,1680.5,0.01811601,0.01811601
2021-04-09,2805716.0,3055.22,0.01682299,0.01811601
2021-04-08,3895103.0,4054.25,0.02377358,0.01682299
2021-04-07,5276680.0,6259.88,0.03229839,0.02377358
2021-04-06,3669481.0,3961.31,0.02137079,0.03229839
2021-04-05,3716149.0,2330.9,0.02224867,0.02137079
2021-04-04,4375717.0,5559.37,0.02418105,0.02224867
2021-04-03,4277534.0,4327.0,0.02561417,0.02418105
2021-04-02,3547711.0,4198.2,0.02185343,0.02561417
2021-04-01,2936101.0,3958.67,0.01810512,0.02185343
2021-03-31,2903819.0,3570.78,0.01691605,0.01810512
2021-03-30,4274644.0,14538.59,0.02057955,0.01691605
2021-03-29,1402851.0,3136.23,0.00851874,0.02057955
2021-03-28,1609602.0,2146.13,0.00834535,0.00851874
2021-03-27,1693950.0,1295.21,0.01017051,0.00834535
2021-03-26,1264294.0,4649.63,0.00831406,0.01017051
2021-03-25,1260421.0,4295.24,0.00757817,0.00831406
2021-03-24,1665759.0,3179.79,0.00915599,0.00757817
2021-03-23,1688040.0,5083.19,0.00923358,0.00915599
2021-03-22,1569769.0,1328.96,0.00850188,0.00923358
2021-03-21,1832034.0,1.23,0.01109599,0.00850188
2021-03-20,1828016.0,35.07,0.01096073,0.01109599
2021-03-19,1772410.0,10.92,0.01091567,0.01096073
2021-03-18,1803680.0,1.52,0.01062732,0.01091567
2021-03-17,1763919.0,3.34,0.01081481,0.01062732
2021-03-16,1799854.0,0.01075452,0.01075452,0.01081481
2021-03-15,1872819.0,271.88,0.01121204,0.01075452
2021-03-14,1888178.0,4.25,0.01142937,0.01121204
2021-03-13,1739636.0,0.771341,0.01042353,0.01142937
2021-03-12,1878263.0,2908.0,0.0112577,0.01042353
2021-03-11,1570107.0,1728.4,0.00940649,0.0112577
2021-03-10,1865262.0,1234.3,0.01119838,0.00940649
2021-03-09,1825135.0,1670.31,0.01098049,0.01119838
2021-03-08,1700226.0,3472.78,0.0103037,0.01098049
2021-03-07,1635811.0,734.86,0.00981728,0.0103037
2021-03-06,1508609.0,2862.93,0.00931655,0.00981728
2021-03-05,1323224.0,2647.82,0.00784457,0.00931655
2021-03-04,1370142.0,4070.24,0.00819872,0.00784457
2021-03-03,1290614.0,3329.69,0.00772209,0.00819872
2021-03-02,1322420.0,4714.97,0.00795126,0.00772209
2021-03-01,1195330.0,4034.51,0.007325,0.00795126
2021-02-28,1140721.0,1710.67,0.00685803,0.007325
2021-02-27,1131934.0,3192.29,0.00677836,0.00685803
2021-02-26,1155105.0,3435.12,0.00683906,0.00677836
2021-02-25,1241132.0,973.13,0.00752019,0.00683906
2021-02-24,1166299.0,101.37,0.00696818,0.00752019
2021-02-23,1348007.0,3633.83,0.00797414,0.00696818
2021-02-22,1453517.0,3288.36,0.0085161,0.00797414
2021-02-21,1406477.0,3556.02,0.00506297,0.0085161
2021-02-20,1394345.0,4014.5,0.00825363,0.00506297
2021-02-19,1350083.0,346.21,0.00789146,0.00825363
2021-02-18,1284440.0,3672.29,0.00769422,0.00789146
2021-02-17,1243510.0,4049.71,0.00745605,0.00769422
2021-02-16,1513170.0,3459.97,0.00903703,0.00745605
2021-02-15,1941403.0,389.77,0.01158651,0.00903703
2021-02-14,1904461.0,2800.36,0.01136059,0.01158651
2021-02-13,1922534.0,4458.56,0.01185873,0.01136059
2021-02-12,1861604.0,1616.09,0.01151786,0.01185873
2021-02-11,1809066.0,1640.23,0.0111466,0.01151786
2021-02-10,1915725.0,2015.85,0.01143188,0.0111466
2021-02-09,1754013.0,5823.0,0.01084382,0.01143188
2021-02-08,1561471.0,3820.39,0.00939762,0.01084382
2021-02-07,1593257.0,5489.55,0.0095631,0.00939762
2021-02-06,1609599.0,2950.48,0.00964299,0.0095631
2021-02-05,1494582.0,2935.42,0.00914796,0.00964299
2021-02-04,1673621.0,3906.03,0.01002798,0.00914796
2021-02-03,1500626.0,3877.49,0.0091884,0.01002798
2021-02-02,1480798.0,5229.93,0.00908433,0.0091884
2021-02-01,1453675.0,2043.92,0.00854519,0.00908433
2021-01-31,1515931.0,0.51029,0.00911232,0.00854519
2021-01-30,1569488.0,8859.96,0.00941932,0.00911232
2021-01-29,1523256.0,4747.03,0.00892779,0.00941932
2021-01-28,1243602.0,4029.81,0.00752789,0.00892779
2021-01-27,1365489.0,4178.58,0.00819216,0.00752789
2021-01-26,1367968.0,6238.47,0.00819263,0.00819216
2021-01-25,1431659.0,3436.2,0.00856324,0.00819263
2021-01-24,1373166.0,1653.32,0.00822639,0.00856324
2021-01-23,1500950.0,4839.85,0.00922519,0.00822639
2021-01-22,1495543.0,4487.15,0.00856002,0.00922519
2021-01-21,1740845.0,3685.29,0.01047952,0.00856002
2021-01-20,1750168.0,4364.6,0.01095019,0.01047952
2021-01-19,1650092.0,3242.39,0.00953859,0.01095019
2021-01-18,1845338.0,3175.11,0.01094126,0.00953859
2021-01-17,1760224.0,3222.51,0.01095744,0.01094126
2021-01-16,1702807.0,4394.44,0.01057434,0.01095744
2021-01-15,1821509.0,4023.6,0.01104483,0.01057434
2021-01-14,1635138.0,3407.72,0.00983465,0.01104483
2021-01-13,1571449.0,2346.41,0.00929031,0.00983465
2021-01-12,1804818.0,9232.28,0.01111719,0.00929031
2021-01-11,2230542.0,5333.89,0.01326076,0.01111719
2021-01-10,2207322.0,2415.41,0.01349231,0.01326076
2021-01-09,2169244.0,4580.83,0.01357247,0.01349231
2021-01-08,2300681.0,4623.5,0.0140649,0.01357247
2021-01-07,2349940.0,5592.01,0.01367858,0.0140649
2021-01-06,2490971.0,3882.8,0.01556252,0.01367858
2021-01-05,2534389.0,3600.94,0.01509311,0.01556252
2021-01-04,2594585.0,6880.17,0.01402637,0.01509311
2021-01-03,1967354.0,8242.28,0.01163697,0.01402637
2021-01-02,1814233.0,3192.73,0.01087809,0.01163697
2021-01-01,1654277.0,3782.92,0.00995985,0.01087809
2020-12-31,1499657.0,5589.74,0.00938772,0.00995985
2020-12-30,1520097.0,3416.27,0.00933441,0.00938772
2020-12-29,1556602.0,3654.97,0.00970655,0.00933441
2020-12-28,969937.0,7531.21,0.00577242,0.00970655
2020-12-27,918946.0,5072.22,0.00534342,0.00577242
2020-12-26,966526.0,3885.44,0.00580279,0.00534342
2020-12-25,945865.0,2559.6,0.00546638,0.00580279
2020-12-24,919417.0,17514.91,0.00603712,0.00546638
2020-12-23,1089458.0,14581.68,0.00677556,0.00603712
2020-12-22,1050155.0,5389.56,0.0065242,0.00677556
2020-12-21,1092716.0,5181.59,0.0068293,0.0065242
2020-12-20,1122530.0,3493.99,0.00662497,0.0068293
2020-12-19,863166.0,2124.38,0.00528429,0.00662497
2020-12-18,829767.0,8127.05,0.00500617,0.00528429
2020-12-17,890062.0,1459.67,0.00535189,0.00500617
2020-12-16,853887.0,4729.7,0.00505216,0.00535189
2020-12-15,894979.0,3257.57,0.00543144,0.00505216
2020-12-14,968010.0,5140.6,0.00580029,0.00543144
2020-12-13,797404.0,3562.45,0.00496766,0.00580029
2020-12-12,795560.0,4753.22,0.00459328,0.00496766
2020-12-11,796138.0,2935.56,0.00489003,0.00459328
2020-12-10,805590.0,1994.61,0.00501591,0.00489003
2020-12-09,807682.0,714.13,0.00483297,0.00501591
2020-12-08,832893.0,4668.95,0.00498435,0.00483297
2020-12-07,876895.0,3274.15,0.00525858,0.00498435
2020-12-06,836164.0,2622.79,0.00520477,0.00525858
2020-12-05,834773.0,3585.81,0.00481035,0.00520477
2020-12-04,877009.0,3328.45,0.00519476,0.00481035
2020-12-03,861489.0,2391.8,0.00503545,0.00519476
2020-12-02,836833.0,5073.59,0.00502172,0.00503545
2020-12-01,874208.0,7107.5,0.00506982,0.00502172
2020-11-30,788701.0,3806.73,0.00473543,0.00506982
2020-11-29,774015.0,2882.48,0.0044378,0.00473543
2020-11-28,739593.0,2299.57,0.00443211,0.0044378
2020-11-27,743534.0,6884.93,0.00444245,0.00443211
2020-11-26,812467.0,3526.89,0.00469308,0.00444245
2020-11-25,826860.0,5378.81,0.00510159,0.00469308
2020-11-24,864319.0,4315.78,0.00520526,0.00510159
2020-11-23,879892.0,4287.81,0.00540108,0.00520526
2020-11-22,870554.0,3725.33,0.00511298,0.00540108
2020-11-21,796768.0,3876.13,0.00491345,0.00511298
2020-11-20,909212.0,3656.74,0.00565403,0.00491345
2020-11-19,987859.0,6101.03,0.0059876,0.00565403
2020-11-18,1000044.0,7508.03,0.0059992,0.0059876
2020-11-17,932263.0,6806.06,0.00573856,0.0059992
2020-11-16,971512.0,2961.71,0.00576079,0.00573856
2020-11-15,1019240.0,2837.25,0.00592529,0.00576079
2020-11-14,1043148.0,3195.97,0.00628893,0.00592529
2020-11-13,990017.0,6263.21,0.00592569,0.00628893
2020-11-12,1014311.0,4287.49,0.00598461,0.00592569
2020-11-11,965506.0,2571.19,0.00593702,0.00598461
2020-11-10,1107277.0,4530.18,0.00674086,0.00593702
2020-11-09,1146741.0,3495.53,0.00686092,0.00674086
2020-11-08,1098866.0,3931.0,0.00657523,0.00686092
2020-11-07,1146827.0,4156.37,0.00681767,0.00657523
2020-11-06,1084885.0,7340.25,0.00653515,0.00681767
2020-11-05,1019953.0,5752.49,0.00618917,0.00653515
2020-11-04,990227.0,4613.34,0.00590784,0.00618917
2020-11-03,1065515.0,6326.89,0.006389,0.00590784
2020-11-02,1065416.0,2458.25,0.00657974,0.006389
2020-11-01,1040763.0,2847.43,0.00625687,0.00657974
2020-10-31,1059253.0,3697.86,0.00635125,0.00625687
2020-10-30,1045317.0,3141.82,0.00642701,0.00635125
2020-10-29,1079842.0,5125.48,0.00647814,0.00642701
2020-10-28,1120473.0,6650.27,0.00669146,0.00647814
2020-10-27,1099448.0,778.85,0.00658038,0.00669146
2020-10-26,1120730.0,1.8,0.00675018,0.00658038
2020-10-25,1133666.0,1191.46,0.00680138,0.00675018
2020-10-24,1560380.0,2464.4,0.00926904,0.00680138
2020-10-23,1579743.0,3260.81,0.00919941,0.00926904
2020-10-22,1496704.0,7880.58,0.00896237,0.00919941
2020-10-21,1398825.0,4922.42,0.00822671,0.00896237
2020-10-20,1406388.0,8170.15,0.00843859,0.00822671
2020-10-19,1400183.0,3577.21,0.00839174,0.00843859
2020-10-18,1364931.0,1798.61,0.00824803,0.00839174
2020-10-17,1399084.0,4482.53,0.00817094,0.00824803
2020-10-16,1398955.0,4919.52,0.0086264,0.00817094
2020-10-15,1440963.0,3460.75,0.00849276,0.0086264
2020-10-14,1456871.0,3598.23,0.00859976,0.00849276
2020-10-13,1497486.0,7095.51,0.00874617,0.00859976
2020-10-12,1408984.0,2682.74,0.00846241,0.00874617
2020-10-11,1452249.0,3480.39,0.00885267,0.00846241
2020-10-10,1461808.0,4381.68,0.00901053,0.00885267
2020-10-09,1439806.0,4858.03,0.00856479,0.00901053
2020-10-08,1400899.0,3142.56,0.00834105,0.00856479
2020-10-07,1392202.0,5511.58,0.00850738,0.00834105
2020-10-06,1446306.0,5869.4,0.00883449,0.00850738
2020-10-05,1467545.0,3953.88,0.00880625,0.00883449
2020-10-04,1286201.0,1793.95,0.00769254,0.00880625
2020-10-03,1302429.0,4013.15,0.00769195,0.00769254
2020-10-02,1428878.0,5632.71,0.00850967,0.00769195
2020-10-01,1458395.0,887.48,0.00873438,0.00850967
2020-09-30,1533460.0,2033.39,0.00918982,0.00873438
2020-09-29,1252779.0,6094.37,0.0072796,0.00918982
2020-09-28,1221108.0,3763.11,0.0074437,0.0072796
2020-09-27,1214435.0,2247.98,0.00728986,0.0074437
2020-09-26,1176663.0,2133.54,0.00714109,0.00728986
2020-09-25,1090027.0,6697.29,0.00745284,0.00714109
2020-09-24,1319240.0,10413.61,0.00754751,0.00745284
2020-09-23,653775.0,2502.67,0.00392666,0.00754751
2020-09-22,645130.0,6918.83,0.00380147,0.00392666
2020-09-21,708450.0,3706.67,0.00423847,0.00380147
2020-09-20,713728.0,3509.14,0.00439823,0.00423847
2020-09-19,708036.0,2935.51,0.00425048,0.00439823
2020-09-18,813111.0,3765.23,0.00498417,0.00425048
2020-09-17,782947.0,4253.93,0.00469741,0.00498417
2020-09-16,758624.0,3090.04,0.00468584,0.00469741
2020-09-15,778811.0,3392.89,0.00470603,0.00468584
2020-09-14,792073.0,4851.85,0.00467509,0.00470603
2020-09-13,830605.0,3262.46,0.00492642,0.00467509
2020-09-12,793520.0,3192.01,0.00485451,0.00492642
2020-09-11,794689.0,4079.16,0.00470095,0.00485451
2020-09-10,761066.0,2831.43,0.00455562,0.00470095
2020-09-09,730066.0,4696.49,0.00437746,0.00455562
2020-09-08,764515.0,3576.85,0.00459756,0.00437746
2020-09-07,734087.0,3206.83,0.00454827,0.00459756
2020-09-06,550254.0,3450.07,0.00401071,0.00454827
2020-09-05,703263.0,3528.81,0.00458016,0.00401071
2020-09-04,968257.0,4526.59,0.00571286,0.00458016
2020-09-03,1104425.0,4513.25,0.00676254,0.00571286
2020-09-02,1205575.0,5606.06,0.0072948,0.00676254
2020-09-01,1090205.0,5306.27,0.00663767,0.0072948
2020-08-31,1049817.0,4987.98,0.00629805,0.00663767
2020-08-30,983660.0,2881.19,0.0058745,0.00629805
2020-08-29,969819.0,3318.84,0.00598467,0.0058745
2020-08-28,965293.0,3976.35,0.00577945,0.00598467
2020-08-27,973837.0,3494.11,0.0056735,0.00577945
2020-08-26,969361.0,5284.59,0.00564416,0.0056735
2020-08-25,1031160.0,4882.86,0.0060028,0.00564416
2020-08-24,990207.0,3186.35,0.00575825,0.0060028
2020-08-23,1001034.0,3246.22,0.00599289,0.00575825
2020-08-22,946590.0,4473.75,0.00568699,0.00599289
2020-08-21,1035074.0,2205.24,0.00620628,0.00568699
2020-08-20,1031094.0,41.21,0.00622042,0.00620628
2020-08-19,1068130.0,851.69,0.00639024,0.00622042
2020-08-18,1055831.0,6929.51,0.00651162,0.00639024
2020-08-17,1060669.0,1948.82,0.00635478,0.00651162
2020-08-16,1059616.0,3446.56,0.00646862,0.00635478
2020-08-15,1184434.0,3885.79,0.00712599,0.00646862
2020-08-14,1180369.0,3527.13,0.00711119,0.00712599
2020-08-13,1049485.0,4420.22,0.00648235,0.00711119
2020-08-12,1029266.0,4889.32,0.00628995,0.00648235
2020-08-11,1068699.0,6276.63,0.00645301,0.00628995
2020-08-10,1051159.0,3455.98,0.00650546,0.00645301
2020-08-09,1057913.0,2828.16,0.00640815,0.00650546
2020-08-08,1112281.0,4035.34,0.00685326,0.00640815
2020-08-07,1161704.0,3841.53,0.00713697,0.00685326
2020-08-06,1218660.0,4711.04,0.00718745,0.00713697
2020-08-05,1191256.0,3820.53,0.0070013,0.00718745
2020-08-04,1178972.0,1990.42,0.00706264,0.0070013
2020-08-03,1131526.0,4051.39,0.00690097,0.00706264
2020-08-02,1313504.0,5637.09,0.00787642,0.00690097
2020-08-01,1165461.0,4257.0,0.00698807,0.00787642
2020-07-31,1151512.0,3277.76,0.00701369,0.00698807
2020-07-30,1137646.0,2618.71,0.00683271,0.00701369
2020-07-29,1138829.0,4282.62,0.00680489,0.00683271
2020-07-28,1154057.0,8393.43,0.00690024,0.00680489
2020-07-27,1126763.0,6927.59,0.00691998,0.00690024
2020-07-26,1116418.0,3740.3,0.00662772,0.00691998
2020-07-25,1126372.0,3317.49,0.00657853,0.00662772
2020-07-24,1094825.0,5352.44,0.00656454,0.00657853
2020-07-23,1034029.0,4661.02,0.00628993,0.00656454
2020-07-22,905898.0,6485.83,0.00547823,0.00628993
2020-07-21,872642.0,5772.37,0.00523463,0.00547823
2020-07-20,910109.0,4791.89,0.00545744,0.00523463
2020-07-19,872870.0,3108.37,0.0052291,0.00545744
2020-07-18,874206.0,2641.01,0.00524441,0.0052291
2020-07-17,877554.0,3989.19,0.00526475,0.00524441
2020-07-16,903957.0,2948.87,0.0054201,0.00526475
2020-07-15,911799.0,4563.31,0.00546712,0.0054201
2020-07-14,904537.0,5248.07,0.00543009,0.00546712
2020-07-13,913249.0,4619.54,0.00544901,0.00543009
2020-07-12,898440.0,2477.58,0.00538258,0.00544901
2020-07-11,893645.0,3093.15,0.00548282,0.00538258
2020-07-10,906071.0,4734.77,0.00541044,0.00548282
2020-07-09,695567.0,5404.01,0.0042531,0.00541044
2020-07-08,687134.0,2381.7,0.00412004,0.0042531
2020-07-07,692607.0,4778.37,0.00408391,0.00412004
2020-07-06,642837.0,5212.19,0.00385443,0.00408391
2020-07-05,653248.0,3141.29,0.00394469,0.00385443
2020-07-04,646493.0,2825.13,0.00386398,0.00394469
2020-07-03,590299.0,5315.04,0.00353598,0.00386398
2020-07-02,588442.0,4106.05,0.0034319,0.00353598
2020-07-01,559631.0,3307.31,0.00335502,0.0034319
2020-06-30,581736.0,4875.46,0.00348807,0.00335502
2020-06-29,572669.0,3758.09,0.00344127,0.00348807
2020-06-28,551101.0,5082.58,0.00330097,0.00344127
2020-06-27,589432.0,3569.64,0.00352696,0.00330097
2020-06-26,596655.0,5210.59,0.00354519,0.00352696
2020-06-25,378001.0,4163.12,0.00226176,0.00354519
2020-06-24,383578.0,3881.85,0.00230193,0.00226176
2020-06-23,388796.0,7414.41,0.00235327,0.00230193
2020-06-22,362927.0,148.99,0.00217697,0.00235327
2020-06-21,369809.0,2245.69,0.0022176,0.00217697
2020-06-20,363782.0,3891.35,0.00217736,0.0022176
2020-06-19,374755.0,0.58903,0.00224821,0.00217736
2020-06-18,371825.0,24.56,0.00223278,0.00224821
2020-06-17,373629.0,1345.05,0.0022389,0.00223278
2020-06-16,382074.0,11722.37,0.00232693,0.0022389
2020-06-15,391123.0,4022.17,0.00234271,0.00232693
2020-06-14,393760.0,1834.58,0.00236038,0.00234271
2020-06-13,392125.0,2529.32,0.00235172,0.00236038
2020-06-12,381777.0,9588.96,0.00233132,0.00235172
2020-06-11,412477.0,4743.11,0.00249619,0.00233132
2020-06-10,403908.0,3623.82,0.00245802,0.00249619
2020-06-09,413294.0,3842.99,0.0024765,0.00245802
2020-06-08,403216.0,6240.88,0.00241853,0.0024765
2020-06-07,412531.0,2696.25,0.00247353,0.00241853
