date,mktcap,vol,open_price,close_price
2021-08-10,24312.0,4.41,0.00033821,0.00040739
2021-08-09,24520.0,3.73,0.00033133,0.00033821
2021-08-08,21846.0,8.73,0.00036941,0.00033133
2021-08-07,17968.22,3.07,0.00030384,0.00036941
2021-08-06,23422.0,8.53,0.00039605,0.00030384
2021-08-05,24081.0,4.91,0.00040721,0.00039605
2021-08-04,26347.0,1.03,0.00044552,0.00040721
2021-08-03,23539.0,52.06,0.0003958,0.00044552
2021-08-02,31421.0,7.21,0.00053132,0.0003958
2021-08-01,20162.0,0.754547,0.00034094,0.00053132
2021-07-31,25208.0,8.21,0.00039634,0.00034094
2021-07-30,24974.0,2.4,0.00042119,0.00039634
2021-07-29,23811.0,64.24,0.0004005,0.00042119
2021-07-28,22465.0,417.29,0.00037988,0.0004005
2021-07-27,30403.0,0.00628194,0.00051661,0.00037988
2021-07-26,27380.0,0.00564035,0.00046385,0.00051661
2021-07-25,21216.0,3.72,0.00035876,0.00046385
2021-07-24,41033.0,0.107599,0.00044945,0.00035876
2021-07-23,40017.0,5.68,0.00067618,0.00044945
2021-07-22,40017.0,5.68,0.00067618,0.00067618
2021-07-21,27303.0,3.49,0.00046196,0.00067618
2021-07-20,27097.0,5.78,0.00045909,0.00046196
2021-07-19,27097.0,5.78,0.00045909,0.00045909
2021-07-17,30289.0,0.317448,0.00051156,0.00045909
2021-07-16,29591.0,3.98,0.00050211,0.00051156
2021-07-15,29630.0,6.55,0.00050104,0.00050211
2021-07-14,45465.0,195.05,0.00077351,0.00050104
2021-07-13,42854.0,0.488639,0.00072622,0.00077351
2021-07-12,39849.0,6.0,0.00073966,0.00072622
2021-07-11,43185.0,0.00132089,0.00072647,0.00073966
2021-07-10,33642.0,8.03,0.00073978,0.00072647
2021-07-09,37758.0,7.14,0.00061507,0.00073978
2021-07-08,40591.0,94.22,0.00068628,0.00061507
2021-07-07,26644.0,6.83,0.00045104,0.00068628
2021-07-06,60118.0,100.74,0.00102468,0.00045104
2021-07-05,68852.0,98.08,0.00111951,0.00102468
2021-07-04,26371.0,0.591796,0.00044562,0.00111951
2021-07-03,30969.0,2.76,0.0005272,0.00044562
2021-07-02,30509.0,0.166955,0.00051373,0.0005272
2021-07-01,33500.0,0.00466419,0.00056688,0.00051373
2021-06-30,46718.0,3.97,0.00078998,0.00056688
2021-06-29,48698.0,139.55,0.0008363,0.00078998
2021-06-28,57160.0,315.9,0.00101258,0.0008363
2021-06-27,21927.0,34.66,0.00038025,0.00101258
2021-06-26,26847.0,131.16,0.00044421,0.00038025
2021-06-25,20747.0,14.08,0.00035112,0.00044421
2021-06-24,39639.0,52.73,0.00067313,0.00035112
2021-06-23,56279.0,8.65,0.0009552,0.00067313
2021-06-22,23821.0,52.6,0.00170312,0.0009552
2021-06-21,19073.63,54.13,0.00034155,0.00170312
2021-06-20,42798.0,10.87,0.00072474,0.00034155
2021-06-19,39701.0,220.54,0.00068682,0.00072474
2021-06-18,43361.0,299.4,0.0008465,0.00068682
2021-06-17,45345.0,1116.62,0.00114758,0.0008465
2021-06-16,31909.0,0.01439293,0.00054023,0.00114758
2021-06-15,25471.0,0.101616,0.00042955,0.00054023
2021-06-14,25471.0,0.101616,0.00042955,0.00042955
2021-06-12,25496.0,0.04406689,0.00043631,0.00042955
2021-06-11,17170.4,1.82,0.00029035,0.00043631
2021-06-10,17170.4,1.82,0.00029035,0.00029035
2021-06-07,24874.0,0.514348,0.00041919,0.00029035
2021-06-06,24079.0,0.00291792,0.00040642,0.00041919
2021-06-05,25534.0,0.00750276,0.00043672,0.00040642
2021-06-04,116550.0,0.099487,0.00197082,0.00043672
2021-06-03,117370.0,0.100186,0.00198468,0.00197082
2021-06-02,117370.0,0.100186,0.00198468,0.00198468
2021-05-30,40760.0,15.67,0.00067902,0.00198468
2021-05-29,43524.0,92.84,0.0007245,0.00067902
2021-05-28,43524.0,92.84,0.0007245,0.0007245
2021-05-22,25743.0,0.00521845,0.00040142,0.0007245
2021-05-21,28740.0,4.75,0.00039764,0.00040142
2021-05-20,16718.03,8.49,0.00038337,0.00039764
2021-05-19,16718.03,8.49,0.00038337,0.00038337
2021-05-13,72442.0,1.63,0.00122497,0.00038337
2021-05-12,72921.0,28.95,0.00122982,0.00122497
2021-05-11,38395.0,0.00644383,0.00064438,0.00122982
2021-05-10,38395.0,0.13558,0.00064924,0.00064438
2021-05-09,38412.0,9.05,0.00064607,0.00064924
2021-05-08,34027.0,8.52,0.00057429,0.00064607
2021-05-07,24125.0,0.01864127,0.00041062,0.00057429
2021-05-06,14293.42,0.193523,0.0002419,0.00041062
2021-05-05,19812.45,0.03365652,0.00033657,0.0002419
2021-05-04,31068.0,4.6,0.00028458,0.00033657
2021-05-03,31068.0,4.6,0.00028458,0.00028458
2021-05-02,31068.0,0.01313368,0.00052535,0.00028458
2021-05-01,31068.0,0.01313368,0.00052535,0.00052535
2021-04-29,14336.03,0.00243447,0.00024345,0.00052535
2021-04-28,14336.03,0.00243447,0.00024345,0.00024345
2021-04-27,31754.0,0.053489,0.00053489,0.00024345
2021-04-26,31754.0,0.053489,0.00053489,0.00053489
2021-04-24,21835.0,0.01251577,0.00036923,0.00053489
2021-04-23,21866.0,0.02808011,0.00037014,0.00036923
2021-04-22,21233.0,0.051227,0.00035712,0.00037014
2021-04-21,34128.0,0.506354,0.00063136,0.00035712
2021-04-20,21675.0,8.71,0.00036639,0.00063136
2021-04-19,36249.0,21.35,0.0020396,0.00036639
2021-04-18,37360.0,0.02701767,0.00063175,0.0020396
2021-04-17,12501.8,0.580313,0.0002114,0.00063175
2021-04-16,12488.66,0.00316769,0.00021118,0.0002114
2021-04-15,12385.97,22.37,0.00050004,0.00021118
2021-04-14,12385.97,22.37,0.00050004,0.00050004
2021-04-12,12295.18,0.04340708,0.00020791,0.00050004
2021-04-11,36445.0,1.88,0.0006186,0.00020791
2021-04-10,12229.3,0.00495506,0.00020553,0.0006186
2021-04-09,12229.3,0.00495506,0.00020553,0.00020553
2021-04-07,23620.0,0.101849,0.00039941,0.00020553
2021-04-06,23620.0,0.101849,0.00039941,0.00039941
2021-04-05,12381.77,0.00209372,0.00020937,0.00039941
2021-04-04,12327.74,0.0253363,0.00020846,0.00020937
2021-04-03,28927.0,1.64,0.00048921,0.00020846
2021-04-02,30441.0,6.49,0.00047552,0.00048921
2021-04-01,76546.0,7.69,0.00129437,0.00047552
2021-03-31,76546.0,7.69,0.00129437,0.00129437
2021-03-29,37083.0,0.03448857,0.00062706,0.00129437
2021-03-28,38006.0,0.226099,0.00064267,0.00062706
2021-03-27,8660.24,11.59,0.00014644,0.00064267
2021-03-26,30639.0,24.87,0.00051809,0.00014644
2021-03-25,31004.0,25.17,0.00052427,0.00051809
2021-03-22,10241.05,0.00622966,0.00017317,0.00052427
2021-03-21,10339.87,0.535715,0.00017484,0.00017317
2021-03-20,10339.87,0.535715,0.00017484,0.00017484
2021-03-19,24973.0,0.00149167,0.00042038,0.00017484
2021-03-18,24973.0,0.00149167,0.00042038,0.00042038
2021-03-10,10906.44,8.15,0.00018442,0.00042038
2021-03-09,10162.65,0.191095,0.00017372,0.00018442
2021-03-08,10162.65,0.191095,0.00017372,0.00017372
2021-03-06,10539.63,0.632931,0.00017822,0.00017372
2021-03-05,10378.28,1.18,0.00017607,0.00017822
2021-03-04,10378.28,1.18,0.00017607,0.00017607
2021-02-27,10617.52,0.00359078,0.00017954,0.00017607
2021-02-26,10520.03,0.01100214,0.00017464,0.00017954
2021-02-25,39925.0,0.00147607,0.00066617,0.00017464
2021-02-24,29610.0,57.92,0.00048128,0.00066617
2021-02-23,7486.58,0.125127,0.00012513,0.00048128
2021-02-22,30289.0,23.56,0.00051218,0.00012513
2021-02-21,30240.0,28.5,0.00050921,0.00051218
2021-02-20,40085.0,0.725157,0.00068157,0.00050921
2021-02-19,39801.0,0.00468621,0.00066946,0.00068157
2021-02-18,23226.0,0.0397953,0.0006745,0.00066946
2021-02-17,23473.0,0.367987,0.00039799,0.0006745
2021-02-16,23281.0,17.75,0.00039591,0.00039799
2021-02-15,22524.0,0.167844,0.00037861,0.00039591
2021-02-14,22407.0,0.418698,0.00037887,0.00037861
2021-02-13,10937.73,0.218339,0.00018582,0.00037887
2021-02-12,22269.0,0.0075767,0.00037883,0.00018582
2021-02-11,22430.0,0.757904,0.00050193,0.00037883
2021-02-10,10503.61,1.95,0.00017794,0.00050193
2021-02-09,22654.0,1.35,0.00036814,0.00017794
2021-02-08,22847.0,1.48,0.00038634,0.00036814
2021-02-07,21385.0,0.294618,0.00036234,0.00038634
2021-02-06,9483.08,0.068031,0.0001608,0.00036234
2021-02-05,9483.08,0.068031,0.0001608,0.0001608
2021-02-04,21915.0,9.7,0.00037239,0.0001608
2021-02-03,21031.0,17.06,0.00035543,0.00037239
2021-02-02,20789.0,0.00386776,0.00035161,0.00035543
2021-02-01,20862.0,2.93,0.00035323,0.00035161
2021-01-31,20862.0,0.866108,0.00035277,0.00035323
2021-01-30,20197.0,99.17,0.00046453,0.00035277
2021-01-29,19381.66,16.33,0.00032663,0.00046453
2021-01-28,19381.66,16.33,0.00032663,0.00032663
2021-01-27,8794.51,0.04611816,0.00014871,0.00032663
2021-01-26,8654.48,0.296086,0.00014634,0.00014871
2021-01-25,21012.0,0.396224,0.00035531,0.00014634
2021-01-24,21033.0,0.39598,0.00035509,0.00035531
2021-01-23,10058.63,0.054216,0.00017131,0.00035509
2021-01-22,8427.64,0.385952,0.00014439,0.00017131
2021-01-21,11160.2,0.120031,0.00019147,0.00014439
2021-01-20,11933.63,1.38,0.00020231,0.00019147
2021-01-19,7826.18,0.135423,0.00013487,0.00020231
2021-01-18,7826.18,0.135423,0.00013487,0.00013487
2021-01-17,10324.01,0.0136262,0.00017788,0.00013487
2021-01-16,10057.71,0.00146638,0.00017382,0.00017788
2021-01-15,8384.92,0.404785,0.00017783,0.00017382
2021-01-14,8384.92,0.404785,0.00017783,0.00017783
2021-01-13,9429.68,0.308911,0.00015945,0.00017783
2021-01-12,19439.0,3.24,0.00032529,0.00015945
2021-01-11,7946.78,0.00872752,0.00013364,0.00032529
2021-01-10,12060.41,0.367667,0.00017017,0.00013364
2021-01-09,10042.78,0.34643,0.00016982,0.00017017
2021-01-08,17994.5,1.2,0.00030861,0.00016982
2021-01-07,18640.56,12.98,0.00032089,0.00030861
2021-01-06,12703.27,3.99,0.00021481,0.00032089
2021-01-05,6863.54,0.03122342,0.00011606,0.00021481
2021-01-04,17243.69,4.68,0.00021365,0.00011606
2021-01-03,16439.99,23.81,0.00026183,0.00021365
2021-01-02,20177.0,3.65,0.0003397,0.00026183
2021-01-01,16949.46,0.412702,0.00010318,0.0003397
2020-12-31,16288.75,39.1,0.00027618,0.00010318
2020-12-30,15713.62,4.35,0.00026654,0.00027618
2020-12-29,15912.46,12.33,0.00026907,0.00026654
2020-12-28,16057.51,55.7,0.00026414,0.00026907
2020-12-27,16057.51,55.7,0.00026414,0.00026414
2020-12-26,14360.49,5.8,0.00024392,0.00026414
2020-12-25,13658.37,2.75,0.00023033,0.00024392
2020-12-24,13818.4,2.8,0.00023418,0.00023033
2020-12-23,13498.96,3.24,0.00022708,0.00023418
2020-12-22,13498.96,3.24,0.00022708,0.00022708
2020-12-21,16099.41,0.02675042,0.0002675,0.00022708
2020-12-20,15134.11,3.32,0.00026985,0.0002675
2020-12-19,15134.11,3.32,0.00026985,0.00026985
2020-12-18,8725.89,0.18025,0.00014177,0.00026985
2020-12-17,8725.89,0.18025,0.00014177,0.00014177
2020-12-12,6450.52,0.390779,0.00010863,0.00014177
2020-12-11,6450.52,0.390779,0.00010863,0.00010863
2020-12-08,6325.58,0.0149448,0.0001067,0.00010863
2020-12-07,6321.0,0.071128,0.00010689,0.0001067
2020-12-06,15938.88,0.00592948,0.00026952,0.00010689
2020-12-05,15832.19,20.64,0.00023524,0.00026952
2020-12-04,11372.32,10.03,0.00019305,0.00023524
2020-12-03,6274.13,0.148531,0.00010609,0.00019305
2020-12-02,6585.41,0.04621324,0.00011136,0.00010609
2020-12-01,11496.75,3.7,0.00019551,0.00011136
2020-11-30,11618.48,0.130975,0.00019682,0.00019551
2020-11-29,11618.48,0.130975,0.00019682,0.00019682
2020-11-27,9802.89,17.06,0.00016893,0.00019682
2020-11-26,11365.17,6.04,0.00019222,0.00016893
2020-11-25,11345.68,28.75,0.00019185,0.00019222
2020-11-24,10833.12,2.05,0.00018318,0.00019185
2020-11-23,10332.36,4.68,0.00017418,0.00018318
2020-11-22,5924.87,1.96,0.00010108,0.00017418
2020-11-21,9883.0,12.63,0.00016774,0.00010108
2020-11-20,9883.0,12.63,0.00016774,0.00016774
2020-11-19,4758.87,0.01390687,8.047e-05,0.00016774
2020-11-18,8499.74,0.02493342,0.00014428,8.047e-05
2020-11-17,4745.23,0.0367141,8.024e-05,0.00014428
2020-11-16,4745.23,0.0367141,8.024e-05,8.024e-05
2020-11-15,8065.6,0.264591,0.00013639,8.024e-05
2020-11-14,6881.51,1.91,0.00011936,0.00013639
2020-11-13,9611.43,3.23,0.00016253,0.00011936
2020-11-12,6998.49,0.03574775,0.00011746,0.00016253
2020-11-11,6998.49,0.03574775,0.00011746,0.00011746
2020-11-09,10552.04,0.085647,0.00017843,0.00011746
2020-11-08,10545.31,0.085593,0.00017832,0.00017843
2020-11-07,6936.6,0.00185967,0.00011623,0.00017832
2020-11-06,6936.6,0.00185967,0.00011623,0.00011623
2020-11-05,5258.73,0.108111,8.892e-05,0.00011623
2020-11-04,5258.73,0.108111,8.892e-05,8.892e-05
2020-10-31,6819.0,0.181546,0.00011531,8.892e-05
2020-10-30,6715.07,0.145362,0.0001142,0.00011531
2020-10-29,8036.76,5.2,0.0001359,0.0001142
2020-10-28,8036.76,5.2,0.0001359,0.0001359
2020-10-27,6911.24,2.23,0.00011687,0.0001359
2020-10-26,15529.93,0.03935879,0.00026261,0.00011687
2020-10-25,7679.99,4.33,0.00012987,0.00026261
2020-10-24,7679.99,4.33,0.00012987,0.00012987
2020-10-23,5015.02,0.384516,8.487e-05,0.00012987
2020-10-22,14399.85,2.1,0.0002435,8.487e-05
2020-10-21,14128.04,12.27,0.00023877,0.0002435
2020-10-20,6271.3,26.49,0.00010605,0.00023877
2020-10-19,5430.32,2.68,9.183e-05,0.00010605
2020-10-18,20108.0,57.51,0.00034026,9.183e-05
2020-10-17,12200.11,0.2063,0.0002063,0.00034026
2020-10-16,20470.0,50.9,0.00034505,0.0002063
2020-10-15,20470.0,50.9,0.00034505,0.00034505
2020-10-14,5599.14,0.059563,9.468e-05,0.00034505
2020-10-13,5606.66,0.059643,9.481e-05,9.468e-05
2020-10-12,18908.76,0.095922,0.00031974,9.481e-05
2020-10-11,18908.76,0.095922,0.00031974,0.00031974
2020-10-10,4686.23,0.079243,7.924e-05,0.00031974
2020-10-09,12873.26,14.46,0.00021768,7.924e-05
2020-10-08,18859.7,30.24,0.00031891,0.00021768
2020-10-07,18859.7,30.24,0.00031891,0.00031891
2020-10-05,13160.94,0.245418,0.00022323,0.00031891
2020-10-04,6231.45,3.15,0.00010537,0.00022323
2020-10-03,12504.0,21.8,0.00021144,0.00010537
2020-10-02,12543.12,24.77,0.0002121,0.00021144
2020-10-01,12543.12,24.77,0.0002121,0.0002121
2020-09-28,7711.33,0.01302664,0.00013027,0.0002121
2020-09-27,7711.33,0.01302664,0.00013027,0.00013027
2020-09-26,4676.97,0.00633082,7.914e-05,0.00013027
2020-09-25,4676.97,0.00633082,7.914e-05,7.914e-05
2020-09-24,6158.47,10.56,0.00010341,7.914e-05
2020-09-23,6158.47,10.56,0.00010341,0.00010341
2020-09-20,4351.62,0.415613,7.424e-05,0.00010341
2020-09-19,4351.62,0.415613,7.424e-05,7.424e-05
2020-09-16,4814.37,0.00203719,8.149e-05,7.424e-05
2020-09-15,4814.37,0.00203719,8.149e-05,8.149e-05
2020-09-08,4253.09,0.066475,7.18e-05,8.149e-05
2020-09-07,4253.09,0.066475,7.18e-05,7.18e-05
2020-09-02,4909.34,0.01733398,8.305e-05,7.18e-05
2020-09-01,4868.27,0.00356323,8.229e-05,8.305e-05
2020-08-31,4891.64,0.00827162,8.272e-05,8.229e-05
2020-08-30,8106.51,0.061437,0.00013708,8.272e-05
2020-08-29,8107.4,0.027119,0.00013709,0.00013708
2020-08-28,8107.4,0.027119,0.00013709,0.00013709
2020-08-24,8028.17,0.01357539,0.00013575,0.00013709
2020-08-23,6771.24,3.88,0.00011455,0.00013575
2020-08-22,6816.41,3.9,0.00011532,0.00011455
2020-08-21,6995.61,5.89,0.00011824,0.00011532
2020-08-20,6929.97,4.24,0.0001173,0.00011824
2020-08-19,8248.99,0.00151214,0.00013949,0.0001173
2020-08-18,4824.55,0.060744,8.164e-05,0.00013949
2020-08-17,4889.2,0.00514897,8.269e-05,8.164e-05
2020-08-16,8257.95,0.173193,0.00013951,8.269e-05
2020-08-15,6625.25,2.61,0.00011203,0.00013951
2020-08-14,6676.03,0.00470326,0.00015412,0.00011203
2020-08-13,6546.96,0.00689381,0.00011071,0.00015412
2020-08-12,6586.32,0.229681,0.00011137,0.00011071
2020-08-11,6646.49,0.115138,0.00011408,0.00011137
2020-08-10,6646.49,0.115138,0.00011408,0.00011408
2020-08-09,15974.97,0.080682,0.00026974,0.00011408
2020-08-08,6519.19,0.00992176,0.00011024,0.00026974
2020-08-07,4210.79,0.339905,7.119e-05,0.00011024
2020-08-06,4210.79,0.339905,7.119e-05,7.119e-05
2020-08-05,9720.4,1.28,0.00016437,7.119e-05
2020-08-04,9693.01,1.68,0.00016391,0.00016437
2020-08-03,18889.22,15.34,0.0003094,0.00016391
2020-08-02,13233.17,136.87,0.00025482,0.0003094
2020-08-01,5994.56,19.26,0.00010137,0.00025482
2020-07-31,6568.71,11.37,0.00011107,0.00010137
2020-07-30,6645.51,48.89,0.00011237,0.00011107
2020-07-29,6561.49,5.86,0.00011037,0.00011237
2020-07-28,5920.03,85.17,0.00010011,0.00011037
2020-07-27,4279.23,0.117358,7.225e-05,0.00010011
2020-07-26,4277.46,0.117496,7.233e-05,7.225e-05
2020-07-25,4245.81,0.07167,7.167e-05,7.233e-05
2020-07-24,5219.02,0.079191,8.825e-05,7.167e-05
2020-07-23,6093.73,0.169508,0.00010304,8.825e-05
2020-07-22,5785.77,0.03219021,9.786e-05,0.00010304
2020-07-21,5785.77,0.03219021,9.786e-05,9.786e-05
2020-07-20,4134.38,2.37,6.987e-05,9.786e-05
2020-07-19,4134.38,2.37,6.987e-05,6.987e-05
2020-07-17,4962.07,0.03356281,8.391e-05,6.987e-05
2020-07-16,5605.85,0.0448378,9.479e-05,8.391e-05
2020-07-15,5605.85,0.0448378,9.479e-05,9.479e-05
2020-07-13,6656.92,0.112567,0.00011257,9.479e-05
2020-07-12,6656.92,0.112567,0.00011257,0.00011257
2020-07-11,5920.22,0.100197,0.0001002,0.00011257
2020-07-10,5906.7,3.76,9.991e-05,0.0001002
2020-07-09,5573.75,51.8,9.413e-05,9.991e-05
2020-07-08,5493.68,0.0,9.29e-05,9.413e-05
2020-07-07,5493.68,0.0,9.29e-05,9.29e-05
2020-07-06,4303.02,0.545488,7.276e-05,9.29e-05
2020-07-05,4303.02,0.545488,7.276e-05,7.276e-05
2020-07-04,6264.59,0.756459,0.00010747,7.276e-05
2020-07-03,4364.96,0.21405,7.381e-05,0.00010747
2020-07-02,4364.96,0.21405,7.381e-05,7.381e-05
2020-06-27,5687.96,0.276734,9.619e-05,7.381e-05
2020-06-26,5675.23,0.276391,9.607e-05,9.619e-05
2020-06-25,5675.23,0.276391,9.607e-05,9.607e-05
2020-06-21,5900.35,0.136869,9.978e-05,9.607e-05
2020-06-20,5738.33,1.91,9.713e-05,9.978e-05
2020-06-19,5576.77,3.07,9.432e-05,9.713e-05
2020-06-18,5576.77,3.07,9.432e-05,9.432e-05
2020-06-16,5897.39,1.05,9.956e-05,9.432e-05
2020-06-15,5904.98,3.17,9.992e-05,9.956e-05
2020-06-14,4680.25,0.063599,7.915e-05,9.992e-05
2020-06-13,5533.69,2.14,9.376e-05,7.915e-05
2020-06-12,6672.86,0.753767,0.00011269,9.376e-05
2020-06-11,6672.86,0.753767,0.00011269,0.00011269
2020-06-03,6186.39,0.060151,0.00010461,0.00011269
2020-06-02,4847.23,0.00288854,8.294e-05,0.00010461
2020-06-01,4442.32,0.00221906,7.535e-05,8.294e-05
2020-05-29,6227.05,0.745798,0.0001053,7.535e-05
2020-05-26,7284.99,0.061548,0.0001231,0.0001053
2020-05-19,7169.43,0.363699,0.00012123,0.0001231
2020-05-11,4423.97,0.00149813,7.491e-05,0.00012123
2020-05-09,5421.96,0.563511,9.167e-05,7.491e-05
2020-05-08,4314.62,0.611986,7.298e-05,9.167e-05
2020-05-07,4337.47,0.607502,7.244e-05,7.298e-05
2020-05-06,5359.19,32.2,9.064e-05,7.244e-05
2020-05-05,4382.27,0.00222626,7.421e-05,9.064e-05
2020-05-04,4732.65,1.34,8.004e-05,7.421e-05
2020-05-03,4307.28,0.002184,7.28e-05,8.004e-05
2020-05-02,5969.4,0.062125,0.00010214,7.28e-05
2020-05-01,6651.79,0.39406,0.00011246,0.00010214
2020-04-30,4470.12,0.129812,7.589e-05,0.00011246
2020-04-29,7699.39,0.0108145,0.00013028,7.589e-05
2020-04-28,9181.93,44.62,0.00015529,0.00013028
2020-04-25,8859.12,0.749523,0.0001499,0.00015529
2020-04-23,4106.37,14.42,6.942e-05,0.0001499
2020-04-22,4065.78,17.7,6.869e-05,6.942e-05
2020-04-20,5914.74,0.100794,9.981e-05,6.869e-05
2020-04-19,12303.8,4.08,0.00020797,9.981e-05
2020-04-18,8389.46,0.777739,0.00014195,0.00020797
2020-04-17,8286.08,19.44,0.00014012,0.00014195
2020-04-16,7566.39,1.58,0.0001281,0.00014012
2020-04-15,8077.73,29.01,0.00013644,0.0001281
2020-04-12,8143.73,4.1,0.00013765,0.00013644
2020-04-11,8048.01,0.714632,0.00013596,0.00013765
2020-04-10,8625.91,2.61,0.00014586,0.00013596
2020-04-09,8736.72,1.06,0.00014774,0.00014586
2020-04-08,12741.75,26003.0,0.00021546,0.00014774
2020-04-04,8791.71,0.491609,0.00014935,0.00021546
2020-04-03,4568.29,0.270534,7.697e-05,0.00014935
2020-03-31,3600.03,0.744726,6.218e-05,7.697e-05
2020-03-30,3963.46,1.41,6.702e-05,6.218e-05
2020-03-29,3966.88,2.23,6.744e-05,6.702e-05
2020-03-28,7574.06,0.127993,0.00012799,6.744e-05
2020-03-27,3993.95,3.63,6.746e-05,0.00012799
2020-03-26,5514.24,3.79,9.334e-05,6.746e-05
2020-03-25,5728.51,0.127425,9.557e-05,9.334e-05
2020-03-24,6582.88,0.484854,0.00011099,9.557e-05
2020-03-21,8005.06,0.195476,0.00013546,0.00011099
2020-03-20,6311.31,0.076097,0.00010654,0.00013546
2020-03-16,2873.19,0.00374174,4.852e-05,0.00010654
2020-03-15,2905.39,0.15102,4.913e-05,4.852e-05
2020-03-14,6446.47,11.71,0.00010917,4.913e-05
2020-03-13,2846.01,17.34,4.835e-05,0.00010917
2020-03-12,5850.06,0.070596,9.883e-05,4.835e-05
2020-03-11,6184.85,0.074513,0.00010432,9.883e-05
2020-03-10,5415.2,0.00030576,9.173e-05,0.00010432
2020-03-09,5455.86,0.00030362,9.108e-05,9.173e-05
2020-03-07,6761.65,0.691889,0.00011402,9.108e-05
2020-03-06,6504.93,0.02417844,0.00011,0.00011402
2020-03-05,6466.26,0.02402695,0.00010931,0.00011
2020-02-26,5518.67,1.43,9.342e-05,0.00010931
2020-02-25,6629.58,0.086341,0.00011224,9.342e-05
2020-02-24,7240.88,0.03138154,0.00012238,0.00011224
2020-02-23,4808.7,6.98,0.00026141,0.00012238
2020-02-22,8871.38,0.137808,0.00015004,0.00026141
2020-02-20,11989.65,13.61,0.00020274,0.00015004
2020-02-18,11374.73,1.44,0.00019234,0.00020274
2020-02-16,9665.14,0.00065372,0.00016343,0.00019234
2020-02-13,4870.88,0.01005361,8.242e-05,0.00016343
2020-02-12,9271.44,0.00030698,0.00015672,8.242e-05
2020-02-11,6526.29,0.01594695,0.00011048,0.00015672
2020-02-10,6524.47,0.01592975,0.00011036,0.00011048
2020-02-09,17894.61,0.501365,0.00030256,0.00011036
2020-02-08,16765.62,0.084765,0.00028388,0.00030256
2020-02-07,11937.27,0.295993,0.00020255,0.00028388
2020-02-06,8268.94,0.126175,0.00013967,0.00020255
2020-02-05,8199.2,0.126096,0.00013958,0.00013967
2020-02-04,29765.0,1.22,0.00050555,0.00013958
2020-02-03,10981.27,5.9,0.00018569,0.00050555
