date,mktcap,vol,open_price,close_price
2021-07-03,211121.0,349.54,7.649e-05,7.791e-05
2021-07-02,195130.0,89.09,7.074e-05,7.649e-05
2021-07-01,204184.0,93.51,7.401e-05,7.074e-05
2021-06-30,203082.0,91.89,7.272e-05,7.401e-05
2021-06-29,190816.0,87.47,6.923e-05,7.272e-05
2021-06-28,185167.0,84.62,6.697e-05,6.923e-05
2021-06-27,171799.0,79.42,6.286e-05,6.697e-05
2021-06-26,173856.0,79.95,6.327e-05,6.286e-05
2021-06-25,190315.0,87.37,6.915e-05,6.327e-05
2021-06-24,187626.0,86.03,6.809e-05,6.915e-05
2021-06-23,177773.0,80.75,6.391e-05,6.809e-05
2021-06-22,181533.0,129.6,6.48e-05,6.391e-05
2021-06-21,210689.0,152.64,7.632e-05,6.48e-05
2021-06-20,208345.0,150.02,7.501e-05,7.632e-05
2021-06-19,217157.0,331.52,7.941e-05,7.501e-05
2021-06-18,251701.0,3442.91,9.106e-05,7.941e-05
2021-06-17,251667.0,3430.68,9.072e-05,9.106e-05
2021-06-16,956636.0,0.384481,0.00034607,9.072e-05
2021-06-15,956636.0,0.384481,0.00034607,0.00034607
2021-06-13,957326.0,0.0,0.00034632,0.00034607
2021-06-12,961656.0,0.069269,0.00034632,0.00034632
2021-06-11,234900.0,0.29485,0.00034783,0.00034632
2021-06-10,966887.0,0.03538971,0.0003539,0.00034783
2021-06-09,945924.0,0.00281591,8.38e-05,0.0003539
2021-06-08,949970.0,0.0,0.00034366,8.38e-05
2021-06-07,949970.0,0.0,0.00034366,0.00034366
2021-06-06,920229.0,0.068734,0.00034366,0.00034366
2021-06-05,948430.0,0.219208,0.0003431,0.00034366
2021-06-04,1110067.0,65.12,0.00040263,0.0003431
2021-06-03,206800.0,16.01,8.216e-05,0.00040263
2021-06-02,325792.0,0.00406403,0.00011786,8.216e-05
2021-06-01,166993.0,1888.57,6.052e-05,0.00011786
2021-05-31,160529.0,1781.43,5.708e-05,6.052e-05
2021-05-30,151658.0,1721.82,5.518e-05,5.708e-05
2021-05-29,158716.0,1822.14,5.839e-05,5.518e-05
2021-05-28,181519.0,2049.23,6.567e-05,5.839e-05
2021-05-27,185515.0,2147.94,6.883e-05,6.567e-05
2021-05-26,172689.0,1952.94,6.258e-05,6.883e-05
2021-05-25,165914.0,1924.22,6.166e-05,6.258e-05
2021-05-24,140009.0,1530.72,4.905e-05,6.166e-05
2021-05-23,158724.0,1789.98,5.736e-05,4.905e-05
2021-05-22,169957.0,1890.54,6.058e-05,5.736e-05
2021-05-21,203735.0,2244.63,7.369e-05,6.058e-05
2021-05-20,292254.0,850.67,0.00010878,7.369e-05
2021-05-19,391221.0,1080.36,0.00013816,0.00010878
2021-05-18,323057.0,402.0,0.00011754,0.00013816
2021-05-17,346226.0,429.35,0.00012554,0.00011754
2021-05-16,357224.0,443.62,0.00012971,0.00012554
2021-05-15,392736.0,487.66,0.00014259,0.00012971
2021-05-14,359211.0,446.47,0.00013054,0.00014259
2021-05-13,390906.0,474.98,0.00013888,0.00013054
2021-05-12,383474.0,41.69,0.00013898,0.00013888
2021-05-11,536617.0,52.16,0.00019526,0.00013898
2021-05-10,396776.0,42.81,0.00014269,0.00019526
2021-05-09,390475.0,42.58,0.00014192,0.00014269
2021-05-08,375818.0,40.72,0.00013574,0.00014192
2021-05-07,371240.0,40.37,0.00013457,0.00013574
2021-05-06,376146.0,41.21,0.00013736,0.00013457
2021-05-05,352577.0,38.3,0.00012767,0.00013736
2021-05-04,364475.0,39.95,0.00013316,0.00012767
2021-05-03,340972.0,36.93,0.00012308,0.00013316
2021-05-02,348282.0,37.87,0.00012623,0.00012308
2021-05-01,338397.0,8.39,0.00012216,0.00012623
2021-04-30,332006.0,1187.49,0.00011875,0.00012216
2021-04-29,326217.0,1760.89,0.00011739,0.00011875
2021-04-28,415364.0,981.15,0.00014948,0.00011739
2021-04-27,425253.0,92.62,0.00015384,0.00014948
2021-04-26,385060.0,83.1,0.00013802,0.00015384
2021-04-25,400149.0,316.43,0.00014549,0.00013802
2021-04-24,420617.0,301.94,0.0001523,0.00014549
2021-04-23,449955.0,552.0,0.0001632,0.0001523
2021-04-22,459252.0,564.11,0.00016678,0.0001632
2021-04-21,474976.0,575.27,0.00017008,0.00016678
2021-04-20,456349.0,562.93,0.00016597,0.00017008
2021-04-19,487798.0,596.85,0.00017646,0.00016597
2021-04-18,524092.0,643.45,0.00019024,0.00017646
2021-04-17,537057.0,655.24,0.00019373,0.00019024
2021-04-16,559206.0,684.31,0.00020232,0.00019373
2021-04-15,513091.0,645.44,0.00019083,0.00020232
2021-04-14,497880.0,608.98,0.00018005,0.00019083
2021-04-13,481465.0,588.6,0.00017402,0.00018005
2021-04-12,490945.0,599.67,0.0001773,0.00017402
2021-04-11,496579.0,607.12,0.0001795,0.0001773
2021-04-10,500975.0,612.99,0.00018124,0.0001795
2021-04-09,509505.0,623.41,0.00018432,0.00018124
2021-04-08,498119.0,609.67,0.00018025,0.00018432
2021-04-07,531922.0,654.08,0.00019338,0.00018025
2021-04-06,534503.0,651.33,0.00019257,0.00019338
2021-04-05,525448.0,646.97,0.00019128,0.00019257
2021-04-04,545602.0,667.64,0.00019739,0.00019128
2021-04-03,531132.0,648.23,0.00019165,0.00019739
2021-04-02,526379.0,644.45,0.00019053,0.00019165
2021-04-01,515233.0,625.99,0.00018508,0.00019053
2021-03-31,512634.0,637.12,0.00018555,0.00018508
2021-03-30,483847.0,709.72,0.00017743,0.00018555
2021-03-29,466920.0,677.21,0.0001693,0.00017743
2021-03-28,471500.0,683.64,0.00017091,0.0001693
2021-03-27,470427.0,685.18,0.00017129,0.00017091
2021-03-26,440656.0,639.5,0.00015988,0.00017129
2021-03-25,443974.0,647.47,0.00016187,0.00015988
2021-03-24,479474.0,690.75,0.00017269,0.00016187
2021-03-23,490011.0,715.05,0.00017876,0.00017269
2021-03-22,567071.0,1132.66,0.00020521,0.00017876
2021-03-21,582318.0,1157.2,0.00020965,0.00020521
2021-03-20,633446.0,734.88,0.00023099,0.00020965
2021-03-19,606294.0,693.57,0.00021801,0.00023099
2021-03-18,611860.0,705.29,0.00022169,0.00021801
2021-03-17,587131.0,675.18,0.00021223,0.00022169
2021-03-16,598210.0,686.75,0.00021586,0.00021223
2021-03-15,620795.0,715.02,0.00022475,0.00021586
2021-03-14,644653.0,743.68,0.00023376,0.00022475
2021-03-13,609963.0,695.63,0.00021865,0.00023376
2021-03-12,657648.0,748.78,0.00023536,0.00021865
2021-03-11,668312.0,769.38,0.00024184,0.00023536
2021-03-10,700507.0,811.55,0.00025509,0.00024184
2021-03-09,669126.0,4810.23,0.0002436,0.00025509
2021-03-08,612897.0,4360.44,0.00022082,0.0002436
2021-03-07,622018.0,4443.54,0.00022502,0.00022082
2021-03-06,790282.0,872.27,0.00028911,0.00022502
2021-03-05,736489.0,807.75,0.00026772,0.00028911
2021-03-04,778146.0,198.44,0.00027978,0.00026772
2021-03-03,652336.0,166.81,0.00023518,0.00027978
2021-03-02,625234.0,163.21,0.0002301,0.00023518
2021-03-01,568861.0,145.59,0.00020526,0.0002301
2021-02-28,582211.0,151.47,0.00021355,0.00020526
2021-02-27,579475.0,148.63,0.00020955,0.00021355
2021-02-26,603862.0,150.7,0.00021247,0.00020955
2021-02-25,661451.0,169.75,0.00023933,0.00021247
2021-02-24,632047.0,163.32,0.00022935,0.00023933
2021-02-23,776304.0,244.21,0.00028161,0.00022935
2021-02-22,248623.0,0.756643,8.069e-05,0.00028161
2021-02-21,266763.0,4.86,9.65e-05,8.069e-05
2021-02-20,266763.0,4.86,9.65e-05,9.65e-05
2021-02-14,825105.0,0.01090804,0.00029849,9.65e-05
2021-02-13,825105.0,0.01090804,0.00029849,0.00029849
2021-02-11,822512.0,0.805781,0.00042874,0.00029849
2021-02-10,320020.0,253.42,0.00011507,0.00042874
2021-02-09,298548.0,247.36,0.00010905,0.00011507
2021-02-08,284008.0,2.85,0.00021101,0.00010905
2021-02-07,298721.0,235.71,0.00010868,0.00021101
2021-02-06,296875.0,945.29,0.00010777,0.00010868
2021-02-05,312933.0,388.46,0.000113,0.00010777
2021-02-04,330829.0,394.98,0.00011597,0.000113
2021-02-03,324400.0,413.74,0.00011741,0.00011597
2021-02-02,311425.0,720.25,0.00011269,0.00011741
2021-02-01,298353.0,757.33,0.00010793,0.00011269
2021-01-31,167333.0,0.682952,6.053e-05,0.00010793
2021-01-30,629196.0,29.77,0.00024229,6.053e-05
2021-01-29,252065.0,1.11,7.091e-05,0.00024229
2021-01-28,252065.0,1.11,7.091e-05,7.091e-05
2021-01-27,336456.0,0.171064,9.119e-05,7.091e-05
2021-01-26,336456.0,0.171064,9.119e-05,9.119e-05
2021-01-19,291361.0,0.234987,0.00012171,9.119e-05
2021-01-18,291361.0,0.234987,0.00012171,0.00012171
2021-01-17,290289.0,624.92,0.0001054,0.00012171
2021-01-16,275922.0,596.39,9.928e-05,0.0001054
2021-01-15,275922.0,596.39,9.928e-05,9.928e-05
2021-01-14,275639.0,13.59,9.976e-05,9.928e-05
2021-01-13,262576.0,13.38,9.525e-05,9.976e-05
2021-01-12,332527.0,2.13,0.00013588,9.525e-05
2021-01-11,306454.0,81.36,0.00010981,0.00013588
2021-01-10,716220.0,0.0024834,0.00012417,0.00010981
2021-01-09,300308.0,534.1,0.00010645,0.00012417
2021-01-08,342530.0,733.38,0.00012311,0.00010645
2021-01-07,342530.0,733.38,0.00012311,0.00012311
2021-01-05,379492.0,79.35,0.00013958,0.00012311
2021-01-04,357220.0,254.49,0.00012725,0.00013958
2021-01-03,110319.0,7.12,3.951e-05,0.00012725
2021-01-02,306303.0,66.12,0.00011086,3.951e-05
2021-01-01,70880.0,2.85,2.564e-05,0.00011086
2020-12-31,138231.0,7.59,5.001e-05,2.564e-05
2020-12-30,104196.0,1.35,3.769e-05,5.001e-05
2020-12-29,77843.0,12.81,4.262e-05,3.769e-05
2020-12-28,278072.0,200.79,0.00010059,4.262e-05
2020-12-27,277035.0,191.07,9.997e-05,0.00010059
2020-12-26,64794.0,10.81,2.344e-05,9.997e-05
2020-12-25,1108388.0,244.82,0.00040089,2.344e-05
2020-12-24,52238.0,19.48,1.886e-05,0.00040089
2020-12-23,59298.0,19.49,1.866e-05,1.886e-05
2020-12-22,103590.0,1.84,3.747e-05,1.866e-05
2020-12-21,90638.0,194.33,2.615e-05,3.747e-05
2020-12-20,67456.0,0.929938,3.279e-05,2.615e-05
2020-12-19,107346.0,0.170818,2.44e-05,3.279e-05
2020-12-18,107346.0,4.63,3.883e-05,2.44e-05
2020-12-17,319569.0,45.3,0.00011844,3.883e-05
2020-12-16,359511.0,41.8,0.00013022,0.00011844
2020-12-15,96698.0,0.180687,3.45e-05,0.00013022
2020-12-14,213171.0,2.13,3.498e-05,3.45e-05
2020-12-13,207631.0,62.86,7.509e-05,3.498e-05
2020-12-12,207631.0,62.86,7.509e-05,7.509e-05
2020-12-11,60691.0,5.58,2.287e-05,7.509e-05
2020-12-10,61386.0,9.13,2.196e-05,2.287e-05
2020-12-09,108821.0,0.0,3.937e-05,2.196e-05
2020-12-08,101658.0,0.17183,3.937e-05,3.937e-05
2020-12-07,111663.0,10.04,4.033e-05,3.937e-05
2020-12-06,104201.0,3.3,3.762e-05,4.033e-05
2020-12-05,210388.0,34.48,7.51e-05,3.762e-05
2020-12-04,210388.0,34.48,7.51e-05,7.51e-05
2020-12-03,222676.0,6.48,8.055e-05,7.51e-05
2020-12-02,212752.0,35.54,7.659e-05,8.055e-05
2020-12-01,220024.0,35.86,7.959e-05,7.659e-05
2020-11-30,176020.0,1.08,6.368e-05,7.959e-05
2020-11-29,230691.0,5.53,3.618e-05,6.368e-05
2020-11-28,146389.0,0.070443,8.345e-05,3.618e-05
2020-11-27,146389.0,0.070443,8.345e-05,8.345e-05
2020-11-26,222552.0,82.45,8.051e-05,8.345e-05
2020-11-25,233086.0,84.81,8.441e-05,8.051e-05
2020-11-24,177546.0,0.68949,8.438e-05,8.441e-05
2020-11-23,274804.0,0.0198823,9.941e-05,8.438e-05
2020-11-22,276032.0,1.99,9.803e-05,9.941e-05
2020-11-21,196916.0,0.1069,7.097e-05,9.803e-05
2020-11-20,201731.0,61.07,7.297e-05,7.097e-05
2020-11-19,201731.0,61.07,7.297e-05,7.297e-05
2020-11-18,200173.0,394.38,7.241e-05,7.297e-05
2020-11-17,166132.0,381.11,6.053e-05,7.241e-05
2020-11-16,182349.0,486.14,6.585e-05,6.053e-05
2020-11-15,98212.0,32.16,3.555e-05,6.585e-05
2020-11-14,104976.0,0.265931,3.798e-05,3.555e-05
2020-11-13,101432.0,0.753134,3.828e-05,3.798e-05
2020-11-12,128113.0,148.64,6.025e-05,3.828e-05
2020-11-11,161193.0,1.53,5.831e-05,6.025e-05
2020-11-10,156735.0,397.13,5.67e-05,5.831e-05
2020-11-09,155074.0,1107.08,5.611e-05,5.67e-05
2020-11-08,251645.0,15.46,0.00015489,5.611e-05
2020-11-07,152412.0,21.32,9.103e-05,0.00015489
2020-11-06,152412.0,21.32,9.103e-05,9.103e-05
2020-11-01,152412.0,2.0,5.514e-05,9.103e-05
2020-10-31,118599.0,72.07,4.29e-05,5.514e-05
2020-10-30,133757.0,73.17,4.834e-05,4.29e-05
2020-10-29,133757.0,73.17,4.834e-05,4.834e-05
2020-10-28,370992.0,37.1,0.00013417,4.834e-05
2020-10-27,204592.0,0.051801,7.401e-05,0.00013417
2020-10-26,186296.0,768.21,6.692e-05,7.401e-05
2020-10-25,190352.0,2350.97,6.878e-05,6.692e-05
2020-10-24,282961.0,22.68,0.0001025,6.878e-05
2020-10-23,292151.0,22.91,0.00010589,0.0001025
2020-10-22,277993.0,0.02953067,7.236e-05,0.00010589
2020-10-21,448601.0,151.14,0.0001616,7.236e-05
2020-10-20,338040.0,136.04,0.00012354,0.0001616
2020-10-19,340682.0,131.58,0.00012339,0.00012354
2020-10-18,313731.0,27.24,0.00011348,0.00012339
2020-10-17,313414.0,7.1,0.00014036,0.00011348
2020-10-16,478327.0,0.173037,0.00017304,0.00014036
2020-10-15,478327.0,0.173037,0.00017304,0.00017304
2020-10-14,392970.0,34.83,0.00015171,0.00017304
2020-10-13,328517.0,23.47,0.00015542,0.00015171
2020-10-12,328517.0,23.47,0.00015542,0.00015542
2020-10-10,193496.0,0.22272,9.015e-05,0.00015542
2020-10-09,318116.0,36.16,0.00011508,9.015e-05
2020-10-08,327312.0,35.87,0.00011832,0.00011508
2020-10-07,353300.0,3.85,6.602e-05,0.00011832
2020-10-06,353418.0,124.33,0.00012781,6.602e-05
2020-10-05,346192.0,124.43,0.00012525,0.00012781
2020-10-04,346192.0,124.43,0.00012525,0.00012525
2020-10-03,475864.0,0.00137717,0.00017215,0.00012525
2020-10-02,292443.0,199.28,0.00010572,0.00017215
2020-10-01,292443.0,199.28,0.00010572,0.00010572
2020-09-30,298505.0,124.72,0.00010797,0.00010572
2020-09-29,301481.0,122.72,0.000109,0.00010797
2020-09-28,304565.0,0.100268,0.00010997,0.000109
2020-09-27,311392.0,0.102645,0.00011258,0.00010997
2020-09-26,475732.0,0.389176,0.00017216,0.00011258
2020-09-25,257444.0,881.92,9.347e-05,0.00017216
2020-09-24,149437.0,189.86,5.4e-05,9.347e-05
2020-09-23,163459.0,205.32,5.926e-05,5.4e-05
2020-09-22,225277.0,0.812287,8.147e-05,5.926e-05
2020-09-21,225277.0,0.812287,8.147e-05,8.147e-05
2020-09-20,276563.0,0.00998641,9.986e-05,8.147e-05
2020-09-19,276563.0,0.00998641,9.986e-05,9.986e-05
2020-09-16,267546.0,557.29,9.657e-05,9.986e-05
2020-09-15,270934.0,566.16,9.811e-05,9.657e-05
2020-09-14,258328.0,542.28,9.346e-05,9.811e-05
2020-09-13,258328.0,542.28,9.346e-05,9.346e-05
2020-09-12,318032.0,2305.99,0.00011518,9.346e-05
2020-09-11,328974.0,2323.94,0.00011812,0.00011518
2020-09-10,328974.0,2323.94,0.00011812,0.00011812
2020-09-09,130834.0,242.77,4.732e-05,0.00011812
2020-09-08,136374.0,251.52,4.931e-05,4.732e-05
2020-09-07,175093.0,0.063272,6.327e-05,4.931e-05
2020-09-06,175093.0,0.063272,6.327e-05,6.327e-05
2020-09-05,893644.0,0.067771,0.00032266,6.327e-05
2020-09-04,520905.0,0.280237,0.00018816,0.00032266
2020-09-03,565824.0,6.62,0.00020481,0.00018816
2020-09-02,307264.0,4.44,0.00011112,0.00020481
2020-09-01,276173.0,4.99,9.989e-05,0.00011112
2020-08-31,260907.0,0.00471753,9.434e-05,9.989e-05
2020-08-30,260859.0,0.00472036,9.439e-05,9.434e-05
2020-08-29,274602.0,376.48,9.927e-05,9.439e-05
2020-08-28,276391.0,777.35,9.988e-05,9.927e-05
2020-08-27,272851.0,2139.87,9.868e-05,9.988e-05
2020-08-26,149891.0,1.52,5.42e-05,9.868e-05
2020-08-25,650918.0,3.09,0.00023507,5.42e-05
2020-08-24,888114.0,0.00289288,0.00032143,0.00023507
2020-08-23,888114.0,0.00289288,0.00032143,0.00032143
2020-08-21,656113.0,21.55,0.00023755,0.00032143
2020-08-20,348065.0,769.08,0.00012802,0.00023755
2020-08-19,333267.0,4226.15,0.00012042,0.00012802
2020-08-18,434282.0,502.22,0.00015658,0.00012042
2020-08-17,429590.0,4280.3,0.00015611,0.00015658
2020-08-16,910115.0,0.00165184,0.00033031,0.00015611
2020-08-15,322146.0,2379.98,0.00011588,0.00033031
2020-08-14,527209.0,2461.27,0.00019072,0.00011588
2020-08-13,356361.0,556.42,0.00012894,0.00019072
2020-08-12,312436.0,1155.8,0.00011277,0.00012894
2020-08-11,334810.0,236.86,0.00012119,0.00011277
2020-08-10,329831.0,4421.63,0.00011956,0.00012119
2020-08-09,643545.0,176.17,0.00023282,0.00011956
2020-08-08,592913.0,74.31,0.0002145,0.00023282
2020-08-07,614995.0,73.98,0.00021992,0.0002145
2020-08-06,582483.0,65.8,0.00021165,0.00021992
2020-08-05,620240.0,79.9,0.00022437,0.00021165
2020-08-04,501271.0,113.46,0.00018156,0.00022437
2020-08-03,450283.0,981.11,0.00016293,0.00018156
2020-08-02,501297.0,46.16,0.00017942,0.00016293
2020-08-01,504045.0,1933.9,0.00018043,0.00017942
2020-07-31,362483.0,343.51,0.00013108,0.00018043
2020-07-30,343453.0,373.09,0.00012432,0.00013108
2020-07-29,318691.0,2239.78,0.00011497,0.00012432
2020-07-28,172873.0,1340.76,6.258e-05,0.00011497
2020-07-27,267554.0,0.968006,9.68e-05,6.258e-05
2020-07-26,267749.0,0.969533,9.695e-05,9.68e-05
2020-07-25,527558.0,0.954948,0.0001908,9.695e-05
2020-07-24,312185.0,78.91,0.00011293,0.0001908
2020-07-23,318441.0,79.95,0.00011502,0.00011293
2020-07-22,308705.0,309.35,0.00011175,0.00011502
2020-07-21,344274.0,644.92,0.00012462,0.00011175
2020-07-20,358235.0,44.65,0.00012958,0.00012462
2020-07-19,364153.0,103.99,0.00013153,0.00012958
2020-07-18,327911.0,69.77,0.00011865,0.00013153
2020-07-17,927717.0,0.00167691,0.00033538,0.00011865
2020-07-16,931768.0,0.079879,0.00033703,0.00033538
2020-07-15,931768.0,0.079879,0.00033703,0.00033703
2020-07-12,331579.0,27.76,0.00011997,0.00033703
2020-07-11,322194.0,390.06,0.00011643,0.00011997
2020-07-10,286669.0,61.84,0.00010373,0.00011643
2020-07-09,304979.0,629.35,0.00011027,0.00010373
2020-07-08,499654.0,0.04193645,0.00018075,0.00011027
2020-07-07,283940.0,107.82,0.00010274,0.00018075
2020-07-06,268991.0,149.3,9.731e-05,0.00010274
2020-07-05,308145.0,544.82,0.00010968,9.731e-05
2020-07-04,291806.0,1381.7,0.00015305,0.00010968
2020-07-03,292553.0,604.36,0.00012866,0.00015305
2020-07-02,279285.0,127.61,0.00010114,0.00012866
2020-07-01,232226.0,1.31,8.403e-05,0.00010114
2020-06-30,278326.0,251.02,0.00010073,8.403e-05
2020-06-29,253358.0,521.87,9.179e-05,0.00010073
2020-06-28,253358.0,521.87,9.179e-05,9.179e-05
2020-06-27,269896.0,62.85,9.763e-05,9.179e-05
2020-06-26,301558.0,66.81,0.00010911,9.763e-05
2020-06-25,314610.0,301.32,0.00011406,0.00010911
2020-06-24,298259.0,1152.62,0.0001079,0.00011406
2020-06-23,318424.0,57.21,0.00011518,0.0001079
2020-06-22,286987.0,311.97,0.00010388,0.00011518
2020-06-21,286139.0,311.45,0.00010353,0.00010388
2020-06-20,303712.0,302.87,0.00011008,0.00010353
2020-06-19,264989.0,368.65,9.543e-05,0.00011008
2020-06-18,281683.0,595.88,0.00010192,9.543e-05
2020-06-17,278711.0,308.57,0.00010079,0.00010192
2020-06-16,320416.0,364.7,0.00011569,0.00010079
2020-06-15,305500.0,286.21,0.00011042,0.00011569
2020-06-14,319332.0,1261.38,0.00011547,0.00011042
2020-06-13,358748.0,341.45,0.0001298,0.00011547
2020-06-12,279579.0,2835.96,0.00010114,0.0001298
2020-06-11,404282.0,236.25,0.00014443,0.00010114
2020-06-10,370811.0,131.99,0.00013399,0.00014443
2020-06-09,358113.0,50.56,0.00012953,0.00013399
2020-06-08,365302.0,305.85,0.00013208,0.00012953
2020-06-07,312325.0,0.338955,0.00011299,0.00013208
2020-06-06,330892.0,48.93,0.00011904,0.00011299
2020-06-05,233113.0,143.35,8.446e-05,0.00011904
2020-06-04,305881.0,77.33,0.00011065,8.446e-05
2020-06-03,305826.0,394.11,0.00011063,0.00011065
2020-06-02,433128.0,1284.4,0.00016108,0.00011063
2020-06-01,286953.0,8.13,0.00010395,0.00016108
2020-05-31,315937.0,136.23,0.00011411,0.00010395
2020-05-30,313218.0,596.31,0.00011221,0.00011411
2020-05-29,400108.0,545.83,0.00014479,0.00011221
2020-05-28,374995.0,815.53,0.00013576,0.00014479
2020-05-27,307079.0,54.04,0.00011124,0.00013576
2020-05-26,386965.0,167.26,0.0001398,0.00011124
2020-05-25,274000.0,13.12,9.894e-05,0.0001398
2020-05-24,290173.0,3048.14,0.00010496,9.894e-05
2020-05-23,325197.0,1698.36,0.00011755,0.00010496
2020-05-22,231897.0,135.42,8.391e-05,0.00011755
2020-05-21,244872.0,1.16,8.855e-05,8.391e-05
2020-05-20,250258.0,10.16,9.07e-05,8.855e-05
2020-05-19,249625.0,85.26,9.024e-05,9.07e-05
2020-05-18,254573.0,180.26,9.201e-05,9.024e-05
2020-05-17,204046.0,1.22,7.389e-05,9.201e-05
2020-05-16,202697.0,3.66,7.325e-05,7.389e-05
2020-05-15,207882.0,22.65,7.508e-05,7.325e-05
2020-05-14,189038.0,42.46,7.448e-05,7.508e-05
2020-05-13,187967.0,353.2,6.833e-05,7.448e-05
2020-05-12,209258.0,185.35,7.573e-05,6.833e-05
2020-05-11,167178.0,5.84,6.058e-05,7.573e-05
2020-05-10,191966.0,121.11,6.939e-05,6.058e-05
2020-05-09,207616.0,232.28,7.514e-05,6.939e-05
2020-05-08,175901.0,9.67,6.369e-05,7.514e-05
2020-05-07,170491.0,16.52,6.19e-05,6.369e-05
