date,mktcap,vol,open_price,close_price
2021-08-30,93313.0,6.95,0.00048551,0.00047516
2021-08-29,63667.0,55.91,0.00048823,0.00048551
2021-08-28,90985.0,57.12,0.00047346,0.00048823
2021-08-27,70748.0,18.34,0.00036818,0.00047346
2021-08-26,87660.0,1.79,0.00045622,0.00036818
2021-08-25,88635.0,0.299995,0.0003967,0.00045622
2021-08-24,73575.0,1.43,0.00038182,0.0003967
2021-08-23,90957.0,1.44,0.00047349,0.00038182
2021-08-22,84249.0,0.00023823,0.00043954,0.00047349
2021-08-21,95641.0,0.03256048,0.00045137,0.00043954
2021-08-20,89747.0,0.00018537,0.0004753,0.00045137
2021-08-19,85884.0,1.35,0.00044925,0.0004753
2021-08-18,86173.0,25.8,0.00044874,0.00044925
2021-08-17,87982.0,45.52,0.00046235,0.00044874
2021-08-16,90851.0,56.5,0.00047317,0.00046235
2021-08-15,90144.0,24.72,0.00046574,0.00047317
2021-08-14,88529.0,21.81,0.00046482,0.00046574
2021-08-13,77894.0,11.39,0.00038492,0.00046482
2021-08-12,88437.0,14.58,0.0004189,0.00038492
2021-08-11,87544.0,5.67,0.00043847,0.0004189
2021-08-10,80744.0,22.13,0.00042782,0.00043847
2021-08-09,85001.0,14.24,0.00044504,0.00042782
2021-08-08,84869.0,14.2,0.00044228,0.00044504
2021-08-07,81558.0,30.77,0.00042673,0.00044228
2021-08-06,157312.0,1.64,0.00081759,0.00042673
2021-08-05,157312.0,1.64,0.00081759,0.00081759
2021-08-04,146579.0,0.01733219,0.00077996,0.00081759
2021-08-03,68245.0,2.206e-05,0.00035578,0.00077996
2021-08-02,79987.0,115.81,0.00041499,0.00035578
2021-08-01,80322.0,127.92,0.00041875,0.00041499
2021-07-31,78850.0,2220.79,0.00041393,0.00041875
2021-07-30,76156.0,2699.69,0.00039713,0.00041393
2021-07-29,69754.0,0.367162,0.0003651,0.00039713
2021-07-28,67290.0,0.00265567,0.00035119,0.0003651
2021-07-27,70125.0,0.03696082,0.0003696,0.00035119
2021-07-26,52661.0,2.857e-05,0.00027469,0.0003696
2021-07-25,129838.0,86.1,0.00067911,0.00027469
2021-07-24,125037.0,0.653982,0.00065235,0.00067911
2021-07-23,69620.0,1.28,0.00050463,0.00065235
2021-07-22,51250.0,0.535267,0.00026777,0.00050463
2021-07-21,51250.0,0.534588,0.00026743,0.00026777
2021-07-20,118651.0,0.689316,0.00061878,0.00026743
2021-07-19,120935.0,8.33,0.00063195,0.00061878
2021-07-18,135093.0,0.083528,0.00070211,0.00063195
2021-07-17,61939.0,0.00195833,0.00032009,0.00070211
2021-07-16,61939.0,0.00195833,0.00032009,0.00032009
2021-07-15,56561.0,0.18952,0.00029541,0.00032009
2021-07-14,60487.0,0.00023414,0.00031579,0.00029541
2021-07-13,67015.0,0.539411,0.00035091,0.00031579
2021-07-12,83153.0,0.835128,0.00043331,0.00035091
2021-07-11,129797.0,6.78,0.00067757,0.00043331
2021-07-10,129797.0,6.78,0.00067757,0.00067757
2021-07-09,125114.0,0.812966,0.00065588,0.00067757
2021-07-08,65625.0,0.0009152,0.00034277,0.00065588
2021-07-07,65078.0,101.82,0.0003394,0.00034277
2021-07-06,197722.0,1.76,0.00103294,0.0003394
2021-07-05,204185.0,1.82,0.00106357,0.00103294
2021-07-04,132281.0,5.29,0.0006897,0.00106357
2021-07-03,129162.0,1.09,0.00067745,0.0006897
2021-07-02,353144.0,4.9,0.00183541,0.00067745
2021-07-01,63634.0,25.11,0.00033499,0.00183541
2021-06-30,374587.0,2.61,0.00195766,0.00033499
2021-06-29,84575.0,0.00178151,0.00044206,0.00195766
2021-06-28,84328.0,0.00177633,0.00044078,0.00044206
2021-06-27,294317.0,1.86,0.00154775,0.00044078
2021-06-26,105468.0,96.0,0.00055136,0.00154775
2021-06-25,166791.0,20.09,0.00087455,0.00055136
2021-06-24,192079.0,59.37,0.00099314,0.00087455
2021-06-23,87356.0,0.316704,0.00045679,0.00099314
2021-06-22,395500.0,0.00064734,0.00206817,0.00045679
2021-06-21,203270.0,29.64,0.00106858,0.00206817
2021-06-20,406668.0,6.8,0.0021269,0.00106858
2021-06-19,617384.0,11.12,0.00323314,0.0021269
2021-06-18,211446.0,0.947085,0.0011042,0.00323314
2021-06-17,108556.0,0.00073923,0.00056776,0.0011042
2021-06-16,108110.0,0.00428212,0.00056559,0.00056776
2021-06-15,105449.0,0.00507673,0.00061264,0.00056559
2021-06-14,101329.0,0.00034356,0.00053019,0.00061264
2021-06-13,96343.0,0.00013166,0.00050639,0.00053019
2021-06-12,211133.0,40.7,0.00110342,0.00050639
2021-06-11,210174.0,40.76,0.00110495,0.00110342
2021-06-10,213236.0,67.0,0.00112129,0.00110495
2021-06-09,115997.0,2.431e-05,0.00060776,0.00112129
2021-06-08,106380.0,0.01086158,0.00055686,0.00060776
2021-06-07,203723.0,0.89122,0.00106946,0.00055686
2021-06-06,197308.0,4.125e-05,0.00103113,0.00106946
2021-06-05,141000.0,223.18,0.00074393,0.00103113
2021-06-04,210617.0,15.65,0.00111004,0.00074393
2021-06-03,115429.0,9.189e-05,0.00060457,0.00111004
2021-06-02,126742.0,3.42,0.00066374,0.00060457
2021-06-01,140822.0,36.22,0.00073946,0.00066374
2021-05-31,205531.0,180.57,0.00108209,0.00073946
2021-05-30,99609.0,0.01896343,0.00052841,0.00108209
2021-05-29,734588.0,15.48,0.00236206,0.00052841
2021-05-28,119590.0,1.77,0.00062518,0.00236206
2021-05-27,79457.0,0.282665,0.00041881,0.00062518
2021-05-26,77618.0,0.273875,0.00040576,0.00041881
2021-05-25,149072.0,23.29,0.00078052,0.00040576
2021-05-24,131419.0,31.5,0.00067809,0.00078052
2021-05-23,145276.0,32.6,0.00075572,0.00067809
2021-05-22,210844.0,1486.15,0.00111691,0.00075572
2021-05-21,113199.0,97.38,0.00058801,0.00111691
2021-05-20,292086.0,293.17,0.00071624,0.00058801
2021-05-19,292086.0,293.17,0.00071624,0.00071624
2021-05-18,337982.0,6.8,0.00178189,0.00071624
2021-05-17,354288.0,7.12,0.00186699,0.00178189
2021-05-16,135635.0,0.00602167,0.00070519,0.00186699
2021-05-15,165156.0,0.00122743,0.000865,0.00070519
2021-05-14,278962.0,0.2686,0.00286455,0.000865
2021-05-13,146859.0,0.00658292,0.00095446,0.00286455
2021-05-12,215353.0,2.3,0.00112954,0.00095446
2021-05-11,212642.0,49.78,0.00111289,0.00112954
2021-05-10,332446.0,70.57,0.00174396,0.00111289
2021-05-09,224431.0,5.9,0.00117976,0.00174396
2021-05-08,187482.0,11.46,0.00057272,0.00117976
2021-05-07,154493.0,2.415e-05,0.00080516,0.00057272
2021-05-06,107033.0,2.85,0.00057053,0.00080516
2021-05-05,160794.0,0.00096784,0.00084381,0.00057053
2021-05-04,1090549.0,18.5,0.00572336,0.00084381
2021-05-03,216411.0,34.32,0.00113585,0.00572336
2021-05-02,218922.0,1.54,0.00114911,0.00113585
2021-05-01,397117.0,0.834776,0.00208459,0.00114911
2021-04-30,201545.0,721.58,0.00106036,0.00208459
2021-04-29,678814.0,76.62,0.00109464,0.00106036
2021-04-28,332107.0,64.49,0.00064548,0.00109464
2021-04-27,189857.0,1.08,0.00107024,0.00064548
2021-04-26,92319.0,425.72,0.00049064,0.00107024
2021-04-25,408676.0,6.02,0.00214218,0.00049064
2021-04-24,408676.0,6.02,0.00214218,0.00214218
2021-04-23,197165.0,2.38,0.0010365,0.00214218
2021-04-22,312418.0,6.91,0.00161662,0.0010365
2021-04-21,229578.0,3.84,0.00121154,0.00161662
2021-04-20,320136.0,236.81,0.00168303,0.00121154
2021-04-19,380283.0,181.26,0.00199219,0.00168303
2021-04-18,406365.0,160.5,0.00212738,0.00199219
2021-04-17,396560.0,123.61,0.00208159,0.00212738
2021-04-16,259903.0,0.134001,0.00116624,0.00208159
2021-04-15,249742.0,0.295168,0.00131372,0.00116624
2021-04-14,405339.0,1.36,0.00215617,0.00131372
2021-04-13,230139.0,6.45,0.00121154,0.00215617
2021-04-12,96553.0,0.00087927,0.00050737,0.00121154
2021-04-11,96597.0,0.00084939,0.00050832,0.00050737
2021-04-10,95544.0,0.082964,0.00050493,0.00050832
2021-04-09,96533.0,0.084353,0.00050757,0.00050493
2021-04-08,214947.0,829.65,0.00112949,0.00050757
2021-04-07,110487.0,3.01,0.00058106,0.00112949
2021-04-06,110282.0,2.713e-05,0.00054256,0.00058106
2021-04-05,110693.0,604.07,0.0005822,0.00054256
2021-04-04,94160.0,0.080917,0.00049158,0.0005822
2021-04-03,895467.0,0.00109325,0.00051985,0.00049158
2021-04-02,223914.0,4.27,0.00117792,0.00051985
2021-04-01,147298.0,0.00010764,0.00071761,0.00117792
2021-03-31,147415.0,0.00161931,0.00077442,0.00071761
2021-03-30,130807.0,0.01343324,0.00114364,0.00077442
2021-03-29,209046.0,11.85,0.00109884,0.00114364
2021-03-28,96251.0,4.725e-05,0.00047251,0.00109884
2021-03-27,108243.0,100.58,0.00057402,0.00047251
2021-03-26,300494.0,57.28,0.00679383,0.00057402
2021-03-25,88960.0,0.077557,0.00047054,0.00679383
2021-03-24,338421.0,45.55,0.00109413,0.00047054
2021-03-23,212589.0,248.95,0.00111917,0.00109413
2021-03-22,219118.0,2.73,0.00116511,0.00111917
2021-03-21,96921.0,0.00051531,0.0005307,0.00116511
2021-03-20,384056.0,0.00113947,0.00201676,0.0005307
2021-03-19,95734.0,0.00330907,0.00198386,0.00201676
2021-03-18,220172.0,821.59,0.00116372,0.00198386
2021-03-17,210910.0,342.06,0.00113031,0.00116372
2021-03-16,70565.0,0.00012961,0.00040888,0.00113031
2021-03-15,74753.0,2.29,0.00039183,0.00040888
2021-03-14,75555.0,0.00062932,0.00053377,0.00039183
2021-03-13,131078.0,4.38,0.00039937,0.00053377
2021-03-12,129742.0,0.923244,0.00068262,0.00039937
2021-03-11,89241.0,1.3,0.00046911,0.00068262
2021-03-10,72367.0,0.070169,0.00038695,0.00046911
2021-03-09,193300.0,2.7,0.00101868,0.00038695
2021-03-08,96420.0,5.53,0.00050816,0.00101868
2021-03-07,93181.0,1041.81,0.00049113,0.00050816
2021-03-06,183543.0,24.31,0.00049281,0.00049113
2021-03-05,91603.0,633.88,0.00049454,0.00049281
2021-03-04,109787.0,0.957347,0.00057879,0.00049454
2021-03-03,259505.0,0.100141,0.00098187,0.00057879
2021-03-02,259505.0,0.100141,0.00098187,0.00098187
2021-03-01,259473.0,6.84,0.00136825,0.00098187
2021-02-28,269546.0,2.9,0.00142146,0.00136825
2021-02-27,271847.0,8.76,0.0014337,0.00142146
2021-02-26,271847.0,8.76,0.0014337,0.0014337
2021-02-25,282849.0,0.135325,0.00149255,0.0014337
2021-02-24,282849.0,0.135325,0.00149255,0.00149255
2021-02-18,106620.0,0.0,0.00056268,0.00149255
2021-02-17,120180.0,0.0017252,0.00057941,0.00056268
2021-02-16,117705.0,12.49,0.00050153,0.00057941
2021-02-15,148505.0,0.103489,0.00078388,0.00050153
2021-02-14,148085.0,4.32,0.00078375,0.00078388
2021-02-13,198272.0,0.04727529,0.00105105,0.00078375
2021-02-12,198272.0,0.04727529,0.00105105,0.00105105
2021-02-11,187663.0,2.19,0.00099967,0.00105105
2021-02-10,267909.0,2.98,0.00141469,0.00099967
2021-02-09,3701646.0,0.00035856,0.01969658,0.00141469
2021-02-08,217701.0,1.84,0.00114003,0.01969658
2021-02-07,301503.0,3.41,0.00157363,0.00114003
2021-02-06,242011.0,0.092278,0.00127649,0.00157363
2021-02-05,202692.0,0.104154,0.00108234,0.00127649
2021-02-04,202692.0,0.104154,0.00108234,0.00108234
2021-02-03,219430.0,0.991675,0.00115536,0.00108234
2021-02-02,1945391.0,0.113498,0.0102443,0.00115536
2021-02-01,76261.0,3.04,0.00137574,0.0102443
2021-01-31,134650.0,0.02420972,0.00070905,0.00137574
2021-01-30,90052.0,0.00923546,0.00038443,0.00070905
2021-01-29,146076.0,0.097008,0.00078176,0.00038443
2021-01-28,63754.0,0.07574,0.00052918,0.00078176
2021-01-27,164112.0,0.00029278,0.00245122,0.00052918
2021-01-26,117086.0,0.00013439,7.75e-05,0.00245122
2021-01-25,136664.0,0.96842,0.0009636,7.75e-05
2021-01-24,212010.0,2.3,0.00064047,0.0009636
2021-01-23,15111.24,0.01756715,0.00077483,0.00064047
2021-01-22,107354.0,0.00201374,0.00048013,0.00077483
2021-01-21,133222.0,0.00490686,0.00070452,0.00048013
2021-01-20,133777.0,0.00798713,0.00069315,0.00070452
2021-01-19,114925.0,0.00219196,0.00067132,0.00069315
2021-01-18,120043.0,0.00717469,0.00062871,0.00067132
2021-01-17,179624.0,0.930943,0.00092461,0.00062871
2021-01-16,108114.0,0.146159,0.00058787,0.00092461
2021-01-15,15529.85,0.01471149,0.00097658,0.00058787
2021-01-14,14303.0,0.0002231,7.568e-05,0.00097658
2021-01-13,197870.0,0.00182313,0.00072916,7.568e-05
2021-01-12,152015.0,0.00667819,0.00080444,0.00072916
2021-01-11,210713.0,5.97,0.00110313,0.00080444
2021-01-10,153225.0,196.61,0.00081096,0.00110313
2021-01-09,163509.0,0.00553569,0.00088386,0.00081096
2021-01-08,220935.0,3.27,0.00116951,0.00088386
2021-01-07,136023.0,4.61,0.00072343,0.00116951
2021-01-06,193882.0,113.38,0.00102645,0.00072343
2021-01-05,171880.0,0.0192995,0.00090991,0.00102645
2021-01-04,207038.0,177.45,0.00102986,0.00090991
2021-01-03,292089.0,0.753678,0.00154323,0.00102986
2021-01-02,164789.0,0.01117914,0.00087292,0.00154323
2021-01-01,213979.0,3.49,0.00113327,0.00087292
2020-12-31,271271.0,124.47,0.00144269,0.00113327
2020-12-30,176212.0,0.00743286,0.00093678,0.00144269
2020-12-29,167443.0,0.02512138,0.00087577,0.00093678
2020-12-28,166052.0,0.00507568,0.00087744,0.00087577
2020-12-27,153851.0,0.0159744,0.00082203,0.00087744
2020-12-26,146463.0,0.02202439,0.0009024,0.00082203
2020-12-25,133214.0,10.09,0.00071242,0.0009024
2020-12-24,261528.0,145.46,0.00140114,0.00071242
2020-12-23,145966.0,0.00089985,0.00077358,0.00140114
2020-12-22,159361.0,13.57,0.00089067,0.00077358
2020-12-21,207680.0,0.00012533,0.00082593,0.00089067
2020-12-20,133503.0,2.98,0.00070769,0.00082593
2020-12-19,137240.0,0.01882425,0.00072755,0.00070769
2020-12-18,154856.0,0.01149022,0.00086564,0.00072755
2020-12-17,193155.0,0.163549,0.00098179,0.00086564
2020-12-16,165480.0,0.090483,0.00087556,0.00098179
2020-12-15,191169.0,0.02022024,0.0010054,0.00087556
2020-12-14,179677.0,0.0211841,0.00095288,0.0010054
2020-12-13,239126.0,0.280499,0.00126824,0.00095288
2020-12-12,145524.0,0.01487977,0.00077287,0.00126824
2020-12-11,117075.0,0.02334036,0.00062909,0.00077287
2020-12-10,124421.0,0.04020668,0.00066452,0.00062909
2020-12-09,101888.0,0.02240804,0.00059239,0.00066452
2020-12-08,118203.0,0.0158853,0.00062714,0.00059239
2020-12-07,93530.0,2.25,0.00049627,0.00062714
2020-12-06,91625.0,0.370536,0.0004862,0.00049627
2020-12-05,97602.0,0.132649,0.00051611,0.0004862
2020-12-04,105135.0,0.00951041,0.00055797,0.00051611
2020-12-03,105993.0,0.01016576,0.0005574,0.00055797
2020-12-02,72337.0,1.24,0.00038507,0.0005574
2020-12-01,138578.0,0.00998584,0.00073563,0.00038507
2020-11-30,136911.0,2.17,0.00072683,0.00073563
2020-11-29,61564.0,0.335439,0.00032508,0.00072683
2020-11-28,93046.0,0.80168,0.00049404,0.00032508
2020-11-27,160833.0,2.63,0.00085603,0.00049404
2020-11-26,81848.0,0.01055069,0.00043464,0.00085603
2020-11-25,118255.0,0.488603,0.00062614,0.00043464
2020-11-24,69575.0,1.92,0.00036871,0.00062614
2020-11-23,101356.0,0.01063967,0.00053718,0.00036871
2020-11-22,74881.0,0.02575148,0.00039804,0.00053718
2020-11-21,125980.0,3.79,0.00070964,0.00039804
2020-11-20,88868.0,0.579586,0.00046868,0.00070964
2020-11-19,66493.0,38.16,0.00035574,0.00046868
2020-11-18,134272.0,1.77,0.00071243,0.00035574
2020-11-17,119545.0,0.086502,0.00063315,0.00071243
2020-11-16,114560.0,0.00648098,0.00060714,0.00063315
2020-11-15,126014.0,0.294125,0.00066742,0.00060714
2020-11-14,133191.0,0.02221299,0.00070774,0.00066742
2020-11-13,152685.0,0.00564451,0.00080982,0.00070774
2020-11-12,97369.0,0.02846584,0.00051467,0.00080982
2020-11-11,109342.0,0.07317,0.00058161,0.00051467
2020-11-10,115849.0,16.19,0.00061109,0.00058161
2020-11-09,123604.0,0.555203,0.00069265,0.00061109
2020-11-08,167869.0,83.91,0.00089068,0.00069265
2020-11-07,143605.0,0.04617511,0.0007597,0.00089068
2020-11-06,264889.0,0.466309,0.00139893,0.0007597
2020-11-05,292418.0,111.73,0.00155221,0.00139893
2020-11-04,53801.0,0.209955,0.00029991,0.00155221
2020-11-03,68753.0,0.03306924,0.00036496,0.00029991
2020-11-02,79487.0,0.00539144,0.00042221,0.00036496
2020-11-01,111002.0,0.074741,0.00059024,0.00042221
2020-10-31,61073.0,5.79,0.00033498,0.00059024
2020-10-30,29194.0,1.05,0.00015508,0.00033498
2020-10-29,48954.0,0.01362595,0.00025986,0.00015508
2020-10-28,49293.0,0.0031673,0.00026161,0.00025986
2020-10-27,42716.0,0.01480666,0.00022674,0.00026161
2020-10-26,65618.0,0.01857599,0.00034886,0.00022674
2020-10-25,50296.0,0.00408585,0.00026755,0.00034886
2020-10-24,77252.0,0.0042836,0.00041009,0.00026755
2020-10-23,53181.0,0.00689134,0.00027952,0.00041009
2020-10-22,46421.0,0.00173808,0.00024622,0.00027952
2020-10-21,41724.0,1.05,0.00021325,0.00024622
2020-10-20,42484.0,0.769503,0.00022462,0.00021325
2020-10-19,48705.0,0.00949183,0.00025854,0.00022462
2020-10-18,42736.0,0.01213202,0.00022908,0.00025854
2020-10-17,43091.0,0.387062,0.00022874,0.00022908
2020-10-16,61129.0,0.01975618,0.00032415,0.00022874
2020-10-15,51078.0,0.00340083,0.00027118,0.00032415
2020-10-14,57715.0,0.00022814,0.00030515,0.00027118
2020-10-13,47839.0,0.022408,0.00027315,0.00030515
2020-10-12,54613.0,0.00353201,0.0002899,0.00027315
2020-10-11,56730.0,0.01199841,0.00030099,0.0002899
2020-10-10,55639.0,11.63,0.00029535,0.00030099
2020-10-09,103515.0,0.00927708,0.00054948,0.00029535
2020-10-08,113872.0,0.203532,0.00060446,0.00054948
2020-10-07,112730.0,0.01615663,0.00059839,0.00060446
2020-10-06,108908.0,3.21,0.00057987,0.00059839
2020-10-05,91905.0,0.860355,0.00050111,0.00057987
2020-10-04,138827.0,0.507444,0.00074423,0.00050111
2020-10-03,138226.0,0.02061691,0.0007335,0.00074423
2020-10-02,151233.0,4.47,0.00080278,0.0007335
2020-10-01,171680.0,0.866142,0.00091131,0.00080278
2020-09-30,142022.0,1.87,0.00075385,0.00091131
2020-09-29,116147.0,1.79,0.00061552,0.00075385
2020-09-28,121198.0,0.129159,0.00064357,0.00061552
2020-09-27,79985.0,0.252632,0.00052245,0.00064357
2020-09-26,122151.0,13.37,0.00064867,0.00052245
2020-09-25,145575.0,0.522113,0.00077273,0.00064867
2020-09-24,113426.0,0.355973,0.0006018,0.00077273
2020-09-23,131353.0,0.110724,0.00069897,0.0006018
2020-09-22,198197.0,0.01464853,0.00105266,0.00069897
2020-09-21,124869.0,0.01503367,0.00066323,0.00105266
2020-09-20,73101.0,0.312432,0.00038846,0.00066323
2020-09-19,140014.0,0.02575938,0.00074397,0.00038846
2020-09-18,147787.0,0.04038556,0.00078558,0.00074397
2020-09-17,150812.0,0.03527928,0.00080128,0.00078558
2020-09-16,162303.0,34.67,0.00086198,0.00080128
2020-09-15,131023.0,0.04035719,0.00069679,0.00086198
2020-09-14,128744.0,0.01472793,0.0006841,0.00069679
2020-09-13,144150.0,0.04272433,0.00076715,0.0006841
2020-09-12,136848.0,22.06,0.0007269,0.00076715
2020-09-11,142102.0,0.01717564,0.00075622,0.0007269
2020-09-10,133926.0,0.01108825,0.0007121,0.00075622
2020-09-09,134195.0,0.04277821,0.0007314,0.0007121
2020-09-08,138645.0,0.01243653,0.00073688,0.0007314
2020-09-07,167349.0,0.19353,0.00088982,0.00073688
2020-09-06,158314.0,0.591911,0.00084184,0.00088982
2020-09-05,146396.0,0.27114,0.00077853,0.00084184
2020-09-04,143239.0,0.03431892,0.00076318,0.00077853
2020-09-03,154069.0,0.04263609,0.00081895,0.00076318
2020-09-02,163027.0,0.933702,0.0008624,0.00081895
2020-09-01,216819.0,1.02,0.00115257,0.0008624
2020-08-31,169764.0,0.921797,0.00090413,0.00115257
2020-08-30,176927.0,0.02266444,0.00094118,0.00090413
2020-08-29,994290.0,10.6,0.00529063,0.00094118
2020-08-28,159949.0,0.00843336,0.00085111,0.00529063
2020-08-27,154047.0,0.01548079,0.00081969,0.00085111
2020-08-26,163265.0,0.01425228,0.00086889,0.00081969
2020-08-25,179159.0,0.00544815,0.00095407,0.00086889
2020-08-24,172320.0,0.094032,0.0009168,0.00095407
2020-08-23,172196.0,0.074095,0.00091649,0.0009168
2020-08-22,389153.0,0.177023,0.00207314,0.00091649
2020-08-21,193921.0,46.25,0.00103205,0.00207314
2020-08-20,551115.0,1728.45,0.00293378,0.00103205
2020-08-19,142505.0,0.01757161,0.00072034,0.00293378
2020-08-18,143559.0,0.01156037,0.00076432,0.00072034
2020-08-17,144515.0,0.01388365,0.00076942,0.00076432
2020-08-16,445079.0,2.67,0.00237123,0.00076942
2020-08-15,529607.0,446.48,0.00282511,0.00237123
2020-08-14,377007.0,2330.85,0.00200742,0.00282511
2020-08-13,369375.0,13.23,0.00196686,0.00200742
2020-08-12,99304.0,0.218927,0.0005279,0.00196686
2020-08-11,100279.0,0.814832,0.00053414,0.0005279
2020-08-10,175419.72520313025,0.421755,0.00093438,0.00053414
2020-08-09,220336.32150746995,0.176045,0.00117363,0.00093438
2020-08-08,80307.30714793874,0.00571483,0.00042776,0.00117363
2020-08-07,176869.0715917175,0.17841,0.0009421,0.00042776
2020-08-06,135087.7194181301,0.051752,0.00071955,0.0009421
2020-08-05,93954.06737933875,0.02529027,0.00050045,0.00071955
2020-08-04,87940.78178005766,0.00634717,0.00046842,0.00050045
2020-08-03,92044.76002546148,0.00887499,0.00049028,0.00046842
2020-08-02,97305.21155502302,0.01086101,0.0005183,0.00049028
2020-08-01,72893.48734414199,0.109221,0.00038827,0.0005183
2020-07-31,199196.8910210806,0.01415823,0.00106103,0.00038827
2020-07-30,210553.233384506,0.094329,0.00112152,0.00106103
2020-07-29,71070.54000823754,0.841017,0.00037856,0.00112152
2020-07-28,309228.9408769237,2.58,0.00164712,0.00037856
2020-07-27,261019.39953944663,713.86,0.00139033,0.00164712
2020-07-26,67822.65237578165,0.03272187,0.00036126,0.00139033
2020-07-25,33466.38435616131,12.75,0.00017826,0.00036126
2020-07-24,183845.45913056505,0.084744,0.00097926,0.00017826
2020-07-23,212443.76682143263,0.03814046,0.00113159,0.00097926
2020-07-22,184455.61143145995,0.03532039,0.00098251,0.00113159
2020-07-21,175063.02078106866,0.03902268,0.00093248,0.00098251
2020-07-20,164403.19073651105,0.00717034,0.0008757,0.00093248
2020-07-19,5498951.615718727,3.83,0.02929038,0.0008757
2020-07-18,160560.16993672075,0.02132151,0.00085523,0.02929038
2020-07-17,164204.18721683457,0.01117973,0.00087464,0.00085523
2020-07-16,179328.45471224777,0.01855462,0.0009552,0.00087464
2020-07-15,146006.62951660616,0.00841204,0.00077771,0.0009552
2020-07-14,170238.12412476132,0.01474143,0.00090678,0.00077771
2020-07-13,169269.39001010972,0.01694814,0.00090162,0.00090678
2020-07-12,181500.5969034336,0.01409371,0.00096677,0.00090162
2020-07-11,226334.58797319053,3.88,0.00120558,0.00096677
2020-07-10,277403.39686224586,203.99,0.0014776,0.00120558
2020-07-09,407238.1743175947,13.74,0.00216917,0.0014776
2020-07-08,381994.7655858015,9.54,0.00203471,0.00216917
2020-07-07,50496.20442206163,0.248825,0.00026897,0.00203471
2020-07-06,243539.0054667316,0.04339445,0.00129722,0.00026897
2020-07-05,219238.04736585915,0.0177498,0.00116778,0.00129722
2020-07-04,229259.56423409595,0.797933,0.00122116,0.00116778
2020-07-03,232877.2980304789,0.02706451,0.00124043,0.00122116
2020-07-02,281728.9073276669,0.259877,0.00150064,0.00124043
2020-07-01,185634.6134159584,0.789572,0.00098879,0.00150064
2020-06-30,234110.7443741341,0.360476,0.001247,0.00098879
2020-06-29,265765.4457445614,0.065844,0.00141561,0.001247
2020-06-28,714723.0183098065,1.91,0.003807,0.00141561
2020-06-27,219936.43707642192,0.164103,0.0011715,0.003807
2020-06-26,199765.7407046841,0.03791045,0.00106406,0.0011715
2020-06-25,195958.3903471,0.03412681,0.00104378,0.00106406
2020-06-24,303859.6006290486,0.04686456,0.00161852,0.00104378
2020-06-23,296442.0260418617,1.13,0.00157901,0.00161852
2020-06-22,235704.6499232411,0.02929663,0.00125549,0.00157901
2020-06-21,239688.47510016093,3.82,0.00127671,0.00125549
2020-06-20,195312.56760399896,0.04543819,0.00104034,0.00127671
2020-06-19,405678.0618189988,7.33,0.00216086,0.00104034
2020-06-18,181051.90028831395,0.066685,0.00096438,0.00216086
2020-06-17,175066.77556445877,0.02033162,0.0009325,0.00096438
2020-06-16,228097.45877485303,0.0277887,0.00121497,0.0009325
2020-06-15,386091.23426442506,83.11,0.00205653,0.00121497
2020-06-14,479769.3250645898,127.55,0.00255551,0.00205653
2020-06-13,188488.2487924514,0.0094236,0.00100399,0.00255551
2020-06-12,47374.10203317482,0.00493033,0.00025234,0.00100399
