date,mktcap,vol,open_price,close_price
2021-08-28,105634932.0,658006.0,1.18,1.18
2021-08-27,105002608.0,439979.0,1.17,1.18
2021-08-26,105191174.0,460097.0,1.18,1.17
2021-08-25,104074217.0,838916.0,1.17,1.18
2021-08-24,104909507.0,456181.0,1.18,1.17
2021-08-23,105147334.0,494962.0,1.17,1.18
2021-08-22,104014677.0,1009948.0,1.17,1.17
2021-08-21,104387351.0,773472.0,1.17,1.17
2021-08-20,104948531.0,551862.0,1.18,1.17
2021-08-19,103997432.0,540775.0,1.17,1.18
2021-08-18,104769095.0,546573.0,1.17,1.17
2021-08-17,104779382.0,533261.0,1.17,1.17
2021-08-16,104535156.0,529829.0,1.18,1.17
2021-08-15,104602327.0,604848.0,1.18,1.18
2021-08-14,104975877.0,856626.0,1.18,1.18
2021-08-13,104791210.0,780316.0,1.18,1.18
2021-08-12,104136382.0,803844.0,1.17,1.18
2021-08-11,103890369.0,848060.0,1.17,1.17
2021-08-10,105047693.0,854121.0,1.18,1.17
2021-08-09,103603153.0,746961.0,1.17,1.18
2021-08-08,105363727.0,769333.0,1.19,1.17
2021-08-07,104855169.0,813846.0,1.18,1.19
2021-08-06,105180329.0,704561.0,1.18,1.18
2021-08-05,105866291.0,721783.0,1.18,1.18
2021-08-04,105630550.0,704875.0,1.19,1.18
2021-08-03,105350662.0,671376.0,1.19,1.19
2021-08-02,104561984.0,693859.0,1.19,1.19
2021-08-01,104955377.0,693882.0,1.18,1.19
2021-07-31,105258717.0,741364.0,1.19,1.18
2021-07-30,105295862.0,705847.0,1.18,1.19
2021-07-29,104885569.0,654664.0,1.18,1.18
2021-07-28,104295600.0,673088.0,1.18,1.18
2021-07-27,104271088.0,704390.0,1.17,1.18
2021-07-26,105471014.0,650635.0,1.18,1.17
2021-07-25,104799312.0,615024.0,1.18,1.18
2021-07-24,104752449.0,576643.0,1.19,1.18
2021-07-23,104447493.0,555992.0,1.18,1.19
2021-07-22,104991386.0,653110.0,1.19,1.18
2021-07-21,104445126.0,1765051.0,1.18,1.19
2021-07-20,104916649.0,3384960.0,1.18,1.18
2021-07-19,105164290.0,829279.0,1.19,1.18
2021-07-18,104688834.0,512156.0,1.18,1.19
2021-07-17,104502622.0,571997.0,1.18,1.18
2021-07-16,104873837.0,644279.0,1.18,1.18
2021-07-15,106267618.0,141607.0,1.2,1.18
2021-07-14,106424824.0,185478.0,1.2,1.2
2021-07-13,105844652.0,430505.0,1.2,1.2
2021-07-12,106452885.0,42678.0,1.2,1.2
2021-07-11,106813143.0,48047.0,1.21,1.2
2021-07-10,106592719.0,82949.0,1.2,1.21
2021-07-09,105577237.0,66707.0,1.19,1.2
2021-07-08,106738584.0,49880.0,1.2,1.19
2021-07-07,106586898.0,90751.0,1.2,1.2
2021-07-06,107237077.0,95834.0,1.21,1.2
2021-07-05,107329910.0,60429.0,1.21,1.21
2021-07-04,107463956.0,50178.0,1.21,1.21
2021-07-03,106841993.0,110066.0,1.21,1.21
2021-07-02,107345949.0,130721.0,1.21,1.21
2021-07-01,107731059.0,105914.0,1.22,1.21
2021-06-30,106619336.0,158769.0,1.2,1.22
2021-06-29,106944754.0,129357.0,1.21,1.2
2021-06-28,107370199.0,451683.0,1.21,1.21
2021-06-27,107914560.0,43199.0,1.22,1.21
2021-06-26,106727276.0,77706.0,1.21,1.22
2021-06-25,107128053.0,102718.0,1.21,1.21
2021-06-24,108247148.0,698996.0,1.22,1.21
2021-06-23,105971589.0,110688.0,1.2,1.22
2021-06-22,107101695.0,178312.0,1.21,1.2
2021-06-21,109549050.0,195028.0,1.24,1.21
2021-06-20,106078792.0,194775.0,1.2,1.24
2021-06-19,105304503.0,344146.0,1.19,1.2
2021-06-18,107883996.0,857345.0,1.23,1.19
2021-06-17,104178982.0,220045.0,1.19,1.23
2021-06-16,111064805.0,191296.0,1.26,1.19
2021-06-15,96889792.0,200272.0,1.24,1.26
2021-06-14,39926632.0,169280.0,1.25,1.24
2021-06-13,39738693.0,155689.0,1.24,1.25
2021-06-12,39518025.0,229156.0,1.24,1.24
2021-06-11,39997949.0,354440.0,1.25,1.24
2021-06-10,39512884.0,265792.0,1.24,1.25
2021-06-09,39967720.0,140039.0,1.25,1.24
2021-06-08,39182320.0,262895.0,1.22,1.25
2021-06-07,39794778.0,280551.0,1.25,1.22
2021-06-06,40331572.0,216562.0,1.26,1.25
2021-06-05,40051875.0,273083.0,1.25,1.26
2021-06-04,40195199.0,255446.0,1.26,1.25
2021-06-03,39595224.0,315282.0,1.24,1.26
2021-06-02,39819145.0,116175.0,1.24,1.24
2021-06-01,40395464.0,939588.0,1.26,1.24
2021-05-31,39314058.0,815679.0,1.23,1.26
2021-05-30,40199604.0,84215.0,1.25,1.23
2021-05-29,39083319.0,106754.0,1.22,1.25
2021-05-28,39166672.0,141902.0,1.22,1.22
2021-05-27,40022754.0,139067.0,1.25,1.22
2021-05-26,39524395.0,309018.0,1.24,1.25
2021-05-25,39702752.0,267413.0,1.25,1.24
2021-05-24,40140305.0,336948.0,1.26,1.25
2021-05-23,39241758.0,382673.0,1.23,1.26
2021-05-22,40773836.0,385270.0,1.28,1.23
2021-05-21,40287593.0,751527.0,1.25,1.28
2021-05-20,37862894.0,2061311.0,1.18,1.25
2021-05-19,39002637.0,453493.0,1.22,1.18
2021-05-18,39742105.0,1784503.0,1.24,1.22
2021-05-17,40420382.0,1315126.0,1.26,1.24
2021-05-16,39435469.0,347734.0,1.21,1.26
2021-05-15,39452885.0,885787.0,1.23,1.21
2021-05-14,39184667.0,1573074.0,1.23,1.23
2021-05-13,38559384.0,559003.0,1.18,1.23
2021-05-12,39989664.0,369156.0,1.25,1.18
2021-05-11,38996419.0,332847.0,1.22,1.25
2021-05-10,39781370.0,648094.0,1.24,1.22
2021-05-09,39272396.0,36617.0,1.23,1.24
2021-05-08,40277797.0,2176890.0,1.26,1.23
2021-05-07,40440219.0,2684263.0,1.26,1.26
2021-05-06,40279354.0,4433546.0,1.26,1.26
2021-05-05,39361254.0,4719167.0,1.23,1.26
2021-05-04,41939610.0,6009955.0,1.1,1.23
2021-05-03,39369910.0,1952075.0,1.23,1.1
2021-05-02,41021994.0,3299127.0,1.28,1.23
2021-05-01,40156114.0,3409219.0,1.26,1.28
2021-04-30,41125811.0,5569985.0,1.28,1.26
2021-04-29,40363583.0,1209347.0,1.26,1.28
2021-04-28,39620763.0,2523658.0,1.24,1.26
2021-04-27,39229961.0,3803750.0,1.23,1.24
2021-04-26,39684223.0,661890.0,1.24,1.23
2021-04-25,39928306.0,1535167.0,1.28,1.24
2021-04-24,39210749.0,2646654.0,1.23,1.28
2021-04-23,38563938.0,1176071.0,1.21,1.23
2021-04-22,37304543.0,849323.0,1.17,1.21
2021-04-21,39372221.0,98085.0,1.23,1.17
2021-04-20,38749310.0,439904.0,1.21,1.23
2021-04-19,38939862.0,118494.0,1.19,1.21
2021-04-18,38602859.0,524120.0,1.21,1.19
2021-04-17,36559484.0,12597.05,1.14,1.21
2021-04-16,37770209.0,186707.0,1.19,1.14
2021-04-15,39296101.0,377072.0,1.23,1.19
2021-04-14,38042671.0,1181718.0,1.19,1.23
2021-04-13,38085144.0,145544.0,1.19,1.19
2021-04-12,37173829.0,595946.0,1.16,1.19
2021-04-11,38568620.0,281874.0,1.21,1.16
2021-04-10,37643770.0,432772.0,1.18,1.21
2021-04-09,38388938.0,300091.0,1.2,1.18
2021-04-08,37451276.0,529400.0,1.17,1.2
2021-04-07,37328877.0,771526.0,1.17,1.17
2021-04-06,38333403.0,280386.0,1.22,1.17
2021-04-05,37443586.0,173408.0,1.18,1.22
2021-04-04,36842837.0,282874.0,1.15,1.18
2021-04-03,37683652.0,237451.0,1.18,1.15
2021-04-02,37980434.0,58148.0,1.19,1.18
2021-04-01,38257177.0,125501.0,1.19,1.19
2021-03-31,38206990.0,196288.0,1.2,1.19
2021-03-30,38489592.0,890793.0,1.2,1.2
2021-03-29,37104517.0,278399.0,1.16,1.2
2021-03-28,38490618.0,215329.0,1.2,1.16
2021-03-27,39015628.0,133008.0,1.22,1.2
2021-03-26,36696587.0,530898.0,1.15,1.22
2021-03-25,38261274.0,912559.0,1.19,1.15
2021-03-24,38548148.0,1002779.0,1.21,1.19
2021-03-23,38608784.0,584237.0,1.2,1.21
2021-03-22,38199258.0,120076.0,1.19,1.2
2021-03-21,37921088.0,164013.0,1.18,1.19
2021-03-20,38136402.0,66017.0,1.19,1.18
2021-03-19,37467641.0,403605.0,1.17,1.19
2021-03-18,39324608.0,304289.0,1.23,1.17
2021-03-17,39153815.0,322971.0,1.23,1.23
2021-03-16,37719615.0,677157.0,1.18,1.23
2021-03-15,38605180.0,220677.0,1.2,1.18
2021-03-14,39836493.0,434146.0,1.25,1.2
2021-03-13,37492439.0,230388.0,1.17,1.25
2021-03-12,38302851.0,643227.0,1.19,1.17
2021-03-11,37597562.0,220516.0,1.18,1.19
2021-03-10,38183999.0,579666.0,1.2,1.18
2021-03-09,38938993.0,504612.0,1.22,1.2
2021-03-08,39111650.0,1618236.0,1.22,1.22
2021-03-07,38173023.0,500090.0,1.19,1.22
2021-03-06,38464185.0,275192.0,1.21,1.19
2021-03-05,38806066.0,449232.0,1.21,1.21
2021-03-04,38852803.0,954966.0,1.21,1.21
2021-03-03,39017540.0,891039.0,1.22,1.21
2021-03-02,39444513.0,509972.0,1.23,1.22
2021-03-01,39502350.0,459740.0,1.23,1.23
2021-02-28,39063931.0,514754.0,1.23,1.23
2021-02-27,38979383.0,642906.0,1.22,1.23
2021-02-26,39045417.0,1843158.0,1.21,1.22
2021-02-25,40079872.0,3135610.0,1.26,1.21
2021-02-24,38996606.0,1080192.0,1.22,1.26
2021-02-23,39384174.0,872245.0,1.23,1.22
2021-02-22,39405956.0,1278981.0,1.24,1.23
2021-02-21,39139899.0,779113.0,1.23,1.24
2021-02-20,39490045.0,1070937.0,1.23,1.23
2021-02-19,39187571.0,843733.0,1.23,1.23
2021-02-18,39227241.0,1120110.0,1.23,1.23
2021-02-17,40087367.0,965959.0,1.25,1.23
2021-02-16,39658985.0,588524.0,1.24,1.25
2021-02-15,37949642.0,618523.0,1.19,1.24
2021-02-14,39366986.0,1355353.0,1.23,1.19
2021-02-13,39631471.0,1347625.0,1.24,1.23
2021-02-12,40173697.0,1733863.0,1.26,1.24
2021-02-11,39134435.0,1571457.0,1.22,1.26
2021-02-10,39493309.0,1228557.0,1.24,1.22
2021-02-09,40264695.0,801997.0,1.26,1.24
2021-02-08,40700973.0,1698747.0,1.27,1.26
2021-02-07,38186304.0,899362.0,1.21,1.27
2021-02-06,38760275.0,477524.0,1.22,1.21
2021-02-05,38710745.0,748817.0,1.2,1.22
2021-02-04,39030386.0,1066695.0,1.23,1.2
2021-02-03,38834723.0,138793.0,1.2,1.23
2021-02-02,39972692.0,392267.0,1.25,1.2
2021-02-01,39623908.0,480727.0,1.24,1.25
2021-01-31,39250960.0,1078927.0,1.23,1.24
2021-01-30,39682309.0,457829.0,1.24,1.23
2021-01-29,39577299.0,1159697.0,1.23,1.24
2021-01-28,37558411.0,1362045.0,1.18,1.23
2021-01-27,39811269.0,1366545.0,1.26,1.18
2021-01-26,40054769.0,1771322.0,1.25,1.26
2021-01-25,40360364.0,2894532.0,1.27,1.25
2021-01-24,39619554.0,868482.0,1.24,1.27
2021-01-23,39328332.0,226105.0,1.2,1.24
2021-01-22,38286659.0,740584.0,1.2,1.2
2021-01-21,39880509.0,655127.0,1.25,1.2
2021-01-20,39367549.0,710274.0,1.23,1.25
2021-01-19,39668585.0,1595927.0,1.25,1.23
2021-01-18,39783820.0,1150747.0,1.23,1.25
2021-01-17,39488249.0,910748.0,1.23,1.23
2021-01-16,39239687.0,815871.0,1.26,1.23
2021-01-15,39937510.0,1090098.0,1.26,1.26
2021-01-14,39438498.0,1991651.0,1.23,1.26
2021-01-13,38960686.0,1190579.0,1.22,1.23
2021-01-12,41738017.0,907483.0,1.3,1.22
2021-01-11,41052233.0,830446.0,1.28,1.3
2021-01-10,40830544.0,932736.0,1.27,1.28
2021-01-09,40758794.0,1313928.0,1.28,1.27
2021-01-08,37668219.0,826616.0,1.24,1.28
2021-01-07,39855473.0,846767.0,1.25,1.24
2021-01-06,39452988.0,704491.0,1.24,1.25
2021-01-05,38377098.0,1299242.0,1.2,1.24
2021-01-04,39901712.0,674779.0,1.23,1.2
2021-01-03,40429888.0,1070262.0,1.27,1.23
2021-01-02,40059435.0,2101195.0,1.25,1.27
2021-01-01,38627508.0,2528777.0,1.21,1.25
2020-12-31,39973449.0,1329539.0,1.25,1.21
2020-12-30,39706934.0,1150294.0,1.24,1.25
2020-12-29,39105385.0,1148713.0,1.22,1.24
2020-12-28,39687280.0,1574152.0,1.23,1.22
2020-12-27,39127208.0,1699709.0,1.22,1.23
2020-12-26,39073963.0,785450.0,1.24,1.22
2020-12-25,39730920.0,1406167.0,1.24,1.24
2020-12-24,38918264.0,758813.0,1.21,1.24
2020-12-23,39352969.0,512251.0,1.23,1.21
2020-12-22,38759173.0,605079.0,1.21,1.23
2020-12-21,39075653.0,688042.0,1.22,1.21
2020-12-20,38431954.0,410391.0,1.2,1.22
2020-12-19,38847140.0,525486.0,1.22,1.2
2020-12-18,39104521.0,568516.0,1.22,1.22
2020-12-17,38650497.0,422426.0,1.21,1.22
2020-12-16,38986978.0,276046.0,1.22,1.21
2020-12-15,38515841.0,342845.0,1.21,1.22
2020-12-14,38703646.0,230010.0,1.21,1.21
2020-12-13,38937796.0,234592.0,1.22,1.21
2020-12-12,38456596.0,224298.0,1.2,1.22
2020-12-11,38317819.0,225793.0,1.2,1.2
2020-12-10,38798489.0,301107.0,1.21,1.2
2020-12-09,38533374.0,277304.0,1.2,1.21
2020-12-08,38820248.0,245982.0,1.21,1.2
2020-12-07,38579358.0,232862.0,1.2,1.21
2020-12-06,38653265.0,304411.0,1.21,1.2
2020-12-05,38267798.0,376791.0,1.2,1.21
2020-12-04,38493798.0,388740.0,1.2,1.2
2020-12-03,38524940.0,360820.0,1.2,1.2
2020-12-02,38192850.0,517178.0,1.2,1.2
2020-12-01,39019657.0,500897.0,1.22,1.2
2020-11-30,38431951.0,383473.0,1.2,1.22
2020-11-29,38076889.0,411724.0,1.19,1.2
2020-11-28,37577937.0,601787.0,1.18,1.19
2020-11-27,37912905.0,1138351.0,1.19,1.18
2020-11-26,37334536.0,712313.0,1.17,1.19
2020-11-25,37593529.0,888747.0,1.18,1.17
2020-11-24,37821981.0,954134.0,1.19,1.18
2020-11-23,38085944.0,612861.0,1.17,1.19
2020-11-22,38235022.0,739650.0,1.19,1.17
2020-11-21,37865208.0,400857.0,1.18,1.19
2020-11-20,37878612.0,653962.0,1.18,1.18
2020-11-19,38502832.0,680049.0,1.2,1.18
2020-11-18,38204666.0,780249.0,1.19,1.2
2020-11-17,38029845.0,587995.0,1.19,1.19
2020-11-16,37609818.0,646561.0,1.18,1.19
2020-11-15,37537165.0,631668.0,1.17,1.18
2020-11-14,37908686.0,721952.0,1.19,1.17
2020-11-13,37495255.0,712383.0,1.17,1.19
2020-11-12,37080886.0,675984.0,1.18,1.17
2020-11-11,37140541.0,660939.0,1.16,1.18
2020-11-10,38215006.0,702187.0,1.2,1.16
2020-11-09,38369493.0,1258623.0,1.19,1.2
2020-11-08,37625227.0,844604.0,1.17,1.19
2020-11-07,38118682.0,859803.0,1.19,1.17
2020-11-06,37575128.0,849639.0,1.18,1.19
2020-11-05,37236535.0,891514.0,1.17,1.18
2020-11-04,37347576.0,733994.0,1.17,1.17
2020-11-03,36578342.0,863703.0,1.14,1.17
2020-11-02,37226832.0,698179.0,1.16,1.14
2020-11-01,37256498.0,756276.0,1.16,1.16
2020-10-31,37316670.0,746563.0,1.16,1.16
2020-10-30,37318752.0,760873.0,1.17,1.16
2020-10-29,37354492.0,801697.0,1.17,1.17
2020-10-28,37085982.0,736375.0,1.16,1.17
2020-10-27,37500571.0,813783.0,1.17,1.16
2020-10-26,37223714.0,706048.0,1.16,1.17
2020-10-25,37727173.0,669883.0,1.18,1.16
2020-10-24,37562216.0,706608.0,1.17,1.18
2020-10-23,37735428.0,760463.0,1.18,1.17
2020-10-22,38303905.0,860955.0,1.2,1.18
2020-10-21,37559545.0,709372.0,1.18,1.2
2020-10-20,37327273.0,802823.0,1.17,1.18
2020-10-19,37621023.0,663953.0,1.18,1.17
2020-10-18,37509357.0,631952.0,1.17,1.18
2020-10-17,37337928.0,727688.0,1.17,1.17
2020-10-16,37133283.0,769699.0,1.16,1.17
2020-10-15,37167451.0,694939.0,1.16,1.16
2020-10-14,37373195.0,856644.0,1.17,1.16
2020-10-13,37727015.0,810900.0,1.18,1.17
2020-10-12,37068300.0,314213.0,1.16,1.18
2020-10-11,36811934.0,378999.0,1.15,1.16
2020-10-10,37460754.0,670149.0,1.17,1.15
2020-10-09,36622454.0,729619.0,1.15,1.17
2020-10-08,37348064.0,522506.0,1.17,1.15
2020-10-07,36041703.0,743972.0,1.13,1.17
2020-10-06,36420734.0,736045.0,1.14,1.13
2020-10-05,37410949.0,1013528.0,1.17,1.14
2020-10-04,37149008.0,435678.0,1.16,1.17
2020-10-03,37170367.0,460758.0,1.16,1.16
2020-10-02,35865573.0,623980.0,1.12,1.16
2020-10-01,37230569.0,391754.0,1.16,1.12
2020-09-30,37201784.0,399733.0,1.16,1.16
2020-09-29,36962746.0,452929.0,1.16,1.16
2020-09-28,36096400.0,664488.0,1.13,1.16
2020-09-27,35971233.0,676208.0,1.12,1.13
2020-09-26,35850360.0,615810.0,1.12,1.12
2020-09-25,35972343.0,751161.0,1.13,1.12
2020-09-24,37167171.0,800594.0,1.16,1.13
2020-09-23,37528865.0,390822.0,1.17,1.16
2020-09-22,37466365.0,416552.0,1.17,1.17
2020-09-21,37024189.0,583390.0,1.16,1.17
2020-09-20,37658052.0,590977.0,1.18,1.16
2020-09-19,37361298.0,391523.0,1.17,1.18
2020-09-18,37712948.0,644327.0,1.18,1.17
2020-09-17,37683181.0,439634.0,1.18,1.18
2020-09-16,37659702.0,363467.0,1.18,1.18
2020-09-15,36953346.0,763522.0,1.16,1.18
2020-09-14,36693224.0,588449.0,1.15,1.16
2020-09-13,37463725.0,638806.0,1.17,1.15
2020-09-12,37562739.0,630621.0,1.17,1.17
2020-09-11,37283778.0,754699.0,1.17,1.17
2020-09-10,37278656.0,630813.0,1.16,1.17
2020-09-09,36483177.0,673390.0,1.14,1.16
2020-09-08,37228705.0,668975.0,1.16,1.14
2020-09-07,37646980.0,683357.0,1.18,1.16
2020-09-06,37471371.0,733747.0,1.17,1.18
2020-09-05,37594260.0,898001.0,1.17,1.17
2020-09-04,37379336.0,500671.0,1.16,1.17
2020-09-03,37056212.0,563620.0,1.16,1.16
2020-09-02,38045733.0,758732.0,1.19,1.16
2020-09-01,37316298.0,712014.0,1.17,1.19
2020-08-31,37946982.0,460391.0,1.19,1.17
2020-08-30,37889128.0,93468.0,1.19,1.19
2020-08-29,38166739.0,756122.0,1.19,1.19
2020-08-28,37675516.0,796484.0,1.18,1.19
2020-08-27,37455460.0,624849.0,1.17,1.18
2020-08-26,37642628.0,766272.0,1.18,1.17
2020-08-25,37691409.0,629076.0,1.18,1.18
2020-08-24,37611045.0,442734.0,1.18,1.18
2020-08-23,37871006.0,435000.0,1.18,1.18
2020-08-22,37195366.0,674778.0,1.16,1.18
2020-08-21,37720364.0,525565.0,1.18,1.16
2020-08-20,37641429.0,672007.0,1.18,1.18
2020-08-19,37453738.0,391488.0,1.17,1.18
2020-08-18,37874895.0,325121.0,1.18,1.17
2020-08-17,36914558.0,590961.0,1.16,1.18
2020-08-16,36741204.0,611483.0,1.15,1.16
2020-08-15,37004811.0,740104.0,1.16,1.15
2020-08-14,37435953.0,312817.0,1.17,1.16
2020-08-13,36989282.0,727388.0,1.16,1.17
2020-08-12,37362012.0,413051.0,1.17,1.16
2020-08-11,37434291.0,705071.0,1.17,1.17
2020-08-10,37096719.0,655912.0,1.16,1.17
2020-08-09,37311409.0,696102.0,1.17,1.16
2020-08-08,36703865.0,724625.0,1.15,1.17
2020-08-07,37546049.0,746065.0,1.17,1.15
2020-08-06,37878644.0,725731.0,1.18,1.17
2020-08-05,37155281.0,473222.0,1.16,1.18
2020-08-04,36919711.0,490950.0,1.15,1.16
2020-08-03,36100820.0,819272.0,1.13,1.15
2020-08-02,39351302.0,822834.0,1.21,1.13
2020-08-01,38231223.0,1258025.0,1.19,1.21
2020-07-31,37812908.0,790253.0,1.18,1.19
2020-07-30,37212458.0,672398.0,1.16,1.18
2020-07-29,37170606.0,764727.0,1.16,1.16
2020-07-28,37174196.0,1020675.0,1.16,1.16
2020-07-27,37099512.0,816650.0,1.16,1.16
2020-07-26,36824433.0,661566.0,1.15,1.16
2020-07-25,36520502.0,629818.0,1.14,1.15
2020-07-24,36643604.0,339217.0,1.15,1.14
2020-07-23,36512507.0,470979.0,1.14,1.15
2020-07-22,36188775.0,589638.0,1.13,1.14
2020-07-21,35731497.0,509984.0,1.12,1.13
2020-07-20,36009007.0,565262.0,1.13,1.12
2020-07-19,36095168.0,559793.0,1.13,1.13
2020-07-18,35995653.0,575485.0,1.13,1.13
2020-07-17,36084691.0,590080.0,1.13,1.13
2020-07-16,36106765.0,640401.0,1.13,1.13
2020-07-15,35716741.0,675948.0,1.12,1.13
2020-07-14,35569792.0,569358.0,1.11,1.12
2020-07-13,35775361.0,523038.0,1.12,1.11
2020-07-12,35869001.0,347766.0,1.12,1.12
2020-07-11,36040487.0,314405.0,1.13,1.12
2020-07-10,35998682.0,497134.0,1.13,1.13
2020-07-09,36084259.0,495120.0,1.13,1.13
2020-07-08,35825609.0,557255.0,1.12,1.13
2020-07-07,35942928.0,566261.0,1.13,1.12
2020-07-06,35256621.0,608593.0,1.1,1.13
2020-07-05,35477929.0,293878.0,1.11,1.1
2020-07-04,35169608.0,418288.0,1.1,1.11
2020-07-03,35286417.0,528611.0,1.1,1.1
2020-07-02,35549144.0,603907.0,1.11,1.1
2020-07-01,35421381.0,527466.0,1.11,1.11
2020-06-30,35609389.0,595980.0,1.11,1.11
2020-06-29,35396894.0,558524.0,1.11,1.11
2020-06-28,35442761.0,564319.0,1.11,1.11
2020-06-27,35617376.0,530223.0,1.11,1.11
2020-06-26,35806549.0,210227.0,1.12,1.11
2020-06-25,35727564.0,500846.0,1.12,1.12
2020-06-24,35419936.0,531927.0,1.11,1.12
2020-06-23,35219726.0,589477.0,1.1,1.11
2020-06-22,35506012.0,461938.0,1.11,1.1
2020-06-21,35747350.0,502386.0,1.12,1.11
2020-06-20,35606210.0,542990.0,1.12,1.12
2020-06-19,35913135.0,629355.0,1.12,1.12
2020-06-18,36023520.0,562538.0,1.13,1.12
2020-06-17,35897586.0,578748.0,1.12,1.13
2020-06-16,35800695.0,556793.0,1.12,1.12
2020-06-15,35669616.0,550037.0,1.11,1.12
2020-06-14,35920876.0,561650.0,1.12,1.11
2020-06-13,35928433.0,476222.0,1.12,1.12
2020-06-12,35674389.0,552968.0,1.12,1.12
2020-06-11,13703099.0,605352.0,1.12,1.12
2020-06-10,13577927.0,572247.0,1.11,1.12
2020-06-09,13882342.0,627981.0,1.13,1.11
2020-06-08,13815735.0,592458.0,1.12,1.13
2020-06-07,13802978.0,577952.0,1.12,1.12
2020-06-06,13695777.0,664541.0,1.11,1.12
2020-06-05,13507303.0,630698.0,1.1,1.11
2020-06-04,13447744.0,542107.0,1.09,1.1
2020-06-03,13685058.0,773024.0,1.11,1.09
2020-06-02,13636307.0,708175.0,1.11,1.11
2020-06-01,13554325.0,635296.0,1.11,1.11
2020-05-31,13677086.0,615423.0,1.11,1.11
2020-05-30,13603694.0,583366.0,1.1,1.11
2020-05-29,13571418.0,655899.0,1.1,1.1
2020-05-28,13436567.0,607576.0,1.1,1.1
2020-05-27,13340921.0,436366.0,1.09,1.1
2020-05-26,13320698.0,542302.0,1.09,1.09
2020-05-25,13095015.0,533003.0,1.07,1.09
2020-05-24,13297191.0,527981.0,1.08,1.07
2020-05-23,13349131.0,558715.0,1.09,1.08
2020-05-22,13230833.0,575915.0,1.08,1.09
2020-05-21,13366483.0,584323.0,1.09,1.08
2020-05-20,13416949.0,600050.0,1.09,1.09
2020-05-19,13249760.0,586652.0,1.08,1.09
2020-05-18,13406354.0,553439.0,1.09,1.08
2020-05-17,13260045.0,570479.0,1.08,1.09
2020-05-16,13106145.0,601292.0,1.07,1.08
2020-05-15,13261621.0,647803.0,1.07,1.07
2020-05-14,13320749.0,640796.0,1.08,1.07
2020-05-13,13260989.0,537733.0,1.08,1.08
2020-05-12,13169555.0,628441.0,1.07,1.08
2020-05-11,13116112.0,795038.0,1.07,1.07
2020-05-10,12993695.0,571406.0,1.07,1.07
2020-05-09,13301763.0,550097.0,1.09,1.07
2020-05-08,13449947.0,652939.0,1.08,1.09
2020-05-07,13083067.0,653863.0,1.06,1.08
2020-05-06,13367709.0,600998.0,1.09,1.06
2020-05-05,13405159.0,647482.0,1.09,1.09
2020-05-04,13369373.0,560833.0,1.09,1.09
2020-05-03,13533521.0,525802.0,1.1,1.09
2020-05-02,13437805.0,622133.0,1.09,1.1
2020-05-01,13251961.0,781340.0,1.07,1.09
2020-04-30,13391629.0,708544.0,1.09,1.07
2020-04-29,13301272.0,498281.0,1.08,1.09
2020-04-28,13315229.0,518855.0,1.08,1.08
2020-04-27,13316264.0,508892.0,1.08,1.08
2020-04-26,13193018.0,511290.0,1.07,1.08
2020-04-25,13255558.0,433541.0,1.08,1.07
2020-04-24,13128797.0,568864.0,1.07,1.08
2020-04-23,13263425.0,536578.0,1.08,1.07
2020-04-22,13233995.0,494908.0,1.08,1.08
2020-04-21,13271392.0,501830.0,1.08,1.08
2020-04-20,13353508.0,524575.0,1.09,1.08
