date,mktcap,vol,open_price,close_price
2021-07-22,437416.0,146853.0,0.00244047,0.0025434
2021-07-21,400932.0,152939.0,0.00225142,0.00244047
2021-07-20,413180.0,117427.0,0.00230422,0.00225142
2021-07-19,431795.0,161565.0,0.00233836,0.00230422
2021-07-18,427193.0,205192.0,0.00230255,0.00233836
2021-07-17,415992.0,155242.0,0.00238763,0.00230255
2021-07-16,441063.0,182735.0,0.00245704,0.00238763
2021-07-15,432957.0,140773.0,0.00239977,0.00245704
2021-07-14,418328.0,184756.0,0.00233311,0.00239977
2021-07-13,457491.0,199208.0,0.0025454,0.00233311
2021-07-12,480394.0,142775.0,0.00264292,0.0025454
2021-07-11,470891.0,174517.0,0.00267469,0.00264292
2021-07-10,471039.0,243013.0,0.00268126,0.00267469
2021-07-09,465470.0,169474.0,0.00254402,0.00268126
2021-07-08,521026.0,221058.0,0.00282585,0.00254402
2021-07-07,498571.0,188293.0,0.00278136,0.00282585
2021-07-06,490129.0,207721.0,0.00271799,0.00278136
2021-07-05,510106.0,200420.0,0.00284415,0.00271799
2021-07-04,479609.0,152190.0,0.00266436,0.00284415
2021-07-03,460072.0,141780.0,0.00254872,0.00266436
2021-07-02,455038.0,32.17,0.00253625,0.00254872
2021-07-01,481851.0,456.75,0.00268782,0.00253625
2021-06-30,385771.0,205443.0,0.00226368,0.00268782
2021-06-29,399269.0,177779.0,0.00204103,0.00226368
2021-06-28,378863.0,152517.0,0.00232031,0.00204103
2021-06-27,399694.0,46137.0,0.00225374,0.00232031
2021-06-26,376778.0,115613.0,0.00218848,0.00225374
2021-06-25,402389.0,139051.0,0.00224473,0.00218848
2021-06-24,481281.0,174695.0,0.00268486,0.00224473
2021-06-23,391582.0,141723.0,0.00210862,0.00268486
2021-06-22,378778.0,199736.0,0.00211355,0.00210862
2021-06-21,416957.0,182887.0,0.00232651,0.00211355
2021-06-20,377146.0,168541.0,0.00210403,0.00232651
2021-06-19,411610.0,166001.0,0.00232051,0.00210403
2021-06-18,430173.0,225528.0,0.00240165,0.00232051
2021-06-17,415329.0,176538.0,0.00238077,0.00240165
2021-06-16,482371.0,216388.0,0.00268892,0.00238077
2021-06-15,492716.0,223363.0,0.0026354,0.00268892
2021-06-14,431798.0,183453.0,0.00240134,0.0026354
2021-06-13,442239.0,159884.0,0.00246738,0.00240134
2021-06-12,385587.0,197125.0,0.00215132,0.00246738
2021-06-11,364515.0,131260.0,0.00204151,0.00215132
2021-06-10,383936.0,85758.0,0.0021652,0.00204151
2021-06-09,380318.0,179959.0,0.00217422,0.0021652
2021-06-08,447965.0,229860.0,0.00251697,0.00217422
2021-06-07,382609.0,234462.0,0.00213484,0.00251697
2021-06-06,363932.0,190841.0,0.00189588,0.00213484
2021-06-05,366305.0,184124.0,0.00219995,0.00189588
2021-06-04,533467.0,279089.0,0.0030657,0.00219995
2021-06-03,423922.0,212857.0,0.00236546,0.0030657
2021-06-02,481278.0,251861.0,0.00276449,0.00236546
2021-06-01,504000.0,195277.0,0.00282256,0.00276449
2021-05-31,409379.0,226412.0,0.0022761,0.00282256
2021-05-30,437067.0,137595.0,0.00243892,0.0022761
2021-05-29,471876.0,181901.0,0.00205243,0.00243892
2021-05-28,642555.0,282859.0,0.00356538,0.00205243
2021-05-27,558686.0,222044.0,0.0031177,0.00356538
2021-05-26,412864.0,205449.0,0.00225613,0.0031177
2021-05-25,403789.0,188255.0,0.00228714,0.00225613
2021-05-24,362975.0,180758.0,0.00202562,0.00228714
2021-05-23,397367.0,144004.0,0.00221757,0.00202562
2021-05-22,613134.0,285427.0,0.00342174,0.00221757
2021-05-21,608676.0,221699.0,0.00327558,0.00342174
2021-05-20,585999.0,322768.0,0.00358835,0.00327558
2021-05-19,831295.0,305484.0,0.0042158,0.00358835
2021-05-18,549625.0,164708.0,0.00306746,0.0042158
2021-05-17,470559.0,288580.0,0.00273171,0.00306746
2021-05-16,461215.0,256841.0,0.00250484,0.00273171
2021-05-15,660683.0,183010.0,0.00314003,0.00250484
2021-05-14,635393.0,347971.0,0.00354629,0.00314003
2021-05-13,695039.0,288784.0,0.00321935,0.00354629
2021-05-12,823751.0,395810.0,0.00466919,0.00321935
2021-05-11,789487.0,302720.0,0.00440336,0.00466919
2021-05-10,765639.0,274121.0,0.00427342,0.00440336
2021-05-09,791425.0,359080.0,0.00440019,0.00427342
2021-05-08,1200319.0,274883.0,0.00679554,0.00440019
2021-05-07,931038.0,291172.0,0.00514987,0.00679554
2021-05-06,1294564.0,302786.0,0.00810881,0.00514987
2021-05-05,1037548.0,203790.0,0.00583148,0.00810881
2021-05-04,879035.0,333633.0,0.00490669,0.00583148
2021-05-03,908741.0,309933.0,0.00483788,0.00490669
2021-05-02,870102.0,251001.0,0.00453209,0.00483788
2021-05-01,877871.0,287048.0,0.00488696,0.00453209
2021-04-30,695135.0,246127.0,0.00475922,0.00488696
2021-04-29,872394.0,313482.0,0.00486991,0.00475922
2021-04-28,714450.0,173647.0,0.00401556,0.00486991
2021-04-27,806289.0,163908.0,0.00392523,0.00401556
2021-04-26,810940.0,234837.0,0.00463321,0.00392523
2021-04-25,640794.0,183842.0,0.00352493,0.00463321
2021-04-24,836411.0,236839.0,0.00466931,0.00352493
2021-04-23,768179.0,180739.0,0.00428845,0.00466931
2021-04-22,807778.0,185712.0,0.00450957,0.00428845
2021-04-21,730743.0,165511.0,0.00424547,0.00450957
2021-04-20,698246.0,185053.0,0.00386345,0.00424547
2021-04-19,893467.0,151365.0,0.00428366,0.00386345
2021-04-18,1014818.0,228078.0,0.00560189,0.00428366
2021-04-17,977538.0,228379.0,0.00545761,0.00560189
2021-04-16,1168929.0,181513.0,0.00650553,0.00545761
2021-04-15,1041013.0,180550.0,0.00585155,0.00650553
2021-04-14,1193189.0,183868.0,0.00666182,0.00585155
2021-04-13,994174.0,114354.0,0.00555075,0.00666182
2021-04-12,1045734.0,204601.0,0.00601715,0.00555075
2021-04-11,1010438.0,202311.0,0.00564419,0.00601715
2021-04-10,1176147.0,186552.0,0.00656698,0.00564419
2021-04-09,843527.0,142873.0,0.00471631,0.00656698
2021-04-08,1169619.0,212887.0,0.00705406,0.00471631
2021-04-07,1342209.0,116038.0,0.00750392,0.00705406
2021-04-06,1380894.0,134126.0,0.0076926,0.00750392
2021-04-05,1427356.0,183918.0,0.00796988,0.0076926
2021-04-04,1369181.0,200137.0,0.00770651,0.00796988
2021-04-03,1473117.0,149765.0,0.00871718,0.00770651
2021-04-02,1348404.0,163487.0,0.00753793,0.00871718
2021-04-01,1320408.0,108736.0,0.00732388,0.00753793
2021-03-31,1406290.0,185241.0,0.00712671,0.00732388
2021-03-30,1451516.0,206601.0,0.00810556,0.00712671
2021-03-29,1209593.0,150093.0,0.00676342,0.00810556
2021-03-28,1497320.0,145279.0,0.00836153,0.00676342
2021-03-27,1507994.0,90854.0,0.00845167,0.00836153
2021-03-26,1361432.0,129022.0,0.00740109,0.00845167
2021-03-25,1109936.0,135106.0,0.00665879,0.00740109
2021-03-24,1270510.0,88217.0,0.0070764,0.00665879
2021-03-23,1415799.0,153339.0,0.00790513,0.0070764
2021-03-22,1553327.0,183555.0,0.0086749,0.00790513
2021-03-21,1577789.0,128453.0,0.00876369,0.0086749
2021-03-20,1665108.0,105051.0,0.00991223,0.00876369
2021-03-19,1608529.0,136590.0,0.00896427,0.00991223
2021-03-18,1644002.0,154050.0,0.00992133,0.00896427
2021-03-17,1666710.0,175041.0,0.00921285,0.00992133
2021-03-16,1755544.0,101434.0,0.00976106,0.00921285
2021-03-15,1963549.0,175611.0,0.01102005,0.00976106
2021-03-14,1970809.0,144631.0,0.01105952,0.01102005
2021-03-13,1730651.0,118761.0,0.00945038,0.01105952
2021-03-12,1810422.0,164840.0,0.01011192,0.00945038
2021-03-11,1937929.0,157224.0,0.01082419,0.01011192
2021-03-10,2167649.0,188063.0,0.01225063,0.01082419
2021-03-09,1784805.0,107205.0,0.01015134,0.01225063
2021-03-08,1671030.0,166761.0,0.00963347,0.01015134
2021-03-07,1612952.0,133044.0,0.00900906,0.00963347
2021-03-06,1380502.0,134968.0,0.00771072,0.00900906
2021-03-05,1249395.0,145510.0,0.00697843,0.00771072
2021-03-04,1064252.0,141577.0,0.00594433,0.00697843
2021-03-03,1023976.0,105730.0,0.00573706,0.00594433
2021-03-02,916214.0,48968.0,0.00511754,0.00573706
2021-03-01,629517.0,10700.57,0.00351621,0.00511754
2021-02-28,685050.0,12.4,0.00382642,0.00351621
2021-02-27,615352.0,46948.0,0.00346368,0.00382642
2021-02-26,653862.0,122930.0,0.00365226,0.00346368
2021-02-25,726365.0,77669.0,0.00380369,0.00365226
2021-02-24,733168.0,66531.0,0.004134,0.00380369
2021-02-23,673217.0,159936.0,0.00376053,0.004134
2021-02-22,794388.0,214685.0,0.0043561,0.00376053
2021-02-21,666795.0,138782.0,0.00391191,0.0043561
2021-02-20,627188.0,184927.0,0.00350361,0.00391191
2021-02-19,899651.0,150428.0,0.00524202,0.00350361
2021-02-18,765699.0,183075.0,0.00427955,0.00524202
2021-02-17,1005025.0,251060.0,0.00562634,0.00427955
2021-02-16,703060.0,144618.0,0.00358337,0.00562634
2021-02-15,576479.0,142741.0,0.00321408,0.00358337
2021-02-14,619476.0,166278.0,0.00343853,0.00321408
2021-02-13,621939.0,126330.0,0.00314141,0.00343853
2021-02-12,618667.0,125341.0,0.00318168,0.00314141
2021-02-11,558454.0,141694.0,0.00311981,0.00318168
2021-02-10,580943.0,110637.0,0.00327763,0.00311981
2021-02-09,588158.0,126730.0,0.00338515,0.00327763
2021-02-08,579291.0,152901.0,0.00328341,0.00338515
2021-02-07,591327.0,157699.0,0.0037095,0.00328341
2021-02-06,595356.0,102533.0,0.00330906,0.0037095
2021-02-05,567635.0,130763.0,0.00332889,0.00330906
2021-02-04,542210.0,94146.0,0.00307755,0.00332889
2021-02-03,550129.0,17510.2,0.00303433,0.00307755
2021-02-02,506968.0,82112.0,0.0028846,0.00303433
2021-02-01,519113.0,97125.0,0.00290446,0.0028846
2021-01-31,564308.0,137663.0,0.00295999,0.00290446
2021-01-30,444404.0,150427.0,0.00340013,0.00295999
2021-01-29,472615.0,102334.0,0.00350229,0.00340013
2021-01-28,497670.0,113619.0,0.00278083,0.00350229
2021-01-27,640230.0,159147.0,0.00357746,0.00278083
2021-01-26,527397.0,128835.0,0.00294702,0.00357746
2021-01-25,508292.0,129887.0,0.00287145,0.00294702
2021-01-24,472954.0,57503.0,0.00196564,0.00287145
2021-01-23,581679.0,91287.0,0.0032673,0.00196564
2021-01-22,600159.0,141379.0,0.00330157,0.0032673
2021-01-21,584950.0,110695.0,0.00353995,0.00330157
2021-01-20,607896.0,162943.0,0.00409244,0.00353995
2021-01-19,636146.0,115966.0,0.00357853,0.00409244
2021-01-18,659341.0,118578.0,0.0036607,0.00357853
2021-01-17,620550.0,112912.0,0.0034279,0.0036607
2021-01-16,565877.0,76071.0,0.00289066,0.0034279
2021-01-15,558522.0,9351.62,0.00312141,0.00289066
2021-01-14,582793.0,79467.0,0.00327983,0.00312141
2021-01-13,533168.0,89425.0,0.00286559,0.00327983
2021-01-12,469258.0,90228.0,0.00265141,0.00286559
2021-01-11,601685.0,108258.0,0.00334553,0.00265141
2021-01-10,521474.0,128921.0,0.00291148,0.00334553
2021-01-09,459027.0,93082.0,0.00256556,0.00291148
2021-01-08,569320.0,128201.0,0.00296163,0.00256556
2021-01-07,457538.0,83994.0,0.00257301,0.00296163
2021-01-06,628233.0,90452.0,0.00333264,0.00257301
2021-01-05,530879.0,81630.0,0.00288501,0.00333264
2021-01-04,690885.0,113281.0,0.00386169,0.00288501
2021-01-03,544632.0,54974.0,0.00305907,0.00386169
2021-01-02,420930.0,69503.0,0.00234934,0.00305907
2021-01-01,422840.0,72813.0,0.0026211,0.00234934
2020-12-31,483142.0,63455.0,0.00269381,0.0026211
2020-12-30,523328.0,68749.0,0.00294312,0.00269381
2020-12-29,442488.0,53646.0,0.00247997,0.00294312
2020-12-28,426136.0,51333.0,0.00238207,0.00247997
2020-12-27,360434.0,70596.0,0.0020047,0.00238207
2020-12-26,394196.0,62537.0,0.00220358,0.0020047
2020-12-25,360407.0,53646.0,0.00195357,0.00220358
2020-12-24,385769.0,41859.0,0.00214651,0.00195357
2020-12-23,414677.0,49792.0,0.00231817,0.00214651
2020-12-22,406412.0,42728.0,0.002272,0.00231817
2020-12-21,439283.0,61661.0,0.00255014,0.002272
2020-12-20,427467.0,23889.0,0.00241241,0.00255014
2020-12-19,467344.0,24972.0,0.00260367,0.00241241
2020-12-18,457900.0,43469.0,0.00253352,0.00260367
2020-12-17,450839.0,55299.0,0.0023413,0.00253352
2020-12-16,406726.0,44762.0,0.00227814,0.0023413
2020-12-15,389298.0,72427.0,0.00237788,0.00227814
2020-12-14,376777.0,39700.0,0.00211009,0.00237788
2020-12-13,369081.0,45546.0,0.00204713,0.00211009
2020-12-12,349474.0,41944.0,0.00195395,0.00204713
2020-12-11,380881.0,48623.0,0.00212399,0.00195395
2020-12-10,373350.0,47517.0,0.00209156,0.00212399
2020-12-09,373999.0,46612.0,0.00209114,0.00209156
2020-12-08,347335.0,73409.0,0.00205067,0.00209114
2020-12-07,335441.0,41650.0,0.00189112,0.00205067
2020-12-06,320241.0,38175.0,0.00178909,0.00189112
2020-12-05,369732.0,32951.0,0.00206327,0.00178909
2020-12-04,390899.0,47875.0,0.00218331,0.00206327
2020-12-03,417454.0,52464.0,0.00233606,0.00218331
2020-12-02,416950.0,42980.0,0.00232205,0.00233606
2020-12-01,425706.0,53375.0,0.00238616,0.00232205
2020-11-30,412492.0,45418.0,0.00230681,0.00238616
2020-11-29,420180.0,42527.0,0.00224595,0.00230681
2020-11-28,377555.0,35041.0,0.00212008,0.00224595
2020-11-27,419108.0,47934.0,0.0021601,0.00212008
2020-11-26,442082.0,54811.0,0.0024784,0.0021601
2020-11-25,493350.0,63031.0,0.00276126,0.0024784
2020-11-24,469771.0,46448.0,0.0026311,0.00276126
2020-11-23,450698.0,49842.0,0.00250905,0.0026311
2020-11-22,554965.0,45761.0,0.00310357,0.00250905
2020-11-21,400430.0,36687.0,0.00218654,0.00310357
2020-11-20,351729.0,37250.0,0.00196741,0.00218654
2020-11-19,370995.0,47066.0,0.0020763,0.00196741
2020-11-18,426890.0,39868.0,0.00238488,0.0020763
2020-11-17,420222.0,44395.0,0.00234411,0.00238488
2020-11-16,419789.0,34393.0,0.00234676,0.00234411
2020-11-15,404589.0,28249.0,0.00226166,0.00234676
2020-11-14,455821.0,35673.0,0.00255561,0.00226166
2020-11-13,478943.0,46194.0,0.0026747,0.00255561
2020-11-12,444623.0,43112.0,0.00247162,0.0026747
2020-11-11,429520.0,39888.0,0.00239784,0.00247162
2020-11-10,457747.0,35553.0,0.00256286,0.00239784
2020-11-09,489293.0,7957.6,0.00273655,0.00256286
2020-11-08,476397.0,23885.0,0.00265983,0.00273655
2020-11-07,444735.0,42334.0,0.002484,0.00265983
2020-11-06,483084.0,41914.0,0.00268859,0.002484
2020-11-05,460982.0,29163.0,0.00257903,0.00268859
2020-11-04,457700.0,41906.0,0.00256229,0.00257903
2020-11-03,431907.0,29583.0,0.00241209,0.00256229
2020-11-02,443466.0,27412.0,0.00248113,0.00241209
2020-11-01,456968.0,37485.0,0.00255671,0.00248113
2020-10-31,460384.0,32966.0,0.00257097,0.00255671
2020-10-30,442200.0,30849.0,0.00247164,0.00257097
2020-10-29,465630.0,29268.0,0.00260771,0.00247164
2020-10-28,480921.0,37835.0,0.0026924,0.00260771
2020-10-27,474389.0,12012.93,0.00265438,0.0026924
2020-10-26,512246.0,41429.0,0.00291205,0.00265438
2020-10-25,529058.0,42191.0,0.00296444,0.00291205
2020-10-24,499232.0,34390.0,0.00279204,0.00296444
2020-10-23,508175.0,40067.0,0.00283385,0.00279204
2020-10-22,529483.0,47127.0,0.00281704,0.00283385
2020-10-21,462676.0,30911.0,0.00259029,0.00281704
2020-10-20,466255.0,8449.93,0.0026092,0.00259029
2020-10-19,451802.0,8355.56,0.00253027,0.0026092
2020-10-18,443196.0,18882.88,0.00248026,0.00253027
2020-10-17,466527.0,22.38,0.00261087,0.00248026
2020-10-16,452270.0,87.45,0.00253112,0.00261087
2020-10-15,461972.0,10728.63,0.00259599,0.00253112
2020-10-14,467309.0,31264.0,0.0026324,0.00259599
2020-10-13,479693.0,31399.0,0.00267103,0.0026324
2020-10-12,478644.0,38478.0,0.00267891,0.00267103
2020-10-11,492955.0,32242.0,0.00274692,0.00267891
2020-10-10,493871.0,30770.0,0.00277067,0.00274692
2020-10-09,491140.0,27300.0,0.00269133,0.00277067
2020-10-08,461491.0,36043.0,0.00262433,0.00269133
2020-10-07,466805.0,36248.0,0.00261288,0.00262433
2020-10-06,494884.0,27239.0,0.00277539,0.00261288
2020-10-05,471012.0,36513.0,0.0025307,0.00277539
2020-10-04,440346.0,33239.0,0.00246075,0.0025307
2020-10-03,433903.0,27381.0,0.00242887,0.00246075
2020-10-02,450454.0,31829.0,0.00251601,0.00242887
2020-10-01,441337.0,45025.0,0.00247056,0.00251601
2020-09-30,464682.0,32598.0,0.00259811,0.00247056
2020-09-29,456114.0,34472.0,0.00255142,0.00259811
2020-09-28,431105.0,35347.0,0.00241476,0.00255142
2020-09-27,405025.0,38135.0,0.00226801,0.00241476
2020-09-26,402596.0,38725.0,0.00225469,0.00226801
2020-09-25,356173.0,23856.0,0.00198529,0.00225469
2020-09-24,303944.0,26102.0,0.00170168,0.00198529
2020-09-23,330708.0,27332.0,0.0018515,0.00170168
2020-09-22,330131.0,21938.0,0.00184376,0.0018515
2020-09-21,348887.0,36973.0,0.0019515,0.00184376
2020-09-20,368985.0,28731.0,0.00206671,0.0019515
2020-09-19,364971.0,34438.0,0.00204457,0.00206671
2020-09-18,365573.0,38905.0,0.00204613,0.00204457
2020-09-17,340430.0,27630.0,0.00190579,0.00204613
2020-09-16,339044.0,29024.0,0.00190218,0.00190579
2020-09-15,349642.0,30054.0,0.00195837,0.00190218
2020-09-14,337209.0,25199.0,0.00188868,0.00195837
2020-09-13,353944.0,35658.0,0.00201888,0.00188868
2020-09-12,354940.0,35660.0,0.00198756,0.00201888
2020-09-11,352381.0,39769.0,0.00197704,0.00198756
2020-09-10,352274.0,30079.0,0.00197317,0.00197704
2020-09-09,325939.0,24753.0,0.00182527,0.00197317
2020-09-08,335043.0,34572.0,0.00186774,0.00182527
2020-09-07,335950.0,23880.0,0.0016753,0.00186774
2020-09-06,270589.0,34473.0,0.0015154,0.0016753
2020-09-05,331757.0,36212.0,0.00185724,0.0015154
2020-09-04,297122.0,33638.0,0.00166582,0.00185724
2020-09-03,389115.0,38744.0,0.0021803,0.00166582
2020-09-02,454712.0,35123.0,0.00254675,0.0021803
2020-09-01,408537.0,43170.0,0.00228817,0.00254675
2020-08-31,412918.0,34925.0,0.00230751,0.00228817
2020-08-30,389656.0,34255.0,0.00218012,0.00230751
2020-08-29,397898.0,35504.0,0.00222722,0.00218012
2020-08-28,381596.0,21316.0,0.00213938,0.00222722
2020-08-27,382490.0,20204.0,0.00214157,0.00213938
2020-08-26,375375.0,21312.0,0.00210369,0.00214157
2020-08-25,401478.0,40882.0,0.00224594,0.00210369
2020-08-24,383764.0,37004.0,0.00214805,0.00224594
2020-08-23,402058.0,29173.0,0.00225227,0.00214805
2020-08-22,404436.0,42728.0,0.0022654,0.00225227
2020-08-21,398474.0,42634.0,0.0022311,0.0022654
2020-08-20,446774.0,46084.0,0.0025029,0.0022311
2020-08-19,433258.0,45621.0,0.00242183,0.0025029
2020-08-18,430454.0,34216.0,0.00241156,0.00242183
2020-08-17,406570.0,35300.0,0.0022778,0.00241156
2020-08-16,425552.0,39205.0,0.00238507,0.0022778
2020-08-15,380598.0,42469.0,0.00213634,0.00238507
2020-08-14,372555.0,26538.0,0.00208735,0.00213634
2020-08-13,403835.0,32586.0,0.00226265,0.00208735
2020-08-12,408396.0,39751.0,0.00228465,0.00226265
2020-08-11,427396.0,36435.0,0.00239547,0.00228465
2020-08-10,394531.0,30250.0,0.00221065,0.00239547
2020-08-09,379602.0,28090.0,0.00212805,0.00221065
2020-08-08,380475.0,37551.0,0.00213256,0.00212805
2020-08-07,396969.0,16816.99,0.00222444,0.00213256
2020-08-06,389995.0,20236.0,0.0021854,0.00222444
2020-08-05,384850.0,38015.0,0.00215665,0.0021854
2020-08-04,345162.0,37010.0,0.00193424,0.00215665
2020-08-03,406405.0,27707.0,0.00227487,0.00193424
2020-08-02,477474.0,38515.0,0.00268161,0.00227487
2020-08-01,428468.0,33346.0,0.00240905,0.00268161
2020-07-31,447121.0,28666.0,0.0025058,0.00240905
2020-07-30,420391.0,27222.0,0.00235604,0.0025058
2020-07-29,410372.0,32886.0,0.00229993,0.00235604
2020-07-28,461318.0,28691.0,0.00258552,0.00229993
2020-07-27,424981.0,22483.0,0.0023802,0.00258552
2020-07-26,443709.0,32232.0,0.00248696,0.0023802
2020-07-25,380483.0,23267.0,0.00213307,0.00248696
2020-07-24,387231.0,29364.0,0.00217051,0.00213307
2020-07-23,433931.0,23072.0,0.00243234,0.00217051
2020-07-22,396867.0,22294.0,0.0022586,0.00243234
2020-07-21,392810.0,24334.0,0.00220195,0.0022586
2020-07-20,405165.0,26140.0,0.00227127,0.00220195
2020-07-19,409049.0,29029.0,0.0022931,0.00227127
2020-07-18,391704.0,12368.07,0.00219516,0.0022931
2020-07-17,308114.0,11.94,0.00172739,0.00219516
2020-07-16,384999.0,25200.0,0.00215813,0.00172739
2020-07-15,397941.0,21552.0,0.00223106,0.00215813
2020-07-14,457703.0,28191.0,0.00256617,0.00223106
2020-07-13,466804.0,32273.0,0.00261921,0.00256617
2020-07-12,332703.0,24032.0,0.00186544,0.00261921
2020-07-11,332394.0,20635.0,0.00186208,0.00186544
2020-07-10,323569.0,20526.0,0.00181432,0.00186208
2020-07-09,340128.0,25082.0,0.00190922,0.00181432
2020-07-08,328145.0,13770.21,0.00184037,0.00190922
2020-07-07,339314.0,14339.9,0.00190275,0.00184037
2020-07-06,332499.0,17331.2,0.00186458,0.00190275
2020-07-05,318039.0,24227.0,0.0017839,0.00186458
2020-07-04,294489.0,16904.75,0.00165129,0.0017839
2020-07-03,308940.0,24436.0,0.0017326,0.00165129
2020-07-02,323412.0,21311.0,0.00181381,0.0017326
2020-07-01,321818.0,16917.73,0.00180514,0.00181381
2020-06-30,320266.0,12342.55,0.00179625,0.00180514
2020-06-29,311562.0,19156.04,0.00174821,0.00179625
2020-06-28,318867.0,17460.49,0.00178686,0.00174821
2020-06-27,315171.0,17348.99,0.0017678,0.00178686
2020-06-26,323329.0,17545.05,0.00181214,0.0017678
2020-06-25,335799.0,21962.0,0.00188015,0.00181214
2020-06-24,351270.0,25376.0,0.00197226,0.00188015
2020-06-23,329858.0,19090.74,0.00185077,0.00197226
2020-06-22,319717.0,19926.44,0.00179357,0.00185077
2020-06-21,327189.0,19879.41,0.00183642,0.00179357
2020-06-20,355880.0,19491.62,0.00199658,0.00183642
2020-06-19,353110.0,19222.33,0.00198095,0.00199658
2020-06-18,376042.0,25568.0,0.00211123,0.00198095
2020-06-17,376268.0,27751.0,0.00220539,0.00211123
2020-06-16,358350.0,21675.0,0.00201051,0.00220539
2020-06-15,381649.0,20402.0,0.00213969,0.00201051
