date,mktcap,vol,open_price,close_price
2021-05-10,5365485.0,0.0,0.0003312,0.00033028
2021-05-09,9448633.0,0.0,0.00058325,0.0003312
2021-05-08,2936548.0,0.0,0.00018127,0.00058325
2021-05-07,5340244.0,0.0,0.00032964,0.00018127
2021-05-06,5303087.0,0.593072,0.00032767,0.00032964
2021-05-05,5100728.0,4.69,0.00031514,0.00032767
2021-05-04,2325978.0,15.79,0.00010175,0.00031514
2021-05-03,5270549.0,0.0,0.00032534,0.00010175
2021-05-02,1829405.0,0.01327099,0.00032511,0.00032534
2021-05-01,2694621.0,0.0,0.00016633,0.00032511
2021-04-30,2694621.0,0.0,0.00016633,0.00016633
2021-04-29,2694621.0,0.0,0.00016633,0.00016633
2021-04-28,5296795.0,0.326963,0.00032696,0.00016633
2021-04-27,5293743.0,0.0,0.00032677,0.00032696
2021-04-26,2327672.0,0.310939,0.00014884,0.00032677
2021-04-25,2002001.0,21.28,0.00013805,0.00014884
2021-04-24,5237616.0,0.0,0.00032331,0.00013805
2021-04-23,5237616.0,0.0,0.00032331,0.00032331
2021-04-22,5237616.0,0.0,0.00032331,0.00032331
2021-04-21,5237616.0,0.0,0.00032331,0.00032331
2021-04-20,2530632.0,0.0,0.00015621,0.00032331
2021-04-19,2530632.0,0.0,0.00015621,0.00015621
2021-04-18,9946868.0,0.0,0.000614,0.00015621
2021-04-17,1912312.0,0.0,0.00011804,0.000614
2021-04-16,9968082.0,0.00768763,0.00013495,0.00011804
2021-04-15,9968082.0,0.0,0.00061531,0.00013495
2021-04-14,9968082.0,0.0,0.00061531,0.00061531
2021-04-13,9611471.0,20.15,0.00059296,0.00061531
2021-04-12,4951662.0,0.153926,0.00030785,0.00059296
2021-04-11,371923.0,0.120228,2.29e-05,0.00030785
2021-04-10,4031451.0,0.0,0.00024886,2.29e-05
2021-04-09,4031451.0,0.0,0.00024886,0.00024886
2021-04-08,4031451.0,0.0,0.00024886,0.00024886
2021-04-07,4031451.0,0.0,0.00024886,0.00024886
2021-04-06,4031451.0,0.0,0.00024886,0.00024886
2021-04-05,4031451.0,0.0,0.00024886,0.00024886
2021-04-04,4031451.0,0.0,0.00024886,0.00024886
2021-04-03,4031451.0,0.0,0.00024886,0.00024886
2021-04-02,1879713.0,0.0,0.00011603,0.00024886
2021-04-01,4076521.0,0.02096451,0.00011603,0.00011603
2021-03-31,4076521.0,0.0,0.00025164,0.00011603
2021-03-30,3832352.0,150.93,0.00023639,0.00025164
2021-03-29,3492128.0,208.3,0.00021586,0.00023639
2021-03-28,1147513.0,0.0,7.083e-05,0.00021586
2021-03-27,1147513.0,0.0,7.083e-05,7.083e-05
2021-03-26,1147513.0,0.0,7.083e-05,7.083e-05
2021-03-25,1147513.0,0.0,7.083e-05,7.083e-05
2021-03-24,1147513.0,0.853671,7.083e-05,7.083e-05
2021-03-23,9284145.0,0.41527,7.226e-05,7.083e-05
2021-03-22,9307269.0,6.88,0.0005731,7.226e-05
2021-03-21,1178191.0,0.02618469,7.273e-05,0.0005731
2021-03-20,2972969.0,0.233377,0.00017795,7.273e-05
2021-03-19,1181328.0,1.0,7.292e-05,0.00017795
2021-03-18,2346621.0,50.72,0.00014208,7.292e-05
2021-03-17,576188.0,3.69,3.557e-05,0.00014208
2021-03-16,3741106.0,14.27,0.00023093,3.557e-05
2021-03-15,3994084.0,0.0,0.00024655,0.00023093
2021-03-14,1134219.0,0.0,7.001e-05,0.00024655
2021-03-13,1292841.0,1.62,7.001e-05,7.001e-05
2021-03-12,2077445.0,0.274681,0.00012818,7.001e-05
2021-03-11,1771406.0,0.184192,0.00010986,0.00012818
2021-03-10,1507361.0,0.0,9.305e-05,0.00010986
2021-03-09,3391891.0,0.055828,9.305e-05,9.305e-05
2021-03-08,5105584.0,0.657702,0.0003176,9.305e-05
2021-03-07,609786.0,0.377397,3.774e-05,0.0003176
2021-03-06,5217379.0,0.0,0.00032206,3.774e-05
2021-03-05,656664.0,0.0,4.053e-05,0.00032206
2021-03-04,663932.0,0.0,4.098e-05,4.053e-05
2021-03-03,663932.0,0.0,4.098e-05,4.098e-05
2021-03-02,654930.0,0.311612,6.232e-05,4.098e-05
2021-03-01,5333703.0,3.68,0.0003261,6.232e-05
2021-02-28,2269889.0,2.13,0.00025803,0.0003261
2021-02-27,2269889.0,2.13,0.00025803,0.00025803
2021-02-26,2269889.0,0.0,0.00014012,0.00025803
2021-02-25,1547748.0,0.811016,0.00013592,0.00014012
2021-02-24,1547748.0,0.0,9.554e-05,0.00013592
2021-02-23,1547748.0,0.0,9.554e-05,9.554e-05
2021-02-22,1547748.0,0.0,9.554e-05,9.554e-05
2021-02-21,1013398.0,0.0,6.256e-05,9.554e-05
2021-02-20,1005405.0,0.169236,6.256e-05,6.256e-05
2021-02-19,1343393.0,0.433944,8.264e-05,6.256e-05
2021-02-18,2201900.0,0.0,0.00013592,8.264e-05
2021-02-17,2208819.0,0.00136059,0.00013592,0.00013592
2021-02-16,596540.0,0.41375,3.658e-05,0.00013592
2021-02-15,2201647.0,0.93757,0.00013629,3.658e-05
2021-02-14,595063.0,0.89184,3.657e-05,0.00013629
2021-02-13,1330941.0,0.0,8.216e-05,3.657e-05
2021-02-12,7595751.0,0.147882,8.216e-05,8.216e-05
2021-02-11,2191754.0,0.03281576,0.0001356,8.216e-05
2021-02-10,1297301.0,0.0,8.008e-05,0.0001356
2021-02-09,1307716.0,0.160161,8.008e-05,8.008e-05
2021-02-08,1304949.0,0.16098,8.049e-05,8.008e-05
2021-02-07,1612292.0,0.00147139,0.00013376,8.049e-05
2021-02-06,1612292.0,0.0,9.952e-05,0.00013376
2021-02-05,6104462.0,0.0,0.00037682,9.952e-05
2021-02-04,2128108.0,0.0,0.00013136,0.00037682
2021-02-03,2128108.0,0.0,0.00013136,0.00013136
2021-02-02,1636220.0,1.65,0.00013136,0.00013136
2021-02-01,1636220.0,0.0,0.000101,0.00013136
2021-01-31,1634290.0,0.502651,0.000101,0.000101
2021-01-30,1835791.0,29.96,0.0001042,0.000101
2021-01-29,1892560.0,36.96,0.00011682,0.0001042
2021-01-28,1970876.0,0.0,0.00012166,0.00011682
2021-01-27,1970876.0,0.0,0.00012166,0.00012166
2021-01-26,1297336.0,0.089927,7.967e-05,0.00012166
2021-01-25,1586002.0,0.0,9.79e-05,7.967e-05
2021-01-24,1562341.0,0.0,9.644e-05,9.79e-05
2021-01-23,1787727.0,719.64,9.343e-05,9.644e-05
2021-01-22,1416511.0,0.04632854,7.154e-05,9.343e-05
2021-01-21,1782871.0,1482.41,0.00010915,7.154e-05
2021-01-20,2489815.0,1838.38,0.00014453,0.00010915
2021-01-19,2029969.0,671.93,0.00012568,0.00014453
2021-01-18,1723979.0,347.91,0.00010642,0.00012568
2021-01-17,1577406.0,390.47,7.1e-05,0.00010642
2021-01-16,1175515.0,0.089767,7.314e-05,7.1e-05
2021-01-15,2208850.0,260.77,0.00013635,7.314e-05
2021-01-14,2059070.0,2293.18,0.00013215,0.00013635
2021-01-13,1731134.0,169.99,0.00010637,0.00013215
2021-01-12,1731812.0,0.119149,8.683e-05,0.00010637
2021-01-11,1851154.0,778.26,0.00011383,8.683e-05
2021-01-10,2398467.0,1732.28,0.0001275,0.00011383
2021-01-09,2205128.0,265.57,0.00013612,0.0001275
2021-01-08,1800157.0,809.76,0.00010802,0.00013612
2021-01-07,1413792.0,745.79,0.00012131,0.00010802
2021-01-06,1417114.0,0.893836,8.768e-05,0.00012131
2021-01-05,1152607.0,0.347877,8.584e-05,8.768e-05
2021-01-04,1563109.0,1.06,9.594e-05,8.584e-05
2021-01-03,786249.0,26.08,8.798e-05,9.594e-05
2021-01-02,1522989.0,1514.95,9.357e-05,8.798e-05
2021-01-01,1638880.0,1205.94,0.00010115,9.357e-05
2020-12-31,2160330.0,4698.7,0.00013335,0.00010115
2020-12-30,1679423.0,7852.88,0.00010367,0.00013335
2020-12-29,1708988.0,10489.48,0.00010549,0.00010367
2020-12-28,955005.0,15031.21,9.931e-05,0.00010549
2020-12-27,1698904.0,1691.7,9.267e-05,9.931e-05
2020-12-26,1332294.0,0.082323,8.224e-05,9.267e-05
2020-12-25,1365695.0,427.47,8.417e-05,8.224e-05
2020-12-24,1410121.0,2852.6,8.514e-05,8.417e-05
2020-12-23,1676490.0,5170.02,0.00010349,8.514e-05
2020-12-22,1563921.0,4577.44,9.711e-05,0.00010349
2020-12-21,1501221.0,12470.9,9.207e-05,9.711e-05
2020-12-20,647980.0,5068.08,8.395e-05,9.207e-05
2020-12-19,1593900.0,1841.59,9.358e-05,8.395e-05
2020-12-18,1812166.0,258.76,0.0001128,9.358e-05
2020-12-17,1637289.0,3686.31,0.00010118,0.0001128
2020-12-16,1384260.0,2482.01,8.539e-05,0.00010118
2020-12-15,1338893.0,1799.46,0.00010612,8.539e-05
2020-12-14,1449559.0,217.15,8.358e-05,0.00010612
2020-12-13,1303754.0,151.47,8.039e-05,8.358e-05
2020-12-12,1372090.0,759.46,8.644e-05,8.039e-05
2020-12-11,1274630.0,205.52,7.861e-05,8.644e-05
2020-12-10,635702.0,41.78,5.649e-05,7.861e-05
2020-12-09,697296.0,1.18,4.249e-05,5.649e-05
2020-12-08,573777.0,2.97,3.591e-05,4.249e-05
2020-12-07,682129.0,7.16,4.211e-05,3.591e-05
2020-12-06,1245400.0,1018.08,7.701e-05,4.211e-05
2020-12-05,1084504.0,8094.28,0.0003748,7.701e-05
2020-12-04,371807.0,2156.22,7.53e-05,0.0003748
2020-12-03,1169174.0,458.32,7.217e-05,7.53e-05
2020-12-02,383170.0,0.464505,3.613e-05,7.217e-05
2020-12-01,1322376.0,562.55,8.191e-05,3.613e-05
2020-11-30,1392044.0,962.88,8.581e-05,8.191e-05
2020-11-29,1263501.0,348.33,6.883e-05,8.581e-05
2020-11-28,1065720.0,208.5,6.579e-05,6.883e-05
2020-11-27,1373011.0,511.35,6.463e-05,6.579e-05
2020-11-26,1177432.0,1205.67,6.984e-05,6.463e-05
2020-11-25,1187168.0,1925.81,8.2e-05,6.984e-05
2020-11-24,1222240.0,17949.97,0.00012051,8.2e-05
2020-11-23,593449.0,7407.95,0.00010351,0.00012051
2020-11-22,1073858.0,1945.33,6.629e-05,0.00010351
2020-11-21,1118318.0,898.74,6.915e-05,6.629e-05
2020-11-20,1411792.0,698.07,7.159e-05,6.915e-05
2020-11-19,1199369.0,671.53,7.487e-05,7.159e-05
2020-11-18,1204501.0,553.4,8.171e-05,7.487e-05
2020-11-17,1235528.0,22.76,0.00013,8.171e-05
2020-11-16,1173465.0,1343.65,7.244e-05,0.00013
2020-11-15,1290815.0,376.42,7.979e-05,7.244e-05
2020-11-14,1310705.0,177.47,0.00010162,7.979e-05
2020-11-13,1229155.0,103.32,7.618e-05,0.00010162
2020-11-12,1252540.0,89.44,8.128e-05,7.618e-05
2020-11-11,1157342.0,164.48,6.74e-05,8.128e-05
2020-11-10,1112237.0,282.27,6.803e-05,6.74e-05
2020-11-09,1275167.0,235.99,6.412e-05,6.803e-05
2020-11-08,508788.0,28.62,3.141e-05,6.412e-05
2020-11-07,379722.0,9.57,2.311e-05,3.141e-05
2020-11-06,368712.0,1.4,2.378e-05,2.311e-05
2020-11-05,354556.0,23.92,2.18e-05,2.378e-05
2020-11-04,401909.0,151.15,5.322e-05,2.18e-05
2020-11-03,775754.0,276.68,5.219e-05,5.322e-05
2020-11-02,408204.0,62.55,4.94e-05,5.219e-05
2020-11-01,729271.0,148.4,4.504e-05,4.94e-05
2020-10-31,638557.0,2607.21,4.35e-05,4.504e-05
2020-10-30,782960.0,762.62,4.853e-05,4.35e-05
2020-10-29,808590.0,392.55,5.325e-05,4.853e-05
2020-10-28,985751.0,1083.26,6.081e-05,5.325e-05
2020-10-27,737427.0,2006.13,6.508e-05,6.081e-05
2020-10-26,709715.0,530.89,4.369e-05,6.508e-05
2020-10-25,658662.0,173.63,4.077e-05,4.369e-05
2020-10-24,698190.0,1.35,3.77e-05,4.077e-05
2020-10-23,719945.0,637.87,4.444e-05,3.77e-05
2020-10-22,696916.0,1103.31,5.248e-05,4.444e-05
2020-10-21,507026.0,24.69,3.133e-05,5.248e-05
2020-10-20,793809.0,2007.03,4.872e-05,3.133e-05
2020-10-19,948519.0,141.61,5.853e-05,4.872e-05
2020-10-18,1451039.0,325.73,5.401e-05,5.853e-05
2020-10-17,475830.0,6.9,2.937e-05,5.401e-05
2020-10-16,1148520.0,30.75,6.856e-05,2.937e-05
2020-10-15,1844745.0,13495.55,0.00011407,6.856e-05
2020-10-14,1852543.0,8834.33,0.00011422,0.00011407
2020-10-13,924632.0,204.08,4.878e-05,0.00011422
2020-10-12,827671.0,268.54,6.202e-05,4.878e-05
2020-10-11,843224.0,323.03,5.676e-05,6.202e-05
2020-10-10,984829.0,339.43,5.653e-05,5.676e-05
2020-10-09,728466.0,207.44,3.399e-05,5.653e-05
2020-10-08,673525.0,176.39,4.118e-05,3.399e-05
2020-10-07,667852.0,61.38,4.014e-05,4.118e-05
2020-10-06,831642.0,697.33,5.144e-05,4.014e-05
2020-10-05,533002.0,768.53,4.179e-05,5.144e-05
2020-10-04,661179.0,280.09,4.086e-05,4.179e-05
2020-10-03,755555.0,258.74,4.075e-05,4.086e-05
2020-10-02,693445.0,218.18,4.268e-05,4.075e-05
2020-10-01,754877.0,1150.04,4.76e-05,4.268e-05
2020-09-30,569709.0,0.129493,3.512e-05,4.76e-05
2020-09-29,680277.0,896.6,4.185e-05,3.512e-05
2020-09-28,618958.0,1735.93,3.823e-05,4.185e-05
2020-09-27,1123523.0,2976.19,2.276e-05,3.823e-05
2020-09-26,278008.0,0.113383,1.717e-05,2.276e-05
2020-09-25,349876.0,583.99,2.236e-05,1.717e-05
2020-09-24,576354.0,2438.22,3.556e-05,2.236e-05
2020-09-23,142790.0,36.85,8.83e-06,3.556e-05
2020-09-22,659742.0,89.97,4.069e-05,8.83e-06
2020-09-21,722648.0,247.71,4.457e-05,4.069e-05
2020-09-20,1097291.0,208.69,6.776e-05,4.457e-05
2020-09-19,148523.0,0.275042,9.17e-06,6.776e-05
2020-09-18,541981.0,0.00137307,3.349e-05,9.17e-06
2020-09-17,539294.0,0.00136479,3.329e-05,3.349e-05
2020-09-16,534999.0,8.3,3.309e-05,3.329e-05
2020-09-15,176721.0,0.1853,1.091e-05,3.309e-05
2020-09-14,181172.0,1.87,1.399e-05,1.091e-05
2020-09-13,546811.0,2.67,3.374e-05,1.399e-05
2020-09-12,355304.0,106.63,2.192e-05,3.374e-05
2020-09-11,458952.0,1000.78,2.837e-05,2.192e-05
2020-09-10,860026.0,1.37,5.302e-05,2.837e-05
2020-09-09,844547.0,26924.0,5.213e-05,5.302e-05
2020-09-08,858152.0,60603.0,5.301e-05,5.213e-05
2020-09-07,977624.0,45327.0,6.106e-05,5.301e-05
2020-09-06,874526.0,82210.0,5.501e-05,6.106e-05
2020-09-05,1101688.0,613476.0,6.706e-05,5.501e-05
2020-09-04,1692937.0,372425.0,0.00010461,6.706e-05
2020-09-03,2152888.0,53585.0,0.00013292,0.00010461
2020-09-02,2267718.0,104186.0,0.00014359,0.00013292
2020-09-01,2318019.0,93038.0,0.00014279,0.00014359
2020-08-31,2219486.0,34354.0,0.00013696,0.00014279
2020-08-30,2234473.0,79626.0,0.00013795,0.00013696
2020-08-29,2316959.0,56456.0,0.00014202,0.00013795
2020-08-28,2299086.0,123742.0,0.00014189,0.00014202
2020-08-27,2493652.0,122030.0,0.00015401,0.00014189
2020-08-26,2645894.0,120315.0,0.00016682,0.00015401
2020-08-25,2880966.0,149334.0,0.00017796,0.00016682
2020-08-24,2705032.0,163004.0,0.00016304,0.00017796
2020-08-23,2606692.0,135420.0,0.00016303,0.00016304
2020-08-22,2774399.0,216849.0,0.00017086,0.00016303
2020-08-21,2980905.0,332370.0,0.00018398,0.00017086
2020-08-20,2966739.0,199931.0,0.00018298,0.00018398
2020-08-19,3059741.0,471818.0,0.00018793,0.00018298
2020-08-18,3488711.0,887309.0,0.00021455,0.00018793
2020-08-17,3951160.0,1409518.0,0.00027497,0.00021455
2020-08-16,2021232.0,45055.0,0.00012485,0.00027497
2020-08-15,1962800.0,95020.0,0.00012107,0.00012485
2020-08-14,1814048.0,52534.0,0.00011286,0.00012107
2020-08-13,1782598.0,96200.0,0.00011001,0.00011286
2020-08-12,1796152.0,158038.0,0.000111,0.00011001
2020-08-11,1786165.0,63483.0,0.00010996,0.000111
2020-08-10,1827446.0,78317.0,0.00011285,0.00010996
2020-08-09,1993818.0,62926.0,0.00012303,0.00011285
2020-08-08,1944405.0,174744.0,0.00012006,0.00012303
2020-08-07,2088505.0,109866.0,0.00012906,0.00012006
2020-08-06,1989972.0,116897.0,0.00012289,0.00012906
2020-08-05,1678274.0,24620.0,0.0001036,0.00012289
2020-08-04,1685221.0,156596.0,0.00010406,0.0001036
2020-08-03,1681433.0,157068.0,0.00010373,0.00010406
2020-08-02,1767457.0,162230.0,0.000109,0.00010373
2020-08-01,1830634.0,98862.0,0.000113,0.000109
2020-07-31,1791214.0,28285.0,0.00011052,0.000113
2020-07-30,1832503.0,149414.0,0.00011312,0.00011052
2020-07-29,1862005.0,70147.0,0.00011494,0.00011312
2020-07-28,1811262.0,242370.0,0.00011179,0.00011494
2020-07-27,1895593.0,103407.0,0.00011701,0.00011179
2020-07-26,1943304.0,87953.0,0.00011996,0.00011701
2020-07-25,1799721.0,190117.0,0.000111,0.00011996
2020-07-24,1829362.0,140022.0,0.00011299,0.000111
2020-07-23,1782290.0,40014.0,0.00011002,0.00011299
2020-07-22,1733989.0,73356.0,0.00010604,0.00011002
2020-07-21,1862959.0,62540.0,0.000115,0.00010604
2020-07-20,1705389.0,42506.0,0.00010531,0.000115
2020-07-19,1684576.0,16912.79,0.00010295,0.00010531
2020-07-18,1634735.0,5628.04,0.00010091,0.00010295
2020-07-17,1651890.0,40486.0,0.00010199,0.00010091
2020-07-16,1667514.0,8791.58,0.00010293,0.00010199
2020-07-15,1699439.0,14171.22,0.0001049,0.00010293
2020-07-14,1716169.0,51821.0,0.00010594,0.0001049
2020-07-13,1798369.0,128493.0,0.00011104,0.00010594
2020-07-12,1785062.0,100036.0,0.00011006,0.00011104
2020-07-11,1764542.0,155948.0,0.00010901,0.00011006
2020-07-10,1797351.0,151422.0,0.00011095,0.00010901
2020-07-09,1846511.0,167938.0,0.00011398,0.00011095
2020-07-08,1894468.0,276060.0,0.00011694,0.00011398
2020-07-07,1780813.0,188349.0,0.00010993,0.00011694
2020-07-06,1637249.0,190578.0,0.00010106,0.00010993
2020-07-05,1733978.0,181830.0,0.00010704,0.00010106
2020-07-04,1734413.0,133750.0,0.00010706,0.00010704
2020-07-03,1733199.0,67804.0,0.00010706,0.00010706
2020-07-02,1669175.0,187056.0,0.00010299,0.00010706
2020-07-01,2090192.0,1237888.0,0.00012902,0.00010299
2020-06-30,1327679.0,857725.0,8.196e-05,0.00012902
2020-06-29,1230634.0,51282.0,7.707e-05,8.196e-05
2020-06-28,1278608.0,330741.0,7.893e-05,7.707e-05
2020-06-27,1342366.0,201847.0,8.286e-05,7.893e-05
2020-06-26,1344371.0,73212.0,8.299e-05,8.286e-05
2020-06-25,1344176.0,163679.0,8.284e-05,8.299e-05
2020-06-24,1343963.0,70802.0,8.205e-05,8.284e-05
2020-06-23,1394826.0,83837.0,8.612e-05,8.205e-05
2020-06-22,1377144.0,73094.0,8.504e-05,8.612e-05
2020-06-21,1328171.0,69925.0,8.2e-05,8.504e-05
