date,mktcap,vol,open_price,close_price
2021-08-02,518406.0,784.59,0.00199681,0.00107233
2021-08-01,539517.0,1036.96,0.00208907,0.00199681
2021-07-31,359326.0,844.23,0.00139471,0.00208907
2021-07-30,516832.0,868.48,0.0020066,0.00139471
2021-07-29,513950.0,740.31,0.00199986,0.0020066
2021-07-28,502464.0,767.28,0.00195029,0.00199986
2021-07-27,569125.0,909.94,0.00221112,0.00195029
2021-07-26,536458.0,748.95,0.00210295,0.00221112
2021-07-25,525475.0,854.08,0.00204847,0.00210295
2021-07-24,429639.0,622.27,0.00167197,0.00204847
2021-07-23,498616.0,776.71,0.00194244,0.00167197
2021-07-22,495152.0,673.68,0.0019377,0.00194244
2021-07-21,456939.0,737.76,0.00178538,0.0019377
2021-07-20,545471.0,982.14,0.00212442,0.00178538
2021-07-19,571127.0,866.71,0.00222363,0.00212442
2021-07-18,398325.0,837.84,0.00221228,0.00222363
2021-07-17,399067.0,966.27,0.00221466,0.00221228
2021-07-16,571407.0,937.54,0.00223374,0.00221466
2021-07-15,589960.0,969.35,0.00229941,0.00223374
2021-07-14,588195.0,920.54,0.00229317,0.00229941
2021-07-13,595934.0,985.06,0.00232219,0.00229317
2021-07-12,564250.0,1091.25,0.00224425,0.00232219
2021-07-11,562005.0,1225.17,0.00219283,0.00224425
2021-07-10,566762.0,1224.0,0.00220503,0.00219283
2021-07-09,673779.0,1087.69,0.00263044,0.00220503
2021-07-08,476631.0,1540.03,0.00186135,0.00263044
2021-07-07,395399.0,1112.46,0.00154447,0.00186135
2021-07-06,436835.0,600.97,0.00170333,0.00154447
2021-07-05,452679.0,560.76,0.00139671,0.00170333
2021-07-04,441197.0,714.87,0.00173021,0.00139671
2021-07-03,430910.0,615.22,0.00168918,0.00173021
2021-07-02,337363.0,578.07,0.00131954,0.00168918
2021-07-01,448752.0,712.95,0.00175571,0.00131954
2021-06-30,460055.0,726.3,0.00178202,0.00175571
2021-06-29,433783.0,659.64,0.00170237,0.00178202
2021-06-28,439874.0,687.1,0.00172996,0.00170237
2021-06-27,571423.0,941.53,0.00223815,0.00172996
2021-06-26,324139.0,812.51,0.00127427,0.00223815
2021-06-25,974447.0,1475.46,0.00381877,0.00127427
2021-06-24,823754.0,2262.77,0.00322911,0.00381877
2021-06-23,992705.0,1338.96,0.00389187,0.00322911
2021-06-22,487779.0,695.21,0.00191312,0.00389187
2021-06-21,545620.0,916.5,0.00214051,0.00191312
2021-06-20,544760.0,903.38,0.00214496,0.00214051
2021-06-19,448760.0,950.98,0.00211019,0.00214496
2021-06-18,559952.0,1031.51,0.00219848,0.00211019
2021-06-17,562756.0,1103.27,0.00221007,0.00219848
2021-06-16,608004.0,1065.13,0.00238835,0.00221007
2021-06-15,1031550.0,1650.7,0.00405828,0.00238835
2021-06-14,586832.0,1080.16,0.00230644,0.00405828
2021-06-13,373925.0,798.26,0.00147006,0.00230644
2021-06-12,246329.0,463.7,0.00096868,0.00147006
2021-06-11,843302.0,1509.07,0.00331715,0.00096868
2021-06-10,856830.0,1336.78,0.00337694,0.00331715
2021-06-09,580170.0,1111.86,0.00228336,0.00337694
2021-06-08,570544.0,1111.81,0.00224608,0.00228336
2021-06-07,908558.0,1349.17,0.00357772,0.00224608
2021-06-06,898230.0,1267.02,0.00353806,0.00357772
2021-06-05,603918.0,1599.68,0.00239033,0.00353806
2021-06-04,996138.0,1552.18,0.00392369,0.00239033
2021-06-03,860123.0,1350.65,0.0033895,0.00392369
2021-06-02,637485.0,1138.74,0.00251378,0.0033895
2021-06-01,646899.0,1183.27,0.00255161,0.00251378
2021-05-31,903050.0,1427.52,0.00356291,0.00255161
2021-05-30,877375.0,1475.76,0.00339197,0.00356291
2021-05-29,791539.0,1645.13,0.00384982,0.00339197
2021-05-28,1059455.0,2400.59,0.00419491,0.00384982
2021-05-27,1073599.0,1839.08,0.00424045,0.00419491
2021-05-26,942877.0,1938.24,0.00406271,0.00424045
2021-05-25,1036435.0,2135.69,0.00409596,0.00406271
2021-05-24,1141011.0,1852.81,0.00451048,0.00409596
2021-05-23,1235496.0,2104.71,0.00382073,0.00451048
2021-05-22,984142.0,1920.41,0.00481672,0.00382073
2021-05-21,1324890.0,2050.43,0.00478551,0.00481672
2021-05-20,905408.0,1179.2,0.00348543,0.00478551
2021-05-19,1363399.0,2170.07,0.00463422,0.00348543
2021-05-18,1330945.0,3468.7,0.0052697,0.00463422
2021-05-17,1498130.0,2578.98,0.00596569,0.0052697
2021-05-16,1099021.0,3066.67,0.00431695,0.00596569
2021-05-15,1484150.0,4481.08,0.00636764,0.00431695
2021-05-14,1670518.0,3406.87,0.00662958,0.00636764
2021-05-13,1401054.0,3417.41,0.00555477,0.00662958
2021-05-12,1580414.0,2862.78,0.00577921,0.00555477
2021-05-11,1763548.0,2893.83,0.00699572,0.00577921
2021-05-10,1605554.0,2591.05,0.00637062,0.00699572
2021-05-09,1875449.0,3506.9,0.0074435,0.00637062
2021-05-08,1978979.0,3427.86,0.00735425,0.0074435
2021-05-07,2098258.0,3979.57,0.0083323,0.00735425
2021-05-06,2096946.0,4346.88,0.00712164,0.0083323
2021-05-05,2086146.0,3726.78,0.00970692,0.00712164
2021-05-04,2556210.0,4238.01,0.00888933,0.00970692
2021-05-03,2473174.0,4025.11,0.00984802,0.00888933
2021-05-02,2591656.0,4795.71,0.01029164,0.00984802
2021-05-01,2669636.0,5498.87,0.00873541,0.01029164
2021-04-30,2248843.0,12307.64,0.00894699,0.00873541
2021-04-29,2446008.0,5715.67,0.00916307,0.00894699
2021-04-28,2349439.0,4774.93,0.00934965,0.00916307
2021-04-27,2290364.0,4769.6,0.00911951,0.00934965
2021-04-26,2067894.0,3462.48,0.00830828,0.00911951
2021-04-25,2023788.0,3512.63,0.00804276,0.00830828
2021-04-24,2138201.0,5273.54,0.00852816,0.00804276
2021-04-23,1959789.0,3720.78,0.00780799,0.00852816
2021-04-22,2140906.0,4697.24,0.00853073,0.00780799
2021-04-21,3116588.0,5695.36,0.01201036,0.00853073
2021-04-20,2438921.0,9243.86,0.0094771,0.01201036
2021-04-19,2433573.0,5124.03,0.00971326,0.0094771
2021-04-18,3624587.0,5838.9,0.01446784,0.00971326
2021-04-17,3012250.0,23084.0,0.01201958,0.01446784
2021-04-16,2314490.0,9010.47,0.00924664,0.01201958
2021-04-15,2403766.0,24870.0,0.00958511,0.00924664
2021-04-14,3408794.0,15666.76,0.00811049,0.00958511
2021-04-13,1453716.0,5264.47,0.00580258,0.00811049
2021-04-12,1840752.0,3547.18,0.00642396,0.00580258
2021-04-11,1864786.0,3367.34,0.00745756,0.00642396
2021-04-10,1751134.0,9665.35,0.00702056,0.00745756
2021-04-09,1571516.0,2910.19,0.00628082,0.00702056
2021-04-08,1511077.0,2813.62,0.00603831,0.00628082
2021-04-07,1461806.0,4277.66,0.00584643,0.00603831
2021-04-06,1546428.0,3160.55,0.00619274,0.00584643
2021-04-05,1718271.0,3723.75,0.00689933,0.00619274
2021-04-04,1670549.0,2980.61,0.00668848,0.00689933
2021-04-03,1763412.0,2804.6,0.0070913,0.00668848
2021-04-02,1656816.0,4485.23,0.0066405,0.0070913
2021-04-01,1682686.0,4780.28,0.00674801,0.0066405
2021-03-31,1725350.0,2956.15,0.00692094,0.00674801
2021-03-30,1542759.0,3657.78,0.00619031,0.00692094
2021-03-29,1703600.0,4656.82,0.00683762,0.00619031
2021-03-28,1746608.0,6178.8,0.0065267,0.00683762
2021-03-27,1468156.0,2933.78,0.00703605,0.0065267
2021-03-26,1655054.0,2946.11,0.0066472,0.00703605
2021-03-25,1176175.0,2601.73,0.00673344,0.0066472
2021-03-24,1443041.0,2654.11,0.00594858,0.00673344
2021-03-23,1561329.0,2887.97,0.00627707,0.00594858
2021-03-22,1850800.0,3252.25,0.00741832,0.00627707
2021-03-21,1669422.0,6620.12,0.00671543,0.00741832
2021-03-20,1425946.0,2953.03,0.0070184,0.00671543
2021-03-19,1696343.0,2679.58,0.00682158,0.0070184
2021-03-18,1704459.0,3352.34,0.00685843,0.00682158
2021-03-17,1684168.0,2564.23,0.00679081,0.00685843
2021-03-16,1378931.0,2691.71,0.00555443,0.00679081
2021-03-15,1636831.0,2883.71,0.00650661,0.00555443
2021-03-14,1381688.0,12934.15,0.00556825,0.00650661
2021-03-13,1433182.0,7844.01,0.00576436,0.00556825
2021-03-12,1803393.0,4256.23,0.0072176,0.00576436
2021-03-11,1806292.0,10688.17,0.00727093,0.0072176
2021-03-10,1203639.0,2317.62,0.00485771,0.00727093
2021-03-09,1162715.0,2359.51,0.00471212,0.00485771
2021-03-08,1172293.0,5114.75,0.00473135,0.00471212
2021-03-07,1073193.0,2104.04,0.00433248,0.00473135
2021-03-06,1079442.0,6785.45,0.00440146,0.00433248
2021-03-05,1197420.0,1620.26,0.00427689,0.00440146
2021-03-04,966583.0,1489.93,0.00402609,0.00427689
2021-03-03,1310607.0,1907.63,0.00532224,0.00402609
2021-03-02,999627.0,2379.93,0.0040403,0.00532224
2021-03-01,995070.0,1557.23,0.004023,0.0040403
2021-02-28,1114051.0,1891.55,0.00450503,0.004023
2021-02-27,904416.0,1437.05,0.00365818,0.00450503
2021-02-26,1305546.0,1920.36,0.00528195,0.00365818
2021-02-25,1468396.0,2730.12,0.00456001,0.00528195
2021-02-24,1198019.0,1971.77,0.00484656,0.00456001
2021-02-23,1042175.0,2095.72,0.00481569,0.00484656
2021-02-22,569604.0,881.96,0.00230691,0.00481569
2021-02-21,1009748.0,2236.44,0.00409056,0.00230691
2021-02-20,938478.0,2336.15,0.00380278,0.00409056
2021-02-19,862547.0,2437.63,0.00349626,0.00380278
2021-02-18,898899.0,2240.49,0.00363657,0.00349626
2021-02-17,840114.0,1148.61,0.00253046,0.00363657
2021-02-16,810480.0,2060.33,0.00327618,0.00253046
2021-02-15,479867.0,715.01,0.001947,0.00327618
2021-02-14,772646.0,2680.34,0.00327836,0.001947
2021-02-13,697512.0,2723.42,0.00283147,0.00327836
2021-02-12,683562.0,2273.07,0.00278105,0.00283147
2021-02-11,540283.0,1510.66,0.00219431,0.00278105
2021-02-10,678527.0,1209.72,0.00276083,0.00219431
2021-02-09,456760.0,849.36,0.00185609,0.00276083
2021-02-08,287288.0,474.91,0.00116611,0.00185609
2021-02-07,676008.0,1049.31,0.00275264,0.00116611
2021-02-06,279590.0,458.6,0.00114156,0.00275264
2021-02-05,370087.0,619.77,0.00149136,0.00114156
2021-02-04,631454.0,1070.98,0.00256886,0.00149136
2021-02-03,611376.0,698.46,0.00144904,0.00256886
2021-02-02,574992.0,985.5,0.002337,0.00144904
2021-02-01,568860.0,658.31,0.00164528,0.002337
2021-01-31,501597.0,981.49,0.00200972,0.00164528
2021-01-30,517624.0,1840.86,0.00213236,0.00200972
2021-01-29,339211.0,632.04,0.00137656,0.00213236
2021-01-28,516973.0,875.92,0.00211126,0.00137656
2021-01-27,541210.0,1195.22,0.00216276,0.00211126
2021-01-26,333847.0,628.08,0.00136128,0.00216276
2021-01-25,473968.0,665.57,0.00157058,0.00136128
2021-01-24,462477.0,804.84,0.00188605,0.00157058
2021-01-23,474036.0,914.55,0.00193435,0.00188605
2021-01-22,373869.0,685.37,0.00152546,0.00193435
2021-01-21,432042.0,619.11,0.0014191,0.00152546
2021-01-20,357394.0,795.15,0.00176865,0.0014191
2021-01-19,538651.0,836.44,0.00219951,0.00176865
2021-01-18,531268.0,758.33,0.0021496,0.00219951
2021-01-17,533383.0,744.5,0.00218014,0.0021496
2021-01-16,537870.0,918.83,0.0022084,0.00218014
2021-01-15,474430.0,885.96,0.00196018,0.0022084
2021-01-14,532804.0,921.27,0.00217671,0.00196018
2021-01-13,485429.0,824.36,0.00199725,0.00217671
2021-01-12,428265.0,890.3,0.00175291,0.00199725
2021-01-11,552590.0,1063.89,0.00224771,0.00175291
2021-01-10,565211.0,1204.68,0.00231435,0.00224771
2021-01-09,582105.0,1318.46,0.0023842,0.00231435
2021-01-08,476217.0,841.01,0.00196614,0.0023842
2021-01-07,611527.0,1192.38,0.00250226,0.00196614
2021-01-06,567582.0,1027.18,0.00231537,0.00250226
2021-01-05,534123.0,837.44,0.00219004,0.00231537
2021-01-04,573937.0,2795.91,0.00234582,0.00219004
2021-01-03,1208200.0,3955.92,0.00494208,0.00234582
2021-01-02,429110.0,747.95,0.00175956,0.00494208
2021-01-01,423188.0,708.42,0.00174077,0.00175956
2020-12-31,548157.0,979.36,0.00225033,0.00174077
2020-12-30,518083.0,852.22,0.00218874,0.00225033
2020-12-29,382171.0,710.14,0.00156539,0.00218874
2020-12-28,389136.0,678.5,0.00157997,0.00156539
2020-12-27,358192.0,3095.66,0.00146488,0.00157997
2020-12-26,592426.0,881.21,0.00220212,0.00146488
2020-12-25,569583.0,953.49,0.00234687,0.00220212
2020-12-24,560459.0,917.14,0.00229409,0.00234687
2020-12-23,438046.0,1049.22,0.00234355,0.00229409
2020-12-22,429318.0,1018.45,0.00176061,0.00234355
2020-12-21,468136.0,1356.28,0.00194126,0.00176061
2020-12-20,463487.0,1669.01,0.00190843,0.00194126
2020-12-19,501797.0,729.13,0.00207911,0.00190843
2020-12-18,329075.0,492.97,0.00157741,0.00207911
2020-12-17,291140.0,757.01,0.00120127,0.00157741
2020-12-16,237998.0,75.93,0.00108077,0.00120127
2020-12-15,252174.0,77.23,0.00103984,0.00108077
2020-12-14,270987.0,95.88,0.00111928,0.00103984
2020-12-13,268890.0,253.14,0.00111921,0.00111928
2020-12-12,262634.0,33.25,0.00108391,0.00111921
2020-12-11,265879.0,67.59,0.00109758,0.00108391
2020-12-10,332018.0,82.68,0.00137099,0.00109758
2020-12-09,400234.0,55.67,0.00165179,0.00137099
2020-12-08,283160.0,80.78,0.00117136,0.00165179
2020-12-07,305465.0,157.73,0.00126057,0.00117136
2020-12-06,291260.0,52.4,0.00120406,0.00126057
2020-12-05,294282.0,284.6,0.00121692,0.00120406
2020-12-04,286672.0,147.44,0.00118566,0.00121692
2020-12-03,282580.0,57.03,0.0011721,0.00118566
2020-12-02,336738.0,196.69,0.00139425,0.0011721
2020-12-01,331513.0,365.66,0.00138016,0.00139425
2020-11-30,376818.0,110.37,0.00174264,0.00138016
2020-11-29,373628.0,100.39,0.00167303,0.00174264
2020-11-28,384349.0,88.35,0.00159993,0.00167303
2020-11-27,393032.0,231.24,0.00154975,0.00159993
2020-11-26,348275.0,151.62,0.00164789,0.00154975
2020-11-25,368267.0,78.12,0.00209923,0.00164789
2020-11-24,344456.0,221.18,0.00142848,0.00209923
2020-11-23,372886.0,195.63,0.00163699,0.00142848
2020-11-22,376111.0,364.92,0.0015452,0.00163699
2020-11-21,416866.0,200.32,0.00172843,0.0015452
2020-11-20,439458.0,123.92,0.00182676,0.00172843
2020-11-19,438379.0,99.82,0.00185028,0.00182676
2020-11-18,405252.0,106.38,0.00168281,0.00185028
2020-11-17,378120.0,174.42,0.00157048,0.00168281
2020-11-16,435623.0,86.91,0.0018089,0.00157048
2020-11-15,364137.0,65.62,0.00152191,0.0018089
2020-11-14,393400.0,165.08,0.0017019,0.00152191
2020-11-13,424855.0,110.18,0.00159618,0.0017019
2020-11-12,329109.0,112.13,0.00136879,0.00159618
2020-11-11,370132.0,377.39,0.00153938,0.00136879
2020-11-10,402632.0,473.76,0.00167268,0.00153938
2020-11-09,380002.0,165.02,0.00158181,0.00167268
2020-11-08,399207.0,104.7,0.00131107,0.00158181
2020-11-07,487550.0,135.7,0.00185282,0.00131107
2020-11-06,335696.0,140.51,0.00140198,0.00185282
2020-11-05,347113.0,170.67,0.00144954,0.00140198
2020-11-04,373076.0,151.68,0.00155719,0.00144954
2020-11-03,302100.0,368.82,0.00123821,0.00155719
2020-11-02,382235.0,212.28,0.0015957,0.00123821
2020-11-01,381167.0,918.39,0.00159217,0.0015957
2020-10-31,390171.0,1009.28,0.00169074,0.00159217
2020-10-30,420551.0,1095.87,0.00171632,0.00169074
2020-10-29,421639.0,1300.24,0.00176592,0.00171632
2020-10-28,306668.0,756.19,0.00125805,0.00176592
2020-10-27,401995.0,1924.13,0.00168806,0.00125805
2020-10-26,402629.0,1051.64,0.00168777,0.00168806
2020-10-25,339667.0,258.25,0.00142815,0.00168777
2020-10-24,304995.0,240.37,0.00127962,0.00142815
2020-10-23,349658.0,847.25,0.00146836,0.00127962
2020-10-22,393923.0,554.51,0.00165323,0.00146836
2020-10-21,365208.0,1019.13,0.00153574,0.00165323
2020-10-20,357883.0,840.61,0.00150685,0.00153574
2020-10-19,285401.0,175.12,0.00120294,0.00150685
2020-10-18,260463.0,93.39,0.00107964,0.00120294
2020-10-17,312042.0,371.0,0.00131284,0.00107964
2020-10-16,387873.0,201.42,0.00163311,0.00131284
2020-10-15,390485.0,311.16,0.00165024,0.00163311
2020-10-14,393402.0,342.43,0.00166207,0.00165024
2020-10-13,367293.0,1006.53,0.00155262,0.00166207
2020-10-12,325809.0,1418.17,0.00137965,0.00155262
2020-10-11,324560.0,504.11,0.00137234,0.00137965
2020-10-10,317758.0,229.79,0.00134299,0.00137234
2020-10-09,321835.0,900.45,0.00136329,0.00134299
2020-10-08,255579.0,130.84,0.00108189,0.00136329
2020-10-07,247035.0,437.9,0.00104764,0.00108189
2020-10-06,251918.0,577.76,0.00097175,0.00104764
2020-10-05,220380.0,657.53,0.00093479,0.00097175
2020-10-04,249999.0,127.53,0.00106052,0.00093479
2020-10-03,229095.0,402.59,0.0009729,0.00106052
2020-10-02,254882.0,438.08,0.00105955,0.0009729
2020-10-01,207395.0,255.9,0.00091007,0.00105955
2020-09-30,221355.0,275.72,0.00088747,0.00091007
2020-09-29,211818.0,168.92,0.00089979,0.00088747
2020-09-28,215689.0,122.47,0.00091852,0.00089979
2020-09-27,262741.0,173.91,0.00111917,0.00091852
2020-09-26,206647.0,237.43,0.00088086,0.00111917
2020-09-25,220130.0,215.23,0.00093859,0.00088086
2020-09-24,207676.0,36.9,0.00088934,0.00093859
2020-09-23,190897.0,269.92,0.00079803,0.00088934
2020-09-22,165488.0,146.14,0.00080225,0.00079803
2020-09-21,211162.0,68.69,0.00090193,0.00080225
2020-09-20,228831.0,68.35,0.00097887,0.00090193
2020-09-19,192686.0,87.79,0.00077429,0.00097887
2020-09-18,229881.0,212.99,0.00098341,0.00077429
2020-09-17,183536.0,214.33,0.00078633,0.00098341
2020-09-16,276433.0,570.46,0.00118637,0.00078633
2020-09-15,191135.0,387.08,0.00081046,0.00118637
2020-09-14,170459.0,537.53,0.00077593,0.00081046
2020-09-13,302365.0,381.25,0.00130013,0.00077593
2020-09-12,211457.0,103.85,0.00090821,0.00130013
2020-09-11,197287.0,142.16,0.00084913,0.00090821
2020-09-10,215368.0,66.0,0.00092672,0.00084913
2020-09-09,255824.0,148.8,0.00110205,0.00092672
2020-09-08,222537.0,205.33,0.00095769,0.00110205
2020-09-07,223730.0,245.03,0.00096365,0.00095769
2020-09-06,209784.0,123.44,0.00090408,0.00096365
2020-09-05,224927.0,147.99,0.00096923,0.00090408
2020-09-04,590787.0,239.83,0.0025522,0.00096923
2020-09-03,225600.0,158.35,0.00097378,0.0025522
2020-09-02,254664.0,110.98,0.00109627,0.00097378
2020-09-01,271073.0,350.0,0.00117083,0.00109627
2020-08-31,297091.0,377.81,0.00128607,0.00117083
2020-08-30,316013.0,194.42,0.00136729,0.00128607
2020-08-29,291633.0,204.77,0.00126212,0.00136729
2020-08-28,286627.0,189.74,0.00124163,0.00126212
2020-08-27,284150.0,162.31,0.00123118,0.00124163
2020-08-26,287593.0,67.7,0.00124719,0.00123118
2020-08-25,295348.0,269.0,0.00128024,0.00124719
2020-08-24,294683.0,177.1,0.00127813,0.00128024
2020-08-23,299437.0,244.67,0.00130057,0.00127813
2020-08-22,277239.0,129.92,0.00120468,0.00130057
2020-08-21,282664.0,117.49,0.00122933,0.00120468
2020-08-20,293809.0,155.36,0.00127966,0.00122933
2020-08-19,285777.0,139.71,0.00121505,0.00127966
2020-08-18,310414.0,395.11,0.00135201,0.00121505
2020-08-17,343734.0,260.64,0.00149799,0.00135201
2020-08-16,667563.0,178.09,0.00291199,0.00149799
2020-08-15,369131.0,461.53,0.00161048,0.00291199
2020-08-14,350387.0,61.79,0.00153519,0.00161048
2020-08-13,384907.0,436.43,0.00168123,0.00153519
2020-08-12,350198.0,180.96,0.00152797,0.00168123
2020-08-11,358870.0,424.69,0.00156974,0.00152797
2020-08-10,364535.0,170.9,0.00159634,0.00156974
2020-08-09,356997.0,384.24,0.00156325,0.00159634
2020-08-08,375748.0,228.3,0.00164645,0.00156325
2020-08-07,388246.0,153.0,0.00170321,0.00164645
2020-08-06,381761.0,222.51,0.00167571,0.00170321
2020-08-05,360030.0,565.66,0.00157823,0.00167571
2020-08-04,363413.0,250.12,0.00159491,0.00157823
2020-08-03,350446.0,298.1,0.00153768,0.00159491
2020-08-02,375188.0,210.73,0.00168846,0.00153768
2020-08-01,386956.0,249.61,0.00170111,0.00168846
2020-07-31,361218.0,170.01,0.00158871,0.00170111
2020-07-30,367288.0,268.12,0.00161687,0.00158871
2020-07-29,346634.0,282.78,0.00152685,0.00161687
2020-07-28,350409.0,678.86,0.00154431,0.00152685
2020-07-27,294229.0,484.61,0.0012975,0.00154431
2020-07-26,279365.0,146.64,0.0012323,0.0012975
2020-07-25,265934.0,193.23,0.00122648,0.0012323
2020-07-24,276368.0,708.39,0.00122078,0.00122648
2020-07-23,282118.0,106.75,0.00124684,0.00122078
2020-07-22,282501.0,95.13,0.00125014,0.00124684
2020-07-21,290420.0,340.94,0.00128487,0.00125014
2020-07-20,476162.0,825.83,0.00210786,0.00128487
2020-07-19,293600.0,311.33,0.00130042,0.00210786
2020-07-18,254932.0,171.57,0.00112987,0.00130042
2020-07-17,280515.0,126.29,0.00124392,0.00112987
2020-07-16,278223.0,134.76,0.00123444,0.00124392
2020-07-15,284627.0,75.82,0.00126355,0.00123444
2020-07-14,327908.0,230.97,0.00145644,0.00126355
2020-07-13,308293.0,467.55,0.00137153,0.00145644
2020-07-12,282822.0,403.14,0.00125759,0.00137153
2020-07-11,282945.0,47.44,0.00125875,0.00125759
2020-07-10,271817.0,226.91,0.00121012,0.00125875
2020-07-09,295006.0,150.51,0.00131411,0.00121012
2020-07-08,260222.0,222.42,0.00115947,0.00131411
2020-07-07,296019.0,96.83,0.00132006,0.00115947
2020-07-06,335688.0,138.22,0.00149724,0.00132006
2020-07-05,291803.0,231.08,0.00130208,0.00149724
2020-07-04,272573.0,194.26,0.00121697,0.00130208
2020-07-03,296178.0,276.05,0.00132316,0.00121697
2020-07-02,363885.0,1010.1,0.00162657,0.00132316
2020-07-01,290822.0,229.46,0.00130039,0.00162657
2020-06-30,326431.0,423.59,0.00146077,0.00130039
2020-06-29,308244.0,693.83,0.00138123,0.00146077
2020-06-28,402835.0,204.93,0.00180235,0.00138123
2020-06-27,416447.0,298.82,0.00186512,0.00180235
2020-06-26,392047.0,82.23,0.0017576,0.00186512
2020-06-25,401209.0,904.07,0.00179941,0.0017576
2020-06-24,405822.0,185.74,0.00182307,0.00179941
2020-06-23,409096.0,1716.34,0.00183604,0.00182307
2020-06-22,460075.0,406.93,0.00206793,0.00183604
2020-06-21,395205.0,154.88,0.00177738,0.00206793
2020-06-20,398961.0,243.19,0.00179294,0.00177738
2020-06-19,386163.0,3140.66,0.00173705,0.00179294
2020-06-18,380226.0,1979.57,0.00173154,0.00173705
2020-06-17,394750.0,4339.6,0.00177958,0.00173154
2020-06-16,378292.0,1117.31,0.00170655,0.00177958
2020-06-15,403615.0,792.53,0.00182,0.00170655
2020-06-14,447737.0,5186.58,0.0020245,0.00182
2020-06-13,511192.0,1925.51,0.00231001,0.0020245
2020-06-12,491077.0,4980.79,0.00222593,0.00231001
2020-06-11,476628.0,2061.91,0.00215937,0.00222593
2020-06-10,477212.0,798.56,0.00208088,0.00215937
2020-06-09,388244.0,462.61,0.0017579,0.00208088
2020-06-08,371971.0,647.24,0.00169736,0.0017579
2020-06-07,386022.0,243.75,0.00174697,0.00169736
2020-06-06,351048.0,241.17,0.00159302,0.00174697
2020-06-05,361570.0,85.93,0.00164141,0.00159302
2020-06-04,350324.0,139.39,0.00159075,0.00164141
