date,mktcap,vol,open_price,close_price
2021-02-16,380694324.0,58550882.0,0.0231703,0.02162563
2021-02-15,427476540.0,43020515.0,0.02601795,0.0231703
2021-02-14,468107535.0,58491776.0,0.02851419,0.02601795
2021-02-13,407894438.0,65077612.0,0.02495721,0.02851419
2021-02-12,379159160.0,50535485.0,0.02311259,0.02495721
2021-02-11,318668935.0,34129075.0,0.01939669,0.02311259
2021-02-10,338993520.0,49082549.0,0.02066262,0.01939669
2021-02-09,283295235.0,33091625.0,0.01724173,0.02066262
2021-02-08,271490274.0,30827759.0,0.01660072,0.01724173
2021-02-07,282997747.0,30187746.0,0.01695068,0.01660072
2021-02-06,285770151.0,28464278.0,0.01741824,0.01695068
2021-02-05,279985843.0,28572170.0,0.01710507,0.01741824
2021-02-04,273558195.0,20771603.0,0.01655298,0.01710507
2021-02-03,274864174.0,29948035.0,0.01666828,0.01655298
2021-02-02,289096122.0,38072407.0,0.01748221,0.01666828
2021-02-01,259140260.0,38049708.0,0.01567033,0.01748221
2021-01-31,242817470.0,53189801.0,0.01489523,0.01567033
2021-01-30,279755250.0,154678347.0,0.01702545,0.01489523
2021-01-29,204842704.0,28594478.0,0.01235797,0.01702545
2021-01-28,162219712.0,9421839.0,0.00994246,0.01235797
2021-01-27,186156123.0,8135459.0,0.01122831,0.00994246
2021-01-26,199983796.0,13817138.0,0.01200027,0.01122831
2021-01-25,205803848.0,12596584.0,0.012448,0.01200027
2021-01-24,204144884.0,12320515.0,0.01244015,0.012448
2021-01-23,191599322.0,7915952.0,0.01183288,0.01244015
2021-01-22,179186299.0,10203073.0,0.01091089,0.01183288
2021-01-21,206968593.0,11810988.0,0.01277328,0.01091089
2021-01-20,206727313.0,10495771.0,0.01251157,0.01277328
2021-01-19,216109516.0,16632359.0,0.01316041,0.01251157
2021-01-18,207067336.0,13730049.0,0.01252216,0.01316041
2021-01-17,215291397.0,15752507.0,0.01311141,0.01252216
2021-01-16,194647637.0,11130117.0,0.01184365,0.01311141
2021-01-15,211747404.0,8421594.0,0.01289637,0.01184365
2021-01-14,220132432.0,10377677.0,0.01340747,0.01289637
2021-01-13,194781778.0,14521675.0,0.01190573,0.01340747
2021-01-12,205014759.0,14479833.0,0.01269649,0.01190573
2021-01-11,239992477.0,14244046.0,0.01453428,0.01269649
2021-01-10,262285420.0,17250830.0,0.01571439,0.01453428
2021-01-09,241292603.0,26361046.0,0.01467096,0.01571439
2021-01-08,274466496.0,52396832.0,0.0168212,0.01467096
2021-01-07,215619912.0,34791808.0,0.01297742,0.0168212
2021-01-06,141223854.0,6234722.0,0.00863788,0.01297742
2021-01-05,143174580.0,9372399.0,0.00871201,0.00863788
2021-01-04,158677549.0,24215786.0,0.00952162,0.00871201
2021-01-03,123409079.0,8248884.0,0.00754911,0.00952162
2021-01-02,120098155.0,7189293.0,0.00731746,0.00754911
2021-01-01,124494499.0,2831044.0,0.00760292,0.00731746
2020-12-31,128482682.0,3445723.0,0.00782881,0.00760292
2020-12-30,124547861.0,3974619.0,0.00758928,0.00782881
2020-12-29,129951332.0,4255671.0,0.00791366,0.00758928
2020-12-28,130350783.0,7707731.0,0.00771603,0.00791366
2020-12-27,114655123.0,2645189.0,0.00713041,0.00771603
2020-12-26,110558996.0,1918246.0,0.00661254,0.00713041
2020-12-25,109745557.0,2180049.0,0.00668441,0.00661254
2020-12-24,100369430.0,4661059.0,0.00597973,0.00668441
2020-12-23,118482212.0,2591919.0,0.0073694,0.00597973
2020-12-22,119490645.0,2935932.0,0.0072829,0.0073694
2020-12-21,123977226.0,4425323.0,0.00766913,0.0072829
2020-12-20,125759993.0,3114713.0,0.0076691,0.00766913
2020-12-19,122417646.0,2854606.0,0.00746796,0.0076691
2020-12-18,118658003.0,4860286.0,0.00723294,0.00746796
2020-12-17,118281547.0,4839858.0,0.00720444,0.00723294
2020-12-16,108965548.0,2840773.0,0.00664783,0.00720444
2020-12-15,111410438.0,2225273.0,0.00686502,0.00664783
2020-12-14,114938381.0,2818093.0,0.00701399,0.00686502
2020-12-13,116127278.0,3848958.0,0.00701275,0.00701399
2020-12-12,106738209.0,10374572.0,0.00650237,0.00701275
2020-12-11,119352369.0,4734752.0,0.00706681,0.00650237
2020-12-10,101360129.0,4303236.0,0.00617452,0.00706681
2020-12-09,100123788.0,3147036.0,0.00607066,0.00617452
2020-12-08,112301589.0,2043084.0,0.00682516,0.00607066
2020-12-07,115256304.0,2321238.0,0.00709248,0.00682516
2020-12-06,115146666.0,2291742.0,0.00702151,0.00709248
2020-12-05,106826024.0,2806686.0,0.00651432,0.00702151
2020-12-04,117905785.0,3896480.0,0.00709849,0.00651432
2020-12-03,122455755.0,4538091.0,0.00746752,0.00709849
2020-12-02,113783493.0,5597624.0,0.0069531,0.00746752
2020-12-01,123997559.0,5053488.0,0.00737189,0.0069531
2020-11-30,112750636.0,3967889.0,0.00689307,0.00737189
2020-11-29,118304688.0,6584053.0,0.00723123,0.00689307
2020-11-28,105326496.0,5647579.0,0.00635456,0.00723123
2020-11-27,106507803.0,13116552.0,0.00641179,0.00635456
2020-11-26,119747484.0,29316252.0,0.00731006,0.00641179
2020-11-25,143224978.0,23725549.0,0.00859479,0.00731006
2020-11-24,87579399.0,2936627.0,0.00537885,0.00859479
2020-11-23,80256243.0,2852625.0,0.00495026,0.00537885
2020-11-22,81594392.0,2400756.0,0.00497768,0.00495026
2020-11-21,71892394.0,1555503.0,0.00437144,0.00497768
2020-11-20,71181856.0,1695704.0,0.00436236,0.00437144
2020-11-19,72083175.0,2064021.0,0.00433356,0.00436236
2020-11-18,74805461.0,1649597.0,0.00454425,0.00433356
2020-11-17,74908012.0,1054625.0,0.00454756,0.00454425
2020-11-16,71223534.0,1192958.0,0.00434441,0.00454756
2020-11-15,72841442.0,2095492.0,0.00442598,0.00434441
2020-11-14,75836721.0,1332196.0,0.00465347,0.00442598
2020-11-13,71595814.0,1395200.0,0.00435614,0.00465347
2020-11-12,73306118.0,1840412.0,0.00441519,0.00435614
2020-11-11,76794557.0,2417712.0,0.00463051,0.00441519
2020-11-10,71963426.0,1651984.0,0.00438611,0.00463051
2020-11-09,70203372.0,1486688.0,0.00428806,0.00438611
2020-11-08,67213008.0,1867030.0,0.00408401,0.00428806
2020-11-07,70679574.0,2685935.0,0.0043077,0.00408401
2020-11-06,67522567.0,1551249.0,0.00411444,0.0043077
2020-11-05,63572077.0,1849384.0,0.00388722,0.00411444
2020-11-04,64962746.0,1428664.0,0.00397482,0.00388722
2020-11-03,65979363.0,1380170.0,0.00402414,0.00397482
2020-11-02,71136738.0,2209881.0,0.00434751,0.00402414
2020-11-01,64771920.0,1467867.0,0.00391713,0.00434751
2020-10-31,59732546.0,1301661.0,0.00363234,0.00391713
2020-10-30,62206545.0,1859019.0,0.0037906,0.00363234
2020-10-29,65131158.0,2309413.0,0.00397633,0.0037906
2020-10-28,69000788.0,2429328.0,0.00421704,0.00397633
2020-10-27,73789095.0,1626959.0,0.00450161,0.00421704
2020-10-26,73647632.0,1718611.0,0.00451648,0.00450161
2020-10-25,78042830.0,1264976.0,0.00473566,0.00451648
2020-10-24,76599229.0,1297589.0,0.00465792,0.00473566
2020-10-23,76984218.0,1483686.0,0.00472207,0.00465792
2020-10-22,75158289.0,1749834.0,0.00461657,0.00472207
2020-10-21,70848421.0,2006867.0,0.00433503,0.00461657
2020-10-20,73155171.0,1465783.0,0.00448581,0.00433503
2020-10-19,72536465.0,1130219.0,0.00440378,0.00448581
2020-10-18,70555394.0,1099733.0,0.00430037,0.00440378
2020-10-17,70487273.0,1284227.0,0.00432427,0.00430037
2020-10-16,72678982.0,1581283.0,0.00441039,0.00432427
2020-10-15,73106646.0,1526889.0,0.00446518,0.00441039
2020-10-14,73982441.0,1461526.0,0.00451338,0.00446518
2020-10-13,72198999.0,1590747.0,0.00441499,0.00451338
2020-10-12,71694967.0,1762552.0,0.00436316,0.00441499
2020-10-11,70919390.0,1435190.0,0.00431007,0.00436316
2020-10-10,70751018.0,2134687.0,0.00432197,0.00431007
2020-10-09,68339047.0,1995061.0,0.00420304,0.00432197
2020-10-08,64182083.0,2189127.0,0.0039269,0.00420304
2020-10-07,66263866.0,1775052.0,0.00408941,0.0039269
2020-10-06,70613459.0,2090618.0,0.0042885,0.00408941
2020-10-05,65555356.0,813335.0,0.00399412,0.0042885
2020-10-04,65696007.0,832618.0,0.00402627,0.00399412
2020-10-03,65426559.0,1822985.0,0.00400841,0.00402627
2020-10-02,66868065.0,1355018.0,0.00408579,0.00400841
2020-10-01,68966916.0,1770746.0,0.00421205,0.00408579
2020-09-30,70020457.0,1134358.0,0.00429947,0.00421205
2020-09-29,68514710.0,1084321.0,0.00421633,0.00429947
2020-09-28,68615663.0,1157274.0,0.00417632,0.00421633
2020-09-27,69281525.0,1288329.0,0.00423392,0.00417632
2020-09-26,70587358.0,1542297.0,0.0043148,0.00423392
2020-09-25,69759748.0,1229880.0,0.00426341,0.0043148
2020-09-24,64933510.0,1168405.0,0.00398555,0.00426341
2020-09-23,68095610.0,1348763.0,0.00417098,0.00398555
2020-09-22,66441483.0,1557864.0,0.00405315,0.00417098
2020-09-21,73476252.0,1125789.0,0.0045183,0.00405315
2020-09-20,72794774.0,1305121.0,0.00448754,0.0045183
2020-09-19,72589031.0,1332937.0,0.00442475,0.00448754
2020-09-18,74034480.0,1774011.0,0.00453197,0.00442475
2020-09-17,72240951.0,1413736.0,0.0044612,0.00453197
2020-09-16,72315189.0,1463447.0,0.00441611,0.0044612
2020-09-15,76258779.0,1161100.0,0.00467396,0.00441611
2020-09-14,76630594.0,1403014.0,0.00464654,0.00467396
2020-09-13,80643404.0,1448780.0,0.00495261,0.00464654
2020-09-12,79530759.0,1404556.0,0.00485829,0.00495261
2020-09-11,79735648.0,1481908.0,0.00487087,0.00485829
2020-09-10,79427738.0,1811175.0,0.0048565,0.00487087
2020-09-09,74394426.0,2650910.0,0.00455561,0.0048565
2020-09-08,77781450.0,2099655.0,0.00475523,0.00455561
2020-09-07,78991492.0,1332905.0,0.00481801,0.00475523
2020-09-06,75053759.0,3643153.0,0.00458962,0.00481801
2020-09-05,86339344.0,3630195.0,0.00530279,0.00458962
2020-09-04,82588463.0,5625867.0,0.00502975,0.00530279
2020-09-03,97501472.0,4516792.0,0.00596073,0.00502975
2020-09-02,103085038.0,6402549.0,0.0062524,0.00596073
2020-09-01,107288136.0,3561746.0,0.00655711,0.0062524
2020-08-31,108152595.0,3950396.0,0.00663509,0.00655711
2020-08-30,109208621.0,4919529.0,0.00667967,0.00663509
2020-08-29,107558078.0,3856630.0,0.00657892,0.00667967
2020-08-28,103613744.0,6494653.0,0.0063716,0.00657892
2020-08-27,112269033.0,5830794.0,0.00686409,0.0063716
2020-08-26,111478342.0,9312555.0,0.00681934,0.00686409
2020-08-25,124145607.0,9456738.0,0.00762165,0.00681934
2020-08-24,117808249.0,5302453.0,0.00720034,0.00762165
2020-08-23,116404185.0,6290102.0,0.00712132,0.00720034
2020-08-22,114224405.0,10169732.0,0.0069973,0.00712132
2020-08-21,113772357.0,4173389.0,0.00693699,0.0069973
2020-08-20,110033879.0,4424517.0,0.00673223,0.00693699
2020-08-19,117005576.0,8080080.0,0.007159,0.00673223
2020-08-18,117658621.0,10789836.0,0.00720283,0.007159
2020-08-17,112502810.0,7327335.0,0.00688392,0.00720283
2020-08-16,113344264.0,6665936.0,0.00691245,0.00688392
2020-08-15,117843058.0,8875312.0,0.00721407,0.00691245
2020-08-14,120321445.0,11496057.0,0.00742287,0.00721407
2020-08-13,125545747.0,18855188.0,0.00764946,0.00742287
2020-08-12,121020665.0,20593590.0,0.00735004,0.00764946
2020-08-11,113828534.0,8094209.0,0.00696827,0.00735004
2020-08-10,104807959.0,3934819.0,0.00641445,0.00696827
2020-08-09,103845275.0,4707126.0,0.00638294,0.00641445
2020-08-08,100951725.0,5800574.0,0.00617722,0.00638294
2020-08-07,99543975.0,3419152.0,0.00612059,0.00617722
2020-08-06,99811338.0,3310250.0,0.0061094,0.00612059
2020-08-05,98529622.0,3814026.0,0.00602662,0.0061094
2020-08-04,97862222.0,4746522.0,0.00598831,0.00602662
2020-08-03,94345906.0,4405381.0,0.00577165,0.00598831
2020-08-02,98601223.0,5144383.0,0.00603787,0.00577165
2020-08-01,97837895.0,4915618.0,0.00598788,0.00603787
2020-07-31,102883325.0,8505952.0,0.00631501,0.00598788
2020-07-30,98920439.0,7451728.0,0.00605634,0.00631501
2020-07-29,95512775.0,9687172.0,0.00584329,0.00605634
2020-07-28,97353430.0,12372853.0,0.0059606,0.00584329
2020-07-27,103031494.0,9332943.0,0.00630844,0.0059606
2020-07-26,109388909.0,9826732.0,0.00669577,0.00630844
2020-07-25,109779533.0,13800625.0,0.00671893,0.00669577
2020-07-24,102819320.0,7239952.0,0.00629604,0.00671893
2020-07-23,100073190.0,8010062.0,0.00613144,0.00629604
2020-07-22,96234441.0,5803812.0,0.00589089,0.00613144
2020-07-21,94597107.0,4812632.0,0.0057931,0.00589089
2020-07-20,95459812.0,5490241.0,0.00582729,0.0057931
2020-07-19,96685374.0,6058294.0,0.00592136,0.00582729
2020-07-18,93175816.0,6778876.0,0.00570328,0.00592136
2020-07-17,94900148.0,7728986.0,0.00578124,0.00570328
2020-07-16,101990294.0,5795965.0,0.00624683,0.00578124
2020-07-15,104975712.0,7334353.0,0.00643075,0.00624683
2020-07-14,102333890.0,8626455.0,0.00626827,0.00643075
2020-07-13,106833981.0,6145339.0,0.0065741,0.00626827
2020-07-12,110586040.0,7180667.0,0.00676934,0.0065741
2020-07-11,108333405.0,7345038.0,0.00663676,0.00676934
