date,mktcap,vol,open_price,close_price
2021-08-01,51614973.0,9847160.0,0.173397,0.16398
2021-07-31,49368331.0,9043599.0,0.166585,0.173397
2021-07-30,48241610.0,12318005.0,0.162702,0.166585
2021-07-29,47030047.0,11446863.0,0.158797,0.162702
2021-07-28,45638976.0,11765316.0,0.154218,0.158797
2021-07-27,44247168.0,25796928.0,0.149222,0.154218
2021-07-26,43878701.0,11578863.0,0.14804,0.149222
2021-07-25,44187545.0,16227685.0,0.149019,0.14804
2021-07-24,44648973.0,20390921.0,0.150591,0.149019
2021-07-23,40828625.0,11493595.0,0.13787,0.150591
2021-07-22,37971230.0,8013306.0,0.128538,0.13787
2021-07-21,34949205.0,6950220.0,0.118158,0.128538
2021-07-20,37866836.0,6970986.0,0.127696,0.118158
2021-07-19,41042968.0,6648828.0,0.138697,0.127696
2021-07-18,39086007.0,9835255.0,0.131771,0.138697
2021-07-17,39313417.0,13236671.0,0.132578,0.131771
2021-07-16,44342004.0,34837727.0,0.14819,0.132578
2021-07-15,41727657.0,7628125.0,0.141011,0.14819
2021-07-14,40909659.0,8529812.0,0.137976,0.141011
2021-07-13,42485464.0,9514061.0,0.143934,0.137976
2021-07-12,43214304.0,12710103.0,0.146235,0.143934
2021-07-11,42630134.0,8392611.0,0.143981,0.146235
2021-07-10,44132417.0,7734542.0,0.149074,0.143981
2021-07-09,43564180.0,12614261.0,0.147202,0.149074
2021-07-08,49846471.0,20329320.0,0.169153,0.147202
2021-07-07,45368376.0,11285675.0,0.15407,0.169153
2021-07-06,43398485.0,7882664.0,0.147311,0.15407
2021-07-05,44834761.0,11116585.0,0.151702,0.147311
2021-07-04,45205767.0,16359321.0,0.153481,0.151702
2021-07-03,41362617.0,8354709.0,0.140468,0.153481
2021-07-02,40755655.0,7782534.0,0.138967,0.140468
2021-07-01,43567305.0,8402311.0,0.148231,0.138967
2021-06-30,45150615.0,9267149.0,0.153028,0.148231
2021-06-29,41319879.0,9185451.0,0.14067,0.153028
2021-06-28,38928696.0,6746291.0,0.132369,0.14067
2021-06-27,37116126.0,6861466.0,0.126325,0.132369
2021-06-26,38583174.0,6302016.0,0.131646,0.126325
2021-06-25,42461582.0,7027354.0,0.144303,0.131646
2021-06-24,40192127.0,8993852.0,0.137173,0.144303
2021-06-23,36875303.0,11016329.0,0.126889,0.137173
2021-06-22,39989758.0,10184191.0,0.135695,0.126889
2021-06-21,50781409.0,8849465.0,0.172803,0.135695
2021-06-20,50190811.0,6614703.0,0.170846,0.172803
2021-06-19,51870475.0,10558045.0,0.175425,0.170846
2021-06-18,54805651.0,16610006.0,0.188427,0.175425
2021-06-17,58785676.0,45605269.0,0.20214,0.188427
2021-06-16,54588518.0,9108091.0,0.185741,0.20214
2021-06-15,55513515.0,13524073.0,0.189602,0.185741
2021-06-14,52416739.0,11109167.0,0.178988,0.189602
2021-06-13,51212255.0,11372594.0,0.172167,0.178988
2021-06-12,50243253.0,13003403.0,0.171912,0.172167
2021-06-11,56646568.0,37604595.0,0.192343,0.171912
2021-06-10,60341642.0,43502293.0,0.206281,0.192343
2021-06-09,50461786.0,11654531.0,0.176319,0.206281
2021-06-08,50832615.0,11780075.0,0.176304,0.176319
2021-06-07,56565259.0,7602721.0,0.19748,0.176304
2021-06-06,54324276.0,9184110.0,0.189096,0.19748
2021-06-05,57726054.0,12518385.0,0.200755,0.189096
2021-06-04,65738178.0,15711493.0,0.228719,0.200755
2021-06-03,63643765.0,15680856.0,0.220692,0.228719
2021-06-02,61497771.0,12340598.0,0.212937,0.220692
2021-06-01,63133919.0,15078719.0,0.218984,0.212937
2021-05-31,57540063.0,11654919.0,0.199534,0.218984
2021-05-30,55477997.0,16342023.0,0.19003,0.199534
2021-05-29,56995286.0,16768040.0,0.198529,0.19003
2021-05-28,66675577.0,31345621.0,0.230937,0.198529
2021-05-27,72076587.0,138308038.0,0.252508,0.230937
2021-05-26,53228081.0,24263684.0,0.184314,0.252508
2021-05-25,55958623.0,28357025.0,0.194282,0.184314
2021-05-24,41232719.0,18109664.0,0.1445,0.194282
2021-05-23,51614191.0,15502406.0,0.178832,0.1445
2021-05-22,57024467.0,28601701.0,0.198668,0.178832
2021-05-21,70903702.0,39413256.0,0.2466,0.198668
2021-05-20,70692818.0,58146653.0,0.242662,0.2466
2021-05-19,112779992.0,46904508.0,0.39284,0.242662
2021-05-18,102726939.0,29673502.0,0.354975,0.39284
2021-05-17,116089483.0,66150906.0,0.40246,0.354975
2021-05-16,117424741.0,162875432.0,0.406635,0.40246
2021-05-15,104178577.0,52617029.0,0.362487,0.406635
2021-05-14,115381659.0,97635490.0,0.401477,0.362487
2021-05-13,97748456.0,35346051.0,0.32895,0.401477
2021-05-12,104589061.0,15319617.0,0.364978,0.32895
2021-05-11,99931614.0,38783197.0,0.348773,0.364978
2021-05-10,115189506.0,35295558.0,0.40133,0.348773
2021-05-09,106902184.0,18350144.0,0.373039,0.40133
2021-05-08,107843484.0,24375161.0,0.375525,0.373039
2021-05-07,110356642.0,29286187.0,0.384397,0.375525
2021-05-06,116121604.0,24056402.0,0.40556,0.384397
2021-05-05,111422345.0,45013780.0,0.382406,0.40556
2021-05-04,127417456.0,51199202.0,0.442739,0.382406
2021-05-03,115836125.0,18606887.0,0.403656,0.442739
2021-05-02,120461992.0,22944455.0,0.418714,0.403656
2021-05-01,124161813.0,47263148.0,0.430183,0.418714
2021-04-30,120770237.0,50613413.0,0.420078,0.430183
2021-04-29,108168046.0,33690479.0,0.376789,0.420078
2021-04-28,113001478.0,49073264.0,0.396177,0.376789
2021-04-27,101310858.0,31891127.0,0.354626,0.396177
2021-04-26,82886044.0,24853659.0,0.288824,0.354626
2021-04-25,82038203.0,18233510.0,0.284035,0.288824
2021-04-24,89243750.0,41532179.0,0.312129,0.284035
2021-04-23,94624417.0,33971405.0,0.329166,0.312129
2021-04-22,106625929.0,46239588.0,0.369198,0.329166
2021-04-21,111528683.0,42532605.0,0.387267,0.369198
2021-04-20,109676941.0,31172355.0,0.383991,0.387267
2021-04-19,127130715.0,69424689.0,0.443976,0.383991
2021-04-18,152611237.0,83013688.0,0.531127,0.443976
2021-04-17,145880098.0,52830751.0,0.508494,0.531127
2021-04-16,152663268.0,50791785.0,0.534332,0.508494
2021-04-15,144035900.0,50555856.0,0.502441,0.534332
2021-04-14,144834151.0,56123175.0,0.507041,0.502441
2021-04-13,143858405.0,27152874.0,0.503594,0.507041
2021-04-12,146038765.0,36183930.0,0.511416,0.503594
2021-04-11,146506944.0,30469687.0,0.513146,0.511416
2021-04-10,151813896.0,46184105.0,0.531047,0.513146
2021-04-09,158032304.0,123916229.0,0.553457,0.531047
2021-04-08,144629075.0,56216493.0,0.50292,0.553457
2021-04-07,141179365.0,41048295.0,0.494008,0.50292
2021-04-06,147514405.0,46660117.0,0.516383,0.494008
2021-04-05,139039507.0,31486181.0,0.495171,0.516383
2021-04-04,132579693.0,40891961.0,0.465897,0.495171
2021-04-03,149086227.0,47596918.0,0.530501,0.465897
2021-04-02,153003277.0,112908437.0,0.543093,0.530501
2021-04-01,137095803.0,49066859.0,0.489787,0.543093
2021-03-31,147262632.0,60743042.0,0.526055,0.489787
2021-03-30,144793857.0,58990820.0,0.519354,0.526055
2021-03-29,146176877.0,160856617.0,0.524219,0.519354
2021-03-28,154763255.0,268247485.0,0.552337,0.524219
2021-03-27,115425258.0,51831073.0,0.414323,0.552337
2021-03-26,110170669.0,56249362.0,0.396076,0.414323
2021-03-25,102512165.0,75633384.0,0.363924,0.396076
2021-03-24,109961661.0,155255418.0,0.401684,0.363924
2021-03-23,90577577.0,29304527.0,0.327672,0.401684
2021-03-22,100392878.0,32133424.0,0.366076,0.327672
2021-03-21,101967133.0,26774433.0,0.36985,0.366076
2021-03-20,105728346.0,32513696.0,0.387363,0.36985
2021-03-19,108406871.0,57786734.0,0.396466,0.387363
2021-03-18,125771738.0,118665158.0,0.461094,0.396466
2021-03-17,100607873.0,41359582.0,0.367502,0.461094
2021-03-16,107297562.0,68280191.0,0.389955,0.367502
2021-03-15,98739906.0,44273938.0,0.357023,0.389955
2021-03-14,106255914.0,85421113.0,0.385849,0.357023
2021-03-13,97495912.0,127566049.0,0.353893,0.385849
2021-03-12,105675810.0,171384094.0,0.387276,0.353893
2021-03-11,109239762.0,112655189.0,0.396624,0.387276
2021-03-10,100252928.0,90333903.0,0.36513,0.396624
2021-03-09,71181372.0,28186307.0,0.259422,0.36513
2021-03-08,75154555.0,51846492.0,0.27728,0.259422
2021-03-07,60913269.0,11199311.0,0.222499,0.27728
2021-03-06,62230742.0,22015802.0,0.228193,0.222499
2021-03-05,58610761.0,37084096.0,0.215585,0.228193
2021-03-04,59472365.0,62293491.0,0.218064,0.215585
2021-03-03,47295329.0,14602087.0,0.174976,0.218064
2021-03-02,50554076.0,21541623.0,0.187372,0.174976
2021-03-01,46593612.0,26976429.0,0.169882,0.187372
2021-02-28,46022308.0,22679434.0,0.175228,0.169882
2021-02-27,41964875.0,21243786.0,0.154576,0.175228
2021-02-26,44517505.0,31064756.0,0.163624,0.154576
2021-02-25,49558780.0,86974624.0,0.183591,0.163624
2021-02-24,38460581.0,40486840.0,0.143167,0.183591
2021-02-23,50411717.0,30033402.0,0.187593,0.143167
2021-02-22,56407166.0,15152239.0,0.209074,0.187593
2021-02-21,54418443.0,19587700.0,0.204829,0.209074
2021-02-20,61558989.0,24142557.0,0.228278,0.204829
2021-02-19,64027174.0,20316146.0,0.238992,0.228278
2021-02-18,63712573.0,37419485.0,0.236552,0.238992
2021-02-17,64559217.0,39114236.0,0.240405,0.236552
2021-02-16,54076516.0,33090121.0,0.201793,0.240405
2021-02-15,63689763.0,44079895.0,0.23598,0.201793
2021-02-14,59983865.0,25529414.0,0.223696,0.23598
2021-02-13,59631058.0,28691359.0,0.221083,0.223696
2021-02-12,51379398.0,42313294.0,0.196962,0.221083
2021-02-11,52017912.0,59309870.0,0.20174,0.196962
2021-02-10,44751201.0,30196689.0,0.171167,0.20174
2021-02-09,37599657.0,14032749.0,0.145737,0.171167
2021-02-08,36404622.0,15170585.0,0.140457,0.145737
2021-02-07,37614310.0,14643604.0,0.144619,0.140457
2021-02-06,42018466.0,22793686.0,0.163227,0.144619
2021-02-05,37166847.0,18818878.0,0.141663,0.163227
2021-02-04,39042937.0,18113262.0,0.151048,0.141663
2021-02-03,38471738.0,17934952.0,0.148413,0.151048
2021-02-02,42106481.0,22918442.0,0.163118,0.148413
2021-02-01,34622104.0,9349458.0,0.134221,0.163118
2021-01-31,35665831.0,10856474.0,0.138226,0.134221
2021-01-30,35417717.0,15396046.0,0.13662,0.138226
2021-01-29,35739177.0,13370353.0,0.137277,0.13662
2021-01-28,32003953.0,10676483.0,0.124928,0.137277
2021-01-27,37234404.0,18902381.0,0.144245,0.124928
2021-01-26,38726419.0,20357174.0,0.149617,0.144245
2021-01-25,34770295.0,18949158.0,0.135056,0.149617
2021-01-24,36917342.0,25585669.0,0.142944,0.135056
2021-01-23,34916390.0,27678564.0,0.136913,0.142944
2021-01-22,30132614.0,28026820.0,0.116332,0.136913
2021-01-21,39298708.0,52622388.0,0.153254,0.116332
2021-01-20,36613777.0,37595392.0,0.143294,0.153254
2021-01-19,28769661.0,15250988.0,0.11259,0.143294
2021-01-18,27992021.0,15407311.0,0.107157,0.11259
2021-01-17,24521661.0,12896152.0,0.095906,0.107157
2021-01-16,22075752.0,11768742.0,0.086033,0.095906
2021-01-15,20191394.0,7240116.0,0.079225,0.086033
2021-01-14,19908634.0,8590508.0,0.077671,0.079225
2021-01-13,17496246.0,7695520.0,0.068748,0.077671
2021-01-12,18114150.0,13162106.0,0.070744,0.068748
2021-01-11,22408632.0,10125163.0,0.088052,0.070744
2021-01-10,23602057.0,10075060.0,0.091147,0.088052
2021-01-09,19965930.0,11305669.0,0.078497,0.091147
2021-01-08,20450676.0,10649104.0,0.080696,0.078497
2021-01-07,21683031.0,13861722.0,0.084982,0.080696
2021-01-06,20847379.0,16025954.0,0.081859,0.084982
2021-01-05,17986601.0,7633108.0,0.07029,0.081859
2021-01-04,17513441.0,5011919.0,0.067483,0.07029
2021-01-03,16129844.0,3668667.0,0.0632,0.067483
2021-01-02,16595690.0,5268384.0,0.065613,0.0632
2021-01-01,15249605.0,3224863.0,0.060431,0.065613
2020-12-31,16277730.0,3746071.0,0.064355,0.060431
2020-12-30,17042837.0,7150324.0,0.067731,0.064355
2020-12-29,18286587.0,14840902.0,0.07223,0.067731
2020-12-28,17055140.0,14072748.0,0.06688,0.07223
2020-12-27,14789829.0,7031033.0,0.059096,0.06688
2020-12-26,14390981.0,5223797.0,0.056748,0.059096
2020-12-25,14614330.0,6063644.0,0.057983,0.056748
2020-12-24,12706442.0,5638432.0,0.04927404,0.057983
2020-12-23,15661349.0,5145192.0,0.061743,0.04927404
2020-12-22,16203168.0,5452996.0,0.064161,0.061743
2020-12-21,17604108.0,7432755.0,0.069373,0.064161
2020-12-20,18088251.0,6934620.0,0.071511,0.069373
2020-12-19,17092598.0,4418951.0,0.067572,0.071511
2020-12-18,16427536.0,8417314.0,0.064889,0.067572
2020-12-17,17192761.0,5064422.0,0.067968,0.064889
2020-12-16,17112387.0,4534738.0,0.06777,0.067968
2020-12-15,17683268.0,4968760.0,0.069805,0.06777
2020-12-14,17710918.0,6220741.0,0.070208,0.069805
2020-12-13,16489441.0,4321193.0,0.064917,0.070208
2020-12-12,15604466.0,4543135.0,0.061541,0.064917
2020-12-11,16600206.0,4006039.0,0.06556,0.061541
2020-12-10,17423702.0,4710001.0,0.068802,0.06556
2020-12-09,17557777.0,4467355.0,0.068683,0.068802
2020-12-08,18765409.0,3889352.0,0.074133,0.068683
2020-12-07,19150637.0,4370595.0,0.075632,0.074133
2020-12-06,19239174.0,4078023.0,0.076104,0.075632
2020-12-05,18789626.0,4865050.0,0.073941,0.076104
2020-12-04,20479656.0,4705872.0,0.08153,0.073941
2020-12-03,20866391.0,6701542.0,0.082812,0.08153
2020-12-02,19319217.0,7537786.0,0.077222,0.082812
2020-12-01,19262016.0,5644899.0,0.076615,0.077222
2020-11-30,18430005.0,4826855.0,0.073843,0.076615
2020-11-29,18372485.0,4712413.0,0.073328,0.073843
2020-11-28,18308439.0,5623016.0,0.073302,0.073328
2020-11-27,18822800.0,11133666.0,0.075598,0.073302
2020-11-26,22427858.0,12146413.0,0.08992,0.075598
2020-11-25,23602099.0,15068920.0,0.094744,0.08992
2020-11-24,21146507.0,11838170.0,0.084974,0.094744
2020-11-23,21663314.0,14814313.0,0.086347,0.084974
2020-11-22,18763775.0,8449303.0,0.075645,0.086347
2020-11-21,16708409.0,6513060.0,0.066638,0.075645
2020-11-20,16546244.0,5135370.0,0.066291,0.066638
2020-11-19,16255874.0,5783716.0,0.065194,0.066291
2020-11-18,17407908.0,5841280.0,0.069672,0.065194
2020-11-17,16910615.0,5268771.0,0.067672,0.069672
2020-11-16,16369701.0,5153201.0,0.065304,0.067672
2020-11-15,17920792.0,5939863.0,0.071583,0.065304
2020-11-14,18275144.0,4728063.0,0.073134,0.071583
2020-11-13,17170216.0,4663132.0,0.068406,0.073134
2020-11-12,18513386.0,5971090.0,0.074021,0.068406
2020-11-11,20116183.0,7129524.0,0.08021,0.074021
2020-11-10,17189466.0,5385445.0,0.068866,0.08021
2020-11-09,17917169.0,6772852.0,0.071146,0.068866
2020-11-08,15915284.0,9154511.0,0.063211,0.071146
2020-11-07,16846360.0,6268822.0,0.06708,0.063211
2020-11-06,14190884.0,5197717.0,0.056849,0.06708
2020-11-05,13226943.0,4138612.0,0.052984,0.056849
2020-11-04,13521646.0,4416541.0,0.054206,0.052984
2020-11-03,14327127.0,3950308.0,0.057729,0.054206
2020-11-02,14587047.0,3603060.0,0.058959,0.057729
2020-11-01,14788300.0,3359115.0,0.059683,0.058959
2020-10-31,15568986.0,3846884.0,0.062801,0.059683
2020-10-30,16302999.0,3571869.0,0.065707,0.062801
2020-10-29,16793218.0,4644942.0,0.068179,0.065707
2020-10-28,18937533.0,4915715.0,0.077312,0.068179
2020-10-27,19320325.0,5304305.0,0.078524,0.077312
2020-10-26,21267571.0,6184391.0,0.086253,0.078524
2020-10-25,21434262.0,5287364.0,0.087126,0.086253
2020-10-24,19905321.0,4478798.0,0.080811,0.087126
2020-10-23,20945275.0,5277232.0,0.085047,0.080811
2020-10-22,19466663.0,5374121.0,0.079144,0.085047
2020-10-21,18817006.0,5105472.0,0.076482,0.079144
2020-10-20,20382694.0,5631080.0,0.082766,0.076482
2020-10-19,22390748.0,3765863.0,0.090963,0.082766
2020-10-18,21860152.0,4123385.0,0.08876,0.090963
2020-10-17,20835715.0,6745148.0,0.084552,0.08876
2020-10-16,23682560.0,5576427.0,0.096095,0.084552
2020-10-15,25233468.0,7350421.0,0.102737,0.096095
2020-10-14,27518855.0,6682815.0,0.112077,0.102737
2020-10-13,28044105.0,9357089.0,0.11344,0.112077
2020-10-12,29250175.0,7624501.0,0.118873,0.11344
2020-10-11,31027132.0,11683249.0,0.125606,0.118873
2020-10-10,25477460.0,4271769.0,0.103438,0.125606
2020-10-09,25113045.0,5561291.0,0.102204,0.103438
2020-10-08,23510449.0,4692278.0,0.095457,0.102204
2020-10-07,23629225.0,4978824.0,0.096073,0.095457
2020-10-06,26638902.0,4612224.0,0.108071,0.096073
2020-10-05,25793322.0,3637489.0,0.104449,0.108071
2020-10-04,25506272.0,3917116.0,0.102906,0.104449
2020-10-03,24201818.0,5480103.0,0.098321,0.102906
2020-10-02,25790922.0,4660592.0,0.10484,0.098321
2020-10-01,27956146.0,5301436.0,0.114108,0.10484
2020-09-30,28513836.0,8444240.0,0.115942,0.114108
2020-09-29,25364594.0,7782027.0,0.103974,0.115942
2020-09-28,22651294.0,4167294.0,0.093136,0.103974
2020-09-27,23810990.0,4879387.0,0.097686,0.093136
2020-09-26,22863239.0,5068006.0,0.094239,0.097686
2020-09-25,20791187.0,4448443.0,0.085413,0.094239
2020-09-24,18617803.0,5134743.0,0.07634,0.085413
2020-09-23,21014896.0,4206374.0,0.086762,0.07634
2020-09-22,20899437.0,5811590.0,0.08498,0.086762
2020-09-21,25432427.0,5534405.0,0.104486,0.08498
2020-09-20,28068521.0,4392815.0,0.115541,0.104486
2020-09-19,28634737.0,4825797.0,0.11783,0.115541
2020-09-18,29056052.0,4027743.0,0.119599,0.11783
2020-09-17,29332126.0,5095682.0,0.120605,0.119599
2020-09-16,28148050.0,6629309.0,0.115712,0.120605
2020-09-15,28952160.0,3915367.0,0.119248,0.115712
2020-09-14,29403610.0,5010231.0,0.12101,0.119248
2020-09-13,31621746.0,4684213.0,0.131292,0.12101
2020-09-12,32263174.0,10086651.0,0.133502,0.131292
2020-09-11,28961012.0,4962082.0,0.120407,0.133502
2020-09-10,28156439.0,4580284.0,0.117103,0.120407
2020-09-09,27919539.0,5001116.0,0.115585,0.117103
2020-09-08,31230384.0,8044979.0,0.129376,0.115585
2020-09-07,31785396.0,11395995.0,0.131763,0.129376
2020-09-06,30572136.0,15856914.0,0.126673,0.131763
2020-09-05,35359401.0,23313184.0,0.147732,0.126673
2020-09-04,24470146.0,7819849.0,0.099865,0.147732
2020-09-03,34096045.0,8039136.0,0.142445,0.099865
2020-09-02,36625184.0,11185583.0,0.151914,0.142445
2020-09-01,38641369.0,7402403.0,0.161149,0.151914
2020-08-31,39277924.0,11591808.0,0.164369,0.161149
2020-08-30,42142946.0,21463928.0,0.175163,0.164369
2020-08-29,42017753.0,28327931.0,0.177105,0.175163
2020-08-28,34561287.0,29057753.0,0.145525,0.177105
2020-08-27,30583663.0,5418474.0,0.128112,0.145525
2020-08-26,28515983.0,6382335.0,0.11914,0.128112
2020-08-25,30697002.0,6287494.0,0.128245,0.11914
2020-08-24,29195919.0,7796018.0,0.121732,0.128245
2020-08-23,29706943.0,6606941.0,0.124116,0.121732
2020-08-22,25909086.0,4836959.0,0.107459,0.124116
2020-08-21,29231506.0,4869028.0,0.122389,0.107459
2020-08-20,27426726.0,5577640.0,0.114967,0.122389
2020-08-19,29730595.0,5250601.0,0.124602,0.114967
2020-08-18,32113881.0,12836238.0,0.134614,0.124602
2020-08-17,32126992.0,6222002.0,0.134669,0.134614
2020-08-16,33679677.0,16976861.0,0.141257,0.134669
2020-08-15,32486893.0,12308218.0,0.135943,0.141257
2020-08-14,28801016.0,7729171.0,0.120727,0.135943
2020-08-13,31192380.0,10304627.0,0.131837,0.120727
2020-08-12,27662089.0,9290493.0,0.115453,0.131837
2020-08-11,30713613.0,8449193.0,0.128984,0.115453
2020-08-10,29698765.0,7658597.0,0.124723,0.128984
2020-08-09,26251433.0,6383025.0,0.110636,0.124723
2020-08-08,27793772.0,6620579.0,0.117439,0.110636
2020-08-07,28986818.0,6221458.0,0.120963,0.117439
2020-08-06,30873976.0,9570652.0,0.129692,0.120963
2020-08-05,30228892.0,13209223.0,0.126082,0.129692
2020-08-04,33469006.0,13839023.0,0.140413,0.126082
2020-08-03,28210268.0,12899074.0,0.117861,0.140413
2020-08-02,27139795.0,9751351.0,0.116359,0.117861
2020-08-01,22015807.0,5139399.0,0.092494,0.116359
2020-07-31,22340196.0,10090797.0,0.093417,0.092494
2020-07-30,17909329.0,4225824.0,0.075507,0.093417
2020-07-29,18171148.0,7008881.0,0.076333,0.075507
2020-07-28,13225830.0,3256640.0,0.055737,0.076333
2020-07-27,16414655.0,1803835.0,0.068979,0.055737
2020-07-26,17499328.0,2175796.0,0.073438,0.068979
2020-07-25,19073056.0,4108602.0,0.080665,0.073438
2020-07-24,17155187.0,4693972.0,0.072326,0.080665
2020-07-23,16837342.0,3537974.0,0.072064,0.072326
2020-07-22,17437588.0,12612671.0,0.074426,0.072064
2020-07-21,17710412.0,17420194.0,0.075592,0.074426
2020-07-20,12805423.0,1926311.0,0.054851,0.075592
2020-07-19,14080638.0,1400225.0,0.060347,0.054851
2020-07-18,14299047.0,3007900.0,0.061037,0.060347
2020-07-17,13336971.0,4435985.0,0.057272,0.061037
2020-07-16,14539732.0,20999473.0,0.062432,0.057272
2020-07-15,10811668.0,3806187.0,0.0464229,0.062432
2020-07-14,8310834.0,1379811.0,0.03565616,0.0464229
2020-07-13,8677636.0,1939172.0,0.03749386,0.03565616
2020-07-12,9636973.0,1448206.0,0.04156798,0.03749386
2020-07-11,8033131.0,985954.0,0.03455325,0.04156798
2020-07-10,7477571.0,896602.0,0.03224743,0.03455325
2020-07-09,7926126.0,1122157.0,0.03414675,0.03224743
2020-07-08,7627078.0,1165264.0,0.03307012,0.03414675
2020-07-07,8171395.0,1618349.0,0.03514415,0.03307012
2020-07-06,7777724.0,3812847.0,0.03368593,0.03514415
2020-07-05,7212829.0,1606158.0,0.03132818,0.03368593
2020-07-04,6749099.0,939832.0,0.02928038,0.03132818
2020-07-03,6345147.0,810802.0,0.027616,0.02928038
2020-07-02,6234430.0,811823.0,0.0270159,0.027616
2020-07-01,6133400.0,601192.0,0.02655105,0.0270159
2020-06-30,6480014.0,855849.0,0.02778468,0.02655105
2020-06-29,6233023.0,1004267.0,0.02694914,0.02778468
2020-06-28,6073223.0,1447929.0,0.02629597,0.02694914
2020-06-27,6609100.0,915563.0,0.02862453,0.02629597
2020-06-26,7324150.0,976018.0,0.03155434,0.02862453
2020-06-25,7410077.0,1833862.0,0.03200994,0.03155434
2020-06-24,7328192.0,1084665.0,0.03175213,0.03200994
2020-06-23,7243100.0,1171724.0,0.03156215,0.03175213
2020-06-22,7150321.0,1105662.0,0.03093563,0.03156215
2020-06-21,7743545.0,1609385.0,0.03373462,0.03093563
2020-06-20,7981007.0,1587137.0,0.03478769,0.03373462
2020-06-19,8057803.0,2326136.0,0.03498791,0.03478769
2020-06-18,9038202.0,6453099.0,0.04001824,0.03498791
2020-06-17,8591390.0,2732940.0,0.03757395,0.04001824
2020-06-16,7399042.0,2340163.0,0.03222175,0.03757395
2020-06-15,7659452.0,3987434.0,0.03380705,0.03222175
2020-06-14,6667755.0,1777344.0,0.02902185,0.03380705
