date,mktcap,vol,open_price,close_price
2021-09-01,18250503.0,2569842.0,0.03146916,0.03231892
2021-08-31,17923318.0,2598458.0,0.03110922,0.03146916
2021-08-30,18219325.0,1342458.0,0.0314209,0.03110922
2021-08-29,18165969.0,2754246.0,0.03141657,0.0314209
2021-08-28,18823046.0,1992330.0,0.03250135,0.03141657
2021-08-27,18388824.0,4118036.0,0.03174992,0.03250135
2021-08-26,18871435.0,2720181.0,0.03260352,0.03174992
2021-08-25,18402983.0,4114037.0,0.03156502,0.03260352
2021-08-24,19816729.0,4039495.0,0.03406863,0.03156502
2021-08-23,18784402.0,2591905.0,0.0323248,0.03406863
2021-08-22,19251257.0,4551340.0,0.03312184,0.0323248
2021-08-21,18857200.0,2145288.0,0.0324951,0.03312184
2021-08-20,18239927.0,3699648.0,0.03176508,0.0324951
2021-08-19,17628111.0,4069644.0,0.03041911,0.03176508
2021-08-18,17439580.0,2501089.0,0.02998898,0.03041911
2021-08-17,19367755.0,5295425.0,0.03281288,0.02998898
2021-08-16,19087242.0,4318585.0,0.03297477,0.03281288
2021-08-15,18993039.0,3784635.0,0.03297684,0.03297477
2021-08-14,19612778.0,6404911.0,0.03395059,0.03297684
2021-08-13,17540250.0,4812299.0,0.03042955,0.03395059
2021-08-12,17914220.0,6703792.0,0.03093958,0.03042955
2021-08-11,17023533.0,3806080.0,0.02956833,0.03093958
2021-08-10,17109202.0,4115961.0,0.03015415,0.02956833
2021-08-09,16425439.0,8910903.0,0.02825677,0.03015415
2021-08-08,17444998.0,11526473.0,0.03032197,0.02825677
2021-08-07,14769942.0,3263096.0,0.02551672,0.03032197
2021-08-06,15287270.0,4495844.0,0.02640007,0.02551672
2021-08-05,14957686.0,4256187.0,0.02579316,0.02640007
2021-08-04,14351991.0,5731179.0,0.02469841,0.02579316
2021-08-03,15196490.0,14613672.0,0.02625444,0.02469841
2021-08-02,13010221.0,2481158.0,0.02229881,0.02625444
2021-08-01,12823602.0,1012258.0,0.02214302,0.02229881
2021-07-31,12756761.0,1523470.0,0.02206024,0.02214302
2021-07-30,12539763.0,1059349.0,0.02166451,0.02206024
2021-07-29,12510482.0,1149752.0,0.02161346,0.02166451
2021-07-28,12641449.0,4347620.0,0.02189026,0.02161346
2021-07-27,12698898.0,3986165.0,0.02146838,0.02189026
2021-07-26,11736381.0,1196862.0,0.02032737,0.02146838
2021-07-25,11843943.0,1529970.0,0.02047495,0.02032737
2021-07-24,11892686.0,1746022.0,0.02068836,0.02047495
2021-07-23,11476144.0,2722205.0,0.01984554,0.02068836
2021-07-22,10750232.0,1813077.0,0.01865285,0.01984554
2021-07-21,9546639.0,1440665.0,0.01649339,0.01865285
2021-07-20,10355335.0,657133.0,0.01786992,0.01649339
2021-07-19,11241508.0,895914.0,0.0194085,0.01786992
2021-07-18,11267503.0,1070788.0,0.01946884,0.0194085
2021-07-17,11447731.0,1272790.0,0.01978927,0.01946884
2021-07-16,11596429.0,2047951.0,0.02003025,0.01978927
2021-07-15,12286185.0,1629413.0,0.0212986,0.02003025
2021-07-14,12646533.0,1208078.0,0.02172577,0.0212986
2021-07-13,13229828.0,2221784.0,0.02288057,0.02172577
2021-07-12,13333482.0,1508731.0,0.02304613,0.02288057
2021-07-11,13154789.0,658472.0,0.02268613,0.02304613
2021-07-10,13416013.0,1174828.0,0.02317838,0.02268613
2021-07-09,12983468.0,1917481.0,0.02243108,0.02317838
2021-07-08,14111801.0,3763355.0,0.02438046,0.02243108
2021-07-07,13350048.0,3816697.0,0.02305347,0.02438046
2021-07-06,12826444.0,1061886.0,0.0221598,0.02305347
2021-07-05,13537453.0,2211363.0,0.02337475,0.0221598
2021-07-04,13625358.0,3828931.0,0.02347724,0.02337475
2021-07-03,12574078.0,1729507.0,0.02190609,0.02347724
2021-07-02,13214850.0,5032271.0,0.02291158,0.02190609
2021-07-01,12854273.0,1612670.0,0.02220958,0.02291158
2021-06-30,13133938.0,1733914.0,0.02267085,0.02220958
2021-06-29,12789076.0,1443292.0,0.02214074,0.02267085
2021-06-28,12081932.0,3561137.0,0.02087433,0.02214074
2021-06-27,11446294.0,1713779.0,0.01992504,0.02087433
2021-06-26,11520426.0,3387320.0,0.01982109,0.01992504
2021-06-25,13682931.0,9111134.0,0.02363126,0.01982109
2021-06-24,13015283.0,1992568.0,0.02251428,0.02363126
2021-06-23,12033555.0,5591473.0,0.02090453,0.02251428
2021-06-22,12865853.0,2712456.0,0.02209277,0.02090453
2021-06-21,16487817.0,2595034.0,0.02845876,0.02209277
2021-06-20,16709723.0,1912046.0,0.02875095,0.02845876
2021-06-19,16529869.0,3631500.0,0.02846299,0.02875095
2021-06-18,17826645.0,1777825.0,0.03100379,0.02846299
2021-06-17,17867584.0,2841608.0,0.03087806,0.03100379
2021-06-16,19785340.0,4386945.0,0.03417806,0.03087806
2021-06-15,18893055.0,3540019.0,0.03269798,0.03417806
2021-06-14,18842546.0,5279530.0,0.03265999,0.03269798
2021-06-13,17828252.0,4573341.0,0.03070981,0.03265999
2021-06-12,18000435.0,9266597.0,0.03128005,0.03070981
2021-06-11,21858913.0,24564726.0,0.03754004,0.03128005
2021-06-10,20424004.0,33144243.0,0.03526393,0.03754004
2021-06-09,16771083.0,8098580.0,0.02895246,0.03526393
2021-06-08,15806700.0,3826859.0,0.02744635,0.02895246
2021-06-07,18688771.0,14639094.0,0.03237886,0.02744635
2021-06-06,16885448.0,4201089.0,0.02922868,0.03237886
2021-06-05,16363555.0,3184252.0,0.02825406,0.02922868
2021-06-04,19064878.0,2520437.0,0.03295165,0.02825406
2021-06-03,16747824.0,1537892.0,0.02891636,0.03295165
2021-06-02,16295726.0,1739783.0,0.02816262,0.02891636
2021-06-01,17274064.0,2102811.0,0.02981315,0.02816262
2021-05-31,16134856.0,2095913.0,0.02806051,0.02981315
2021-05-30,15497864.0,2199483.0,0.02643265,0.02806051
2021-05-29,16433307.0,5048193.0,0.02839125,0.02643265
2021-05-28,19516029.0,4027561.0,0.03370649,0.02839125
2021-05-27,20077676.0,5451337.0,0.03607128,0.03370649
2021-05-26,17441151.0,5617243.0,0.03023159,0.03607128
2021-05-25,16515281.0,11690968.0,0.02885318,0.03023159
2021-05-24,12556542.0,3129498.0,0.02163396,0.02885318
2021-05-23,15534223.0,3161770.0,0.02680561,0.02163396
2021-05-22,16437678.0,4678732.0,0.0283461,0.02680561
2021-05-21,21228710.0,5667629.0,0.03647807,0.0283461
2021-05-20,18827080.0,8160586.0,0.03209139,0.03647807
2021-05-19,27544902.0,4885847.0,0.04824343,0.03209139
2021-05-18,28282263.0,5185651.0,0.0480063,0.04824343
2021-05-17,30744482.0,8408245.0,0.053116,0.0480063
2021-05-16,31884320.0,6171483.0,0.055047,0.053116
2021-05-15,34646444.0,8700442.0,0.059825,0.055047
2021-05-14,33584156.0,13411698.0,0.058098,0.059825
2021-05-13,35788288.0,16743284.0,0.059688,0.058098
2021-05-12,44622550.0,36218028.0,0.077173,0.059688
2021-05-11,42084077.0,53883422.0,0.072707,0.077173
2021-05-10,50796871.0,273638221.0,0.08776,0.072707
2021-05-09,56126673.0,139181530.0,0.097135,0.08776
2021-05-08,39749897.0,11497420.0,0.068519,0.097135
2021-05-07,42368137.0,30919858.0,0.073007,0.068519
2021-05-06,42579723.0,32487508.0,0.072939,0.073007
2021-05-05,36647718.0,52919427.0,0.063173,0.072939
2021-05-04,39669634.0,31492524.0,0.068468,0.063173
2021-05-03,37695428.0,23487503.0,0.066623,0.068468
2021-05-02,33098817.0,13629141.0,0.057089,0.066623
2021-05-01,30948909.0,23731008.0,0.053331,0.057089
2021-04-30,27670570.0,5340020.0,0.04780547,0.053331
2021-04-29,26188571.0,4609246.0,0.04526038,0.04780547
2021-04-28,27600448.0,6380016.0,0.04770666,0.04526038
2021-04-27,23236207.0,5600865.0,0.04016183,0.04770666
2021-04-26,19150741.0,4887979.0,0.03308606,0.04016183
2021-04-25,19999587.0,3156728.0,0.03449276,0.03308606
2021-04-24,21095269.0,7723641.0,0.03649657,0.03449276
2021-04-23,22254122.0,4848490.0,0.03784453,0.03649657
2021-04-22,25612838.0,6773838.0,0.04417063,0.03784453
2021-04-21,26610087.0,9193003.0,0.0461209,0.04417063
2021-04-20,27431706.0,8296790.0,0.0473928,0.0461209
2021-04-19,31131004.0,7673355.0,0.053744,0.0473928
2021-04-18,35745780.0,13730090.0,0.061745,0.053744
2021-04-17,35162690.0,11211106.0,0.060733,0.061745
2021-04-16,37061588.0,10844822.0,0.064159,0.060733
2021-04-15,37261969.0,10958809.0,0.064269,0.064159
2021-04-14,37412695.0,14010811.0,0.064475,0.064269
2021-04-13,38115764.0,13564007.0,0.065856,0.064475
2021-04-12,39039659.0,17854693.0,0.067476,0.065856
2021-04-11,40430598.0,36911810.0,0.069873,0.067476
2021-04-10,43027921.0,79987059.0,0.074296,0.069873
2021-04-09,42228370.0,39340718.0,0.072345,0.074296
2021-04-08,36118201.0,33702268.0,0.062363,0.072345
2021-04-07,36735449.0,135902843.0,0.063468,0.062363
2021-04-06,40840328.0,80096791.0,0.070357,0.063468
2021-04-05,30400663.0,18161814.0,0.052402,0.070357
2021-04-04,26769828.0,9103407.0,0.04605758,0.052402
2021-04-03,29638188.0,7098556.0,0.051123,0.04605758
2021-04-02,31456691.0,6190239.0,0.054496,0.051123
2021-04-01,31627016.0,7785618.0,0.054606,0.054496
2021-03-31,32497555.0,10229174.0,0.056202,0.054606
2021-03-30,32599522.0,12045701.0,0.056348,0.056202
2021-03-29,29965879.0,9608381.0,0.051916,0.056348
2021-03-28,31125621.0,35652819.0,0.054193,0.051916
2021-03-27,28773641.0,16424633.0,0.04973104,0.054193
2021-03-26,27568782.0,30825620.0,0.04744536,0.04973104
2021-03-25,29959856.0,43278874.0,0.051761,0.04744536
2021-03-24,26896727.0,18833782.0,0.04523981,0.051761
2021-03-23,27564213.0,49631435.0,0.04727614,0.04523981
2021-03-22,25389734.0,12623518.0,0.0438433,0.04727614
2021-03-21,22332372.0,4611223.0,0.03857701,0.0438433
2021-03-20,20887087.0,2401212.0,0.03637983,0.03857701
2021-03-19,20528663.0,2375525.0,0.03565116,0.03637983
2021-03-18,20552308.0,3604395.0,0.03555989,0.03565116
2021-03-17,21498234.0,12944199.0,0.03696349,0.03555989
2021-03-16,20319310.0,7243774.0,0.03499595,0.03696349
2021-03-15,18814220.0,4077375.0,0.03211322,0.03499595
2021-03-14,19965913.0,8791295.0,0.0344945,0.03211322
2021-03-13,18627353.0,9950135.0,0.03219007,0.0344945
2021-03-12,19436514.0,15680261.0,0.03352016,0.03219007
2021-03-11,16957587.0,6929121.0,0.02897473,0.03352016
2021-03-10,15487489.0,5307936.0,0.02675719,0.02897473
2021-03-09,14018162.0,2828699.0,0.02425542,0.02675719
2021-03-08,14339019.0,8304282.0,0.02465833,0.02425542
2021-03-07,14611289.0,31465273.0,0.02524341,0.02465833
2021-03-06,13578502.0,2824798.0,0.02390064,0.02524341
2021-03-05,12109201.0,2209360.0,0.02091937,0.02390064
2021-03-04,11970097.0,1626854.0,0.02061803,0.02091937
2021-03-03,10747788.0,949950.0,0.01878345,0.02061803
2021-03-02,11251500.0,711685.0,0.01935352,0.01878345
2021-03-01,10231331.0,568860.0,0.017595,0.01935352
2021-02-28,11080214.0,713738.0,0.01931124,0.017595
2021-02-27,10837060.0,1084029.0,0.01870601,0.01931124
2021-02-26,11308856.0,1214972.0,0.01945282,0.01870601
2021-02-25,12000484.0,1702676.0,0.02081422,0.01945282
2021-02-24,10581220.0,2349658.0,0.0182808,0.02081422
2021-02-23,13753503.0,2935841.0,0.02383102,0.0182808
2021-02-22,15485290.0,2040486.0,0.02675159,0.02383102
2021-02-21,15550385.0,3575782.0,0.02686586,0.02675159
2021-02-20,15824786.0,3512621.0,0.02736121,0.02686586
2021-02-19,14353934.0,4533383.0,0.02480067,0.02736121
2021-02-18,13790923.0,3720062.0,0.02379878,0.02480067
2021-02-17,15066774.0,19725781.0,0.02650435,0.02379878
2021-02-16,12248372.0,2588783.0,0.02116171,0.02650435
2021-02-15,12867269.0,3302393.0,0.02192476,0.02116171
2021-02-14,13489136.0,3310770.0,0.02329898,0.02192476
2021-02-13,12501834.0,2466839.0,0.02149769,0.02329898
2021-02-12,11959736.0,7401749.0,0.02061483,0.02149769
2021-02-11,9653343.0,3700250.0,0.01664245,0.02061483
2021-02-10,10128988.0,4280430.0,0.01751835,0.01664245
2021-02-09,8704394.0,1419608.0,0.015041,0.01751835
2021-02-08,7959273.0,925752.0,0.01361474,0.015041
2021-02-07,8326485.0,1576664.0,0.01443584,0.01361474
2021-02-06,9131636.0,1689341.0,0.01587248,0.01443584
2021-02-05,8535510.0,2168835.0,0.01500079,0.01587248
2021-02-04,8693577.0,3995139.0,0.01503314,0.01500079
2021-02-03,8180344.0,2704876.0,0.01389289,0.01503314
2021-02-02,7427825.0,1801737.0,0.01263748,0.01389289
2021-02-01,7410994.0,2773539.0,0.01267622,0.01263748
2021-01-31,6874736.0,4086189.0,0.01193238,0.01267622
2021-01-30,6496721.0,2786724.0,0.01091755,0.01193238
2021-01-29,6021109.0,998632.0,0.01036386,0.01091755
2021-01-28,5182932.0,577341.0,0.00896798,0.01036386
2021-01-27,5882706.0,652975.0,0.01017338,0.00896798
2021-01-26,6149314.0,2899546.0,0.01061335,0.01017338
2021-01-25,6027590.0,1545816.0,0.0106676,0.01061335
2021-01-24,5815977.0,762772.0,0.010062,0.0106676
2021-01-23,5765735.0,2385693.0,0.00998754,0.010062
2021-01-22,5475491.0,4353960.0,0.00953833,0.00998754
2021-01-21,5792248.0,678425.0,0.01021901,0.00953833
2021-01-20,5804453.0,908137.0,0.01004723,0.01021901
2021-01-19,5748231.0,1478269.0,0.01013726,0.01004723
2021-01-18,5623952.0,583684.0,0.00962546,0.01013726
2021-01-17,5662748.0,781889.0,0.00981935,0.00962546
2021-01-16,5720297.0,552804.0,0.00988375,0.00981935
2021-01-15,5431315.0,500563.0,0.00939721,0.00988375
2021-01-14,5525826.0,905060.0,0.0095377,0.00939721
2021-01-13,5071586.0,4577932.0,0.00879634,0.0095377
2021-01-12,5091320.0,723398.0,0.00876657,0.00879634
2021-01-11,5334028.0,1184110.0,0.00927164,0.00876657
2021-01-10,5835222.0,1012514.0,0.01003568,0.00927164
2021-01-09,5276026.0,728680.0,0.00909255,0.01003568
2021-01-08,5450824.0,713375.0,0.00947134,0.00909255
2021-01-07,5338595.0,705071.0,0.00919905,0.00947134
2021-01-06,5004282.0,574135.0,0.00868938,0.00919905
2021-01-05,5101877.0,986581.0,0.0089452,0.00868938
2021-01-04,4988929.0,492094.0,0.0086192,0.0089452
2021-01-03,4774118.0,871243.0,0.00826464,0.0086192
2021-01-02,4918844.0,3137244.0,0.00873287,0.00826464
2021-01-01,4688005.0,290323.0,0.00812122,0.00873287
2020-12-31,4797686.0,915860.0,0.00827647,0.00812122
2020-12-30,4913658.0,501744.0,0.00850738,0.00827647
2020-12-29,5304571.0,552100.0,0.00916733,0.00850738
2020-12-28,5544597.0,1110228.0,0.00943268,0.00916733
2020-12-27,5087177.0,742545.0,0.00879293,0.00943268
2020-12-26,5135700.0,747806.0,0.0088696,0.00879293
2020-12-25,5234108.0,1575907.0,0.00902532,0.0088696
2020-12-24,4655227.0,1482704.0,0.00804098,0.00902532
2020-12-23,6051071.0,5247497.0,0.01039231,0.00804098
2020-12-22,6329046.0,16731759.0,0.01093447,0.01039231
2020-12-21,7029195.0,18312348.0,0.01201089,0.01093447
2020-12-20,4590923.0,1795800.0,0.00799724,0.01201089
2020-12-19,4567375.0,253724.0,0.00789648,0.00799724
2020-12-18,4624328.0,552776.0,0.00798803,0.00789648
2020-12-17,4361704.0,394539.0,0.00749558,0.00798803
2020-12-16,4446988.0,384696.0,0.00768726,0.00749558
2020-12-15,4620535.0,383275.0,0.00799473,0.00768726
2020-12-14,4431370.0,334231.0,0.00765795,0.00799473
2020-12-13,4480827.0,585146.0,0.00772016,0.00765795
2020-12-12,4289899.0,254125.0,0.00741151,0.00772016
2020-12-11,4413259.0,435249.0,0.00762117,0.00741151
2020-12-10,4189233.0,298693.0,0.00723368,0.00762117
2020-12-09,4087047.0,253741.0,0.00704293,0.00723368
2020-12-08,4392953.0,1109308.0,0.0075911,0.00704293
2020-12-07,4420183.0,598350.0,0.00760639,0.0075911
2020-12-06,4471878.0,906874.0,0.00777376,0.00760639
2020-12-05,4400032.0,329772.0,0.00759505,0.00777376
2020-12-04,4624636.0,200445.0,0.0079792,0.00759505
2020-12-03,4542039.0,280230.0,0.00791531,0.0079792
2020-12-02,4443931.0,315309.0,0.00772771,0.00791531
2020-12-01,4553947.0,310497.0,0.00786327,0.00772771
2020-11-30,4586799.0,805911.0,0.0079262,0.00786327
2020-11-29,4538708.0,216906.0,0.00784447,0.0079262
2020-11-28,4338083.0,203165.0,0.00752116,0.00784447
2020-11-27,4344269.0,610126.0,0.00748685,0.00752116
2020-11-26,4801946.0,665002.0,0.00856608,0.00748685
2020-11-25,4888291.0,878824.0,0.00853351,0.00856608
2020-11-24,4743706.0,393299.0,0.00821374,0.00853351
2020-11-23,4758928.0,847521.0,0.00819175,0.00821374
2020-11-22,5078293.0,1618978.0,0.008924,0.00819175
2020-11-21,4135782.0,460959.0,0.00714447,0.008924
2020-11-20,4034363.0,301530.0,0.00695491,0.00714447
2020-11-19,4162948.0,475595.0,0.00718893,0.00695491
2020-11-18,4504711.0,276544.0,0.00775952,0.00718893
2020-11-17,4467193.0,478578.0,0.00771707,0.00775952
2020-11-16,4356204.0,237078.0,0.00757262,0.00771707
2020-11-15,4678597.0,216275.0,0.00815769,0.00757262
2020-11-14,4575550.0,261181.0,0.00790109,0.00815769
2020-11-13,4426666.0,415479.0,0.0075523,0.00790109
2020-11-12,4614516.0,442184.0,0.00799364,0.0075523
2020-11-11,4735084.0,490357.0,0.00816954,0.00799364
2020-11-10,4374393.0,551808.0,0.00750143,0.00816954
2020-11-09,4573853.0,811112.0,0.00792624,0.00750143
2020-11-08,4249434.0,1159125.0,0.00736553,0.00792624
2020-11-07,4870079.0,3125258.0,0.00837743,0.00736553
2020-11-06,3517875.0,305998.0,0.00606903,0.00837743
2020-11-05,3263511.0,172785.0,0.00563691,0.00606903
2020-11-04,3344799.0,279947.0,0.00584145,0.00563691
2020-11-03,3602040.0,369555.0,0.00621636,0.00584145
2020-11-02,3933648.0,294975.0,0.00680669,0.00621636
2020-11-01,3793204.0,205487.0,0.00656975,0.00680669
2020-10-31,3915410.0,388720.0,0.00676219,0.00656975
2020-10-30,3885373.0,446187.0,0.00670627,0.00676219
2020-10-29,3956244.0,521771.0,0.00687102,0.00670627
2020-10-28,4560275.0,701222.0,0.00766024,0.00687102
2020-10-27,4198048.0,467191.0,0.00759381,0.00766024
2020-10-26,4357657.0,318058.0,0.00748749,0.00759381
2020-10-25,4551174.0,517246.0,0.00785749,0.00748749
2020-10-24,4506561.0,1681511.0,0.00780829,0.00785749
2020-10-23,4162177.0,672788.0,0.00717904,0.00780829
2020-10-22,3922806.0,492819.0,0.00662113,0.00717904
2020-10-21,3840806.0,540990.0,0.00663553,0.00662113
2020-10-20,4327432.0,501905.0,0.00760769,0.00663553
2020-10-19,4207383.0,435613.0,0.00747686,0.00760769
2020-10-18,4307117.0,786670.0,0.00730284,0.00747686
2020-10-17,4140990.0,526276.0,0.00736008,0.00730284
2020-10-16,4197935.0,473410.0,0.00758956,0.00736008
2020-10-15,4467202.0,640335.0,0.00769884,0.00758956
2020-10-14,4452199.0,627009.0,0.00768169,0.00769884
2020-10-13,4653607.0,622578.0,0.00803303,0.00768169
2020-10-12,4684362.0,741304.0,0.00807644,0.00803303
2020-10-11,4523012.0,663564.0,0.00780814,0.00807644
2020-10-10,4627135.0,829749.0,0.00799207,0.00780814
2020-10-09,4267629.0,509289.0,0.00736308,0.00799207
2020-10-08,4208403.0,574815.0,0.00726553,0.00736308
2020-10-07,3944304.0,999286.0,0.00680107,0.00726553
2020-10-06,4831966.0,621188.0,0.00835701,0.00680107
2020-10-05,4776600.0,634272.0,0.0082612,0.00835701
2020-10-04,4626603.0,938811.0,0.00797121,0.0082612
2020-10-03,4672521.0,4533326.0,0.00808023,0.00797121
2020-10-02,5458332.0,1298723.0,0.00942616,0.00808023
2020-10-01,5886339.0,784994.0,0.01024732,0.00942616
2020-09-30,5775788.0,388261.0,0.01000614,0.01024732
2020-09-29,5720044.0,353743.0,0.00992434,0.01000614
2020-09-28,5886989.0,432313.0,0.01019212,0.00992434
2020-09-27,6141416.0,484487.0,0.01063163,0.01019212
2020-09-26,6248464.0,853889.0,0.01079687,0.01063163
2020-09-25,6148414.0,1022847.0,0.01062387,0.01079687
2020-09-24,5690446.0,3371058.0,0.00981383,0.01062387
2020-09-23,5999091.0,2331692.0,0.01017657,0.00981383
2020-09-22,5909277.0,1712933.0,0.01018247,0.01017657
2020-09-21,6708973.0,4399285.0,0.01165601,0.01018247
2020-09-20,6564279.0,1777297.0,0.01131563,0.01165601
2020-09-19,6774608.0,1192366.0,0.01161438,0.01131563
2020-09-18,7128601.0,2268671.0,0.01235188,0.01161438
2020-09-17,6862116.0,2732735.0,0.01177868,0.01235188
2020-09-16,6959026.0,2578115.0,0.01207906,0.01177868
2020-09-15,8313201.0,3143775.0,0.01436134,0.01207906
2020-09-14,9362940.0,11081880.0,0.01601548,0.01436134
2020-09-13,8868280.0,7281632.0,0.0152497,0.01601548
2020-09-12,7933766.0,1498473.0,0.01371611,0.0152497
2020-09-11,8129967.0,2810968.0,0.01406219,0.01371611
2020-09-10,7603418.0,1623016.0,0.01312044,0.01406219
2020-09-09,7310452.0,2026820.0,0.01273238,0.01312044
2020-09-08,7727061.0,2240253.0,0.01334197,0.01273238
2020-09-07,8227643.0,3138337.0,0.0142482,0.01334197
2020-09-06,7852315.0,5827393.0,0.01369124,0.0142482
2020-09-05,10047793.0,5079751.0,0.01744057,0.01369124
2020-09-04,9206954.0,7765999.0,0.01586035,0.01744057
2020-09-03,11873034.0,17761126.0,0.02053686,0.01586035
2020-09-02,14943117.0,54307679.0,0.02603414,0.02053686
2020-09-01,15719596.0,72504322.0,0.02712963,0.02603414
2020-08-31,9172010.0,17744647.0,0.01564479,0.02712963
2020-08-30,6939510.0,1762275.0,0.01198915,0.01564479
2020-08-29,5823702.0,1348930.0,0.0100753,0.01198915
2020-08-28,5557438.0,2468098.0,0.00960605,0.0100753
2020-08-27,6043979.0,9892540.0,0.01042071,0.00960605
2020-08-26,5335779.0,968980.0,0.00925056,0.01042071
2020-08-25,5327598.0,506465.0,0.00920318,0.00925056
2020-08-24,5285945.0,573097.0,0.00912428,0.00920318
2020-08-23,5196032.0,621092.0,0.008977,0.00912428
2020-08-22,5151295.0,627518.0,0.00895331,0.008977
2020-08-21,5495074.0,629185.0,0.00946224,0.00895331
2020-08-20,5230297.0,754302.0,0.0090362,0.00946224
2020-08-19,5573939.0,1263680.0,0.0095847,0.0090362
2020-08-18,5584727.0,1182393.0,0.00966854,0.0095847
2020-08-17,5467731.0,671192.0,0.00944641,0.00966854
2020-08-16,5421499.0,703574.0,0.0093732,0.00944641
2020-08-15,5265585.0,852423.0,0.00909717,0.0093732
2020-08-14,5234505.0,1201316.0,0.00896069,0.00909717
2020-08-13,5182369.0,1500298.0,0.00891283,0.00896069
2020-08-12,4800465.0,1158921.0,0.0082774,0.00891283
2020-08-11,5045613.0,1321347.0,0.00875294,0.0082774
2020-08-10,4966618.0,839706.0,0.00858065,0.00875294
2020-08-09,4965819.0,1053456.0,0.00858386,0.00858065
2020-08-08,4589579.0,804015.0,0.00798389,0.00858386
2020-08-07,4792583.0,1417781.0,0.00827539,0.00798389
2020-08-06,4427115.0,716383.0,0.00759942,0.00827539
2020-08-05,4205318.0,629573.0,0.00726441,0.00759942
2020-08-04,4247181.0,503440.0,0.00731864,0.00726441
2020-08-03,4170549.0,644654.0,0.00718411,0.00731864
2020-08-02,4355538.0,593351.0,0.0075245,0.00718411
2020-08-01,4353345.0,577612.0,0.00752814,0.0075245
2020-07-31,4451738.0,589510.0,0.00768745,0.00752814
2020-07-30,4374419.0,726940.0,0.00755753,0.00768745
2020-07-29,4393568.0,776566.0,0.00759061,0.00755753
2020-07-28,4119557.0,1671084.0,0.00711721,0.00759061
2020-07-27,4921427.0,891867.0,0.00850258,0.00711721
2020-07-26,5048065.0,1279510.0,0.00872137,0.00850258
2020-07-25,5058338.0,1905663.0,0.00865452,0.00872137
2020-07-24,4808069.0,1765413.0,0.00826979,0.00865452
2020-07-23,4865279.0,1936087.0,0.00839701,0.00826979
2020-07-22,4628023.0,919923.0,0.00799738,0.00839701
2020-07-21,4497797.0,1001914.0,0.00777069,0.00799738
2020-07-20,4476612.0,923633.0,0.00781378,0.00777069
2020-07-19,4606771.0,2450338.0,0.0079454,0.00781378
2020-07-18,4461735.0,1238301.0,0.00774513,0.0079454
2020-07-17,4155161.0,565462.0,0.00718748,0.00774513
2020-07-16,4329512.0,533792.0,0.00747995,0.00718748
2020-07-15,4186600.0,735458.0,0.00727811,0.00747995
2020-07-14,4159854.0,916011.0,0.007174,0.00727811
2020-07-13,4344635.0,887690.0,0.00751254,0.007174
2020-07-12,4444475.0,1045945.0,0.00767856,0.00751254
2020-07-11,4584364.0,1814562.0,0.00792905,0.00767856
2020-07-10,4087953.0,700725.0,0.00706261,0.00792905
2020-07-09,4107410.0,749175.0,0.00709768,0.00706261
2020-07-08,4029973.0,662610.0,0.00696244,0.00709768
2020-07-07,3983632.0,759895.0,0.00686668,0.00696244
2020-07-06,3867724.0,697421.0,0.00668213,0.00686668
2020-07-05,4048299.0,881244.0,0.00701687,0.00668213
