date,mktcap,vol,open_price,close_price
2021-08-21,20056455.0,421104.0,2.823e-05,2.769e-05
2021-08-20,20408086.0,459285.0,2.844e-05,2.823e-05
2021-08-19,20525204.0,322063.0,2.887e-05,2.844e-05
2021-08-18,19987176.0,412751.0,2.806e-05,2.887e-05
2021-08-17,22195164.0,473248.0,3.083e-05,2.806e-05
2021-08-16,22661743.0,473864.0,3.188e-05,3.083e-05
2021-08-15,22726397.0,520847.0,3.189e-05,3.188e-05
2021-08-14,21913865.0,588389.0,3.085e-05,3.189e-05
2021-08-13,19771308.0,491681.0,2.78e-05,3.085e-05
2021-08-12,20114800.0,517327.0,2.828e-05,2.78e-05
2021-08-11,19301887.0,458079.0,2.715e-05,2.828e-05
2021-08-10,19787048.0,386507.0,2.709e-05,2.715e-05
2021-08-09,18300957.0,409314.0,2.575e-05,2.709e-05
2021-08-08,18326870.0,361137.0,2.569e-05,2.575e-05
2021-08-07,17445478.0,310106.0,2.456e-05,2.569e-05
2021-08-06,16026681.0,172648.0,2.242e-05,2.456e-05
2021-08-05,17588699.0,292673.0,2.474e-05,2.242e-05
2021-08-04,17491633.0,110482.0,2.461e-05,2.474e-05
2021-08-03,17337043.0,335764.0,2.435e-05,2.461e-05
2021-08-02,17104210.0,362553.0,2.407e-05,2.435e-05
2021-08-01,16703883.0,304821.0,2.377e-05,2.407e-05
2021-07-31,16655872.0,350077.0,2.357e-05,2.377e-05
2021-07-30,17251114.0,327950.0,2.427e-05,2.357e-05
2021-07-29,16919251.0,477874.0,2.823e-05,2.427e-05
2021-07-28,17658921.0,723780.0,2.485e-05,2.823e-05
2021-07-27,18202017.0,468254.0,2.548e-05,2.485e-05
2021-07-26,15519376.0,194501.0,2.181e-05,2.548e-05
2021-07-25,15067002.0,267808.0,2.119e-05,2.181e-05
2021-07-24,13070413.0,232793.0,1.836e-05,2.119e-05
2021-07-23,13498935.0,251897.0,1.895e-05,1.836e-05
2021-07-22,13098294.0,314343.0,1.814e-05,1.895e-05
2021-07-21,11864674.0,289545.0,1.669e-05,1.814e-05
2021-07-20,12943750.0,339251.0,1.774e-05,1.669e-05
2021-07-19,13335104.0,269962.0,1.882e-05,1.774e-05
2021-07-18,12491656.0,165898.0,1.757e-05,1.882e-05
2021-07-17,14202085.0,250875.0,2.004e-05,1.757e-05
2021-07-16,15372888.0,291164.0,2.077e-05,2.004e-05
2021-07-15,14794397.0,296987.0,2.081e-05,2.077e-05
2021-07-14,15166358.0,377937.0,2.134e-05,2.081e-05
2021-07-13,15472706.0,310334.0,2.181e-05,2.134e-05
2021-07-12,14693003.0,171720.0,2.067e-05,2.181e-05
2021-07-11,14228233.0,215663.0,2.001e-05,2.067e-05
2021-07-10,15327042.0,180458.0,2.153e-05,2.001e-05
2021-07-09,14200419.0,329483.0,1.998e-05,2.153e-05
2021-07-08,15646630.0,254222.0,2.214e-05,1.998e-05
2021-07-07,15306651.0,198519.0,2.171e-05,2.214e-05
2021-07-06,15663956.0,271446.0,2.204e-05,2.171e-05
2021-07-05,15904323.0,169270.0,2.237e-05,2.204e-05
2021-07-04,17467553.0,150605.0,2.462e-05,2.237e-05
2021-07-03,16813493.0,163948.0,2.37e-05,2.462e-05
2021-07-02,18653444.0,198132.0,2.616e-05,2.37e-05
2021-07-01,17869709.0,417879.0,2.513e-05,2.616e-05
2021-06-30,22250014.0,327155.0,3.133e-05,2.513e-05
2021-06-29,19631204.0,211025.0,2.764e-05,3.133e-05
2021-06-28,17624756.0,165596.0,2.479e-05,2.764e-05
2021-06-27,18915740.0,187525.0,2.662e-05,2.479e-05
2021-06-26,19468256.0,185118.0,2.739e-05,2.662e-05
2021-06-25,18996374.0,185375.0,2.671e-05,2.739e-05
2021-06-24,20570250.0,203571.0,2.894e-05,2.671e-05
2021-06-23,19820404.0,246852.0,2.791e-05,2.894e-05
2021-06-22,19726347.0,262722.0,2.775e-05,2.791e-05
2021-06-21,23466021.0,309834.0,3.305e-05,2.775e-05
2021-06-20,22518130.0,178810.0,3.166e-05,3.305e-05
2021-06-19,20584069.0,164444.0,2.886e-05,3.166e-05
2021-06-18,23004310.0,94939.0,3.25e-05,2.886e-05
2021-06-17,22689150.0,205614.0,3.192e-05,3.25e-05
2021-06-16,23691870.0,243171.0,3.313e-05,3.192e-05
2021-06-15,24193177.0,333282.0,3.409e-05,3.313e-05
2021-06-14,22058863.0,269081.0,3.113e-05,3.409e-05
2021-06-13,20647026.0,222123.0,2.906e-05,3.113e-05
2021-06-12,20094833.0,196953.0,2.838e-05,2.906e-05
2021-06-11,23528235.0,312013.0,3.297e-05,2.838e-05
2021-06-10,23365184.0,303530.0,3.334e-05,3.297e-05
2021-06-09,24773474.0,377495.0,3.479e-05,3.334e-05
2021-06-08,26764427.0,372827.0,3.773e-05,3.479e-05
2021-06-07,27362591.0,163954.0,3.849e-05,3.773e-05
2021-06-06,25603370.0,180444.0,3.602e-05,3.849e-05
2021-06-05,30656940.0,242715.0,4.295e-05,3.602e-05
2021-06-04,33140004.0,325135.0,4.666e-05,4.295e-05
2021-06-03,31063631.0,224644.0,4.37e-05,4.666e-05
2021-06-02,31158948.0,344199.0,4.381e-05,4.37e-05
2021-06-01,27301067.0,181943.0,3.841e-05,4.381e-05
2021-05-31,28660404.0,195706.0,4.04e-05,3.841e-05
2021-05-30,26288470.0,191071.0,3.687e-05,4.04e-05
2021-05-29,28466619.0,304607.0,4.005e-05,3.687e-05
2021-05-28,34804304.0,248919.0,4.891e-05,4.005e-05
2021-05-27,32684848.0,239306.0,4.643e-05,4.891e-05
2021-05-26,33818170.0,272837.0,4.77e-05,4.643e-05
2021-05-25,25516066.0,296530.0,3.593e-05,4.77e-05
2021-05-24,23673682.0,162578.0,3.377e-05,3.593e-05
2021-05-23,27768475.0,195388.0,3.906e-05,3.377e-05
2021-05-22,27314206.0,274019.0,3.845e-05,3.906e-05
2021-05-21,32967718.0,279877.0,4.701e-05,3.845e-05
2021-05-20,30636960.0,567298.0,4.31e-05,4.701e-05
2021-05-19,39572297.0,296173.0,5.616e-05,4.31e-05
2021-05-18,43542023.0,472426.0,6.125e-05,5.616e-05
2021-05-17,48149172.0,311518.0,6.774e-05,6.125e-05
2021-05-16,49421131.0,374771.0,6.953e-05,6.774e-05
2021-05-15,54785902.0,268023.0,7.704e-05,6.953e-05
2021-05-14,57159108.0,466840.0,8.041e-05,7.704e-05
2021-05-13,59794152.0,515327.0,8.249e-05,8.041e-05
2021-05-12,65598694.0,325499.0,9.241e-05,8.249e-05
2021-05-11,60452258.0,253187.0,8.504e-05,9.241e-05
2021-05-10,75542414.0,431088.0,0.00010592,8.504e-05
2021-05-09,78538994.0,414759.0,0.00011097,0.00010592
2021-05-08,78125406.0,699101.0,0.0001106,0.00011097
2021-05-07,86571427.0,970592.0,0.000122,0.0001106
2021-05-06,60658047.0,320007.0,8.55e-05,0.000122
2021-05-05,62377156.0,475588.0,8.758e-05,8.55e-05
2021-05-04,62339612.0,159814.0,8.736e-05,8.758e-05
2021-05-03,59336107.0,302131.0,8.354e-05,8.736e-05
2021-05-02,59982840.0,344940.0,8.438e-05,8.354e-05
2021-05-01,56935380.0,403380.0,8.041e-05,8.438e-05
2021-04-30,57190053.0,410270.0,8.065e-05,8.041e-05
2021-04-29,57728987.0,624584.0,8.192e-05,8.065e-05
2021-04-28,63863980.0,720270.0,9.246e-05,8.192e-05
2021-04-27,59633440.0,630793.0,8.4e-05,9.246e-05
2021-04-26,56533785.0,564706.0,7.917e-05,8.4e-05
2021-04-25,63976637.0,500728.0,8.837e-05,7.917e-05
2021-04-24,58227754.0,904202.0,8.173e-05,8.837e-05
2021-04-23,64213592.0,647884.0,9.033e-05,8.173e-05
2021-04-22,69593246.0,614927.0,9.29e-05,9.033e-05
2021-04-21,76660626.0,972350.0,0.00010778,9.29e-05
2021-04-20,81575098.0,744947.0,0.00011476,0.00010778
2021-04-19,92236560.0,778302.0,0.00012799,0.00011476
2021-04-18,101099446.0,490390.0,0.00014197,0.00012799
2021-04-17,105821913.0,1249603.0,0.00014782,0.00014197
2021-04-16,90765809.0,806431.0,0.00012783,0.00014782
2021-04-15,103697666.0,722477.0,0.00014459,0.00012783
2021-04-14,104400915.0,770046.0,0.00014715,0.00014459
2021-04-13,99636172.0,669243.0,0.00014053,0.00014715
2021-04-12,114217544.0,1207995.0,0.00015951,0.00014053
2021-04-11,126104210.0,908346.0,0.0001784,0.00015951
2021-04-10,119544242.0,948256.0,0.00017026,0.0001784
2021-04-09,105925737.0,837988.0,0.00014927,0.00017026
2021-04-08,102811654.0,1072068.0,0.00014423,0.00014927
2021-04-07,121760367.0,1915560.0,0.00016771,0.00014423
2021-04-06,114521833.0,2091362.0,0.0001668,0.00016771
2021-04-05,70682983.0,817577.0,9.971e-05,0.0001668
2021-04-04,67638986.0,743922.0,9.528e-05,9.971e-05
2021-04-03,71694935.0,909752.0,0.00010113,9.528e-05
2021-04-02,69809690.0,741917.0,0.00010155,0.00010113
2021-04-01,75212117.0,628464.0,0.00010607,0.00010155
2021-03-31,75128837.0,592871.0,0.00010572,0.00010607
2021-03-30,84017546.0,646752.0,0.00011651,0.00010572
2021-03-29,82028717.0,1338323.0,0.00011217,0.00011651
2021-03-28,96258145.0,746082.0,0.00013314,0.00011217
2021-03-27,103487735.0,1472314.0,0.00014683,0.00013314
2021-03-26,89247507.0,1828704.0,0.0001233,0.00014683
2021-03-25,129147970.0,2838816.0,0.00018055,0.0001233
2021-03-24,117482606.0,2649310.0,0.00016747,0.00018055
2021-03-23,61691040.0,1453032.0,8.577e-05,0.00016747
2021-03-22,40529254.0,364886.0,5.699e-05,8.577e-05
2021-03-21,35571292.0,263012.0,4.996e-05,5.699e-05
2021-03-20,36500758.0,355923.0,5.135e-05,4.996e-05
2021-03-19,39503889.0,693969.0,5.472e-05,5.135e-05
2021-03-18,29314891.0,430022.0,4.192e-05,5.472e-05
2021-03-17,25877730.0,241781.0,3.69e-05,4.192e-05
2021-03-16,24286957.0,266760.0,3.41e-05,3.69e-05
2021-03-15,14806254.0,80894.0,2.143e-05,3.41e-05
2021-03-14,15447656.0,140383.0,2.137e-05,2.143e-05
2021-03-13,14858696.0,53481.0,2.085e-05,2.137e-05
2021-03-12,14922686.0,137867.0,2.1e-05,2.085e-05
2021-03-11,14479309.0,121623.0,2.059e-05,2.1e-05
2021-03-10,14084487.0,113338.0,1.981e-05,2.059e-05
2021-03-09,13031615.0,92938.0,1.822e-05,1.981e-05
2021-03-08,11459526.0,74916.0,1.612e-05,1.822e-05
2021-03-07,11349735.0,35998.0,1.612e-05,1.612e-05
2021-03-06,10910408.0,67081.0,1.537e-05,1.612e-05
2021-03-05,11386780.0,99585.0,1.602e-05,1.537e-05
2021-03-04,11655235.0,125795.0,1.625e-05,1.602e-05
2021-03-03,11483421.0,143238.0,1.593e-05,1.625e-05
2021-03-02,11715522.0,159461.0,1.649e-05,1.593e-05
2021-03-01,11347892.0,117395.0,1.594e-05,1.649e-05
2021-02-28,12219480.0,66347.0,1.714e-05,1.594e-05
2021-02-27,11915464.0,114829.0,1.665e-05,1.714e-05
2021-02-26,12169448.0,117866.0,1.681e-05,1.665e-05
2021-02-25,11948592.0,109688.0,1.679e-05,1.681e-05
2021-02-24,10899424.0,113114.0,1.544e-05,1.679e-05
2021-02-23,12113729.0,239208.0,1.704e-05,1.544e-05
2021-02-22,12616385.0,195861.0,1.775e-05,1.704e-05
2021-02-21,13910547.0,149509.0,1.968e-05,1.775e-05
2021-02-20,13975107.0,140075.0,1.995e-05,1.968e-05
2021-02-19,14086580.0,180657.0,1.982e-05,1.995e-05
2021-02-18,13155936.0,267940.0,1.855e-05,1.982e-05
2021-02-17,12444131.0,294514.0,1.746e-05,1.855e-05
2021-02-16,13518757.0,328154.0,1.905e-05,1.746e-05
2021-02-15,11410249.0,221283.0,1.597e-05,1.905e-05
2021-02-14,10059103.0,125602.0,1.426e-05,1.597e-05
2021-02-13,10391141.0,197879.0,1.464e-05,1.426e-05
2021-02-12,10788484.0,269254.0,1.522e-05,1.464e-05
2021-02-11,9098536.0,244974.0,1.284e-05,1.522e-05
2021-02-10,7212199.0,198639.0,1.021e-05,1.284e-05
2021-02-09,6571044.0,172836.0,9.31e-06,1.021e-05
2021-02-08,5972625.0,158133.0,8.4e-06,9.31e-06
2021-02-07,5770036.0,150563.0,8.16e-06,8.4e-06
2021-02-06,6036372.0,94579.0,8.49e-06,8.16e-06
2021-02-05,5695697.0,143258.0,8e-06,8.49e-06
2021-02-04,6129256.0,189115.0,8.62e-06,8e-06
2021-02-03,5316809.0,101204.0,7.41e-06,8.62e-06
2021-02-02,5345320.0,142440.0,7.52e-06,7.41e-06
2021-02-01,5277243.0,69400.0,7.43e-06,7.52e-06
2021-01-31,5512378.0,49206.0,7.76e-06,7.43e-06
2021-01-30,5067194.0,204310.0,7.19e-06,7.76e-06
2021-01-29,5091945.0,101792.0,7.18e-06,7.19e-06
2021-01-28,5314776.0,116795.0,7.34e-06,7.18e-06
2021-01-27,5420840.0,98182.0,7.39e-06,7.34e-06
2021-01-26,5204687.0,133102.0,7.28e-06,7.39e-06
2021-01-25,5499031.0,60163.0,7.72e-06,7.28e-06
2021-01-24,5883004.0,86464.0,8.27e-06,7.72e-06
2021-01-23,5614979.0,161361.0,7.89e-06,8.27e-06
2021-01-22,5350604.0,103231.0,7.63e-06,7.89e-06
2021-01-21,5228445.0,85732.0,7.35e-06,7.63e-06
2021-01-20,5849648.0,173998.0,8.23e-06,7.35e-06
2021-01-19,5170670.0,128741.0,7.36e-06,8.23e-06
2021-01-18,5352706.0,107793.0,7.57e-06,7.36e-06
2021-01-17,6289179.0,96434.0,8.92e-06,7.57e-06
2021-01-16,5948303.0,130536.0,8.4e-06,8.92e-06
2021-01-15,6372747.0,109372.0,8.98e-06,8.4e-06
2021-01-14,6477221.0,92753.0,9.11e-06,8.98e-06
2021-01-13,6576935.0,97826.0,9.27e-06,9.11e-06
2021-01-12,6774738.0,233460.0,9.45e-06,9.27e-06
2021-01-11,7584991.0,137572.0,1.061e-05,9.45e-06
2021-01-10,7459768.0,93728.0,1.045e-05,1.061e-05
2021-01-09,6706892.0,136727.0,9.45e-06,1.045e-05
2021-01-08,7373739.0,174378.0,1.044e-05,9.45e-06
2021-01-07,6939538.0,199735.0,9.77e-06,1.044e-05
2021-01-06,7029352.0,193270.0,9.92e-06,9.77e-06
2021-01-05,7144394.0,152323.0,9.89e-06,9.92e-06
2021-01-04,7437596.0,210643.0,1.052e-05,9.89e-06
2021-01-03,6200998.0,326708.0,8.97e-06,1.052e-05
2021-01-02,7277966.0,86333.0,1.024e-05,8.97e-06
2021-01-01,7419209.0,122790.0,1.042e-05,1.024e-05
2020-12-31,9895467.0,191093.0,1.125e-05,1.042e-05
2020-12-30,12759617.0,146868.0,1.357e-05,1.125e-05
2020-12-29,8825337.0,136499.0,9.92e-06,1.357e-05
2020-12-28,8018895.0,237970.0,9.04e-06,9.92e-06
2020-12-27,7072988.0,133030.0,7.95e-06,9.04e-06
2020-12-26,6702383.0,107887.0,7.61e-06,7.95e-06
2020-12-25,6475040.0,93940.0,7.37e-06,7.61e-06
2020-12-24,7253768.0,629157.0,8.24e-06,7.37e-06
2020-12-23,6269584.0,451274.0,6.97e-06,8.24e-06
2020-12-22,6090493.0,181016.0,6.92e-06,6.97e-06
2020-12-21,7234230.0,164216.0,8.07e-06,6.92e-06
2020-12-20,6024339.0,139252.0,6.85e-06,8.07e-06
2020-12-19,5506360.0,72180.0,6.08e-06,6.85e-06
2020-12-18,5714213.0,252664.0,6.52e-06,6.08e-06
2020-12-17,5304618.0,215817.0,5.81e-06,6.52e-06
2020-12-16,4544307.0,155027.0,5.14e-06,5.81e-06
2020-12-15,4387931.0,108887.0,5.09e-06,5.14e-06
2020-12-14,4465259.0,141022.0,5.07e-06,5.09e-06
2020-12-13,4459839.0,100877.0,4.99e-06,5.07e-06
2020-12-12,4542766.0,171205.0,5.16e-06,4.99e-06
2020-12-11,4415911.0,77478.0,5.01e-06,5.16e-06
2020-12-10,4576678.0,172283.0,5.22e-06,5.01e-06
2020-12-09,4714195.0,183038.0,5.38e-06,5.22e-06
2020-12-08,4876607.0,143638.0,5.54e-06,5.38e-06
2020-12-07,5059383.0,105458.0,5.67e-06,5.54e-06
2020-12-06,5324055.0,89709.0,6.05e-06,5.67e-06
2020-12-05,4941678.0,134734.0,5.62e-06,6.05e-06
2020-12-04,5257545.0,172110.0,6e-06,5.62e-06
2020-12-03,4724429.0,83287.0,5.38e-06,6e-06
2020-12-02,4441425.0,158479.0,5.05e-06,5.38e-06
2020-12-01,4586471.0,232320.0,5.2e-06,5.05e-06
2020-11-30,4389192.0,113958.0,4.92e-06,5.2e-06
2020-11-29,4053585.0,109928.0,4.6e-06,4.92e-06
2020-11-28,4197622.0,100081.0,4.77e-06,4.6e-06
2020-11-27,4050007.0,202034.0,4.62e-06,4.77e-06
2020-11-26,4545330.0,185899.0,5.17e-06,4.62e-06
2020-11-25,4631469.0,238509.0,5.28e-06,5.17e-06
2020-11-24,4516720.0,137167.0,5.14e-06,5.28e-06
2020-11-23,4142551.0,138154.0,4.68e-06,5.14e-06
2020-11-22,4213178.0,94431.0,4.8e-06,4.68e-06
2020-11-21,3870046.0,140327.0,4.46e-06,4.8e-06
2020-11-20,3503270.0,105629.0,4.02e-06,4.46e-06
2020-11-19,3503838.0,198018.0,3.99e-06,4.02e-06
2020-11-18,3497370.0,180927.0,3.94e-06,3.99e-06
2020-11-17,3312402.0,201862.0,3.77e-06,3.94e-06
2020-11-16,3356841.0,121905.0,3.8e-06,3.77e-06
2020-11-15,3419187.0,113617.0,3.89e-06,3.8e-06
2020-11-14,3479222.0,95798.0,3.98e-06,3.89e-06
2020-11-13,3565797.0,194212.0,4.01e-06,3.98e-06
2020-11-12,3589713.0,171655.0,4.14e-06,4.01e-06
2020-11-11,3726167.0,95935.0,4.23e-06,4.14e-06
2020-11-10,3715519.0,152712.0,4.22e-06,4.23e-06
2020-11-09,3717405.0,112811.0,4.23e-06,4.22e-06
2020-11-08,3746381.0,136973.0,4.26e-06,4.23e-06
2020-11-07,3738512.0,165865.0,4.25e-06,4.26e-06
2020-11-06,3740796.0,209235.0,4.27e-06,4.25e-06
2020-11-05,3855467.0,223697.0,4.37e-06,4.27e-06
2020-11-04,3975638.0,222824.0,4.52e-06,4.37e-06
2020-11-03,3837980.0,217496.0,4.34e-06,4.52e-06
2020-11-02,3961466.0,125632.0,4.5e-06,4.34e-06
2020-11-01,4008858.0,116607.0,4.53e-06,4.5e-06
2020-10-31,4042238.0,47779.0,4.6e-06,4.53e-06
2020-10-30,4104583.0,124630.0,4.67e-06,4.6e-06
2020-10-29,4043555.0,183944.0,4.66e-06,4.67e-06
2020-10-28,3898409.0,217239.0,4.42e-06,4.66e-06
2020-10-27,3921655.0,222169.0,4.45e-06,4.42e-06
2020-10-26,3464325.0,127819.0,3.95e-06,4.45e-06
2020-10-25,3699114.0,117954.0,4.19e-06,3.95e-06
2020-10-24,3512438.0,97757.0,3.99e-06,4.19e-06
2020-10-23,3767500.0,156660.0,4.28e-06,3.99e-06
2020-10-22,3196375.0,210574.0,3.67e-06,4.28e-06
2020-10-21,3259519.0,184197.0,3.77e-06,3.67e-06
2020-10-20,3367706.0,233984.0,3.83e-06,3.77e-06
2020-10-19,3297057.0,148025.0,3.75e-06,3.83e-06
2020-10-18,3255527.0,93581.0,3.71e-06,3.75e-06
2020-10-17,3329511.0,136718.0,3.78e-06,3.71e-06
2020-10-16,3883432.0,141985.0,4.41e-06,3.78e-06
2020-10-15,3876328.0,203789.0,4.41e-06,4.41e-06
2020-10-14,3903708.0,144581.0,4.67e-06,4.41e-06
2020-10-13,4363882.0,117202.0,4.95e-06,4.67e-06
2020-10-12,4135734.0,83643.0,4.67e-06,4.95e-06
2020-10-11,4105638.0,92292.0,4.6e-06,4.67e-06
2020-10-10,3991113.0,160320.0,4.56e-06,4.6e-06
2020-10-09,4216998.0,240184.0,4.82e-06,4.56e-06
2020-10-08,4083853.0,114420.0,4.67e-06,4.82e-06
2020-10-07,4016035.0,127841.0,4.56e-06,4.67e-06
2020-10-06,4036291.0,148866.0,4.6e-06,4.56e-06
2020-10-05,4189923.0,93370.0,4.71e-06,4.6e-06
2020-10-04,4393363.0,46627.0,5.01e-06,4.71e-06
2020-10-03,4135196.0,152449.0,4.7e-06,5.01e-06
2020-10-02,4389583.0,170193.0,4.98e-06,4.7e-06
2020-10-01,4341145.0,53858.0,4.93e-06,4.98e-06
2020-09-30,4390352.0,122003.0,5e-06,4.93e-06
2020-09-29,4416769.0,156556.0,5.04e-06,5e-06
2020-09-28,4630647.0,95032.0,5.26e-06,5.04e-06
2020-09-27,5246747.0,100446.0,5.96e-06,5.26e-06
2020-09-26,5120994.0,177389.0,5.82e-06,5.96e-06
2020-09-25,5068763.0,201658.0,5.7e-06,5.82e-06
2020-09-24,5019574.0,176899.0,5.79e-06,5.7e-06
2020-09-23,5284883.0,78118.0,5.78e-06,5.79e-06
2020-09-22,5133194.0,249493.0,5.82e-06,5.78e-06
2020-09-21,5810925.0,132730.0,6.6e-06,5.82e-06
2020-09-20,6046163.0,109128.0,6.87e-06,6.6e-06
2020-09-19,5964538.0,162584.0,6.78e-06,6.87e-06
2020-09-18,5538672.0,51633.0,6.3e-06,6.78e-06
2020-09-17,5396665.0,62993.0,6.13e-06,6.3e-06
2020-09-16,6237583.0,63923.0,7.1e-06,6.13e-06
2020-09-15,5457083.0,112326.0,6.33e-06,7.1e-06
2020-09-14,5766414.0,183361.0,6.62e-06,6.33e-06
2020-09-13,5958052.0,144576.0,6.8e-06,6.62e-06
2020-09-12,5810711.0,165574.0,6.62e-06,6.8e-06
2020-09-11,5870927.0,159113.0,6.67e-06,6.62e-06
2020-09-10,5823299.0,60719.0,6.62e-06,6.67e-06
2020-09-09,6106667.0,183703.0,6.96e-06,6.62e-06
2020-09-08,6238681.0,147034.0,7.09e-06,6.96e-06
2020-09-07,6280103.0,132333.0,7.14e-06,7.09e-06
2020-09-06,6823654.0,154761.0,7.75e-06,7.14e-06
2020-09-05,7672362.0,111597.0,8.72e-06,7.75e-06
2020-09-04,6977268.0,177641.0,7.94e-06,8.72e-06
2020-09-03,7553048.0,195055.0,8.6e-06,7.94e-06
2020-09-02,6606577.0,121632.0,7.48e-06,8.6e-06
2020-09-01,5809161.0,259993.0,6.59e-06,7.48e-06
2020-08-31,6045174.0,168364.0,6.92e-06,6.59e-06
2020-08-30,5941453.0,136927.0,6.75e-06,6.92e-06
2020-08-29,6003157.0,193301.0,6.77e-06,6.75e-06
2020-08-28,5460845.0,197902.0,6.17e-06,6.77e-06
2020-08-27,5957531.0,186641.0,6.77e-06,6.17e-06
2020-08-26,6547295.0,273682.0,7.45e-06,6.77e-06
2020-08-25,7310592.0,322099.0,8.18e-06,7.45e-06
2020-08-24,5200486.0,123745.0,5.92e-06,8.18e-06
2020-08-23,4828406.0,52817.0,5.49e-06,5.92e-06
2020-08-22,4983025.0,121934.0,5.65e-06,5.49e-06
2020-08-21,4989481.0,133594.0,5.67e-06,5.65e-06
2020-08-20,4782077.0,196687.0,5.43e-06,5.67e-06
2020-08-19,4662271.0,213183.0,5.3e-06,5.43e-06
2020-08-18,4475280.0,191664.0,5.09e-06,5.3e-06
2020-08-17,4772109.0,130750.0,5.37e-06,5.09e-06
2020-08-16,4213718.0,169041.0,4.81e-06,5.37e-06
2020-08-15,3794930.0,130486.0,4.32e-06,4.81e-06
2020-08-14,4526847.0,126494.0,5.16e-06,4.32e-06
2020-08-13,4023885.0,81248.0,4.58e-06,5.16e-06
2020-08-12,4291665.0,13514.01,4.87e-06,4.58e-06
2020-08-11,4445137.0,23828.0,5.05e-06,4.87e-06
2020-08-10,4525146.0,37835.0,5.15e-06,5.05e-06
2020-08-09,4511607.0,41140.0,5.13e-06,5.15e-06
2020-08-08,4358086.0,27982.0,4.94e-06,5.13e-06
2020-08-07,4368142.0,15874.76,4.96e-06,4.94e-06
2020-08-06,4359875.0,14434.7,4.95e-06,4.96e-06
2020-08-05,4550762.0,8987.72,5.17e-06,4.95e-06
2020-08-04,4562282.0,19133.97,5.18e-06,5.17e-06
2020-08-03,5240838.0,71968.0,5.95e-06,5.18e-06
2020-08-02,5038440.0,72603.0,5.73e-06,5.95e-06
2020-08-01,4837085.0,55992.0,5.5e-06,5.73e-06
2020-07-31,4574673.0,76141.0,5.2e-06,5.5e-06
2020-07-30,4734625.0,53162.0,5.38e-06,5.2e-06
2020-07-29,4878759.0,123700.0,5.53e-06,5.38e-06
2020-07-28,4666552.0,60733.0,5.31e-06,5.53e-06
2020-07-27,4516538.0,51962.0,5.13e-06,5.31e-06
2020-07-26,4670251.0,60679.0,5.3e-06,5.13e-06
2020-07-25,4367104.0,69009.0,4.88e-06,5.3e-06
