date,mktcap,vol,open_price,close_price
2021-08-04,110014724.0,11496867.0,7.89,8.29
2021-08-03,115238899.0,42200311.0,8.24,7.89
2021-08-02,113296166.0,32061174.0,8.13,8.24
2021-08-01,120748786.0,58104928.0,8.8,8.13
2021-07-31,117577852.0,68671330.0,8.38,8.8
2021-07-30,115161209.0,45068898.0,8.24,8.38
2021-07-29,118279051.0,23604209.0,8.43,8.24
2021-07-28,112973666.0,27044301.0,8.11,8.43
2021-07-27,119116501.0,42684014.0,8.52,8.11
2021-07-26,91867165.0,24316782.0,6.6,8.52
2021-07-25,93122128.0,14487404.0,6.68,6.6
2021-07-24,83223555.0,11250133.0,5.99,6.68
2021-07-23,82250753.0,3687608.0,5.84,5.99
2021-07-22,78421221.0,9003873.0,5.65,5.84
2021-07-21,72068973.0,8685273.0,5.18,5.65
2021-07-20,79758229.0,8587967.0,5.72,5.18
2021-07-19,86467040.0,7527362.0,6.22,5.72
2021-07-18,85321427.0,10315445.0,6.12,6.22
2021-07-17,87814465.0,12416549.0,6.28,6.12
2021-07-16,96612372.0,13195794.0,6.92,6.28
2021-07-15,103792051.0,30590609.0,7.45,6.92
2021-07-14,116634342.0,44026302.0,8.72,7.45
2021-07-13,87724256.0,6796923.0,6.28,8.72
2021-07-12,84218750.0,5330212.0,6.03,6.28
2021-07-11,82206054.0,5552769.0,5.81,6.03
2021-07-10,82573984.0,6889695.0,5.93,5.81
2021-07-09,82528947.0,7998721.0,5.92,5.93
2021-07-08,90358902.0,8332832.0,6.48,5.92
2021-07-07,89563584.0,8295864.0,6.43,6.48
2021-07-06,89656444.0,19079384.0,6.56,6.43
2021-07-05,89727039.0,5888219.0,6.45,6.56
2021-07-04,88820926.0,4938390.0,6.26,6.45
2021-07-03,84930488.0,6720122.0,6.13,6.26
2021-07-02,84327739.0,5521180.0,6.05,6.13
2021-07-01,90079121.0,76282571.0,6.58,6.05
2021-06-30,82912758.0,16233262.0,5.95,6.58
2021-06-29,73961843.0,6056450.0,5.31,5.95
2021-06-28,69332584.0,12501564.0,5.05,5.31
2021-06-27,69701330.0,14011644.0,5.0,5.05
2021-06-26,64116912.0,12029453.0,4.6,5.0
2021-06-25,69480223.0,10697289.0,4.99,4.6
2021-06-24,62098167.0,6558389.0,4.46,4.99
2021-06-23,57195606.0,15190910.0,4.12,4.46
2021-06-22,65176137.0,11318174.0,4.67,4.12
2021-06-21,89833050.0,7969100.0,6.46,4.67
2021-06-20,94467061.0,6632182.0,6.77,6.46
2021-06-19,96051388.0,6379561.0,6.88,6.77
2021-06-18,104523525.0,6230433.0,7.55,6.88
2021-06-17,106510207.0,6113093.0,7.64,7.55
2021-06-16,112685336.0,6869149.0,8.08,7.64
2021-06-15,113850919.0,7137151.0,8.17,8.08
2021-06-14,114566820.0,24785668.0,8.23,8.17
2021-06-13,106909497.0,14251659.0,7.65,8.23
2021-06-12,116384302.0,13810136.0,8.38,7.65
2021-06-11,128248300.0,33146636.0,9.16,8.38
2021-06-10,132646446.0,46048032.0,9.42,9.16
2021-06-09,117544855.0,21054409.0,8.43,9.42
2021-06-08,122164300.0,27338680.0,8.73,8.43
2021-06-07,133710243.0,45896247.0,9.6,8.73
2021-06-06,122811506.0,20319598.0,8.86,9.6
2021-06-05,128908515.0,19054024.0,9.22,8.86
2021-06-04,140907607.0,37426128.0,10.06,9.22
2021-06-03,131283483.0,33082941.0,9.4,10.06
2021-06-02,127942669.0,18942773.0,9.21,9.4
2021-06-01,124836111.0,9629725.0,8.96,9.21
2021-05-31,120323794.0,10944069.0,8.63,8.96
2021-05-30,117728261.0,12235721.0,8.44,8.63
2021-05-29,126245054.0,19634695.0,9.06,8.44
2021-05-28,132735348.0,13187796.0,9.56,9.06
2021-05-27,137449583.0,17562233.0,9.91,9.56
2021-05-26,129216462.0,21791716.0,9.28,9.91
2021-05-25,124881962.0,20433753.0,8.97,9.28
2021-05-24,108030493.0,17117006.0,7.83,8.97
2021-05-23,121162717.0,14460667.0,8.69,7.83
2021-05-22,135862153.0,35657975.0,9.75,8.69
2021-05-21,189897066.0,65963972.0,13.63,9.75
2021-05-20,117770623.0,25084084.0,8.32,13.63
2021-05-19,160526429.0,18269391.0,11.6,8.32
2021-05-18,155570483.0,19008853.0,11.16,11.6
2021-05-17,171039183.0,31174347.0,12.27,11.16
2021-05-16,170774582.0,25564849.0,12.25,12.27
2021-05-15,185476512.0,25986375.0,13.35,12.25
2021-05-14,170318119.0,33915544.0,12.24,13.35
2021-05-13,176025151.0,33798274.0,12.63,12.24
2021-05-12,204047431.0,24549700.0,14.64,12.63
2021-05-11,189034610.0,20061652.0,13.6,14.64
2021-05-10,211274956.0,22429819.0,15.16,13.6
2021-05-09,218807898.0,21568893.0,15.72,15.16
2021-05-08,223694095.0,34639423.0,16.14,15.72
2021-05-07,228555814.0,34985162.0,16.46,16.14
2021-05-06,222039774.0,30776655.0,15.98,16.46
2021-05-05,202968479.0,21689349.0,14.48,15.98
2021-05-04,229283869.0,26570077.0,16.35,14.48
2021-05-03,230034302.0,35922775.0,16.52,16.35
2021-05-02,216699163.0,19296554.0,15.52,16.52
2021-05-01,216895336.0,23986139.0,15.55,15.52
2021-04-30,204787732.0,21351120.0,14.7,15.55
2021-04-29,205371362.0,21259417.0,14.83,14.7
2021-04-28,215959564.0,30116442.0,15.51,14.83
2021-04-27,201104988.0,59578216.0,14.43,15.51
2021-04-26,163308361.0,36398940.0,11.69,14.43
2021-04-25,160568137.0,32714913.0,11.43,11.69
2021-04-24,171455392.0,44870395.0,12.31,11.43
2021-04-23,186855487.0,79962626.0,13.51,12.31
2021-04-22,216889262.0,35879290.0,15.56,13.51
2021-04-21,233369651.0,46557746.0,16.76,15.56
2021-04-20,251128408.0,68981716.0,17.59,16.76
2021-04-19,278894214.0,102826626.0,19.9,17.59
2021-04-18,252231926.0,75750171.0,17.89,19.9
2021-04-17,253679066.0,153809512.0,18.05,17.89
2021-04-16,194016133.0,23324871.0,13.94,18.05
2021-04-15,183913965.0,20970256.0,13.18,13.94
2021-04-14,190925240.0,19715540.0,13.72,13.18
2021-04-13,189963826.0,16834571.0,13.65,13.72
2021-04-12,196036321.0,20882906.0,14.07,13.65
2021-04-11,198526037.0,24664741.0,14.28,14.07
2021-04-10,198132867.0,29328187.0,14.25,14.28
2021-04-09,183597142.0,22605436.0,13.19,14.25
2021-04-08,167226355.0,31496616.0,11.96,13.19
2021-04-07,186852866.0,24647549.0,13.42,11.96
2021-04-06,198870020.0,24917036.0,14.28,13.42
2021-04-05,214276050.0,27734831.0,15.4,14.28
2021-04-04,199844410.0,38111809.0,14.26,15.4
2021-04-03,219052238.0,35480994.0,15.72,14.26
2021-04-02,206541996.0,31331406.0,14.83,15.72
2021-04-01,217488921.0,35221146.0,15.79,14.83
2021-03-31,195269752.0,27734827.0,14.03,15.79
2021-03-30,185723717.0,19343914.0,13.36,14.03
2021-03-29,173094188.0,22057299.0,12.45,13.36
2021-03-28,172914277.0,25831551.0,12.43,12.45
2021-03-27,161678738.0,20530559.0,11.62,12.43
2021-03-26,152395118.0,19795720.0,10.94,11.62
2021-03-25,158787913.0,20700985.0,11.47,10.94
2021-03-24,181171214.0,29457319.0,12.98,11.47
2021-03-23,176319138.0,46920395.0,12.63,12.98
2021-03-22,170401765.0,19566777.0,11.94,12.63
2021-03-21,162137373.0,43585981.0,11.7,11.94
2021-03-20,167502264.0,17522373.0,12.02,11.7
2021-03-19,166768877.0,19148590.0,11.96,12.02
2021-03-18,168933658.0,29136952.0,12.13,11.96
2021-03-17,161602826.0,18381022.0,11.6,12.13
2021-03-16,169055287.0,59258499.0,12.2,11.6
2021-03-15,181292319.0,57683921.0,12.8,12.2
2021-03-14,187300870.0,65953454.0,13.61,12.8
2021-03-13,179976180.0,64670108.0,13.01,13.61
2021-03-12,190504584.0,118577264.0,13.69,13.01
2021-03-11,145406368.0,20568559.0,10.41,13.69
2021-03-10,151768596.0,21700802.0,10.89,10.41
2021-03-09,151075400.0,17765708.0,10.86,10.89
2021-03-08,157163994.0,17153477.0,11.29,10.86
2021-03-07,160973285.0,23419563.0,11.55,11.29
2021-03-06,151871864.0,22698595.0,10.97,11.55
2021-03-05,149780217.0,26011027.0,10.75,10.97
2021-03-04,159790035.0,85474973.0,11.49,10.75
2021-03-03,159246656.0,27431400.0,11.41,11.49
2021-03-02,174325363.0,71091957.0,12.31,11.41
2021-03-01,169973897.0,197323141.0,12.13,12.31
2021-02-28,139250117.0,77873066.0,10.18,12.13
2021-02-27,163687410.0,70162786.0,11.58,10.18
2021-02-26,169246847.0,703942828.0,12.91,11.58
2021-02-25,176101076.0,1205942285.0,12.37,12.91
2021-02-24,119141140.0,38741678.0,8.63,12.37
2021-02-23,142834731.0,72640050.0,10.23,8.63
2021-02-22,138839762.0,972946465.0,9.89,10.23
2021-02-21,63341696.0,24230530.0,4.62,9.89
2021-02-20,66621727.0,38359176.0,4.78,4.62
2021-02-19,59510488.0,19401765.0,4.29,4.78
2021-02-18,55395871.0,15206339.0,3.96,4.29
2021-02-17,55650307.0,18215150.0,4.0,3.96
2021-02-16,56939824.0,18300888.0,4.08,4.0
2021-02-15,61881439.0,28415196.0,4.43,4.08
2021-02-14,54546472.0,19019997.0,3.95,4.43
2021-02-13,47882842.0,12707561.0,3.44,3.95
2021-02-12,46047259.0,22879100.0,3.3,3.44
2021-02-11,42843479.0,20447863.0,3.08,3.3
2021-02-10,36688363.0,9633732.0,2.61,3.08
2021-02-09,32648185.0,6713935.0,2.35,2.61
2021-02-08,30017920.0,6340396.0,2.16,2.35
2021-02-07,31088698.0,6931748.0,2.24,2.16
2021-02-06,32532351.0,6596499.0,2.34,2.24
2021-02-05,30083681.0,6320432.0,2.15,2.34
2021-02-04,30260263.0,10714617.0,2.18,2.15
2021-02-03,27237592.0,4180905.0,1.95,2.18
2021-02-02,26296521.0,5338435.0,1.89,1.95
2021-02-01,27608254.0,8613512.0,1.97,1.89
2021-01-31,26087248.0,3762284.0,1.87,1.97
2021-01-30,26215231.0,8599064.0,1.87,1.87
2021-01-29,25315659.0,3620014.0,1.81,1.87
2021-01-28,23599977.0,3828700.0,1.7,1.81
2021-01-27,25164504.0,3249384.0,1.81,1.7
2021-01-26,25712872.0,4499926.0,1.84,1.81
2021-01-25,26956977.0,20949131.0,1.93,1.84
2021-01-24,24473190.0,3462676.0,1.76,1.93
2021-01-23,24488997.0,4135011.0,1.77,1.76
2021-01-22,23718051.0,4795247.0,1.69,1.77
2021-01-21,26555447.0,4545163.0,1.91,1.69
2021-01-20,26913857.0,6324810.0,1.93,1.91
2021-01-19,27249663.0,12310698.0,2.06,1.93
2021-01-18,25065949.0,7621130.0,1.78,2.06
2021-01-17,25465083.0,4307716.0,1.82,1.78
2021-01-16,24128811.0,4324684.0,1.73,1.82
2021-01-15,24886111.0,4125175.0,1.8,1.73
2021-01-14,24189475.0,4276560.0,1.74,1.8
2021-01-13,23412603.0,3783574.0,1.68,1.74
2021-01-12,24999708.0,10603867.0,1.8,1.68
2021-01-11,27618058.0,11487949.0,1.96,1.8
2021-01-10,25897742.0,9034261.0,1.85,1.96
2021-01-09,23065522.0,5006536.0,1.69,1.85
2021-01-08,23184586.0,5086000.0,1.66,1.69
2021-01-07,22900204.0,5804276.0,1.63,1.66
2021-01-06,21304653.0,3505305.0,1.53,1.63
2021-01-05,20390580.0,3283732.0,1.46,1.53
2021-01-04,21312336.0,3977958.0,1.55,1.46
2021-01-03,21394179.0,3511274.0,1.54,1.55
2021-01-02,21632002.0,2643874.0,1.55,1.54
2021-01-01,21265397.0,3997983.0,1.54,1.55
2020-12-31,21097110.0,3507310.0,1.51,1.54
2020-12-30,21330740.0,3006505.0,1.53,1.51
2020-12-29,21887082.0,2733343.0,1.58,1.53
2020-12-28,21604223.0,2113241.0,1.54,1.58
2020-12-27,21347881.0,2578595.0,1.55,1.54
2020-12-26,21702580.0,2175473.0,1.56,1.55
2020-12-25,22134194.0,2492320.0,1.58,1.56
2020-12-24,20344339.0,2491632.0,1.45,1.58
2020-12-23,23434992.0,3188738.0,1.69,1.45
2020-12-22,23484775.0,3312346.0,1.69,1.69
2020-12-21,24658515.0,10007608.0,1.77,1.69
2020-12-20,24503839.0,4034169.0,1.76,1.77
2020-12-19,23243083.0,4397921.0,1.67,1.76
2020-12-18,22015868.0,3112629.0,1.59,1.67
2020-12-17,22404685.0,2700970.0,1.61,1.59
2020-12-16,21979090.0,1802908.0,1.58,1.61
2020-12-15,22054887.0,1819418.0,1.58,1.58
2020-12-14,22282280.0,2583029.0,1.6,1.58
2020-12-13,22018807.0,2574382.0,1.58,1.6
2020-12-12,20769832.0,2301543.0,1.49,1.58
2020-12-11,21891244.0,2213915.0,1.57,1.49
2020-12-10,22664709.0,2353880.0,1.63,1.57
2020-12-09,22336997.0,2907739.0,1.6,1.63
2020-12-08,23536824.0,2286614.0,1.69,1.6
2020-12-07,24020559.0,2370801.0,1.72,1.69
2020-12-06,24320410.0,5416017.0,1.75,1.72
2020-12-05,22885755.0,2938519.0,1.64,1.75
2020-12-04,25517101.0,5720325.0,1.83,1.64
2020-12-03,25287458.0,10907030.0,1.83,1.83
2020-12-02,23798188.0,11143788.0,1.73,1.83
2020-12-01,22076085.0,2677346.0,1.58,1.73
2020-11-30,22179627.0,3181305.0,1.59,1.58
2020-11-29,22597272.0,4760528.0,1.62,1.59
2020-11-28,20166199.0,4780592.0,1.47,1.62
2020-11-27,20793228.0,10414503.0,1.49,1.47
2020-11-26,25852918.0,18558956.0,1.86,1.49
2020-11-25,21715827.0,7201266.0,1.56,1.86
2020-11-24,19901990.0,4385617.0,1.43,1.56
2020-11-23,19191002.0,3278258.0,1.38,1.43
2020-11-22,19416980.0,3223193.0,1.39,1.38
2020-11-21,18754425.0,2119427.0,1.35,1.39
2020-11-20,18320464.0,2001003.0,1.31,1.35
2020-11-19,19036793.0,2640314.0,1.36,1.31
2020-11-18,18820763.0,1137604.0,1.35,1.36
2020-11-17,18656604.0,1641333.0,1.34,1.35
2020-11-16,18383792.0,2365564.0,1.32,1.34
2020-11-15,18701597.0,1242465.0,1.34,1.32
2020-11-14,18904072.0,1900321.0,1.36,1.34
2020-11-13,18261605.0,2205020.0,1.31,1.36
2020-11-12,19062298.0,1804942.0,1.37,1.31
2020-11-11,19491713.0,3017433.0,1.4,1.37
2020-11-10,20596601.0,3508760.0,1.48,1.4
2020-11-09,18121241.0,2274800.0,1.3,1.48
2020-11-08,16958412.0,2027577.0,1.22,1.3
2020-11-07,18192679.0,2215052.0,1.3,1.22
2020-11-06,16624113.0,1970462.0,1.2,1.3
2020-11-05,15852445.0,1849702.0,1.14,1.2
2020-11-04,16126847.0,1996896.0,1.15,1.14
2020-11-03,17169774.0,1869224.0,1.23,1.15
2020-11-02,16899082.0,1662119.0,1.21,1.23
2020-11-01,16946298.0,1884590.0,1.22,1.21
2020-10-31,16997731.0,2357181.0,1.22,1.22
2020-10-30,18151650.0,1880851.0,1.3,1.22
2020-10-29,18751849.0,1728278.0,1.35,1.3
2020-10-28,20007772.0,1708977.0,1.44,1.35
2020-10-27,20184142.0,1356093.0,1.45,1.44
2020-10-26,20365231.0,1304367.0,1.46,1.45
2020-10-25,20918528.0,1561471.0,1.5,1.46
2020-10-24,21106466.0,1938920.0,1.52,1.5
2020-10-23,20817829.0,1974332.0,1.49,1.52
2020-10-22,20444121.0,1537834.0,1.47,1.49
2020-10-21,19860011.0,1537987.0,1.43,1.47
2020-10-20,20808122.0,1434391.0,1.49,1.43
2020-10-19,20997666.0,1269014.0,1.51,1.49
2020-10-18,21596964.0,1380023.0,1.55,1.51
2020-10-17,20517704.0,1472976.0,1.47,1.55
2020-10-16,21089659.0,1534680.0,1.51,1.47
2020-10-15,21688726.0,2152503.0,1.56,1.51
2020-10-14,21435169.0,1466233.0,1.54,1.56
2020-10-13,21444327.0,1752260.0,1.54,1.54
2020-10-12,21783676.0,2289326.0,1.56,1.54
2020-10-11,22588423.0,2323476.0,1.62,1.56
2020-10-10,21917476.0,1700753.0,1.58,1.62
2020-10-09,20292536.0,1527308.0,1.46,1.58
2020-10-08,19614673.0,1520358.0,1.41,1.46
2020-10-07,19662098.0,1608560.0,1.41,1.41
2020-10-06,21065234.0,1582836.0,1.51,1.41
2020-10-05,21278104.0,1710137.0,1.53,1.51
2020-10-04,21440663.0,1590102.0,1.54,1.53
2020-10-03,21539414.0,2122905.0,1.55,1.54
2020-10-02,22176191.0,2396892.0,1.59,1.55
2020-10-01,22180484.0,1726334.0,1.59,1.59
2020-09-30,22487124.0,1642232.0,1.6,1.59
2020-09-29,22536691.0,1514892.0,1.62,1.6
2020-09-28,23180011.0,2278410.0,1.66,1.62
2020-09-27,23344560.0,2450902.0,1.68,1.66
2020-09-26,23166317.0,2650454.0,1.66,1.68
2020-09-25,23109930.0,2580232.0,1.66,1.66
2020-09-24,22140576.0,2675738.0,1.59,1.66
2020-09-23,22999406.0,3182116.0,1.65,1.59
2020-09-22,22607423.0,2607108.0,1.62,1.65
2020-09-21,25491620.0,2377492.0,1.83,1.62
2020-09-20,26436158.0,2612015.0,1.89,1.83
2020-09-19,28109364.0,4449518.0,2.02,1.89
2020-09-18,27248848.0,4281536.0,1.96,2.02
2020-09-17,25096759.0,3098494.0,1.8,1.96
2020-09-16,25236120.0,3081494.0,1.82,1.8
2020-09-15,25815003.0,2922679.0,1.85,1.82
2020-09-14,24457922.0,3051989.0,1.76,1.85
2020-09-13,26132876.0,3080435.0,1.88,1.76
2020-09-12,25751082.0,3256157.0,1.85,1.88
2020-09-11,24309318.0,2864899.0,1.75,1.85
2020-09-10,23669314.0,3107706.0,1.7,1.75
2020-09-09,22543113.0,2727498.0,1.62,1.7
2020-09-08,22542065.0,2067537.0,1.62,1.62
2020-09-07,23038117.0,3317515.0,1.65,1.62
2020-09-06,21854692.0,3124717.0,1.57,1.65
2020-09-05,24124685.0,4017695.0,1.73,1.57
2020-09-04,22888284.0,3453403.0,1.64,1.73
2020-09-03,27174420.0,4424211.0,1.95,1.64
2020-09-02,29903094.0,5742929.0,2.13,1.95
2020-09-01,30917952.0,5278621.0,2.21,2.13
2020-08-31,31932346.0,9703794.0,2.29,2.21
2020-08-30,31831202.0,4584359.0,2.28,2.29
2020-08-29,29787808.0,3886106.0,2.14,2.28
2020-08-28,28419805.0,4157106.0,2.04,2.14
2020-08-27,28180476.0,2710324.0,2.02,2.04
2020-08-26,28096555.0,4562275.0,2.02,2.02
2020-08-25,29022595.0,3805695.0,2.08,2.02
2020-08-24,28508492.0,4181115.0,2.05,2.08
2020-08-23,29836962.0,7698009.0,2.14,2.05
2020-08-22,27977354.0,7097258.0,2.01,2.14
2020-08-21,30512597.0,6884502.0,2.21,2.01
2020-08-20,24615371.0,3110475.0,1.77,2.21
2020-08-19,26708824.0,3475714.0,1.92,1.77
2020-08-18,26876112.0,3530670.0,1.93,1.92
2020-08-17,25892641.0,3078502.0,1.86,1.93
2020-08-16,25804589.0,3299212.0,1.85,1.86
2020-08-15,25467310.0,3893337.0,1.83,1.85
2020-08-14,25588654.0,6902125.0,1.85,1.83
2020-08-13,24529212.0,11867847.0,1.76,1.85
2020-08-12,24043334.0,20349601.0,1.73,1.76
2020-08-11,26325111.0,16020759.0,1.88,1.73
2020-08-10,24741497.0,13948761.0,1.77,1.88
2020-08-09,24316460.0,11268763.0,1.75,1.77
2020-08-08,23265539.0,18172852.0,1.66,1.75
2020-08-07,23504487.0,13515009.0,1.69,1.66
2020-08-06,23592561.0,12377825.0,1.69,1.69
2020-08-05,23352774.0,10902747.0,1.67,1.69
2020-08-04,23260957.0,13662239.0,1.67,1.67
2020-08-03,22983518.0,14177260.0,1.65,1.67
2020-08-02,24266205.0,12458849.0,1.74,1.65
2020-08-01,23515913.0,13692640.0,1.68,1.74
2020-07-31,23290005.0,11980231.0,1.67,1.68
2020-07-30,23625518.0,13400974.0,1.7,1.67
2020-07-29,23399084.0,14541627.0,1.67,1.7
2020-07-28,22999351.0,15507322.0,1.65,1.67
2020-07-27,24470270.0,17010886.0,1.76,1.65
2020-07-26,25009807.0,13761257.0,1.79,1.76
2020-07-25,25422862.0,13548556.0,1.82,1.79
2020-07-24,25453869.0,13641495.0,1.83,1.82
2020-07-23,25854790.0,17036652.0,1.85,1.83
2020-07-22,26518610.0,20719488.0,1.9,1.85
2020-07-21,23949633.0,12849577.0,1.72,1.9
2020-07-20,24486397.0,12190993.0,1.75,1.72
2020-07-19,23560472.0,5108675.0,1.69,1.75
2020-07-18,23793379.0,9821698.0,1.71,1.69
2020-07-17,23403872.0,9981277.0,1.68,1.71
2020-07-16,24974869.0,11450447.0,1.79,1.68
2020-07-15,24991316.0,16684002.0,1.79,1.79
2020-07-14,24340016.0,16049819.0,1.75,1.79
2020-07-13,23466909.0,12314191.0,1.69,1.75
2020-07-12,24178685.0,15153635.0,1.74,1.69
2020-07-11,23635381.0,15014346.0,1.7,1.74
2020-07-10,23502675.0,15810125.0,1.69,1.7
2020-07-09,24778039.0,12469519.0,1.78,1.69
2020-07-08,24374317.0,11810437.0,1.75,1.78
2020-07-07,24605116.0,17611581.0,1.77,1.75
2020-07-06,24308472.0,12239465.0,1.74,1.77
2020-07-05,24225254.0,12776842.0,1.74,1.74
2020-07-04,24077630.0,9689315.0,1.73,1.74
2020-07-03,24426068.0,6006889.0,1.75,1.73
2020-07-02,25676880.0,20655935.0,1.84,1.75
2020-07-01,25420432.0,17695435.0,1.82,1.84
2020-06-30,26944638.0,23948970.0,1.93,1.82
2020-06-29,24419097.0,15522475.0,1.75,1.93
2020-06-28,23863545.0,17221996.0,1.72,1.75
2020-06-27,26316102.0,21126153.0,1.88,1.72
2020-06-26,23280854.0,9950273.0,1.67,1.88
2020-06-25,23303774.0,8970124.0,1.67,1.67
2020-06-24,24394024.0,18343158.0,1.75,1.67
2020-06-23,24816776.0,21012267.0,1.78,1.75
2020-06-22,24320616.0,18607618.0,1.75,1.78
2020-06-21,24643403.0,16417365.0,1.77,1.75
2020-06-20,23820727.0,17675515.0,1.71,1.77
2020-06-19,24907090.0,16183935.0,1.79,1.71
2020-06-18,24009447.0,13481209.0,1.73,1.79
2020-06-17,23631149.0,10718679.0,1.7,1.73
2020-06-16,23352125.0,10387516.0,1.68,1.7
2020-06-15,23541860.0,9286631.0,1.69,1.68
2020-06-14,23940830.0,11271513.0,1.72,1.69
2020-06-13,22899970.0,8855640.0,1.64,1.72
2020-06-12,22223216.0,9728754.0,1.6,1.64
2020-06-11,24909573.0,11063844.0,1.79,1.6
2020-06-10,24731542.0,12764744.0,1.77,1.79
2020-06-09,23566500.0,11972312.0,1.7,1.77
2020-06-08,23109194.0,11043958.0,1.66,1.7
2020-06-07,23827736.0,11220550.0,1.71,1.66
2020-06-06,24499090.0,12595584.0,1.76,1.71
2020-06-05,24229187.0,14347417.0,1.74,1.76
2020-06-04,25171123.0,16878372.0,1.78,1.74
2020-06-03,25605433.0,28234229.0,1.86,1.78
2020-06-02,25010056.0,26637751.0,1.89,1.86
2020-06-01,21162530.0,15272977.0,1.53,1.89
2020-05-31,20829083.0,14006541.0,1.5,1.53
2020-05-30,20083988.0,18674038.0,1.44,1.5
2020-05-29,19992023.0,17442336.0,1.43,1.44
2020-05-28,20565982.0,20778421.0,1.48,1.43
2020-05-27,22328216.0,26049465.0,1.59,1.48
2020-05-26,20354660.0,18641427.0,1.46,1.59
2020-05-25,18680314.0,20661086.0,1.33,1.46
2020-05-24,18202128.0,16004609.0,1.31,1.33
2020-05-23,18244745.0,14727288.0,1.31,1.31
2020-05-22,17467137.0,14690410.0,1.25,1.31
2020-05-21,17736188.0,15069749.0,1.28,1.25
2020-05-20,17842900.0,17993852.0,1.28,1.28
2020-05-19,17680575.0,13672496.0,1.27,1.28
2020-05-18,17599592.0,9941446.0,1.27,1.27
2020-05-17,17373675.0,8542850.0,1.25,1.27
2020-05-16,17219195.0,12540702.0,1.23,1.25
2020-05-15,17415893.0,10634259.0,1.25,1.23
2020-05-14,17560984.0,10332991.0,1.26,1.25
2020-05-13,17667237.0,12829032.0,1.25,1.26
2020-05-12,17361496.0,14108692.0,1.25,1.25
2020-05-11,18647606.0,13286614.0,1.31,1.25
2020-05-10,17707548.0,14003387.0,1.26,1.31
2020-05-09,18665399.0,13425303.0,1.36,1.26
2020-05-08,17798039.0,13359827.0,1.27,1.36
2020-05-07,17115123.0,10499635.0,1.22,1.27
