date,mktcap,vol,open_price,close_price
2021-08-24,196833.0,56294.0,0.00119518,0.0011059
2021-08-23,190868.0,45454.0,0.00115773,0.00119518
2021-08-22,194520.0,40513.0,0.00118191,0.00115773
2021-08-21,203404.0,51232.0,0.00123744,0.00118191
2021-08-20,196502.0,52493.0,0.00120378,0.00123744
2021-08-19,200986.0,47947.0,0.00123556,0.00120378
2021-08-18,202559.0,55446.0,0.00123098,0.00123556
2021-08-17,217894.0,59207.0,0.00133885,0.00123098
2021-08-16,199837.0,48215.0,0.0012182,0.00133885
2021-08-15,200403.0,52288.0,0.00122276,0.0012182
2021-08-14,205327.0,75841.0,0.00124046,0.00122276
2021-08-13,187539.0,68225.0,0.00113687,0.00124046
2021-08-12,204895.0,102647.0,0.0012445,0.00113687
2021-08-11,184877.0,67622.0,0.00111633,0.0012445
2021-08-10,212208.0,67402.0,0.00128073,0.00111633
2021-08-09,188306.0,49047.0,0.00114626,0.00128073
2021-08-08,208578.0,62926.0,0.00110371,0.00114626
2021-08-07,164819.0,31147.0,0.00100188,0.00110371
2021-08-06,163476.0,29715.0,0.00098206,0.00100188
2021-08-05,145928.0,52923.0,0.00090689,0.00098206
2021-08-04,156873.0,40325.0,0.00090553,0.00090689
2021-08-03,172312.0,43185.0,0.00104653,0.00090553
2021-08-02,163579.0,48539.0,0.00098905,0.00104653
2021-08-01,171708.0,55242.0,0.00104355,0.00098905
2021-07-31,160178.0,43732.0,0.00096217,0.00104355
2021-07-30,166122.0,35493.0,0.00100451,0.00096217
2021-07-29,165935.0,50366.0,0.00097308,0.00100451
2021-07-28,171331.0,65600.0,0.00104375,0.00097308
2021-07-27,150958.0,49658.0,0.00091314,0.00104375
2021-07-26,144752.0,31235.0,0.00088254,0.00091314
2021-07-25,150141.0,32016.0,0.00091939,0.00088254
2021-07-24,149267.0,31140.0,0.00090791,0.00091939
2021-07-23,153353.0,27921.0,0.00093266,0.00090791
2021-07-22,151177.0,49563.0,0.00091446,0.00093266
2021-07-21,140863.0,38543.0,0.00085682,0.00091446
2021-07-20,159448.0,48759.0,0.00100746,0.00085682
2021-07-19,155128.0,45753.0,0.00095079,0.00100746
2021-07-18,153534.0,51872.0,0.00093254,0.00095079
2021-07-17,164536.0,79746.0,0.00100681,0.00093254
2021-07-16,154980.0,72012.0,0.0009553,0.00100681
2021-07-15,157815.0,68801.0,0.00095474,0.0009553
2021-07-14,141919.0,100096.0,0.00091402,0.00095474
2021-07-13,161349.0,108251.0,0.00097326,0.00091402
2021-07-12,133111.0,48648.0,0.00081293,0.00097326
2021-07-11,133718.0,43660.0,0.00081319,0.00081293
2021-07-10,130118.0,38772.0,0.00079416,0.00081319
2021-07-09,129307.0,42490.0,0.0007869,0.00079416
2021-07-08,130491.0,46682.0,0.0007725,0.0007869
2021-07-07,139609.0,34441.0,0.00084797,0.0007725
2021-07-06,142144.0,71711.0,0.00085546,0.00084797
2021-07-05,174599.0,48086.0,0.00106788,0.00085546
2021-07-04,179033.0,45309.0,0.00109161,0.00106788
2021-07-03,178919.0,42075.0,0.00108845,0.00109161
2021-07-02,184175.0,39898.0,0.00114061,0.00108845
2021-07-01,184623.0,39372.0,0.0011317,0.00114061
2021-06-30,200924.0,43279.0,0.00122039,0.0011317
2021-06-29,198504.0,52512.0,0.00120569,0.00122039
2021-06-28,197534.0,47739.0,0.00120105,0.00120569
2021-06-27,213374.0,74603.0,0.00130539,0.00120105
2021-06-26,278532.0,41247.0,0.00166911,0.00130539
2021-06-25,327714.0,45459.0,0.00199212,0.00166911
2021-06-24,322994.0,64903.0,0.00199351,0.00199212
2021-06-23,242376.0,54022.0,0.00149418,0.00199351
2021-06-22,283130.0,47955.0,0.00171969,0.00149418
2021-06-21,329967.0,51617.0,0.00201973,0.00171969
2021-06-20,315686.0,31080.0,0.00191882,0.00201973
2021-06-19,315430.0,22615.0,0.00188135,0.00191882
2021-06-18,325866.0,46383.0,0.00196573,0.00188135
2021-06-17,321733.0,54950.0,0.00197284,0.00196573
2021-06-16,365092.0,59302.0,0.00221508,0.00197284
2021-06-15,355827.0,58661.0,0.00216831,0.00221508
2021-06-14,293198.0,48828.0,0.0017858,0.00216831
2021-06-13,284606.0,35101.0,0.00172866,0.0017858
2021-06-12,282942.0,28469.0,0.00168606,0.00172866
2021-06-11,289399.0,33320.0,0.00175777,0.00168606
2021-06-10,280753.0,39205.0,0.00176604,0.00175777
2021-06-09,279736.0,44683.0,0.00169662,0.00176604
2021-06-08,263734.0,37205.0,0.00159752,0.00169662
2021-06-07,254364.0,39386.0,0.00154241,0.00159752
2021-06-06,264775.0,52761.0,0.00160152,0.00154241
2021-06-05,250462.0,48496.0,0.00150409,0.00160152
2021-06-04,262760.0,68138.0,0.00160581,0.00150409
2021-06-03,284690.0,48472.0,0.00172917,0.00160581
2021-06-02,275502.0,125828.0,0.00164515,0.00172917
2021-06-01,260145.0,69771.0,0.00158049,0.00164515
2021-05-31,260718.0,58252.0,0.00158547,0.00158049
2021-05-30,254616.0,43036.0,0.0015389,0.00158547
2021-05-29,293838.0,123306.0,0.00178473,0.0015389
2021-05-28,314295.0,40600.0,0.00189945,0.00178473
2021-05-27,331013.0,51306.0,0.00199635,0.00189945
2021-05-26,285922.0,42223.0,0.00176196,0.00199635
2021-05-25,338497.0,77637.0,0.00206,0.00176196
2021-05-24,307308.0,27901.0,0.00188085,0.00206
2021-05-23,325346.0,33648.0,0.00196613,0.00188085
2021-05-22,366698.0,61995.0,0.00230104,0.00196613
2021-05-21,428337.0,46421.0,0.0026128,0.00230104
2021-05-20,344976.0,91190.0,0.00215003,0.0026128
2021-05-19,584764.0,276239.0,0.00357191,0.00215003
2021-05-18,650391.0,877438.0,0.00357154,0.00357191
2021-05-17,711690.0,267059.0,0.00432271,0.00357154
2021-05-16,582648.0,145571.0,0.00344705,0.00432271
2021-05-15,642489.0,39272.0,0.00390239,0.00344705
2021-05-14,509506.0,54684.0,0.00308787,0.00390239
2021-05-13,653601.0,58529.0,0.00390615,0.00308787
2021-05-12,839117.0,128445.0,0.00508273,0.00390615
2021-05-11,712125.0,81134.0,0.00432535,0.00508273
2021-05-10,670221.0,42053.0,0.00407083,0.00432535
2021-05-09,649416.0,40699.0,0.00392714,0.00407083
2021-05-08,648353.0,39621.0,0.00394577,0.00392714
2021-05-07,682058.0,49651.0,0.00414473,0.00394577
2021-05-06,689653.0,45846.0,0.0041767,0.00414473
2021-05-05,671808.0,54506.0,0.00409719,0.0041767
2021-05-04,704212.0,53237.0,0.00426291,0.00409719
2021-05-03,703613.0,84823.0,0.00423116,0.00426291
2021-05-02,645431.0,44782.0,0.00392209,0.00423116
2021-05-01,721400.0,51434.0,0.00431307,0.00392209
2021-04-30,701136.0,51193.0,0.00423562,0.00431307
2021-04-29,646293.0,101570.0,0.00392409,0.00423562
2021-04-28,612764.0,69347.0,0.00470773,0.00392409
2021-04-27,672367.0,49318.0,0.00404091,0.00470773
2021-04-26,640966.0,53209.0,0.00389611,0.00404091
2021-04-25,631946.0,37993.0,0.00380834,0.00389611
2021-04-24,583220.0,80540.0,0.00355475,0.00380834
2021-04-23,721147.0,59705.0,0.00438903,0.00355475
2021-04-22,787383.0,31362.0,0.00483307,0.00438903
2021-04-21,845615.0,52315.0,0.00512502,0.00483307
2021-04-20,938767.0,60250.0,0.00583661,0.00512502
2021-04-19,1269734.0,77372.0,0.00770981,0.00583661
2021-04-18,1137855.0,96520.0,0.00682718,0.00770981
2021-04-17,1261065.0,75576.0,0.00765934,0.00682718
2021-04-16,1263920.0,50147.0,0.00770903,0.00765934
2021-04-15,1448414.0,71871.0,0.00875495,0.00770903
2021-04-14,1217912.0,66329.0,0.00739284,0.00875495
2021-04-13,1436548.0,53260.0,0.0087849,0.00739284
2021-04-12,1474999.0,60847.0,0.00896982,0.0087849
2021-04-11,1386353.0,59479.0,0.00839397,0.00896982
2021-04-10,1326685.0,61996.0,0.00807228,0.00839397
2021-04-09,1231534.0,50808.0,0.00747278,0.00807228
2021-04-08,1177072.0,60788.0,0.00714918,0.00747278
2021-04-07,1262755.0,53849.0,0.00766609,0.00714918
2021-04-06,1296886.0,99747.0,0.00787519,0.00766609
2021-04-05,1149019.0,115144.0,0.00667323,0.00787519
2021-04-04,940919.0,131806.0,0.00555194,0.00667323
2021-04-03,979919.0,158881.0,0.00585792,0.00555194
2021-04-02,851427.0,56712.0,0.00517145,0.00585792
2021-04-01,874945.0,67621.0,0.00531347,0.00517145
2021-03-31,911362.0,55707.0,0.00553127,0.00531347
2021-03-30,800847.0,74817.0,0.0048998,0.00553127
2021-03-29,778562.0,63004.0,0.00473882,0.0048998
2021-03-28,780044.0,69442.0,0.00472154,0.00473882
2021-03-27,784959.0,70271.0,0.00476624,0.00472154
2021-03-26,616115.0,71976.0,0.003734,0.00476624
2021-03-25,684388.0,65904.0,0.00414985,0.003734
2021-03-24,721793.0,55201.0,0.00436059,0.00414985
2021-03-23,702685.0,60009.0,0.00423095,0.00436059
2021-03-22,736877.0,65307.0,0.00444871,0.00423095
2021-03-21,670224.0,56816.0,0.00407874,0.00444871
2021-03-20,628950.0,36408.0,0.00381067,0.00407874
2021-03-19,595419.0,38302.0,0.00360636,0.00381067
2021-03-18,601537.0,42083.0,0.00364555,0.00360636
2021-03-17,609241.0,48886.0,0.00373418,0.00364555
2021-03-16,620241.0,53500.0,0.00374219,0.00373418
2021-03-15,642738.0,43753.0,0.0039103,0.00374219
2021-03-14,615499.0,37830.0,0.00371812,0.0039103
2021-03-13,581814.0,105057.0,0.00361481,0.00371812
2021-03-12,878468.0,38240.0,0.00531845,0.00361481
2021-03-11,800630.0,21177.0,0.00485898,0.00531845
2021-03-10,883930.0,31552.0,0.00536887,0.00485898
2021-03-09,851563.0,46960.0,0.00530653,0.00536887
2021-03-08,806839.0,33442.0,0.00492179,0.00530653
2021-03-07,793478.0,23432.0,0.00481948,0.00492179
2021-03-06,809602.0,32708.0,0.00490959,0.00481948
2021-03-05,856288.0,35506.0,0.00512795,0.00490959
2021-03-04,846188.0,29881.0,0.00510567,0.00512795
2021-03-03,881527.0,28471.0,0.00536957,0.00510567
2021-03-02,872145.0,26907.0,0.00530225,0.00536957
2021-03-01,875039.0,68731.0,0.00527933,0.00530225
2021-02-28,861176.0,39349.0,0.00527966,0.00527933
2021-02-27,880032.0,56038.0,0.00530728,0.00527966
2021-02-26,832452.0,56106.0,0.00489375,0.00530728
2021-02-25,790010.0,42230.0,0.00477059,0.00489375
2021-02-24,831246.0,60366.0,0.00513062,0.00477059
2021-02-23,863469.0,63271.0,0.0052221,0.00513062
2021-02-22,847093.0,44445.0,0.0052489,0.0052221
2021-02-21,896327.0,51741.0,0.00546539,0.0052489
2021-02-20,997543.0,55633.0,0.00606582,0.00546539
2021-02-19,1024449.0,47284.0,0.00623486,0.00606582
2021-02-18,1026727.0,52944.0,0.00574758,0.00623486
2021-02-17,826312.0,31523.0,0.00506566,0.00574758
2021-02-16,956814.0,113638.0,0.00581333,0.00506566
2021-02-15,480798.0,48313.0,0.00296936,0.00581333
2021-02-14,462841.0,52510.0,0.00280448,0.00296936
2021-02-13,461866.0,52175.0,0.00282099,0.00280448
2021-02-12,474104.0,47425.0,0.00277967,0.00282099
2021-02-11,463992.0,63389.0,0.00276949,0.00277967
2021-02-10,446070.0,46706.0,0.00269939,0.00276949
2021-02-09,430124.0,40923.0,0.00263509,0.00269939
2021-02-08,451022.0,45245.0,0.00273941,0.00263509
2021-02-07,437927.0,49190.0,0.00267883,0.00273941
2021-02-06,441889.0,49957.0,0.00268508,0.00267883
2021-02-05,432832.0,57679.0,0.00260719,0.00268508
2021-02-04,380505.0,55376.0,0.00234518,0.00260719
2021-02-03,385495.0,41315.0,0.0023322,0.00234518
2021-02-02,377686.0,17473.53,0.00229728,0.0023322
2021-02-01,395423.0,16785.31,0.00241476,0.00229728
2021-01-31,395150.0,13086.66,0.0024203,0.00241476
2021-01-30,344363.0,21813.0,0.00209067,0.0024203
2021-01-29,345330.0,25417.0,0.00208833,0.00209067
2021-01-28,340060.0,4834.12,0.00206041,0.00208833
2021-01-27,326639.0,11285.14,0.00198622,0.00206041
2021-01-26,359455.0,29444.0,0.00216746,0.00198622
2021-01-25,279408.0,11643.84,0.00169417,0.00216746
2021-01-24,278007.0,7481.29,0.00170023,0.00169417
2021-01-23,229405.0,4742.16,0.00140481,0.00170023
2021-01-22,238342.0,1842.39,0.00145167,0.00140481
2021-01-21,235759.0,3226.85,0.00145648,0.00145167
2021-01-20,260892.0,8580.69,0.00158208,0.00145648
2021-01-19,253834.0,8161.71,0.00154645,0.00158208
2021-01-18,254874.0,7143.56,0.0014001,0.00154645
2021-01-17,223547.0,10585.77,0.00142957,0.0014001
2021-01-16,214614.0,54770.0,0.00146295,0.00142957
2021-01-15,254062.0,21322.0,0.0014512,0.00146295
2021-01-14,258476.0,19358.63,0.00157095,0.0014512
2021-01-13,232866.0,27719.0,0.00140902,0.00157095
2021-01-12,247037.0,20477.0,0.0014862,0.00140902
2021-01-11,297276.0,41346.0,0.00180214,0.0014862
2021-01-10,234430.0,11057.68,0.00141183,0.00180214
2021-01-09,284055.0,21488.0,0.00172531,0.00141183
2021-01-08,224751.0,3724.64,0.00136511,0.00172531
2021-01-07,271492.0,12835.13,0.0016486,0.00136511
2021-01-06,195664.0,81276.0,0.0011909,0.0016486
2021-01-05,148201.0,49017.0,0.00087969,0.0011909
2021-01-04,146544.0,27209.0,0.00089422,0.00087969
2021-01-03,140216.0,63992.0,0.00084816,0.00089422
2021-01-02,136187.0,23110.0,0.000835,0.00084816
2021-01-01,140394.0,31569.0,0.00084499,0.000835
2020-12-31,146401.0,64492.0,0.00085016,0.00084499
2020-12-30,133943.0,12248.51,0.00080919,0.00085016
2020-12-29,144620.0,1708.71,0.00087808,0.00080919
2020-12-28,140539.0,2102.37,0.00085338,0.00087808
2020-12-27,142526.0,2208.63,0.00085551,0.00085338
2020-12-26,132393.0,3640.96,0.00080842,0.00085551
2020-12-25,139134.0,3724.93,0.00082398,0.00080842
2020-12-24,136718.0,7306.97,0.00082349,0.00082398
2020-12-23,136893.0,7071.61,0.00084503,0.00082349
2020-12-22,132255.0,9239.34,0.0008033,0.00084503
2020-12-21,146139.0,13297.84,0.00087611,0.0008033
2020-12-20,133326.0,15902.58,0.00079037,0.00087611
2020-12-19,136998.0,14497.97,0.00084216,0.00079037
2020-12-18,144274.0,32930.0,0.00088195,0.00084216
2020-12-17,141377.0,21803.0,0.00084904,0.00088195
2020-12-16,130478.0,15345.71,0.00081276,0.00084904
2020-12-15,130225.0,9486.37,0.00079746,0.00081276
2020-12-14,136954.0,17927.46,0.00082982,0.00079746
2020-12-13,128974.0,14714.43,0.00077251,0.00082982
2020-12-12,101764.0,75548.0,0.0006181,0.00077251
2020-12-11,128367.0,19137.37,0.00078034,0.0006181
2020-12-10,125107.0,4442.86,0.00075989,0.00078034
2020-12-09,128197.0,3276.8,0.00077871,0.00075989
2020-12-08,130163.0,1468.77,0.00076838,0.00077871
2020-12-07,113769.0,1447.5,0.00069102,0.00076838
2020-12-06,134566.0,1237.63,0.00081734,0.00069102
2020-12-05,109472.0,2311.47,0.00066492,0.00081734
2020-12-04,110457.0,199.82,0.0006709,0.00066492
2020-12-03,126702.0,1069.23,0.00076757,0.0006709
2020-12-02,127653.0,3281.05,0.00077341,0.00076757
2020-12-01,105844.0,335.72,0.00064288,0.00077341
2020-11-30,104331.0,165.42,0.00063344,0.00064288
2020-11-29,104800.0,317.84,0.00063582,0.00063344
2020-11-28,104822.0,1117.8,0.00063438,0.00063582
2020-11-27,95850.0,1259.46,0.00058037,0.00063438
2020-11-26,100540.0,1582.89,0.00060997,0.00058037
2020-11-25,100819.0,2963.68,0.00061277,0.00060997
2020-11-24,102338.0,2632.67,0.00062159,0.00061277
2020-11-23,114351.0,1710.14,0.00066391,0.00062159
2020-11-22,102075.0,193.87,0.00061886,0.00066391
2020-11-21,90707.0,30.54,0.00056959,0.00061886
2020-11-20,93225.0,124.34,0.00054798,0.00056959
2020-11-19,90319.0,133.33,0.00054816,0.00054798
2020-11-18,94127.0,1674.51,0.0005706,0.00054816
2020-11-17,98301.0,194.42,0.00059707,0.0005706
2020-11-16,98985.0,953.75,0.00060124,0.00059707
2020-11-15,96677.0,279.28,0.00058698,0.00060124
2020-11-14,96615.0,1553.07,0.00058694,0.00058698
2020-11-13,102826.0,67640.0,0.00062466,0.00058694
2020-11-12,96522.0,10715.09,0.00057379,0.00062466
2020-11-11,98749.0,870.87,0.00059513,0.00057379
2020-11-10,90731.0,1852.85,0.00060058,0.00059513
2020-11-09,92717.0,23.06,0.00056178,0.00060058
2020-11-08,102730.0,104.89,0.00062334,0.00056178
2020-11-07,90548.0,92.97,0.00055001,0.00062334
2020-11-06,88528.0,90.45,0.00053811,0.00055001
2020-11-05,103641.0,49.11,0.00061678,0.00053811
2020-11-04,98955.0,29.7,0.0006006,0.00061678
2020-11-03,98715.0,207.4,0.00062072,0.0006006
2020-11-02,104384.0,212.64,0.00059934,0.00062072
2020-11-01,104384.0,212.64,0.00059934,0.00059934
2020-10-31,98194.0,18.0,0.00063402,0.00059934
2020-10-30,97573.0,163.7,0.0005929,0.00063402
2020-10-29,97528.0,45.43,0.00059237,0.0005929
2020-10-28,97589.0,54.54,0.00059274,0.00059237
2020-10-27,104124.0,7.61,0.00063244,0.00059274
2020-10-26,104524.0,25.49,0.00063536,0.00063244
2020-10-25,100582.0,688.78,0.00061055,0.00063536
2020-10-24,101550.0,107.81,0.00059121,0.00061055
2020-10-23,97282.0,603.27,0.00059088,0.00059121
2020-10-22,88853.0,1422.71,0.00053772,0.00059088
2020-10-21,96235.0,162.72,0.00060209,0.00053772
2020-10-20,102548.0,7.96,0.00064497,0.00060209
2020-10-19,106512.0,230.44,0.00061366,0.00064497
2020-10-18,96779.0,104.22,0.000587,0.00061366
2020-10-17,110474.0,120.5,0.00064997,0.000587
2020-10-16,110391.0,334.97,0.0006705,0.00064997
2020-10-15,103938.0,192.45,0.00063101,0.0006705
2020-10-14,98853.0,34.69,0.00058493,0.00063101
2020-10-13,107214.0,78.81,0.00065079,0.00058493
2020-10-12,94313.0,101.17,0.00059073,0.00065079
2020-10-11,99903.0,909.73,0.00061681,0.00059073
2020-10-10,93714.0,44.4,0.00056901,0.00061681
2020-10-09,92615.0,3.18,0.00056219,0.00056901
2020-10-08,97824.0,93.1,0.00059434,0.00056219
2020-10-07,112036.0,382.3,0.00067735,0.00059434
2020-10-06,92389.0,588.85,0.0005607,0.00067735
2020-10-05,109198.0,134.85,0.00060628,0.0005607
2020-10-04,112978.0,1053.62,0.00068616,0.00060628
2020-10-03,101298.0,1341.38,0.00056436,0.00068616
2020-10-02,97396.0,156.74,0.00059012,0.00056436
2020-10-01,99975.0,185.45,0.00060717,0.00059012
2020-09-30,96649.0,960.29,0.00058704,0.00060717
2020-09-29,99354.0,46.38,0.00060383,0.00058704
2020-09-28,102636.0,334.86,0.00062383,0.00060383
2020-09-27,98728.0,1489.08,0.00059974,0.00062383
2020-09-26,104277.0,93356.0,0.0006298,0.00059974
2020-09-25,96120.0,202.48,0.00058378,0.0006298
2020-09-24,98502.0,551.69,0.00059795,0.00058378
2020-09-23,98963.0,344.36,0.00060223,0.00059795
2020-09-22,100833.0,849.3,0.00061107,0.00060223
2020-09-21,114813.0,6645.36,0.00069777,0.00061107
2020-09-20,111454.0,821.75,0.00067723,0.00069777
2020-09-19,109404.0,159.72,0.00066451,0.00067723
2020-09-18,118382.0,568.01,0.00071837,0.00066451
2020-09-17,112807.0,4787.9,0.00068449,0.00071837
2020-09-16,135096.0,166.21,0.00082111,0.00068449
2020-09-15,131937.0,177.41,0.00080039,0.00082111
2020-09-14,124994.0,250.94,0.0008086,0.00080039
2020-09-13,122565.0,324.03,0.00074549,0.0008086
2020-09-12,122461.0,327.71,0.0007436,0.00074549
2020-09-11,120033.0,471.07,0.00072968,0.0007436
2020-09-10,116168.0,1255.42,0.00070401,0.00072968
2020-09-09,119164.0,296.01,0.00072332,0.00070401
2020-09-08,145728.0,458.99,0.00088478,0.00072332
2020-09-07,138852.0,800.16,0.00084337,0.00088478
2020-09-06,128307.0,1426.19,0.00077932,0.00084337
2020-09-05,145489.0,519.5,0.00088368,0.00077932
2020-09-04,160278.0,4497.97,0.00097528,0.00088368
2020-09-03,169469.0,4202.92,0.00103011,0.00097528
2020-09-02,188990.0,2361.75,0.00113776,0.00103011
2020-09-01,167548.0,2822.27,0.0010174,0.00113776
2020-08-31,164277.0,8910.0,0.0009978,0.0010174
2020-08-30,164720.0,848.45,0.00100121,0.0009978
2020-08-29,172171.0,2610.65,0.00104542,0.00100121
2020-08-28,181260.0,1457.5,0.0011001,0.00104542
2020-08-27,168353.0,2388.39,0.00102232,0.0011001
2020-08-26,170135.0,5514.7,0.00103344,0.00102232
2020-08-25,167171.0,2915.26,0.00101473,0.00103344
2020-08-24,177316.0,3212.64,0.00107603,0.00101473
2020-08-23,176350.0,12570.72,0.00107113,0.00107603
2020-08-22,200115.0,5282.62,0.00121526,0.00107113
2020-08-21,209739.0,1213.93,0.0012741,0.00121526
2020-08-20,216334.0,2385.01,0.00131398,0.0012741
2020-08-19,242278.0,20593.0,0.00170536,0.00131398
2020-08-18,206821.0,4266.14,0.00124848,0.00170536
2020-08-17,192286.0,41947.0,0.00116792,0.00124848
2020-08-16,163899.0,2587.58,0.00099579,0.00116792
2020-08-15,146104.0,1364.54,0.00088848,0.00099579
2020-08-14,155267.0,5011.09,0.00094316,0.00088848
2020-08-13,155144.0,5147.92,0.00094231,0.00094316
2020-08-12,152325.0,6651.19,0.00092368,0.00094231
2020-08-11,154356.0,5300.71,0.00093775,0.00092368
2020-08-10,150787.0,5561.97,0.00091933,0.00093775
2020-08-09,151991.0,2810.95,0.00092342,0.00091933
2020-08-08,152219.0,1315.66,0.00092473,0.00092342
2020-08-07,149216.0,1071.58,0.00090666,0.00092473
2020-08-06,158502.0,393.13,0.00096282,0.00090666
2020-08-05,152804.0,1320.54,0.00092709,0.00096282
2020-08-04,156164.0,586.89,0.00094846,0.00092709
2020-08-03,155788.0,2599.14,0.00094523,0.00094846
2020-08-02,148762.0,1336.09,0.0009348,0.00094523
2020-08-01,164598.0,2323.0,0.00094054,0.0009348
2020-07-31,160169.0,853.97,0.00097251,0.00094054
2020-07-30,153518.0,1137.73,0.00093138,0.00097251
2020-07-29,153726.0,1369.55,0.00093314,0.00093138
2020-07-28,157242.0,6319.71,0.00095646,0.00093314
2020-07-27,153310.0,2128.24,0.00093118,0.00095646
2020-07-26,156241.0,847.52,0.00094876,0.00093118
2020-07-25,153404.0,1822.95,0.00093201,0.00094876
2020-07-24,153842.0,652.99,0.00093442,0.00093201
2020-07-23,149502.0,1696.57,0.00090767,0.00093442
2020-07-22,149216.0,3494.4,0.00090638,0.00090767
2020-07-21,149045.0,11488.93,0.00090594,0.00090638
2020-07-20,165574.0,282900.0,0.00100567,0.00090594
2020-07-19,149261.0,745.56,0.00090659,0.00100567
2020-07-18,149941.0,410.12,0.00091079,0.00090659
2020-07-17,154780.0,3824.5,0.0009399,0.00091079
2020-07-16,153332.0,652.28,0.00093132,0.0009399
2020-07-15,143371.0,1069.88,0.00087039,0.00093132
2020-07-14,143464.0,1230.33,0.00087036,0.00087039
2020-07-13,149539.0,9561.02,0.00090821,0.00087036
2020-07-12,142533.0,3250.82,0.00086606,0.00090821
2020-07-11,144012.0,50.3,0.00087423,0.00086606
2020-07-10,140778.0,630.94,0.00085545,0.00087423
2020-07-09,136756.0,965.28,0.00083133,0.00085545
2020-07-08,149722.0,300.82,0.00091046,0.00083133
2020-07-07,133198.0,4403.94,0.00080415,0.00091046
2020-07-06,141512.0,11980.9,0.00086006,0.00080415
2020-07-05,150585.0,66070.0,0.00091566,0.00086006
2020-07-04,148066.0,368.04,0.00089939,0.00091566
2020-07-03,149772.0,487.87,0.0009094,0.00089939
2020-07-02,129136.0,3.45,0.00078425,0.0009094
2020-07-01,143453.0,72.95,0.00087105,0.00078425
2020-06-30,136354.0,151.32,0.0008282,0.00087105
2020-06-29,143171.0,917.07,0.00087015,0.0008282
2020-06-28,146755.0,119.48,0.0008905,0.00087015
2020-06-27,152697.0,209.94,0.00092668,0.0008905
2020-06-26,154347.0,214.55,0.0009367,0.00092668
2020-06-25,154786.0,478.62,0.00093859,0.0009367
2020-06-24,146945.0,527.05,0.00089329,0.00093859
2020-06-23,152634.0,1197.8,0.00092746,0.00089329
2020-06-22,151005.0,1735.0,0.00091754,0.00092746
2020-06-21,148480.0,1584.11,0.00090195,0.00091754
2020-06-20,145843.0,536.3,0.0008875,0.00090195
2020-06-19,146855.0,462.05,0.00089099,0.0008875
2020-06-18,140950.0,1029.04,0.00085507,0.00089099
2020-06-17,151529.0,1068.99,0.00088273,0.00085507
2020-06-16,147551.0,615.86,0.00089621,0.00088273
2020-06-15,149572.0,6962.62,0.00090793,0.00089621
2020-06-14,133790.0,907.07,0.00081339,0.00090793
2020-06-13,134751.0,732.47,0.00081838,0.00081339
2020-06-12,130713.0,2043.94,0.00079585,0.00081838
2020-06-11,132909.0,1250.7,0.00080832,0.00079585
2020-06-10,130570.0,2.06,0.00079322,0.00080832
2020-06-09,128496.0,337.38,0.00078047,0.00079322
