date,mktcap,vol,open_price,close_price
2021-07-11,371866.0,0.647063,0.00200951,0.00198875
2021-07-10,369283.0,1.59,0.00204256,0.00200951
2021-07-09,377691.0,0.03538891,0.00199994,0.00204256
2021-07-08,380898.0,1.95,0.00205316,0.00199994
2021-07-07,380898.0,1.95,0.00205316,0.00205316
2021-07-06,382201.0,0.301816,0.0020707,0.00205316
2021-07-05,392486.0,0.310107,0.00212758,0.0020707
2021-07-04,382565.0,994.03,0.00208003,0.00212758
2021-07-03,372447.0,267.78,0.00168966,0.00208003
2021-07-02,368044.0,1.3,0.00201455,0.00168966
2021-07-01,384994.0,45.09,0.00209352,0.00201455
2021-06-30,402309.0,2790.8,0.00218321,0.00209352
2021-06-29,382266.0,722.1,0.00207886,0.00218321
2021-06-28,379775.0,158.73,0.00206287,0.00207886
2021-06-27,349234.0,1002.14,0.00191266,0.00206287
2021-06-26,293859.0,1565.11,0.00159106,0.00191266
2021-06-25,321028.0,623.49,0.00174233,0.00159106
2021-06-24,369354.0,1163.95,0.00200581,0.00174233
2021-06-23,363743.0,2755.49,0.00197864,0.00200581
2021-06-22,421077.0,786.02,0.00229061,0.00197864
2021-06-21,403841.0,41.69,0.00243732,0.00229061
2021-06-20,403841.0,41.69,0.00243732,0.00243732
2021-06-19,402347.0,8.72,0.00219694,0.00243732
2021-06-18,434191.0,5.52,0.00233802,0.00219694
2021-06-17,433617.0,255.86,0.00229865,0.00233802
2021-06-16,442444.0,1384.09,0.00240744,0.00229865
2021-06-15,444495.0,1950.46,0.00243253,0.00240744
2021-06-14,525247.0,826.38,0.00272615,0.00243253
2021-06-13,484063.0,2.56,0.00250464,0.00272615
2021-06-12,503426.0,1120.81,0.00260533,0.00250464
2021-06-11,494235.0,224.35,0.00254315,0.00260533
2021-06-10,557818.0,3068.15,0.00288876,0.00254315
2021-06-09,569286.0,503.56,0.00296308,0.00288876
2021-06-08,614596.0,1811.83,0.00283723,0.00296308
2021-06-07,484830.0,0.782189,0.00250374,0.00283723
2021-06-06,475745.0,308.94,0.00247626,0.00250374
2021-06-05,495980.0,1580.2,0.0025878,0.00247626
2021-06-04,450040.0,3166.87,0.00234782,0.0025878
2021-06-03,435194.0,1545.72,0.0022579,0.00234782
2021-06-02,423627.0,3229.82,0.0022006,0.0022579
2021-06-01,431417.0,3362.09,0.0022394,0.0022006
2021-05-31,411722.0,974.15,0.00213927,0.0022394
2021-05-30,392385.0,1067.83,0.00203083,0.00213927
2021-05-29,347844.0,538.43,0.00180933,0.00203083
2021-05-28,380870.0,1.15,0.0020071,0.00180933
2021-05-27,299879.0,45.56,0.00155526,0.0020071
2021-05-26,366549.0,1213.32,0.0019157,0.00155526
2021-05-25,366549.0,1213.32,0.0019157,0.0019157
2021-05-24,292988.0,0.515446,0.0015187,0.0019157
2021-05-23,289225.0,0.513004,0.00151151,0.0015187
2021-05-22,281493.0,233.92,0.00147237,0.00151151
2021-05-21,281493.0,233.92,0.00147237,0.00147237
2021-05-20,259996.0,0.609226,0.00143347,0.00147237
2021-05-19,255858.0,0.051868,0.00128744,0.00143347
2021-05-18,369626.0,1.12,0.00177788,0.00128744
2021-05-17,369626.0,1.12,0.00177788,0.00177788
2021-05-16,379152.0,1.35,0.00192554,0.00177788
2021-05-15,386964.0,1.78,0.00149887,0.00192554
2021-05-14,370994.0,109.47,0.00196788,0.00149887
2021-05-13,395206.0,61.89,0.00206067,0.00196788
2021-05-12,431072.0,152.58,0.00223903,0.00206067
2021-05-11,440299.0,1594.58,0.00229334,0.00223903
2021-05-10,333617.0,1.25,0.00175017,0.00229334
2021-05-09,338385.0,822.32,0.00175779,0.00175017
2021-05-08,437125.0,731.46,0.00285921,0.00175779
2021-05-07,438424.0,9.16,0.00228883,0.00285921
2021-05-06,419075.0,40.1,0.00229953,0.00228883
2021-05-05,522773.0,2.56,0.00272039,0.00229953
2021-05-04,553049.0,1493.4,0.00288803,0.00272039
2021-05-03,435005.0,0.378669,0.00226331,0.00288803
2021-05-02,439344.0,471.14,0.00230286,0.00226331
2021-05-01,411475.0,0.521138,0.00229071,0.00230286
2021-04-30,410184.0,0.231798,0.00215058,0.00229071
2021-04-29,426404.0,46.07,0.00222952,0.00215058
2021-04-28,418404.0,747.43,0.00274157,0.00222952
2021-04-27,406738.0,5.15,0.00214377,0.00274157
2021-04-26,382896.0,0.352407,0.00248174,0.00214377
2021-04-25,382810.0,1.3,0.00200339,0.00248174
2021-04-24,396394.0,6.13,0.00197764,0.00200339
2021-04-23,399803.0,6.53,0.00207478,0.00197764
2021-04-22,419335.0,1638.62,0.00219334,0.00207478
2021-04-21,324931.0,412.92,0.00170736,0.00219334
2021-04-20,435387.0,15.33,0.0022431,0.00170736
2021-04-19,435387.0,15.33,0.0022431,0.0022431
2021-04-18,588869.0,0.07786,0.00311438,0.0022431
2021-04-17,589167.0,1.23,0.003086,0.00311438
2021-04-16,483796.0,1091.09,0.00253589,0.003086
2021-04-15,491033.0,1.22,0.00248838,0.00253589
2021-04-14,477900.0,2.42,0.00252338,0.00248838
2021-04-13,459725.0,69.88,0.00238976,0.00252338
2021-04-12,567326.0,2605.71,0.00299901,0.00238976
2021-04-11,564780.0,417.93,0.00298218,0.00299901
2021-04-10,552586.0,2689.53,0.00290759,0.00298218
2021-04-09,551768.0,2167.94,0.00290236,0.00290759
2021-04-08,429962.0,22.62,0.00226052,0.00290236
2021-04-07,551275.0,801.62,0.00289607,0.00226052
2021-04-06,560503.0,39.55,0.00294015,0.00289607
2021-04-05,442930.0,220.06,0.00232691,0.00294015
2021-04-04,442930.0,220.06,0.00232691,0.00232691
2021-04-02,666109.0,9.88,0.00350159,0.00232691
2021-04-01,667685.0,184.96,0.00355713,0.00350159
2021-03-31,416668.0,0.5757,0.00294024,0.00355713
2021-03-30,416668.0,0.5757,0.00294024,0.00294024
2021-03-28,416384.0,1.63,0.00219128,0.00294024
2021-03-27,416404.0,93.94,0.00219146,0.00219128
2021-03-26,492830.0,14.31,0.0025849,0.00219146
2021-03-25,421571.0,1289.34,0.00215653,0.0025849
2021-03-24,423264.0,523.9,0.00222011,0.00215653
2021-03-23,517400.0,223.15,0.00272222,0.00222011
2021-03-22,552399.0,369.76,0.00289796,0.00272222
2021-03-21,558626.0,3401.99,0.00293983,0.00289796
2021-03-20,333371.0,3183.2,0.00175694,0.00293983
2021-03-19,551647.0,782.33,0.0029038,0.00175694
2021-03-18,548044.0,7.04,0.00288955,0.0029038
2021-03-17,526724.0,2421.66,0.00282178,0.00288955
2021-03-16,640791.0,96.14,0.00340133,0.00282178
2021-03-15,794493.0,39.01,0.00418827,0.00340133
2021-03-14,697341.0,3321.61,0.00368074,0.00418827
2021-03-13,648416.0,2295.52,0.00344455,0.00368074
2021-03-12,645862.0,428.15,0.00343104,0.00344455
2021-03-11,638941.0,2237.21,0.00337857,0.00343104
2021-03-10,621755.0,4984.5,0.00328333,0.00337857
2021-03-09,586291.0,3153.26,0.00313138,0.00328333
2021-03-08,677268.0,634.62,0.00357813,0.00313138
2021-03-07,540539.0,99.34,0.00238013,0.00357813
2021-03-06,457086.0,0.157434,0.00237457,0.00238013
2021-03-05,453547.0,0.808095,0.00241603,0.00237457
2021-03-04,389628.0,123.28,0.00256185,0.00241603
2021-03-03,547759.0,76.1,0.00244359,0.00256185
2021-03-02,541107.0,0.04924852,0.00289697,0.00244359
2021-03-01,506116.0,1790.03,0.00262917,0.00289697
2021-02-28,437470.0,0.098328,0.0028228,0.00262917
2021-02-27,438056.0,0.595111,0.00231509,0.0028228
2021-02-26,554137.0,584.21,0.00292152,0.00231509
2021-02-25,462212.0,423.08,0.00247737,0.00292152
2021-02-24,549583.0,184.5,0.00291043,0.00247737
2021-02-23,608606.0,566.99,0.00322365,0.00291043
2021-02-22,642121.0,273.24,0.00230682,0.00322365
2021-02-21,648865.0,1.31,0.00336444,0.00230682
2021-02-20,630175.0,703.98,0.00334937,0.00336444
2021-02-19,584841.0,2125.29,0.00258437,0.00334937
2021-02-18,689754.0,315.04,0.0036428,0.00258437
2021-02-17,543168.0,0.526621,0.00292013,0.0036428
2021-02-16,543492.0,1470.55,0.00339706,0.00292013
2021-02-15,645573.0,466.22,0.00293954,0.00339706
2021-02-14,531801.0,223.08,0.00282251,0.00293954
2021-02-13,538629.0,799.92,0.00285882,0.00282251
2021-02-12,521005.0,49.49,0.00329917,0.00285882
2021-02-11,621398.0,0.04884516,0.00325634,0.00329917
2021-02-10,529977.0,0.901395,0.00329978,0.00325634
2021-02-09,580342.0,574.06,0.00308956,0.00329978
2021-02-08,505773.0,126.87,0.00268644,0.00308956
2021-02-07,605408.0,647.12,0.00314829,0.00268644
2021-02-06,494371.0,0.601252,0.00265575,0.00314829
2021-02-05,559779.0,0.284902,0.00297632,0.00265575
2021-02-04,565294.0,2128.22,0.00299715,0.00297632
2021-02-03,523916.0,1587.21,0.00142205,0.00299715
2021-02-02,439907.0,2471.05,0.00234007,0.00142205
2021-02-01,497473.0,433.53,0.00264684,0.00234007
2021-01-31,516479.0,45.07,0.00276809,0.00264684
2021-01-30,513380.0,807.66,0.00273162,0.00276809
2021-01-29,490345.0,15.73,0.0026035,0.00273162
2021-01-28,402378.0,55.75,0.00214265,0.0026035
2021-01-27,429285.0,1292.22,0.00228081,0.00214265
2021-01-26,489068.0,28.47,0.00259094,0.00228081
2021-01-25,483289.0,2500.2,0.00257805,0.00259094
2021-01-24,482311.0,1.35,0.00257326,0.00257805
2021-01-23,486103.0,1.09,0.00259292,0.00257326
2021-01-22,473455.0,418.53,0.0025244,0.00259292
2021-01-21,533495.0,2330.09,0.00284491,0.0025244
2021-01-20,545220.0,1514.2,0.00290804,0.00284491
2021-01-19,543463.0,1663.47,0.0029056,0.00290804
2021-01-18,546749.0,1109.75,0.00289355,0.0029056
2021-01-17,540656.0,1528.27,0.00288548,0.00289355
2021-01-16,609585.0,865.06,0.0033045,0.00288548
2021-01-15,583494.0,231.03,0.00311539,0.0033045
2021-01-14,627582.0,835.1,0.00335148,0.00311539
2021-01-13,457550.0,544.18,0.00243569,0.00335148
2021-01-12,510757.0,964.48,0.00278139,0.00243569
2021-01-11,577574.0,234.35,0.00307948,0.00278139
2021-01-10,602251.0,887.5,0.00324019,0.00307948
2021-01-09,610276.0,755.6,0.00326241,0.00324019
2021-01-08,514277.0,2463.86,0.00274979,0.00326241
2021-01-07,583684.0,0.06894,0.0032563,0.00274979
2021-01-06,634900.0,2111.56,0.00339617,0.0032563
2021-01-05,584763.0,2723.61,0.00312863,0.00339617
2021-01-04,691756.0,2728.72,0.00366698,0.00312863
2021-01-03,662338.0,2854.34,0.00320898,0.00366698
2021-01-02,602519.0,3452.01,0.00322821,0.00320898
2021-01-01,598911.0,2278.1,0.00319814,0.00322821
2020-12-31,570822.0,31.09,0.00316713,0.00319814
2020-12-30,551849.0,6.14,0.0029997,0.00316713
2020-12-29,555978.0,171.06,0.0029848,0.0029997
2020-12-28,603924.0,0.04886004,0.00323665,0.0029848
2020-12-27,639519.0,3517.42,0.00344044,0.00323665
2020-12-26,598814.0,1920.53,0.00321046,0.00344044
2020-12-25,527342.0,49.72,0.00282791,0.00321046
2020-12-24,523700.0,877.16,0.00280913,0.00282791
2020-12-23,568459.0,1.98,0.00309295,0.00280913
2020-12-22,553254.0,86.54,0.00296846,0.00309295
2020-12-21,630188.0,19.54,0.00328847,0.00296846
2020-12-20,577452.0,27.58,0.0030998,0.00328847
2020-12-19,599966.0,103.24,0.00322133,0.0030998
2020-12-18,520172.0,0.18943,0.00279359,0.00322133
2020-12-17,502522.0,179.96,0.00269932,0.00279359
2020-12-16,508188.0,52.63,0.00273032,0.00269932
2020-12-15,465333.0,7.53,0.00250072,0.00273032
2020-12-14,431676.0,0.061895,0.00232032,0.00250072
2020-12-13,452701.0,464.48,0.00243378,0.00232032
2020-12-12,402671.0,213.21,0.00216783,0.00243378
2020-12-11,444288.0,63.35,0.00238743,0.00216783
2020-12-10,440633.0,620.42,0.00238369,0.00238743
2020-12-09,462293.0,0.108771,0.00244447,0.00238369
2020-12-08,499323.0,0.167847,0.00249847,0.00244447
2020-12-07,499018.0,61.54,0.00268732,0.00249847
2020-12-06,496576.0,61.02,0.00266446,0.00268732
2020-12-05,488024.0,970.37,0.00262798,0.00266446
2020-12-04,465656.0,0.328233,0.00250836,0.00262798
2020-12-03,461006.0,51.83,0.00248382,0.00250836
2020-12-02,461374.0,266.51,0.00245088,0.00248382
2020-12-01,433689.0,12.89,0.00233736,0.00245088
2020-11-30,437483.0,34.67,0.00236384,0.00233736
2020-11-29,426134.0,1945.94,0.00229762,0.00236384
2020-11-28,441610.0,2679.99,0.00237695,0.00229762
2020-11-27,446320.0,2672.9,0.00240748,0.00237695
2020-11-26,452337.0,1718.03,0.00244043,0.00240748
2020-11-25,459393.0,2978.55,0.00248179,0.00244043
2020-11-24,407166.0,518.04,0.00201877,0.00248179
2020-11-23,480062.0,3.01,0.00259752,0.00201877
2020-11-22,519601.0,2.41,0.00260546,0.00259752
2020-11-21,482819.0,1132.27,0.00261172,0.00260546
2020-11-20,461131.0,1697.6,0.00249419,0.00261172
2020-11-19,461978.0,2838.14,0.00249078,0.00249419
2020-11-18,461978.0,2838.14,0.00249078,0.00249078
2020-11-17,431796.0,1.13,0.00234256,0.00249078
2020-11-16,439914.0,5.45,0.00221895,0.00234256
2020-11-15,443433.0,839.75,0.00239816,0.00221895
2020-11-14,419807.0,0.0407683,0.0022736,0.00239816
2020-11-13,416040.0,0.137615,0.00225745,0.0022736
2020-11-12,405634.0,220.51,0.00235263,0.00225745
2020-11-11,420338.0,0.531957,0.00212783,0.00235263
2020-11-10,426354.0,1.34,0.00230914,0.00212783
2020-11-09,423114.0,5.1,0.00230225,0.00230914
2020-11-08,405308.0,3.15,0.00221369,0.00230225
2020-11-07,429072.0,177.62,0.00233021,0.00221369
2020-11-06,371575.0,0.01648445,0.00203753,0.00233021
2020-11-05,338834.0,1142.3,0.00197633,0.00203753
2020-11-04,353536.0,0.716414,0.00192628,0.00197633
2020-11-03,353117.0,6.0,0.00187676,0.00192628
2020-11-02,353072.0,49.16,0.00191461,0.00187676
2020-11-01,356574.0,66.41,0.00193255,0.00191461
2020-10-31,350563.0,689.73,0.00190165,0.00193255
2020-10-30,297892.0,1207.11,0.00161378,0.00190165
2020-10-29,341653.0,2521.22,0.00172608,0.00161378
2020-10-28,353384.0,2515.64,0.00192258,0.00172608
2020-10-27,335839.0,2934.31,0.00183016,0.00192258
2020-10-26,335802.0,2448.53,0.00182408,0.00183016
2020-10-25,360924.0,2816.89,0.00196233,0.00182408
2020-10-24,381598.0,1651.23,0.00207239,0.00196233
2020-10-23,385306.0,1371.84,0.00208231,0.00207239
2020-10-22,353723.0,322.04,0.00195783,0.00208231
2020-10-21,329576.0,824.59,0.00179001,0.00195783
2020-10-20,323245.0,167.67,0.00187764,0.00179001
2020-10-19,336623.0,82.29,0.00182874,0.00187764
2020-10-18,312553.0,1070.85,0.00170083,0.00182874
2020-10-17,313114.0,216.57,0.00170191,0.00170083
2020-10-16,316393.0,524.63,0.00172377,0.00170191
2020-10-15,354178.0,136.85,0.00182779,0.00172377
2020-10-14,313766.0,79.49,0.00170789,0.00182779
2020-10-13,297052.0,4.09,0.00161652,0.00170789
2020-10-12,282797.0,0.01589157,0.00158916,0.00161652
2020-10-11,282797.0,0.01589157,0.00158916,0.00158916
2020-10-10,279263.0,0.0152985,0.00154071,0.00158916
2020-10-09,279456.0,0.470354,0.001526,0.00154071
2020-10-08,293483.0,463.77,0.00149272,0.001526
2020-10-07,293483.0,463.77,0.00149272,0.00149272
2020-10-06,293821.0,63.56,0.00160278,0.00149272
2020-10-05,291440.0,63.58,0.00158997,0.00160278
2020-10-04,310133.0,35.47,0.00169318,0.00158997
2020-10-03,288635.0,300.83,0.00158507,0.00169318
2020-10-02,311041.0,180.59,0.00169768,0.00158507
2020-10-01,315448.0,509.49,0.00172388,0.00169768
2020-09-30,316636.0,160.27,0.00173416,0.00172388
2020-09-29,297990.0,1951.16,0.00160346,0.00173416
2020-09-28,295123.0,615.36,0.00161537,0.00160346
2020-09-27,294783.0,565.79,0.00161116,0.00161537
2020-09-26,292791.0,1585.4,0.00160162,0.00161116
2020-09-25,292369.0,594.45,0.00160985,0.00160162
2020-09-24,263438.0,958.83,0.00143626,0.00160985
2020-09-23,288430.0,665.33,0.00157738,0.00143626
2020-09-22,307127.0,45.9,0.00167807,0.00157738
2020-09-21,317967.0,64.46,0.00174862,0.00167807
2020-09-20,323051.0,58.28,0.00177013,0.00174862
2020-09-19,318936.0,73.95,0.00174781,0.00177013
2020-09-18,259743.0,17.49,0.00152966,0.00174781
2020-09-17,280322.0,27.7,0.00153403,0.00152966
2020-09-16,275227.0,39.14,0.00151006,0.00153403
2020-09-15,272483.0,111.23,0.00149278,0.00151006
2020-09-14,263634.0,238.69,0.0014455,0.00149278
2020-09-13,285325.0,420.45,0.00145933,0.0014455
2020-09-12,283395.0,779.5,0.00155692,0.00145933
2020-09-11,244658.0,1001.23,0.00134447,0.00155692
2020-09-10,241930.0,646.3,0.00132934,0.00134447
2020-09-09,239241.0,488.16,0.00131489,0.00132934
2020-09-08,245789.0,936.43,0.00134766,0.00131489
2020-09-07,242121.0,491.88,0.00133157,0.00134766
2020-09-06,220882.0,205.54,0.00121754,0.00133157
2020-09-05,228834.0,233.24,0.00136329,0.00121754
2020-09-04,232895.0,211.62,0.00127863,0.00136329
2020-09-03,228602.0,148.7,0.00125476,0.00127863
2020-09-02,240091.0,468.13,0.00131054,0.00125476
2020-09-01,212530.0,223.64,0.00116598,0.00131054
2020-08-31,212810.0,175.29,0.00116996,0.00116598
2020-08-30,230050.0,19.39,0.00126483,0.00116996
2020-08-29,229909.0,34.76,0.00126728,0.00126483
2020-08-28,226018.0,84.71,0.00135751,0.00126728
2020-08-27,229227.0,335.56,0.00126151,0.00135751
2020-08-26,247856.0,1165.26,0.00136323,0.00126151
2020-08-25,278084.0,1354.89,0.00152948,0.00136323
2020-08-24,275525.0,1744.4,0.00151526,0.00152948
2020-08-23,275609.0,2196.88,0.00151793,0.00151526
2020-08-22,292473.0,2869.49,0.00149895,0.00151793
2020-08-21,279384.0,1832.58,0.00154232,0.00149895
2020-08-20,276476.0,1929.01,0.00152629,0.00154232
2020-08-19,282077.0,1972.87,0.00155485,0.00152629
2020-08-18,312479.0,2947.25,0.00171771,0.00155485
2020-08-17,301703.0,2257.0,0.00154643,0.00171771
2020-08-16,301424.0,1204.58,0.00165712,0.00154643
2020-08-15,298615.0,2516.52,0.00165165,0.00165712
2020-08-14,319096.0,3642.06,0.0017712,0.00165165
2020-08-13,293647.0,2321.73,0.00162115,0.0017712
2020-08-12,227524.0,1708.25,0.00114035,0.00162115
2020-08-11,213729.0,2500.21,0.00106648,0.00114035
2020-08-10,211296.0,3909.62,0.00116729,0.00106648
2020-08-09,339614.0,2238.48,0.00187736,0.00116729
2020-08-08,315253.0,2629.04,0.00173965,0.00187736
2020-08-07,340420.0,3828.13,0.00188014,0.00173965
2020-08-06,315880.0,2495.65,0.00174478,0.00188014
2020-08-05,325119.0,2860.4,0.00179485,0.00174478
2020-08-04,329409.0,1164.25,0.00193157,0.00179485
2020-08-03,343125.0,1529.51,0.0018978,0.00193157
2020-08-02,360829.0,1219.33,0.00199906,0.0018978
2020-08-01,286912.0,1450.42,0.00158634,0.00199906
2020-07-31,340751.0,944.43,0.00188947,0.00158634
2020-07-30,304114.0,195.79,0.00168453,0.00188947
2020-07-29,297209.0,237.46,0.00164377,0.00168453
2020-07-28,254195.0,18.45,0.00145137,0.00164377
2020-07-27,249514.0,36.4,0.00138753,0.00145137
2020-07-26,261874.0,2.71,0.00126124,0.00138753
2020-07-25,258489.0,162.03,0.00143196,0.00126124
2020-07-24,259744.0,646.71,0.00124601,0.00143196
2020-07-23,326168.0,214.44,0.00180725,0.00124601
2020-07-22,287362.0,305.2,0.00159401,0.00180725
2020-07-21,247838.0,125.98,0.00128423,0.00159401
2020-07-20,214377.0,5.92,0.00119738,0.00128423
2020-07-19,215199.0,2.38,0.00119228,0.00119738
2020-07-18,214511.0,16.74,0.00119044,0.00119228
2020-07-17,230358.0,9.96,0.00127859,0.00119044
2020-07-16,215248.0,484.52,0.0011954,0.00127859
2020-07-15,216497.0,165.78,0.00120283,0.0011954
2020-07-14,199292.0,201.02,0.00110917,0.00120283
2020-07-13,216020.0,494.61,0.00120618,0.00110917
2020-07-12,232002.0,551.86,0.00129026,0.00120618
2020-07-11,215908.0,20.9,0.00120693,0.00129026
2020-07-10,199083.0,27.2,0.00110807,0.00120693
2020-07-09,220947.0,505.67,0.00122516,0.00110807
2020-07-08,199243.0,519.29,0.00111073,0.00122516
2020-07-07,216530.0,15.59,0.00121489,0.00111073
2020-07-06,179158.0,8.8,0.00099735,0.00121489
2020-07-05,212963.0,17.6,0.00118535,0.00099735
2020-07-04,212100.0,16.36,0.00117942,0.00118535
2020-07-03,212155.0,35.24,0.00118203,0.00117942
2020-07-02,198963.0,134.24,0.00110796,0.00118203
2020-07-01,197189.0,15.97,0.00109579,0.00110796
2020-06-30,198018.0,37.14,0.00110254,0.00109579
2020-06-29,163787.0,4.29,0.00091193,0.00110254
2020-06-28,177630.0,13.18,0.00099187,0.00091193
2020-06-27,181124.0,15.57,0.00100791,0.00099187
2020-06-26,183435.0,14.34,0.00101825,0.00100791
2020-06-25,182983.0,13.18,0.00102324,0.00101825
2020-06-24,189282.0,15.33,0.00105769,0.00102324
2020-06-23,173203.0,143.11,0.00106541,0.00105769
2020-06-22,150050.0,15.79,0.00092902,0.00106541
2020-06-21,167677.0,15.16,0.00093595,0.00092902
2020-06-20,166968.0,110.05,0.00092839,0.00093595
2020-06-19,184452.0,16.13,0.00103399,0.00092839
2020-06-18,185577.0,15.88,0.00104059,0.00103399
2020-06-17,204240.0,12.78,0.00114234,0.00104059
2020-06-16,202586.0,59.6,0.00113309,0.00114234
2020-06-15,167718.0,38.19,0.00093585,0.00113309
2020-06-14,202952.0,17.93,0.00113464,0.00093585
2020-06-13,202917.0,23.23,0.00113549,0.00113464
2020-06-12,242211.0,14.77,0.00111229,0.00113549
2020-06-11,257787.0,39.48,0.00118486,0.00111229
2020-06-10,254570.0,237.72,0.00117431,0.00118486
2020-06-09,231505.0,369.76,0.00116755,0.00117431
2020-06-08,189616.0,20.92,0.00087466,0.00116755
2020-06-07,187920.0,0.621584,0.00086931,0.00087466
2020-06-06,187054.0,347.14,0.00086615,0.00086931
2020-06-05,189468.0,88.98,0.00087835,0.00086615
2020-06-04,165001.0,0.398787,0.0007723,0.00087835
2020-06-03,142893.0,13.84,0.00066557,0.0007723
2020-06-02,145978.0,15.28,0.0007052,0.00066557
2020-06-01,142673.0,0.17281,0.00065989,0.0007052
2020-05-31,141745.0,0.403162,0.0006773,0.00065989
2020-05-30,141134.0,20.23,0.00066633,0.0006773
2020-05-29,141470.0,6.48,0.00066949,0.00066633
