date,mktcap,vol,open_price,close_price
2021-07-01,1273132.0,16.56,0.00208974,0.00202087
2021-06-30,1327013.0,32.08,0.00217939,0.00208974
2021-06-29,1262190.0,35.53,0.00207195,0.00217939
2021-06-28,2041286.0,155.66,0.00229398,0.00207195
2021-06-27,1527602.0,79.96,0.00250784,0.00229398
2021-06-26,1535349.0,1.83,0.00252065,0.00250784
2021-06-25,1058282.0,665.94,0.0017375,0.00252065
2021-06-24,1427200.0,21.89,0.00234669,0.0017375
2021-06-23,1381913.0,224.01,0.00227208,0.00234669
2021-06-22,1350448.0,124.22,0.00223008,0.00227208
2021-06-21,1528469.0,64.04,0.00251422,0.00223008
2021-06-20,1954315.0,126.68,0.00320924,0.00251422
2021-06-19,1511735.0,64.79,0.00248257,0.00320924
2021-06-18,1876176.0,1.86,0.00302044,0.00248257
2021-06-17,1876404.0,8.87,0.0030586,0.00302044
2021-06-16,1721669.0,35.13,0.00361126,0.0030586
2021-06-15,1713076.0,99.45,0.00281373,0.00361126
2021-06-14,1899530.0,1.76,0.00312009,0.00281373
2021-06-13,1318208.0,866.17,0.00216534,0.00312009
2021-06-12,1805454.0,3.8,0.00296583,0.00216534
2021-06-11,2227833.0,116.26,0.00295208,0.00296583
2021-06-10,1764230.0,263.44,0.00297487,0.00295208
2021-06-09,2043150.0,254.93,0.00335676,0.00297487
2021-06-08,1663153.0,80.6,0.00270689,0.00335676
2021-06-07,1953254.0,139.06,0.00320936,0.00270689
2021-06-06,1756102.0,79.63,0.00246357,0.00320936
2021-06-05,1810165.0,153.7,0.00297452,0.00246357
2021-06-04,1893413.0,172.1,0.00272622,0.00297452
2021-06-03,1837102.0,268.62,0.00302265,0.00272622
2021-06-02,1769272.0,35.47,0.002906,0.00302265
2021-06-01,1350215.0,294.72,0.00221913,0.002906
2021-05-31,1535079.0,26.44,0.00252308,0.00221913
2021-05-30,1653827.0,81.33,0.00240525,0.00252308
2021-05-29,1752892.0,140.03,0.00280007,0.00240525
2021-05-28,2264707.0,95.76,0.0037228,0.00280007
2021-05-27,1890937.0,47.23,0.00310852,0.0037228
2021-05-26,1834095.0,0.603388,0.00301522,0.00310852
2021-05-25,2134707.0,81.84,0.0034416,0.00301522
2021-05-24,1428499.0,307.2,0.00238783,0.0034416
2021-05-23,2304245.0,148.29,0.00378864,0.00238783
2021-05-22,1743190.0,0.458606,0.00286628,0.00378864
2021-05-21,1997930.0,281.11,0.00328528,0.00286628
2021-05-20,1890978.0,537.74,0.0031355,0.00328528
2021-05-19,2852454.0,104.63,0.00470937,0.0031355
2021-05-18,4176261.0,683.65,0.00523224,0.00470937
2021-05-17,2780614.0,1190.12,0.00457311,0.00523224
2021-05-16,4293108.0,157.37,0.00706092,0.00457311
2021-05-15,5176328.0,2304.26,0.00851396,0.00706092
2021-05-14,5392448.0,3937.81,0.00886983,0.00851396
2021-05-13,5330136.0,8302.82,0.00871801,0.00886983
2021-05-12,4463351.0,7648.46,0.00749028,0.00871801
2021-05-11,2847757.0,771.73,0.0047427,0.00749028
2021-05-10,3798601.0,2052.26,0.00628129,0.0047427
2021-05-09,3855311.0,9900.94,0.00634291,0.00628129
2021-05-08,3475220.0,15499.18,0.00571783,0.00634291
2021-05-07,1200222.0,19.23,0.00197483,0.00571783
2021-05-06,1381228.0,512.11,0.00227935,0.00197483
2021-05-05,1653018.0,699.69,0.00215288,0.00227935
2021-05-04,1030330.0,102.67,0.00169553,0.00215288
2021-05-03,1018854.0,146.13,0.00167672,0.00169553
2021-05-02,1377429.0,594.46,0.0022663,0.00167672
2021-05-01,1363425.0,860.52,0.00171358,0.0022663
2021-04-30,975399.0,91.1,0.00160541,0.00171358
2021-04-29,1595708.0,384.09,0.00219009,0.00160541
2021-04-28,975862.0,8.55,0.00160632,0.00219009
2021-04-27,1294677.0,765.9,0.00214072,0.00160632
2021-04-26,869403.0,15.12,0.00143122,0.00214072
2021-04-25,927683.0,1587.5,0.00152057,0.00143122
2021-04-24,1159883.0,151.23,0.00190957,0.00152057
2021-04-23,938294.0,72.78,0.00207904,0.00190957
2021-04-22,4356189.0,296.26,0.00717248,0.00207904
2021-04-21,2199683.0,174.99,0.00363672,0.00717248
2021-04-20,1366938.0,135.12,0.00742247,0.00363672
2021-04-19,1203824.0,589.91,0.00168201,0.00742247
2021-04-18,1654064.0,27.49,0.00282266,0.00168201
2021-04-17,1703584.0,164.68,0.00280558,0.00282266
2021-04-16,1141817.0,170.84,0.0018805,0.00280558
2021-04-15,926671.0,16.53,0.0015023,0.0018805
2021-04-14,968750.0,37.13,0.00152526,0.0015023
2021-04-13,727187.0,46.13,0.00119918,0.00152526
2021-04-12,881370.0,0.595151,0.00164416,0.00119918
2021-04-11,742230.0,7.6,0.00123037,0.00164416
2021-04-10,1063236.0,30.73,0.00173972,0.00123037
2021-04-09,2846158.0,305.78,0.00466858,0.00173972
2021-04-08,1336007.0,53.43,0.00168179,0.00466858
2021-04-07,703848.0,0.11533,0.00116483,0.00168179
2021-04-06,716446.0,492.32,0.00117534,0.00116483
2021-04-05,704493.0,95.19,0.00116081,0.00117534
2021-04-04,1028149.0,38.26,0.00174823,0.00116081
2021-04-03,1076496.0,0.114772,0.00227684,0.00174823
2021-04-02,706677.0,0.540913,0.00229523,0.00227684
2021-04-01,1073609.0,31.71,0.00175958,0.00229523
2021-03-31,1068389.0,229.96,0.00176078,0.00175958
2021-03-30,1047681.0,361.47,0.00173156,0.00176078
2021-03-29,1013287.0,182.95,0.00167012,0.00173156
2021-03-28,678945.0,411.73,0.00168005,0.00167012
2021-03-27,970966.0,78.08,0.00161994,0.00168005
2021-03-26,928114.0,1.55,0.00153251,0.00161994
2021-03-25,1224370.0,0.909461,0.00103348,0.00153251
2021-03-24,1192700.0,371.34,0.00164195,0.00103348
2021-03-23,1553929.0,2995.84,0.00256664,0.00164195
2021-03-22,1399203.0,1281.81,0.00230689,0.00256664
2021-03-21,1764414.0,479.0,0.00290914,0.00230689
2021-03-20,1507896.0,660.96,0.00248631,0.00290914
2021-03-19,1405996.0,5.63,0.00231839,0.00248631
2021-03-18,1422338.0,636.48,0.00234544,0.00231839
2021-03-17,1029776.0,135.24,0.00169942,0.00234544
2021-03-16,1333736.0,147.26,0.00220695,0.00169942
2021-03-15,1394650.0,144.61,0.00230757,0.00220695
2021-03-14,1219861.0,271.88,0.0020151,0.00230757
2021-03-13,1040402.0,75.6,0.00167704,0.0020151
2021-03-12,1050619.0,312.21,0.00171853,0.00167704
2021-03-11,1379003.0,96.63,0.00227471,0.00171853
2021-03-10,983519.0,87.8,0.00163441,0.00227471
2021-03-09,1255751.0,400.52,0.00207752,0.00163441
2021-03-08,930387.0,9.85,0.0015349,0.00207752
2021-03-07,594891.0,36.62,0.00098226,0.0015349
2021-03-06,896049.0,18.01,0.00098007,0.00098226
2021-03-05,812725.0,12.35,0.00134098,0.00098007
2021-03-04,790194.0,12.8,0.00130386,0.00134098
2021-03-03,593067.0,0.053176,0.00095886,0.00130386
2021-03-02,589420.0,0.510888,0.00097264,0.00095886
2021-03-01,573528.0,10.32,0.00094646,0.00097264
2021-02-28,575409.0,2.3,0.00137057,0.00094646
2021-02-27,524206.0,15.81,0.00086514,0.00137057
2021-02-26,592477.0,30.54,0.00096473,0.00086514
2021-02-25,593076.0,147.36,0.00096765,0.00096473
2021-02-24,584042.0,45.14,0.00096746,0.00096765
2021-02-23,527717.0,21.38,0.00087109,0.00096746
2021-02-22,353044.0,62.24,0.00057615,0.00087109
2021-02-21,666208.0,6.55,0.00109979,0.00057615
2021-02-20,889217.0,31.84,0.0010292,0.00109979
2021-02-19,926556.0,552.66,0.00311707,0.0010292
2021-02-18,1235389.0,193.67,0.0005247,0.00311707
2021-02-17,600596.0,13.4,0.00097065,0.0005247
2021-02-16,290605.0,3.9,0.00048219,0.00097065
2021-02-15,582147.0,11.09,0.00095998,0.00048219
2021-02-14,565193.0,22.25,0.00093979,0.00095998
2021-02-13,858127.0,89.83,0.00141713,0.00093979
2021-02-12,866190.0,46.72,0.00143051,0.00141713
2021-02-11,413854.0,66.19,0.00071514,0.00143051
2021-02-10,562766.0,251.32,0.00093094,0.00071514
2021-02-09,559261.0,8.79,0.00092374,0.00093094
2021-02-08,470717.0,21.91,0.0007761,0.00092374
2021-02-07,728284.0,18.59,0.00103218,0.0007761
2021-02-06,104931.0,0.956699,0.00074074,0.00103218
2021-02-05,118727.0,2.65,0.0011138,0.00074074
2021-02-04,575990.0,6.48,0.00063262,0.0011138
2021-02-03,632260.0,34.93,0.00106969,0.00063262
2021-02-02,816198.0,612.98,0.00135098,0.00106969
2021-02-01,397135.0,37.29,0.00066174,0.00135098
2021-01-31,622510.0,30.82,0.00102559,0.00066174
2021-01-30,294642.0,48.67,0.00048494,0.00102559
2021-01-29,163498.0,37.09,0.00027079,0.00048494
2021-01-28,375189.0,169.43,0.00061415,0.00027079
2021-01-27,304424.0,0.919761,0.00036674,0.00061415
2021-01-26,226343.0,1.69,0.0003741,0.00036674
2021-01-25,208078.0,5.49,0.00034392,0.0003741
2021-01-24,839123.0,5.51,0.00138699,0.00034392
2021-01-23,406095.0,369.46,0.00199696,0.00138699
2021-01-22,556406.0,431.18,0.00091977,0.00199696
2021-01-21,211857.0,0.214255,0.00018929,0.00091977
2021-01-20,239193.0,16.83,0.00039405,0.00018929
2021-01-19,218960.0,5.38,0.000362,0.00039405
2021-01-18,477574.0,11.68,0.00109863,0.000362
2021-01-17,437319.0,109.71,0.00072109,0.00109863
2021-01-16,518495.0,2.85,0.00085732,0.00072109
2021-01-15,185055.0,1.24,0.00025883,0.00085732
2021-01-14,143075.0,2.11,0.0002366,0.00025883
2021-01-13,157616.0,2.21,0.00025803,0.0002366
2021-01-12,200438.0,6.0,0.00033148,0.00025803
2021-01-11,172044.0,0.656632,0.00025503,0.00033148
2021-01-10,245893.0,39.96,0.00040483,0.00025503
2021-01-09,224468.0,5.52,0.00038912,0.00040483
2021-01-08,177286.0,3.12,0.00032727,0.00038912
2021-01-07,172537.0,2.66,0.00041473,0.00032727
2021-01-06,128103.0,5.77,0.00021199,0.00041473
2021-01-05,195980.0,64.01,0.00032421,0.00021199
2021-01-04,198351.0,18.99,0.00032815,0.00032421
2021-01-03,199354.0,405.51,0.00031876,0.00032815
2021-01-02,174660.0,3.2,0.00029348,0.00031876
2021-01-01,172372.0,3.24,0.00028521,0.00029348
2020-12-31,174216.0,0.210302,0.00028827,0.00028521
2020-12-30,176804.0,2.7,0.00026756,0.00028827
2020-12-29,182952.0,2.8,0.00026955,0.00026756
2020-12-28,167575.0,7.09,0.00026535,0.00026955
2020-12-27,142898.0,1.69,0.00024593,0.00026535
2020-12-26,146948.0,0.714041,0.00024321,0.00024593
2020-12-25,127193.0,40.75,0.00021052,0.00024321
2020-12-24,155432.0,14.67,0.00025727,0.00021052
2020-12-23,157804.0,2.59,0.00026121,0.00025727
2020-12-22,279993.0,7.1,0.00046348,0.00026121
2020-12-21,142354.0,8.74,0.00023565,0.00046348
2020-12-20,277451.0,4.46,0.00019392,0.00023565
2020-12-19,114724.0,13.21,0.00018993,0.00019392
2020-12-18,142070.0,14.94,0.00023481,0.00018993
2020-12-17,140737.0,28.94,0.00023207,0.00023481
2020-12-16,141964.0,2.35,0.00023559,0.00023207
2020-12-15,141954.0,2.38,0.00023505,0.00023559
2020-12-14,319035.0,2.02,0.00023473,0.00023505
2020-12-13,137408.0,1.81,0.00022782,0.00023473
2020-12-12,219120.0,16.38,0.00036287,0.00022782
2020-12-11,181061.0,10.87,0.00029986,0.00036287
2020-12-10,229350.0,7.18,0.00037984,0.00029986
2020-12-09,200005.0,12.71,0.00040831,0.00037984
2020-12-08,210536.0,3.78,0.00035205,0.00040831
2020-12-07,255102.0,36.28,0.00039744,0.00035205
2020-12-06,240793.0,3.89,0.0003803,0.00039744
2020-12-05,244174.0,5.53,0.00040448,0.0003803
2020-12-04,181497.0,5.31,0.00030067,0.00040448
2020-12-03,201587.0,3.38,0.00036288,0.00030067
2020-12-02,212131.0,4.31,0.00035144,0.00036288
2020-12-01,252816.0,4.82,0.00038712,0.00035144
2020-11-30,253540.0,38.63,0.00040744,0.00038712
2020-11-29,262607.0,9.61,0.00043513,0.00040744
2020-11-28,302779.0,14.31,0.00047974,0.00043513
2020-11-27,309760.0,17.0,0.0005133,0.00047974
2020-11-26,292432.0,7.63,0.00048461,0.0005133
2020-11-25,257255.0,1.5,0.00040443,0.00048461
2020-11-24,273687.0,3.55,0.00045108,0.00040443
2020-11-23,287620.0,6.63,0.0004767,0.00045108
2020-11-22,290338.0,6.13,0.00048122,0.0004767
2020-11-21,317677.0,3.78,0.00052656,0.00048122
2020-11-20,321997.0,289.33,0.00053374,0.00052656
2020-11-19,367409.0,6.0,0.00060905,0.00053374
2020-11-18,331810.0,3.2,0.00055006,0.00060905
2020-11-17,359891.0,4.87,0.00056958,0.00055006
2020-11-16,370753.0,17.76,0.0006161,0.00056958
2020-11-15,346357.0,4.29,0.00057691,0.0006161
2020-11-14,370086.0,9.05,0.00061618,0.00057691
2020-11-13,388877.0,6.05,0.00065056,0.00061618
2020-11-12,378041.0,3.48,0.0006312,0.00065056
2020-11-11,367098.0,2.21,0.00060982,0.0006312
2020-11-10,369181.0,1.22,0.00061223,0.00060982
2020-11-09,462156.0,3.72,0.00076646,0.00061223
2020-11-08,628774.0,22.78,0.00104283,0.00076646
2020-11-07,373480.0,1.3,0.00062517,0.00104283
2020-11-06,468475.0,8.91,0.00077704,0.00062517
2020-11-05,260411.0,5.61,0.00056817,0.00077704
2020-11-04,331407.0,8.78,0.00065869,0.00056817
2020-11-03,246149.0,302.19,0.00040834,0.00065869
2020-11-02,497906.0,3.26,0.00082603,0.00040834
2020-11-01,489648.0,7.59,0.00081235,0.00082603
2020-10-31,486055.0,8.02,0.00080642,0.00081235
2020-10-30,383193.0,10.71,0.00063579,0.00080642
2020-10-29,480128.0,9.29,0.00079666,0.00063579
2020-10-28,497197.0,4.81,0.00082502,0.00079666
2020-10-27,471874.0,6.08,0.00078304,0.00082502
2020-10-26,470315.0,3.06,0.0007806,0.00078304
2020-10-25,503608.0,175.7,0.00082915,0.0007806
2020-10-24,397664.0,4.65,0.00065999,0.00082915
2020-10-23,553779.0,9.14,0.00091913,0.00065999
2020-10-22,520214.0,40.17,0.00075565,0.00091913
2020-10-21,296897.0,37.42,0.0007112,0.00075565
2020-10-20,349051.0,2.6,0.00048279,0.0007112
2020-10-19,261888.0,0.560118,0.00037252,0.00048279
2020-10-18,228604.0,0.473821,0.0003826,0.00037252
2020-10-17,341600.0,1.73,0.00056712,0.0003826
2020-10-16,345769.0,1.18,0.00057407,0.00056712
2020-10-15,271390.0,14.77,0.00040917,0.00057407
2020-10-14,618557.0,96.64,0.00102668,0.00040917
2020-10-13,328471.0,1.4,0.00054543,0.00102668
2020-10-12,387286.0,119.11,0.00079405,0.00054543
2020-10-11,270937.0,0.174991,0.00044994,0.00079405
2020-10-10,451399.0,102.76,0.00074966,0.00044994
2020-10-09,636120.0,108.63,0.00105648,0.00074966
2020-10-08,320772.0,4.64,0.00050912,0.00105648
2020-10-07,318176.0,0.683502,0.00047965,0.00050912
2020-10-06,320900.0,0.04254889,0.00039143,0.00047965
2020-10-05,320925.0,9.0,0.00053312,0.00039143
2020-10-04,299384.0,3.13,0.00049734,0.00053312
2020-10-03,321214.0,6.44,0.00056094,0.00049734
2020-10-02,304789.0,7.63,0.00083436,0.00056094
2020-10-01,506070.0,18.72,0.00084081,0.00083436
2020-09-30,391408.0,2.61,0.00065031,0.00084081
2020-09-29,390023.0,31.53,0.0006467,0.00065031
2020-09-28,448067.0,12.43,0.00074467,0.0006467
2020-09-27,452332.0,2.74,0.00075203,0.00074467
2020-09-26,451225.0,25.24,0.00074965,0.00075203
2020-09-25,343728.0,2.34,0.00057101,0.00074965
2020-09-24,491914.0,500.52,0.00081756,0.00057101
2020-09-23,316408.0,38.81,0.00052525,0.00081756
2020-09-22,377984.0,2.82,0.0006265,0.00052525
2020-09-21,360222.0,11.36,0.00059877,0.0006265
2020-09-20,443722.0,37.77,0.0007378,0.00059877
2020-09-19,398253.0,613.39,0.00066212,0.0007378
2020-09-18,300715.0,0.822043,0.00050026,0.00066212
2020-09-17,299121.0,2.42,0.0004973,0.00050026
2020-09-16,299684.0,1.29,0.00049826,0.0004973
2020-09-15,296048.0,0.00985025,0.00049245,0.00049826
2020-09-14,387797.0,5.71,0.00065746,0.00049245
2020-09-13,270222.0,0.338144,0.00044997,0.00065746
2020-09-12,334857.0,16.82,0.00055685,0.00044997
2020-09-11,288833.0,13.86,0.00048033,0.00055685
2020-09-10,283849.0,2.78,0.00047207,0.00048033
2020-09-09,287967.0,0.03677703,0.00047673,0.00047207
2020-09-08,287100.0,0.852986,0.00047726,0.00047673
2020-09-07,408652.0,0.00795275,0.00067972,0.00047726
2020-09-06,271272.0,7.02,0.00045086,0.00067972
2020-09-05,315169.0,65.14,0.00052428,0.00045086
2020-09-04,259268.0,124.32,0.00043221,0.00052428
2020-09-03,315060.0,1.46,0.0005241,0.00043221
2020-09-02,372895.0,0.833357,0.00062029,0.0005241
2020-09-01,373134.0,0.069051,0.00062051,0.00062029
2020-08-31,351171.0,1.76,0.00058495,0.00062051
2020-08-30,345067.0,14.56,0.00057417,0.00058495
2020-08-29,487999.0,129.64,0.00081168,0.00057417
2020-08-28,316596.0,1.18,0.0005264,0.00081168
2020-08-27,344435.0,0.104965,0.0005732,0.0005264
2020-08-26,285967.0,0.224966,0.00047645,0.0005732
2020-08-25,381946.0,0.299299,0.00063612,0.00047645
2020-08-24,436549.0,214.57,0.00072677,0.00063612
2020-08-23,316165.0,5.62,0.00058379,0.00072677
2020-08-22,347272.0,1.28,0.00057745,0.00058379
2020-08-21,344147.0,0.516704,0.00057375,0.00057745
2020-08-20,297319.0,1.31,0.00049496,0.00057375
2020-08-19,417679.0,4.19,0.00059838,0.00049496
2020-08-18,368438.0,65.48,0.00061341,0.00059838
2020-08-17,428699.0,72.04,0.00071377,0.00061341
2020-08-16,356140.0,2.11,0.00059299,0.00071377
2020-08-15,352831.0,6.4,0.00058856,0.00059299
2020-08-14,496029.0,7.92,0.00082778,0.00058856
2020-08-13,417283.0,0.04623135,0.00054977,0.00082778
2020-08-12,473858.0,86.55,0.00077281,0.00054977
2020-08-11,320697.0,43.87,0.0005341,0.00077281
2020-08-10,440951.0,115.59,0.00073441,0.0005341
2020-08-09,470425.0,129.03,0.00078391,0.00073441
2020-08-08,444644.0,24.08,0.00074074,0.00078391
2020-08-07,531788.0,111.5,0.00088583,0.00074074
2020-08-06,485615.0,108.7,0.00080896,0.00088583
2020-08-05,524582.0,0.404968,0.00087064,0.00080896
2020-08-04,527058.0,119.8,0.00087809,0.00087064
2020-08-03,859518.0,11.56,0.00143147,0.00087809
2020-08-02,610221.0,7.62,0.00082456,0.00143147
2020-08-01,408108.0,6.39,0.00067957,0.00082456
2020-07-31,533718.0,48.56,0.00055501,0.00067957
2020-07-30,507116.0,214.29,0.00084508,0.00055501
2020-07-29,506761.0,38.33,0.00084453,0.00084508
2020-07-28,527096.0,35.53,0.00087846,0.00084453
2020-07-27,476260.0,205.63,0.00079319,0.00087846
2020-07-26,459676.0,159.19,0.00076618,0.00079319
2020-07-25,1946128.0,25.86,0.00314748,0.00076618
2020-07-24,13639998.0,1502.59,0.02273721,0.00314748
2020-07-23,397651.0,47.19,0.00066295,0.02273721
2020-07-22,394024.0,10.47,0.00065689,0.00066295
2020-07-21,384618.0,125.95,0.00064124,0.00065689
2020-07-20,496869.0,24.64,0.00082843,0.00064124
2020-07-19,438584.0,48.99,0.00073129,0.00082843
2020-07-18,601796.0,52.45,0.00100347,0.00073129
2020-07-17,321811.0,71.83,0.00053652,0.00100347
2020-07-16,221167.0,2.31,0.00036882,0.00053652
2020-07-15,221177.0,0.03917686,0.00031191,0.00036882
2020-07-14,396359.0,94.06,0.00066105,0.00031191
2020-07-13,278532.0,15.52,0.00046456,0.00066105
2020-07-12,553511.0,40.77,0.00092324,0.00046456
2020-07-11,308924.0,0.129789,0.00051535,0.00092324
2020-07-10,277031.0,2.08,0.00046213,0.00051535
2020-07-09,195166.0,34.5,0.00032594,0.00046213
2020-07-08,290316.0,0.340281,0.00048434,0.00032594
2020-07-07,946291.0,1.18,0.00037346,0.00048434
2020-07-06,215122.0,1.55,0.00035979,0.00037346
2020-07-05,198876.0,0.03662862,0.00033163,0.00035979
2020-07-04,217453.0,3.78,0.00036285,0.00033163
2020-07-03,217939.0,3.57,0.00036368,0.00036285
2020-07-02,459526.0,0.136711,0.00076687,0.00036368
2020-07-01,219192.0,5.51,0.00036586,0.00076687
2020-06-30,261156.0,15.47,0.00043587,0.00036586
2020-06-29,296237.0,5.84,0.00049444,0.00043587
2020-06-28,309374.0,5.16,0.00051584,0.00049444
2020-06-27,428569.0,2.67,0.0007148,0.00051584
2020-06-26,275805.0,7.49,0.00046041,0.0007148
2020-06-25,330357.0,11.44,0.0005515,0.00046041
2020-06-24,306933.0,0.884236,0.00051264,0.0005515
2020-06-23,398479.0,10.13,0.00066734,0.00051264
2020-06-22,446147.0,12.65,0.00074448,0.00066734
2020-06-21,447175.0,17.1,0.00074667,0.00074448
2020-06-20,334641.0,0.0005588,0.0005588,0.00074667
2020-06-19,394257.0,6.78,0.00065799,0.0005588
2020-06-18,354264.0,14.05,0.00062989,0.00065799
2020-06-17,398636.0,11.9,0.00066632,0.00062989
2020-06-16,443815.0,6.95,0.00074196,0.00066632
2020-06-15,470067.0,2.48,0.00078514,0.00074196
2020-06-14,510017.0,34.02,0.0008519,0.00078514
2020-06-13,509837.0,340.7,0.00085164,0.0008519
2020-06-12,333257.0,5.59,0.00055793,0.00085164
2020-06-11,584180.0,64.26,0.00097592,0.00055793
2020-06-10,351224.0,1.9,0.00058678,0.00097592
2020-06-09,819311.0,44.54,0.00136887,0.00058678
2020-06-08,407883.0,4.28,0.00068151,0.00136887
2020-06-07,614441.0,0.03368996,0.00102668,0.00068151
2020-06-06,446419.0,4.47,0.00042652,0.00102668
2020-06-05,378809.0,10.82,0.00061062,0.00042652
2020-06-04,865973.0,2176.96,0.00144556,0.00061062
2020-06-03,918056.0,150.96,0.00153349,0.00144556
