date,mktcap,vol,open_price,close_price
2021-08-17,1595738.0,5793.12,0.00691902,0.00671318
2021-08-16,1628218.0,728.72,0.00705062,0.00691902
2021-08-15,1516046.0,2105.26,0.00659483,0.00705062
2021-08-14,1639822.0,4845.56,0.00618987,0.00659483
2021-08-13,1326003.0,9234.73,0.00577915,0.00618987
2021-08-12,1365660.0,10396.76,0.00685273,0.00577915
2021-08-11,1360630.0,1464.1,0.00590267,0.00685273
2021-08-10,1353924.0,2098.33,0.00601226,0.00590267
2021-08-09,1311881.0,1316.31,0.005306,0.00601226
2021-08-08,1200999.0,2163.36,0.00566956,0.005306
2021-08-07,1274676.0,1585.09,0.00552513,0.00566956
2021-08-06,1314606.0,921.31,0.00573186,0.00552513
2021-08-05,1279051.0,2342.67,0.00558072,0.00573186
2021-08-04,1144428.0,3237.87,0.00499501,0.00558072
2021-08-03,1265357.0,2843.26,0.00552476,0.00499501
2021-08-02,1198903.0,2401.48,0.00518947,0.00552476
2021-08-01,1231772.0,2725.98,0.0054453,0.00518947
2021-07-31,1131242.0,524.82,0.00494438,0.0054453
2021-07-30,1091897.0,1391.18,0.00477286,0.00494438
2021-07-29,1193645.0,625.8,0.00522066,0.00477286
2021-07-28,1040895.0,4589.75,0.00456988,0.00522066
2021-07-27,1188016.0,2022.13,0.00482878,0.00456988
2021-07-26,1098238.0,465.5,0.00449495,0.00482878
2021-07-25,1013600.0,169.12,0.00444153,0.00449495
2021-07-24,991999.0,3204.95,0.00434836,0.00444153
2021-07-23,1031559.0,785.41,0.00453532,0.00434836
2021-07-22,1035045.0,245.1,0.00415003,0.00453532
2021-07-21,1016919.0,467.93,0.00447974,0.00415003
2021-07-20,984060.0,759.62,0.00432548,0.00447974
2021-07-19,1084322.0,536.75,0.00476118,0.00432548
2021-07-18,1013653.0,1194.04,0.00443642,0.00476118
2021-07-17,1122909.0,567.88,0.00477661,0.00443642
2021-07-16,1081251.0,799.0,0.00472915,0.00477661
2021-07-15,1200727.0,850.53,0.00528106,0.00472915
2021-07-14,1105662.0,419.27,0.00490145,0.00528106
2021-07-13,1128950.0,1246.2,0.0053017,0.00490145
2021-07-12,1253894.0,1601.59,0.00552283,0.0053017
2021-07-11,1162444.0,1507.55,0.00500635,0.00552283
2021-07-10,1234623.0,3373.27,0.00543302,0.00500635
2021-07-09,1186842.0,1182.57,0.00523311,0.00543302
2021-07-08,1173543.0,2772.14,0.00514216,0.00523311
2021-07-07,1157264.0,2076.59,0.00511895,0.00514216
2021-07-06,1238586.0,491.26,0.00546695,0.00511895
2021-07-05,1290405.0,458.4,0.00568467,0.00546695
2021-07-04,1259742.0,1342.02,0.00556448,0.00568467
2021-07-03,1136379.0,1085.31,0.00504004,0.00556448
2021-07-02,1140262.0,5104.64,0.00504018,0.00504004
2021-07-01,1340859.0,2284.33,0.00596743,0.00504018
2021-06-30,1464795.0,2299.92,0.00648264,0.00596743
2021-06-29,1321957.0,1577.37,0.00585279,0.00648264
2021-06-28,1314395.0,17.69,0.00582457,0.00585279
2021-06-27,1339492.0,2093.71,0.00603376,0.00582457
2021-06-26,1300155.0,1000.59,0.00576231,0.00603376
2021-06-25,1340341.0,616.11,0.0059232,0.00576231
2021-06-24,1195618.0,1426.18,0.00536142,0.0059232
2021-06-23,1252843.0,3127.55,0.00486684,0.00536142
2021-06-22,1217333.0,7990.63,0.00542346,0.00486684
2021-06-21,1369011.0,6445.22,0.00607811,0.00542346
2021-06-20,1548566.0,5396.56,0.00687795,0.00607811
2021-06-19,1532980.0,3619.63,0.00681088,0.00687795
2021-06-18,1714480.0,6104.88,0.00761995,0.00681088
2021-06-17,1633900.0,1449.38,0.00726821,0.00761995
2021-06-16,1714509.0,2287.74,0.00766755,0.00726821
2021-06-15,1704595.0,1759.33,0.00804509,0.00766755
2021-06-14,1746401.0,4586.21,0.00777691,0.00804509
2021-06-13,1602438.0,11641.19,0.00713816,0.00777691
2021-06-12,1822043.0,7373.05,0.00822093,0.00713816
2021-06-11,1891887.0,5222.94,0.0084782,0.00822093
2021-06-10,2003908.0,1082.52,0.008936,0.0084782
2021-06-09,1733189.0,4515.01,0.00774524,0.008936
2021-06-08,1836430.0,11307.96,0.00819771,0.00774524
2021-06-07,1933222.0,2071.25,0.00862985,0.00819771
2021-06-06,2011719.0,3742.27,0.00883318,0.00862985
2021-06-05,1998317.0,2300.6,0.00892614,0.00883318
2021-06-04,2196127.0,2443.97,0.00981699,0.00892614
2021-06-03,1933757.0,11912.32,0.00864896,0.00981699
2021-06-02,1956226.0,4796.66,0.0087519,0.00864896
2021-06-01,2083234.0,2283.02,0.00932399,0.0087519
2021-05-31,2079373.0,33869.0,0.00926425,0.00932399
2021-05-30,2162400.0,3395.1,0.00968503,0.00926425
2021-05-29,2230019.0,5388.88,0.00999138,0.00968503
2021-05-28,2314173.0,1916.59,0.01038864,0.00999138
2021-05-27,2355532.0,6436.65,0.0105572,0.01038864
2021-05-26,2383868.0,4076.04,0.01069216,0.0105572
2021-05-25,2489931.0,12961.53,0.01079708,0.01069216
2021-05-24,2039303.0,28891.0,0.00915331,0.01079708
2021-05-23,2442856.0,2612.06,0.01089788,0.00915331
2021-05-22,2478875.0,7448.25,0.01110526,0.01089788
2021-05-21,3010307.0,17683.6,0.01295522,0.01110526
2021-05-20,2644830.0,20703.0,0.01189406,0.01295522
2021-05-19,3215658.0,11035.02,0.01541247,0.01189406
2021-05-18,3096921.0,6188.1,0.01393691,0.01541247
2021-05-17,3505446.0,8426.27,0.01578088,0.01393691
2021-05-16,3557577.0,16065.29,0.01601562,0.01578088
2021-05-15,3660702.0,18635.2,0.01598795,0.01601562
2021-05-14,3584283.0,17850.35,0.01615307,0.01598795
2021-05-13,3945778.0,21441.0,0.01778839,0.01615307
2021-05-12,4402183.0,29443.0,0.01985288,0.01778839
2021-05-11,3836982.0,20433.0,0.01733265,0.01985288
2021-05-10,3996832.0,17945.1,0.01803761,0.01733265
2021-05-09,4154774.0,14559.31,0.01876507,0.01803761
2021-05-08,4182271.0,23925.0,0.01891217,0.01876507
2021-05-07,4001411.0,32135.0,0.01807762,0.01891217
2021-05-06,4432459.0,40290.0,0.02004931,0.01807762
2021-05-05,3936809.0,40115.0,0.01824178,0.02004931
2021-05-04,4679034.0,23826.0,0.02117319,0.01824178
2021-05-03,4624261.0,7143.33,0.02093283,0.02117319
2021-05-02,4600806.0,19364.33,0.02081348,0.02093283
2021-05-01,4710998.0,9918.28,0.02138042,0.02081348
2021-04-30,4255383.0,17906.91,0.01929739,0.02138042
2021-04-29,4346857.0,20380.0,0.01971071,0.01929739
2021-04-28,4494221.0,39638.0,0.0203804,0.01971071
2021-04-27,4274109.0,30454.0,0.01939961,0.0203804
2021-04-26,3347446.0,39620.0,0.01616936,0.01939961
2021-04-25,3538863.0,11411.84,0.0160653,0.01616936
2021-04-24,3819322.0,59956.0,0.01734467,0.0160653
2021-04-23,4131193.0,48418.0,0.01876763,0.01734467
2021-04-22,4758123.0,57822.0,0.02163521,0.01876763
2021-04-21,4832160.0,130877.0,0.02197976,0.02163521
2021-04-20,5548699.0,61806.0,0.02350696,0.02197976
2021-04-19,4708773.0,80001.0,0.02199587,0.02350696
2021-04-18,5822597.0,207480.0,0.02289858,0.02199587
2021-04-17,4059364.0,103078.0,0.02095041,0.02289858
2021-04-16,4434762.0,85550.0,0.02147314,0.02095041
2021-04-15,4145995.0,46721.0,0.01889404,0.02147314
2021-04-14,3479139.0,14045.5,0.01586619,0.01889404
2021-04-13,3414025.0,17189.32,0.01557518,0.01586619
2021-04-12,3289116.0,12154.89,0.01501087,0.01557518
2021-04-11,3250267.0,16438.53,0.01491203,0.01501087
2021-04-10,3304741.0,41918.0,0.01511943,0.01491203
2021-04-09,2911216.0,25917.0,0.01391722,0.01511943
2021-04-08,3084478.0,50189.0,0.01410557,0.01391722
2021-04-07,3684017.0,52885.0,0.01683735,0.01410557
2021-04-06,2948504.0,30148.0,0.01349351,0.01683735
2021-04-05,3049538.0,45172.0,0.01513823,0.01349351
2021-04-04,3250887.0,29077.0,0.01488848,0.01513823
2021-04-03,3353700.0,54217.0,0.01536336,0.01488848
2021-04-02,2829109.0,62513.0,0.01294141,0.01536336
2021-04-01,2691818.0,36409.0,0.01234258,0.01294141
2021-03-31,2431056.0,17465.68,0.01115035,0.01234258
2021-03-30,2134477.0,6668.1,0.01035516,0.01115035
2021-03-29,2188994.0,7689.04,0.0100476,0.01035516
2021-03-28,2075486.0,16469.82,0.00951796,0.0100476
2021-03-27,2013264.0,6360.45,0.00931266,0.00951796
2021-03-26,2028578.0,11181.26,0.00932686,0.00931266
2021-03-25,1942568.0,14860.17,0.00840683,0.00932686
2021-03-24,2140462.0,16693.13,0.00981183,0.00840683
2021-03-23,2011518.0,15939.77,0.00925553,0.00981183
2021-03-22,2131206.0,4172.79,0.0098128,0.00925553
2021-03-21,2029693.0,16055.33,0.0093487,0.0098128
2021-03-20,2156728.0,26449.0,0.0099375,0.0093487
2021-03-19,2262901.0,17583.52,0.01043102,0.0099375
2021-03-18,2296618.0,7026.97,0.01000007,0.01043102
2021-03-17,2207355.0,7994.89,0.01016905,0.01000007
2021-03-16,2320407.0,22498.0,0.01017273,0.01016905
2021-03-15,2350060.0,7610.32,0.01087644,0.01017273
2021-03-14,2260708.0,14340.33,0.01042987,0.01087644
2021-03-13,1990417.0,6585.87,0.00920029,0.01042987
2021-03-12,2011650.0,8310.51,0.00930301,0.00920029
2021-03-11,1941612.0,8531.95,0.00898245,0.00930301
2021-03-10,1889753.0,30114.0,0.00875207,0.00898245
2021-03-09,1895430.0,20860.0,0.00930471,0.00875207
2021-03-08,1842314.0,13092.87,0.00869801,0.00930471
2021-03-07,1803430.0,8012.34,0.00835579,0.00869801
2021-03-06,1794393.0,30120.0,0.00832359,0.00835579
2021-03-05,1776537.0,11098.64,0.00824815,0.00832359
2021-03-04,1856999.0,40380.0,0.0086136,0.00824815
2021-03-03,1876583.0,5465.42,0.00870498,0.0086136
2021-03-02,2014447.0,2805.27,0.00935096,0.00870498
2021-03-01,1849557.0,5347.27,0.00860981,0.00935096
2021-02-28,2096130.0,5405.81,0.00973723,0.00860981
2021-02-27,2076689.0,16753.46,0.00965595,0.00973723
2021-02-26,2177926.0,5630.19,0.01013044,0.00965595
2021-02-25,2130782.0,5463.98,0.00996729,0.01013044
2021-02-24,2083708.0,12122.77,0.00969384,0.00996729
2021-02-23,2322811.0,32172.0,0.01081632,0.00969384
2021-02-22,2477216.0,19304.89,0.01211015,0.01081632
2021-02-21,2516717.0,25294.0,0.01236662,0.01211015
2021-02-20,2634456.0,28814.0,0.0128478,0.01236662
2021-02-19,2661121.0,30274.0,0.01292186,0.0128478
2021-02-18,2909593.0,39224.0,0.01355439,0.01292186
2021-02-17,2319590.0,20517.0,0.01082525,0.01355439
2021-02-16,2368919.0,15105.44,0.0105488,0.01082525
2021-02-15,2707171.0,18900.73,0.01264365,0.0105488
2021-02-14,2411506.0,26612.0,0.01127338,0.01264365
2021-02-13,2127220.0,28000.0,0.0118528,0.01127338
2021-02-12,1940850.0,13743.25,0.00907496,0.0118528
2021-02-11,1927967.0,14932.14,0.00902306,0.00907496
2021-02-10,1890210.0,14667.84,0.00884955,0.00902306
2021-02-09,1980365.0,18094.58,0.00925548,0.00884955
2021-02-08,1660292.0,11382.71,0.00778121,0.00925548
2021-02-07,1762658.0,23504.0,0.00784455,0.00778121
2021-02-06,1700529.0,38641.0,0.00834325,0.00784455
2021-02-05,1981749.0,68403.0,0.00923147,0.00834325
2021-02-04,2075953.0,85149.0,0.00974075,0.00923147
2021-02-03,1289364.0,25673.0,0.00605424,0.00974075
2021-02-02,1209152.0,4333.57,0.0056777,0.00605424
2021-02-01,1055944.0,15099.95,0.00464128,0.0056777
2021-01-31,946438.0,50839.0,0.00444988,0.00464128
2021-01-30,1298472.0,81334.0,0.00610727,0.00444988
2021-01-29,712386.0,7970.04,0.00335188,0.00610727
2021-01-28,647293.0,2391.4,0.00304677,0.00335188
2021-01-27,765586.0,4856.21,0.00360495,0.00304677
2021-01-26,759774.0,2002.16,0.00356526,0.00360495
2021-01-25,749942.0,1218.36,0.00322718,0.00356526
2021-01-24,679065.0,2701.06,0.00320015,0.00322718
2021-01-23,638409.0,1074.37,0.00332821,0.00320015
2021-01-22,662693.0,751.81,0.00312629,0.00332821
2021-01-21,678707.0,2954.38,0.00320302,0.00312629
2021-01-20,694741.0,3649.57,0.00327992,0.00320302
2021-01-19,696376.0,518.8,0.00328883,0.00327992
2021-01-18,768364.0,765.62,0.00363404,0.00328883
2021-01-17,758809.0,876.3,0.00358849,0.00363404
2021-01-16,842172.0,504.94,0.00398424,0.00358849
2021-01-15,814422.0,4711.92,0.00425816,0.00398424
2021-01-14,789333.0,2892.25,0.00373695,0.00425816
2021-01-13,639941.0,3752.2,0.00369787,0.00373695
2021-01-12,810027.0,2612.22,0.00386282,0.00369787
2021-01-11,891584.0,5065.82,0.00346741,0.00386282
2021-01-10,849125.0,5932.12,0.00362135,0.00346741
2021-01-09,687177.0,4060.84,0.00326246,0.00362135
2021-01-08,742582.0,2709.16,0.00353751,0.00326246
2021-01-07,765786.0,4402.47,0.00363415,0.00353751
2021-01-06,715226.0,1411.3,0.00339606,0.00363415
2021-01-05,592788.0,2532.82,0.00281577,0.00339606
2021-01-04,698722.0,1108.57,0.00332018,0.00281577
2021-01-03,740675.0,1447.59,0.00352285,0.00332018
2021-01-02,676649.0,1295.64,0.00321963,0.00352285
2021-01-01,673861.0,2899.92,0.00320116,0.00321963
2020-12-31,663115.0,1496.59,0.00315749,0.00320116
2020-12-30,624414.0,1759.16,0.0032441,0.00315749
2020-12-29,735122.0,1508.27,0.00352862,0.0032441
2020-12-28,780846.0,6107.01,0.00371445,0.00352862
2020-12-27,991369.0,563.05,0.00472752,0.00371445
2020-12-26,774507.0,351.93,0.00369476,0.00472752
2020-12-25,738153.0,356.03,0.0035617,0.00369476
2020-12-24,737629.0,971.31,0.00352147,0.0035617
2020-12-23,746713.0,1064.23,0.00355842,0.00352147
2020-12-22,722341.0,652.76,0.00345107,0.00355842
2020-12-21,737888.0,3413.89,0.00352667,0.00345107
2020-12-20,798898.0,941.99,0.00382194,0.00352667
2020-12-19,720433.0,433.94,0.00345526,0.00382194
2020-12-18,758746.0,1597.73,0.0036481,0.00345526
2020-12-17,934340.0,6920.45,0.00362873,0.0036481
2020-12-16,799163.0,371.43,0.00373943,0.00362873
2020-12-15,722848.0,1768.78,0.00346414,0.00373943
2020-12-14,674131.0,960.69,0.00323231,0.00346414
2020-12-13,666502.0,296.54,0.00319702,0.00323231
2020-12-12,642829.0,1163.55,0.00307795,0.00319702
2020-12-11,649998.0,646.44,0.00312008,0.00307795
2020-12-10,695609.0,995.12,0.0033408,0.00312008
2020-12-09,611762.0,1305.8,0.00329175,0.0033408
2020-12-08,718582.0,860.96,0.00345684,0.00329175
2020-12-07,764814.0,642.64,0.00367668,0.00345684
2020-12-06,751163.0,1505.0,0.0036212,0.00367668
2020-12-05,701143.0,1016.07,0.00337507,0.0036212
2020-12-04,769303.0,3400.28,0.00369318,0.00337507
2020-12-03,714836.0,2106.18,0.00383464,0.00369318
2020-12-02,702982.0,5838.14,0.00338773,0.00383464
2020-12-01,766980.0,1197.0,0.00373942,0.00338773
2020-11-30,682381.0,669.3,0.00326527,0.00373942
2020-11-29,698770.0,1434.01,0.00337125,0.00326527
2020-11-28,671591.0,1892.28,0.00325046,0.00337125
2020-11-27,639290.0,4167.39,0.00308657,0.00325046
2020-11-26,660105.0,3461.37,0.00318826,0.00308657
2020-11-25,671052.0,6102.44,0.00324233,0.00318826
2020-11-24,720295.0,1971.0,0.00348276,0.00324233
2020-11-23,800058.0,2523.71,0.00350358,0.00348276
2020-11-22,768584.0,2104.99,0.00371766,0.00350358
2020-11-21,768205.0,1121.0,0.00371955,0.00371766
2020-11-20,778172.0,529.76,0.00377767,0.00371955
2020-11-19,763934.0,1757.21,0.00370137,0.00377767
2020-11-18,801394.0,173.83,0.00388462,0.00370137
2020-11-17,792429.0,3987.71,0.00384264,0.00388462
2020-11-16,814943.0,1333.91,0.00367289,0.00384264
2020-11-15,825879.0,312.56,0.00402183,0.00367289
2020-11-14,811632.0,1026.43,0.00394026,0.00402183
2020-11-13,768141.0,2857.9,0.00372916,0.00394026
2020-11-12,810316.0,881.99,0.00361454,0.00372916
2020-11-11,693562.0,1115.99,0.00367713,0.00361454
2020-11-10,754299.0,852.36,0.00366883,0.00367713
2020-11-09,668878.0,2102.8,0.00325224,0.00366883
2020-11-08,763717.0,341.41,0.00371822,0.00325224
2020-11-07,801281.0,624.15,0.00390257,0.00371822
2020-11-06,763295.0,786.24,0.00405608,0.00390257
2020-11-05,780649.0,6431.76,0.00380774,0.00405608
2020-11-04,768777.0,930.87,0.00349248,0.00380774
2020-11-03,751330.0,122.85,0.00366487,0.00349248
2020-11-02,734538.0,545.88,0.00356001,0.00366487
2020-11-01,680139.0,979.15,0.00332013,0.00356001
2020-10-31,751089.0,600.87,0.00366838,0.00332013
2020-10-30,689138.0,1733.48,0.00336658,0.00366838
2020-10-29,708974.0,1979.39,0.0034648,0.00336658
2020-10-28,810328.0,7076.79,0.00396163,0.0034648
2020-10-27,963217.0,3743.13,0.00471088,0.00396163
2020-10-26,932705.0,1177.33,0.00456339,0.00471088
2020-10-25,1012289.0,1011.38,0.00495759,0.00456339
2020-10-24,1034394.0,1152.19,0.00506652,0.00495759
2020-10-23,1087241.0,1130.93,0.00531151,0.00506652
2020-10-22,1090034.0,17.36,0.00534224,0.00531151
2020-10-21,1034457.0,39.3,0.00507475,0.00534224
2020-10-20,979629.0,253.34,0.00481287,0.00507475
2020-10-19,957528.0,26.99,0.00470116,0.00481287
2020-10-18,947795.0,218.41,0.00465886,0.00470116
2020-10-17,946718.0,1244.37,0.00465114,0.00465886
2020-10-16,935669.0,1483.24,0.00459831,0.00465114
2020-10-15,975183.0,4834.48,0.00479411,0.00459831
2020-10-14,930029.0,899.61,0.0045688,0.00479411
2020-10-13,939616.0,276.41,0.00462282,0.0045688
2020-10-12,922045.0,673.85,0.00453811,0.00462282
2020-10-11,966973.0,398.06,0.00476387,0.00453811
2020-10-10,964089.0,333.0,0.00454264,0.00476387
2020-10-09,884035.0,444.13,0.00435859,0.00454264
2020-10-08,907359.0,1648.33,0.00426287,0.00435859
2020-10-07,859275.0,2174.83,0.00423971,0.00426287
2020-10-06,1004355.0,264.52,0.00495746,0.00423971
2020-10-05,971830.0,1993.19,0.00479879,0.00495746
2020-10-04,1025596.0,5370.87,0.00506879,0.00479879
2020-10-03,1091005.0,11958.77,0.00528607,0.00506879
2020-10-02,1005815.0,200.98,0.00498814,0.00528607
2020-10-01,1046516.0,487.15,0.00517549,0.00498814
2020-09-30,1029762.0,573.87,0.00509353,0.00517549
2020-09-29,1151238.0,2760.66,0.00569779,0.00509353
2020-09-28,1042021.0,1689.99,0.00517084,0.00569779
2020-09-27,1169662.0,7316.51,0.00579687,0.00517084
2020-09-26,946930.0,1389.03,0.00501951,0.00579687
2020-09-25,974106.0,996.29,0.00482791,0.00501951
2020-09-24,907979.0,3632.4,0.00450413,0.00482791
2020-09-23,1058565.0,5863.19,0.00484431,0.00450413
2020-09-22,1012190.0,2136.16,0.00501198,0.00484431
2020-09-21,989845.0,1231.3,0.00492006,0.00501198
2020-09-20,980529.0,4364.51,0.00487454,0.00492006
2020-09-19,989064.0,765.22,0.00491699,0.00487454
2020-09-18,966976.0,1347.34,0.00480993,0.00491699
2020-09-17,992078.0,4231.93,0.00493347,0.00480993
2020-09-16,1017318.0,2882.37,0.00507162,0.00493347
2020-09-15,984784.0,769.7,0.00490563,0.00507162
2020-09-14,953525.0,1903.84,0.0047495,0.00490563
2020-09-13,962241.0,2991.17,0.00480317,0.0047495
2020-09-12,999804.0,1395.55,0.00498401,0.00480317
2020-09-11,974190.0,1556.87,0.00486096,0.00498401
2020-09-10,960814.0,406.83,0.00479611,0.00486096
2020-09-09,952270.0,875.19,0.00475335,0.00479611
2020-09-08,976216.0,2236.84,0.00487618,0.00475335
2020-09-07,967151.0,1526.8,0.00483336,0.00487618
2020-09-06,975296.0,1005.02,0.00487594,0.00483336
2020-09-05,1027270.0,625.65,0.00513777,0.00487594
2020-09-04,1017021.0,1392.67,0.00519096,0.00513777
2020-09-03,1140309.0,1381.52,0.00570609,0.00519096
2020-09-02,1221044.0,4035.44,0.00608227,0.00570609
2020-09-01,1212287.0,3893.65,0.00607629,0.00608227
2020-08-31,1213966.0,3175.12,0.00608338,0.00607629
2020-08-30,1326674.0,2680.22,0.00665499,0.00608338
2020-08-29,1280939.0,579.89,0.00642812,0.00665499
2020-08-28,1284571.0,279.04,0.0064488,0.00642812
2020-08-27,1278210.0,718.47,0.00641917,0.0064488
2020-08-26,1288924.0,951.05,0.0064755,0.00641917
2020-08-25,1358166.0,636.04,0.00684755,0.0064755
2020-08-24,1369251.0,1378.96,0.00699641,0.00684755
2020-08-23,1346424.0,9828.43,0.0067723,0.00699641
2020-08-22,1214355.0,2523.09,0.00611177,0.0067723
2020-08-21,1249268.0,1312.71,0.00628898,0.00611177
2020-08-20,1281339.0,541.97,0.00645252,0.00628898
2020-08-19,1334230.0,1820.21,0.00670885,0.00645252
2020-08-18,1314496.0,3535.8,0.00662466,0.00670885
2020-08-17,1316370.0,1819.57,0.0066549,0.00662466
2020-08-16,1339503.0,1501.93,0.00676006,0.0066549
2020-08-15,1369655.0,7198.0,0.00691483,0.00676006
2020-08-14,1215758.0,1819.64,0.00614036,0.00691483
2020-08-13,1213885.0,1723.27,0.0061334,0.00614036
2020-08-12,1149649.0,4410.16,0.00582526,0.0061334
2020-08-11,1245079.0,1655.29,0.00629587,0.00582526
2020-08-10,1245259.0,7691.11,0.00629926,0.00629587
2020-08-09,1300748.0,6795.76,0.00658252,0.00629926
2020-08-08,1394501.0,1644.51,0.00705976,0.00658252
2020-08-07,1438841.0,927.97,0.00729257,0.00705976
2020-08-06,1451612.0,1301.9,0.00735471,0.00729257
2020-08-05,1346106.0,1619.43,0.0068228,0.00735471
2020-08-04,1462351.0,4320.36,0.00741488,0.0068228
2020-08-03,1379460.0,7362.83,0.00699738,0.00741488
2020-08-02,1486202.0,11305.7,0.0075534,0.00699738
2020-08-01,1428695.0,22602.0,0.00725474,0.0075534
2020-07-31,1247889.0,4489.01,0.00577094,0.00725474
2020-07-30,1091473.0,660.45,0.00554593,0.00577094
2020-07-29,1028839.0,14925.36,0.00523287,0.00554593
2020-07-28,1036626.0,612.8,0.00527079,0.00523287
2020-07-27,956414.0,1112.28,0.00486617,0.00527079
2020-07-26,952390.0,1204.62,0.00484302,0.00486617
2020-07-25,936436.0,807.79,0.00476882,0.00484302
2020-07-24,960607.0,2384.35,0.00489199,0.00476882
2020-07-23,989499.0,1295.19,0.00504126,0.00489199
2020-07-22,1031396.0,2894.01,0.00525666,0.00504126
2020-07-21,898327.0,1837.53,0.00458026,0.00525666
2020-07-20,920352.0,857.18,0.00469442,0.00458026
2020-07-19,933596.0,2204.3,0.00476678,0.00469442
2020-07-18,967732.0,771.46,0.00494304,0.00476678
2020-07-17,983199.0,758.08,0.00502404,0.00494304
2020-07-16,953841.0,1749.01,0.00487598,0.00502404
2020-07-15,976948.0,3208.06,0.00499411,0.00487598
2020-07-14,993568.0,1245.99,0.00508314,0.00499411
2020-07-13,998015.0,1700.96,0.00510806,0.00508314
2020-07-12,991677.0,899.2,0.00507783,0.00510806
2020-07-11,996813.0,1539.93,0.00510629,0.00507783
2020-07-10,1009140.0,2885.13,0.00517159,0.00510629
2020-07-09,1066668.0,9902.45,0.00546867,0.00517159
2020-07-08,1099970.0,13765.63,0.0056417,0.00546867
2020-07-07,928549.0,2187.48,0.00476442,0.0056417
2020-07-06,884005.0,268.13,0.00454048,0.00476442
2020-07-05,869923.0,165.63,0.00447041,0.00454048
2020-07-04,864046.0,1335.64,0.0044423,0.00447041
2020-07-03,866347.0,1502.48,0.00445512,0.0044423
2020-07-02,933020.0,2120.05,0.0047999,0.00445512
2020-07-01,905806.0,684.75,0.00466175,0.0047999
2020-06-30,856517.0,150.15,0.00440984,0.00466175
2020-06-29,866009.0,301.59,0.00447033,0.00440984
2020-06-28,876758.0,440.11,0.00450849,0.00447033
2020-06-27,925556.0,547.73,0.0047652,0.00450849
2020-06-26,933004.0,1688.56,0.00481164,0.0047652
2020-06-25,900783.0,1020.97,0.00464746,0.00481164
2020-06-24,912873.0,3994.46,0.00471186,0.00464746
2020-06-23,918868.0,2321.42,0.00503729,0.00471186
2020-06-22,862649.0,9634.06,0.00445929,0.00503729
2020-06-21,904540.0,5023.63,0.00477173,0.00445929
2020-06-20,933141.0,451.69,0.00483091,0.00477173
2020-06-19,963163.0,2154.57,0.00498196,0.00483091
2020-06-18,1004437.0,1078.14,0.0052035,0.00498196
