date,mktcap,vol,open_price,close_price
2021-06-09,460384.0,7972.41,0.170301,0.203254
2021-06-08,458426.0,4684.6,0.169577,0.170301
2021-06-07,492322.0,4651.08,0.182115,0.169577
2021-06-06,503784.0,5011.78,0.18849,0.182115
2021-06-05,517443.0,5572.78,0.189566,0.18849
2021-06-04,593539.0,7006.01,0.219556,0.189566
2021-06-03,519881.0,3333.57,0.192309,0.219556
2021-06-02,483539.0,1176.91,0.179744,0.192309
2021-06-01,525738.0,363.84,0.194476,0.179744
2021-05-31,522941.0,915.3,0.193442,0.194476
2021-05-30,481478.0,939.0,0.179126,0.193442
2021-05-29,529216.0,1806.82,0.195763,0.179126
2021-05-28,610522.0,4933.21,0.229296,0.195763
2021-05-27,593379.0,7798.87,0.222166,0.229296
2021-05-26,488558.0,2110.32,0.18347,0.222166
2021-05-25,478381.0,8397.45,0.194573,0.18347
2021-05-24,449115.0,1225.0,0.157333,0.194573
2021-05-23,530117.0,5151.3,0.196237,0.157333
2021-05-22,478640.0,1662.63,0.177912,0.196237
2021-05-21,596250.0,11006.5,0.220559,0.177912
2021-05-20,574826.0,10877.33,0.212634,0.220559
2021-05-19,874246.0,15156.65,0.323393,0.212634
2021-05-18,972759.0,2933.24,0.362871,0.323393
2021-05-17,1106316.0,52784.0,0.409761,0.362871
2021-05-16,1075134.0,3166.41,0.397109,0.409761
2021-05-15,1151512.0,15812.16,0.425957,0.397109
2021-05-14,1154414.0,11328.88,0.419813,0.425957
2021-05-13,1118553.0,8784.57,0.412975,0.419813
2021-05-12,1300364.0,27216.0,0.483711,0.412975
2021-05-11,1243887.0,57640.0,0.460536,0.483711
2021-05-10,1215177.0,34950.0,0.449507,0.460536
2021-05-09,1092575.0,27987.0,0.404979,0.449507
2021-05-08,1107464.0,33247.0,0.415464,0.404979
2021-05-07,1060748.0,19353.19,0.400357,0.415464
2021-05-06,1054028.0,11848.0,0.390354,0.400357
2021-05-05,1026056.0,13711.28,0.37822,0.390354
2021-05-04,1171667.0,13717.27,0.427926,0.37822
2021-05-03,1140989.0,29814.0,0.422745,0.427926
2021-05-02,1079818.0,16413.2,0.398963,0.422745
2021-05-01,1120268.0,17958.24,0.415101,0.398963
2021-04-30,1066906.0,18226.91,0.396908,0.415101
2021-04-29,1054260.0,15871.69,0.390126,0.396908
2021-04-28,1069992.0,19896.41,0.395174,0.390126
2021-04-27,1126623.0,18249.36,0.417213,0.395174
2021-04-26,980158.0,16381.77,0.363119,0.417213
2021-04-25,1001246.0,19451.74,0.368589,0.363119
2021-04-24,981527.0,39248.0,0.365741,0.368589
2021-04-23,1059536.0,42600.0,0.388096,0.365741
2021-04-22,954206.0,14874.15,0.354426,0.388096
2021-04-21,1098142.0,28543.0,0.405212,0.354426
2021-04-20,1089569.0,22312.0,0.399798,0.405212
2021-04-19,1065197.0,22909.0,0.392611,0.399798
2021-04-18,1261510.0,36150.0,0.46623,0.392611
2021-04-17,1208881.0,32343.0,0.452227,0.46623
2021-04-16,1210256.0,24917.0,0.441107,0.452227
2021-04-15,1201268.0,31942.0,0.449645,0.441107
2021-04-14,1270126.0,48475.0,0.456226,0.449645
2021-04-13,1360491.0,84509.0,0.492877,0.456226
2021-04-12,1807191.0,92862.0,0.641248,0.492877
2021-04-11,1175718.0,35548.0,0.428299,0.641248
2021-04-10,1024075.0,16856.45,0.379614,0.428299
2021-04-09,953006.0,14395.13,0.351192,0.379614
2021-04-08,932402.0,71493.0,0.343889,0.351192
2021-04-07,1087042.0,43176.0,0.395323,0.343889
2021-04-06,1021926.0,110603.0,0.387412,0.395323
2021-04-05,1003633.0,23375.0,0.37142,0.387412
2021-04-04,1116516.0,121418.0,0.413011,0.37142
2021-04-03,1146010.0,45346.0,0.435031,0.413011
2021-04-02,947257.0,39567.0,0.350207,0.435031
2021-04-01,964069.0,94670.0,0.356376,0.350207
2021-03-31,1018408.0,42570.0,0.364716,0.356376
2021-03-30,1086089.0,42604.0,0.402437,0.364716
2021-03-29,1171668.0,52308.0,0.451607,0.402437
2021-03-28,1204212.0,74431.0,0.436509,0.451607
2021-03-27,1166439.0,102530.0,0.429825,0.436509
2021-03-26,974031.0,152487.0,0.360719,0.429825
2021-03-25,1135461.0,215593.0,0.421622,0.360719
2021-03-24,1665996.0,106622.0,0.605653,0.421622
2021-03-23,2055426.0,228496.0,0.742144,0.605653
2021-03-22,2091419.0,376706.0,0.77167,0.742144
2021-03-21,2764321.0,564301.0,1.04,0.77167
2021-03-20,7422770.0,711302.0,2.67,1.04
2021-03-19,4449650.0,264671.0,1.65,2.67
2021-03-18,2797846.0,299917.0,1.03,1.65
2021-03-17,2473850.0,187406.0,0.919926,1.03
2021-03-16,2154309.0,213256.0,0.870266,0.919926
2021-03-15,1579999.0,311158.0,0.577691,0.870266
2021-03-14,870954.0,137895.0,0.322174,0.577691
2021-03-13,640347.0,76204.0,0.237183,0.322174
2021-03-12,533178.0,134078.0,0.197228,0.237183
2021-03-11,445685.0,91168.0,0.165086,0.197228
2021-03-10,449167.0,252084.0,0.165815,0.165086
2021-03-09,421197.0,69491.0,0.161266,0.165815
2021-03-08,442518.0,226329.0,0.163839,0.161266
2021-03-07,393312.0,19839.51,0.145556,0.163839
2021-03-06,395421.0,9519.21,0.147202,0.145556
2021-03-05,378891.0,14783.05,0.140182,0.147202
2021-03-04,409582.0,178106.0,0.151072,0.140182
2021-03-03,420329.0,160326.0,0.15497,0.151072
2021-03-02,428826.0,89133.0,0.158591,0.15497
2021-03-01,363156.0,57034.0,0.132292,0.158591
2021-02-28,386089.0,8421.23,0.143552,0.132292
2021-02-27,389085.0,42204.0,0.144036,0.143552
2021-02-26,426713.0,227837.0,0.156169,0.144036
2021-02-25,423009.0,143537.0,0.158325,0.156169
2021-02-24,401040.0,142059.0,0.148171,0.158325
2021-02-23,474973.0,141800.0,0.176872,0.148171
2021-02-22,552260.0,136844.0,0.204155,0.176872
2021-02-21,557194.0,254328.0,0.207626,0.204155
2021-02-20,715727.0,89409.0,0.26488,0.207626
2021-02-19,625949.0,42746.0,0.232166,0.26488
2021-02-18,602746.0,65868.0,0.223824,0.232166
2021-02-17,662449.0,80420.0,0.244434,0.223824
2021-02-16,615992.0,59484.0,0.227862,0.244434
2021-02-15,573711.0,29702.0,0.212515,0.227862
2021-02-14,577382.0,73086.0,0.214478,0.212515
2021-02-13,574960.0,87416.0,0.212381,0.214478
2021-02-12,546671.0,68161.0,0.202389,0.212381
2021-02-11,537879.0,35119.0,0.196248,0.202389
2021-02-10,566013.0,88383.0,0.209695,0.196248
2021-02-09,571296.0,93123.0,0.21163,0.209695
2021-02-08,449337.0,25107.0,0.171321,0.21163
2021-02-07,563500.0,138515.0,0.208759,0.171321
2021-02-06,451471.0,27517.0,0.167004,0.208759
2021-02-05,372199.0,18653.25,0.137528,0.167004
2021-02-04,365615.0,21867.0,0.135786,0.137528
2021-02-03,364927.0,7688.71,0.134691,0.135786
2021-02-02,313540.0,17712.21,0.115484,0.134691
2021-02-01,299555.0,20370.0,0.111137,0.115484
2021-01-31,289239.0,14376.12,0.10719,0.111137
2021-01-30,289952.0,28557.0,0.107565,0.10719
2021-01-29,277901.0,27356.0,0.102223,0.107565
2021-01-28,263131.0,28332.0,0.097911,0.102223
2021-01-27,285446.0,26190.0,0.105255,0.097911
2021-01-26,281733.0,26030.0,0.104221,0.105255
2021-01-25,286371.0,18992.37,0.107436,0.104221
2021-01-24,281227.0,30743.0,0.103833,0.107436
2021-01-23,294985.0,47385.0,0.109476,0.103833
2021-01-22,266219.0,32530.0,0.097576,0.109476
2021-01-21,291484.0,35215.0,0.10787,0.097576
2021-01-20,299463.0,93406.0,0.110995,0.10787
2021-01-19,297438.0,74328.0,0.109747,0.110995
2021-01-18,267442.0,34714.0,0.098299,0.109747
2021-01-17,297793.0,103995.0,0.109673,0.098299
2021-01-16,256394.0,37577.0,0.094798,0.109673
2021-01-15,272715.0,138816.0,0.100819,0.094798
2021-01-14,256046.0,137079.0,0.094954,0.100819
2021-01-13,263544.0,50864.0,0.098842,0.094954
2021-01-12,295902.0,116380.0,0.111774,0.098842
2021-01-11,316868.0,109704.0,0.116079,0.111774
2021-01-10,323674.0,141709.0,0.119237,0.116079
2021-01-09,328280.0,87907.0,0.121745,0.119237
2021-01-08,332897.0,113531.0,0.123946,0.121745
2021-01-07,362156.0,116243.0,0.125123,0.123946
2021-01-06,280086.0,45874.0,0.104073,0.125123
2021-01-05,261952.0,7030.52,0.097506,0.104073
2021-01-04,296271.0,146040.0,0.107643,0.097506
2021-01-03,264408.0,83671.0,0.098644,0.107643
2021-01-02,246575.0,23638.0,0.090975,0.098644
2021-01-01,251944.0,73374.0,0.094551,0.090975
2020-12-31,252930.0,29124.0,0.093133,0.094551
2020-12-30,245376.0,28562.0,0.090762,0.093133
2020-12-29,218794.0,28987.0,0.080209,0.090762
2020-12-28,220036.0,33058.0,0.080809,0.080209
2020-12-27,219640.0,127830.0,0.081021,0.080809
2020-12-26,226315.0,77896.0,0.083122,0.081021
2020-12-25,183649.0,25989.0,0.068194,0.083122
2020-12-24,189421.0,28085.0,0.067871,0.068194
2020-12-23,209026.0,32840.0,0.077427,0.067871
2020-12-22,220748.0,53432.0,0.081283,0.077427
2020-12-21,232967.0,15188.22,0.086784,0.081283
2020-12-20,237788.0,35040.0,0.088005,0.086784
2020-12-19,223073.0,25624.0,0.082806,0.088005
2020-12-18,193357.0,83811.0,0.071616,0.082806
2020-12-17,251055.0,80936.0,0.093924,0.071616
2020-12-16,234623.0,46645.0,0.086703,0.093924
2020-12-15,242278.0,20046.0,0.089612,0.086703
2020-12-14,262284.0,49976.0,0.096752,0.089612
2020-12-13,257195.0,33349.0,0.094201,0.096752
2020-12-12,278487.0,41675.0,0.103015,0.094201
2020-12-11,284025.0,37939.0,0.100574,0.103015
2020-12-10,296622.0,25609.0,0.109771,0.100574
2020-12-09,282373.0,28919.0,0.104005,0.109771
2020-12-08,296533.0,45145.0,0.113032,0.104005
2020-12-07,307464.0,57413.0,0.114606,0.113032
2020-12-06,307754.0,17205.05,0.113841,0.114606
2020-12-05,313879.0,68532.0,0.116107,0.113841
2020-12-04,326933.0,33290.0,0.126256,0.116107
2020-12-03,325447.0,2442.56,0.120383,0.126256
2020-12-02,268826.0,15339.76,0.103758,0.120383
2020-12-01,290843.0,103337.0,0.107289,0.103758
2020-11-30,303822.0,66920.0,0.113307,0.107289
2020-11-29,312552.0,43065.0,0.115959,0.113307
2020-11-28,290771.0,4115.92,0.107782,0.115959
2020-11-27,300951.0,15746.55,0.114883,0.107782
2020-11-26,364881.0,8158.61,0.134973,0.114883
2020-11-25,363868.0,15561.76,0.1345,0.134973
2020-11-24,366785.0,20203.0,0.137505,0.1345
2020-11-23,335032.0,54545.0,0.123932,0.137505
2020-11-22,383741.0,65642.0,0.141734,0.123932
2020-11-21,481578.0,1583.34,0.180467,0.141734
2020-11-20,460285.0,2034.08,0.170105,0.180467
2020-11-19,459245.0,40515.0,0.169499,0.170105
2020-11-18,480061.0,27309.0,0.17837,0.169499
2020-11-17,476362.0,55180.0,0.1762,0.17837
2020-11-16,444915.0,3078.36,0.161809,0.1762
2020-11-15,446876.0,4282.37,0.165204,0.161809
2020-11-14,441834.0,54350.0,0.172853,0.165204
2020-11-13,421389.0,113498.0,0.155307,0.172853
2020-11-12,413914.0,5365.12,0.152881,0.155307
2020-11-11,421405.0,1707.09,0.155882,0.152881
2020-11-10,418974.0,2924.79,0.154983,0.155882
2020-11-09,420323.0,1918.13,0.139702,0.154983
2020-11-08,363496.0,1184.24,0.133694,0.139702
2020-11-07,386684.0,3.55,0.157218,0.133694
2020-11-06,388859.0,1071.95,0.143828,0.157218
2020-11-05,357130.0,3043.11,0.131267,0.143828
2020-11-04,362907.0,6652.82,0.134399,0.131267
2020-11-03,387597.0,4901.78,0.138571,0.134399
2020-11-02,457761.0,12136.53,0.169433,0.138571
2020-11-01,465246.0,13459.81,0.171933,0.169433
2020-10-31,399551.0,7215.87,0.141129,0.171933
2020-10-30,315890.0,1651.19,0.116851,0.141129
2020-10-29,314314.0,8754.9,0.116189,0.116851
2020-10-28,399078.0,187.1,0.133706,0.116189
2020-10-27,378153.0,1287.93,0.139776,0.133706
2020-10-26,396086.0,684.13,0.146516,0.139776
2020-10-25,353691.0,145.05,0.131045,0.146516
2020-10-24,443946.0,187.42,0.137576,0.131045
2020-10-23,301084.0,817.0,0.15206,0.137576
2020-10-22,415388.0,1003.58,0.151104,0.15206
2020-10-21,428413.0,0.572084,0.239119,0.151104
2020-10-20,408438.0,1825.29,0.151303,0.239119
2020-10-19,388731.0,2129.4,0.14524,0.151303
2020-10-18,430946.0,1074.68,0.159411,0.14524
2020-10-17,446961.0,4472.73,0.165336,0.159411
2020-10-16,439827.0,1867.21,0.162988,0.165336
2020-10-15,399446.0,2514.83,0.14776,0.162988
2020-10-14,439734.0,8850.02,0.160805,0.14776
2020-10-13,452045.0,1133.78,0.167291,0.160805
2020-10-12,353862.0,41.11,0.130897,0.167291
2020-10-11,450625.0,858.99,0.166691,0.130897
2020-10-10,416954.0,4209.94,0.154236,0.166691
2020-10-09,415587.0,4465.0,0.15373,0.154236
2020-10-08,391568.0,3096.82,0.145555,0.15373
2020-10-07,403299.0,4471.46,0.149184,0.145555
2020-10-06,359060.0,2491.97,0.132621,0.149184
2020-10-05,371495.0,2171.85,0.137983,0.132621
2020-10-04,388803.0,2422.14,0.143748,0.137983
2020-10-03,390344.0,4526.75,0.14436,0.143748
2020-10-02,472600.0,9088.7,0.174737,0.14436
2020-10-01,373004.0,6804.7,0.140064,0.174737
2020-09-30,462938.0,8227.84,0.171247,0.140064
2020-09-29,416770.0,6398.93,0.15411,0.171247
2020-09-28,349958.0,540.21,0.129575,0.15411
2020-09-27,343402.0,2732.37,0.127015,0.129575
2020-09-26,766838.0,0.104255,0.283727,0.127015
2020-09-25,373933.0,182.8,0.155236,0.283727
2020-09-24,377066.0,1233.15,0.139402,0.155236
2020-09-23,393351.0,1395.79,0.14578,0.139402
2020-09-22,391489.0,1138.03,0.144491,0.14578
2020-09-21,447731.0,6.56,0.159372,0.144491
2020-09-20,466718.0,254.44,0.172693,0.159372
2020-09-19,457062.0,573.35,0.166329,0.172693
2020-09-18,456174.0,1175.12,0.168819,0.166329
2020-09-17,443506.0,1953.24,0.164011,0.168819
2020-09-16,497842.0,43.41,0.16511,0.164011
2020-09-15,502940.0,517.71,0.185224,0.16511
2020-09-14,485639.0,1509.91,0.179567,0.185224
2020-09-13,529205.0,1697.72,0.188074,0.179567
2020-09-12,439567.0,140.32,0.162486,0.188074
2020-09-11,447709.0,46.17,0.16582,0.162486
2020-09-10,432647.0,162.06,0.159824,0.16582
2020-09-09,479267.0,5164.36,0.177497,0.159824
2020-09-08,539389.0,1371.13,0.19942,0.177497
2020-09-07,522908.0,2476.49,0.192915,0.19942
2020-09-06,524325.0,2151.71,0.193953,0.192915
2020-09-05,584067.0,5421.1,0.216053,0.193953
2020-09-04,543909.0,5895.63,0.203173,0.216053
2020-09-03,628379.0,5181.2,0.232444,0.203173
2020-09-02,708861.0,5147.5,0.260795,0.232444
2020-09-01,699068.0,1854.69,0.258592,0.260795
2020-08-31,752982.0,4120.9,0.27908,0.258592
2020-08-30,708268.0,9872.05,0.261996,0.27908
2020-08-29,770363.0,12659.91,0.284788,0.261996
2020-08-28,704366.0,6731.75,0.26053,0.284788
2020-08-27,743268.0,3374.21,0.274907,0.26053
2020-08-26,734534.0,3499.87,0.271332,0.274907
2020-08-25,794465.0,2487.64,0.293603,0.271332
2020-08-24,817378.0,3855.59,0.302087,0.293603
2020-08-23,755849.0,6833.26,0.279597,0.302087
2020-08-22,777624.0,6274.91,0.28759,0.279597
2020-08-21,747757.0,153716.0,0.276549,0.28759
2020-08-20,845722.0,47716.0,0.312915,0.276549
2020-08-19,854632.0,15532.67,0.315061,0.312915
2020-08-18,807156.0,13146.89,0.298658,0.315061
2020-08-17,703105.0,5308.3,0.260475,0.298658
2020-08-16,714729.0,8899.9,0.264396,0.260475
2020-08-15,762424.0,9053.87,0.282507,0.264396
2020-08-14,761460.0,12094.05,0.281776,0.282507
2020-08-13,728508.0,3381.59,0.269239,0.281776
2020-08-12,773056.0,9800.8,0.285647,0.269239
2020-08-11,832131.0,12763.99,0.307906,0.285647
2020-08-10,788223.0,2679.93,0.291572,0.307906
2020-08-09,790125.0,11466.33,0.29285,0.291572
2020-08-08,783117.0,4267.35,0.289718,0.29285
2020-08-07,785747.0,8326.0,0.290656,0.289718
2020-08-06,797726.0,7618.49,0.295357,0.290656
2020-08-05,781731.0,8490.39,0.289414,0.295357
2020-08-04,783534.0,3075.9,0.289818,0.289414
2020-08-03,837955.0,9154.94,0.30977,0.289818
2020-08-02,891510.0,22355.0,0.330472,0.30977
2020-08-01,738692.0,11422.12,0.273288,0.330472
2020-07-31,843079.0,5895.24,0.311806,0.273288
2020-07-30,814551.0,13550.07,0.300949,0.311806
2020-07-29,826259.0,25885.0,0.304968,0.300949
2020-07-28,874630.0,71152.0,0.3275,0.304968
2020-07-27,998355.0,214202.0,0.369302,0.3275
2020-07-26,928678.0,171433.0,0.343528,0.369302
2020-07-25,1005926.0,28174.0,0.372015,0.343528
2020-07-24,1086374.0,101704.0,0.399654,0.372015
2020-07-23,1072374.0,279928.0,0.396614,0.399654
2020-07-22,1107491.0,221788.0,0.409577,0.396614
2020-07-21,1198757.0,198018.0,0.443433,0.409577
2020-07-20,2081739.0,224138.0,0.770057,0.443433
2020-07-19,2206996.0,86534.0,0.816391,0.770057
2020-07-18,2316486.0,200912.0,0.853154,0.816391
2020-07-17,2257581.0,192414.0,0.834719,0.853154
2020-07-16,2389161.0,731260.0,0.883776,0.834719
2020-07-15,2628689.0,1235590.0,0.97238,0.883776
2020-07-14,2562325.0,2085392.0,0.949325,0.97238
2020-07-13,3479781.0,865155.0,1.29,0.949325
2020-07-12,3709620.0,1068430.0,1.37,1.29
2020-07-11,3456074.0,868778.0,1.27,1.37
2020-07-10,3336163.0,984031.0,1.23,1.27
2020-07-09,3461038.0,1083205.0,1.28,1.23
2020-07-08,3245368.0,866683.0,1.2,1.28
2020-07-07,3306346.0,942153.0,1.22,1.2
2020-07-06,3218472.0,1119242.0,1.19,1.22
2020-07-05,3365692.0,1033941.0,1.24,1.19
2020-07-04,3271670.0,872877.0,1.21,1.24
2020-07-03,3402557.0,965912.0,1.26,1.21
2020-07-02,3632032.0,1069576.0,1.34,1.26
2020-07-01,3722606.0,2228002.0,1.38,1.34
2020-06-30,3918551.0,6320064.0,1.45,1.38
2020-06-29,4458733.0,10708171.0,1.59,1.45
2020-06-28,3290485.0,1415544.0,1.22,1.59
2020-06-27,3130883.0,1005003.0,1.16,1.22
2020-06-26,3433342.0,1194405.0,1.27,1.16
2020-06-25,2985561.0,2711021.0,1.1,1.27
2020-06-24,2880102.0,996178.0,1.07,1.1
2020-06-23,2843889.0,818627.0,1.05,1.07
2020-06-22,2925695.0,2413569.0,1.08,1.05
2020-06-21,3085419.0,4214505.0,1.14,1.08
2020-06-20,2650437.0,685464.0,0.98361,1.14
2020-06-19,2745891.0,1103610.0,1.02,0.98361
2020-06-18,2733502.0,678340.0,1.01,1.02
2020-06-17,2690954.0,968328.0,0.996832,1.01
2020-06-16,2692551.0,903329.0,0.996003,0.996832
2020-06-15,2719325.0,769670.0,1.0,0.996003
2020-06-14,2922689.0,1267895.0,1.09,1.0
2020-06-13,2827421.0,1106161.0,1.05,1.09
2020-06-12,2703305.0,1514747.0,1.0,1.05
2020-06-11,3025829.0,7860598.0,1.12,1.0
2020-06-10,2740999.0,845608.0,1.01,1.12
2020-06-09,2594193.0,967974.0,0.959044,1.01
2020-06-08,2496225.0,504024.0,0.923299,0.959044
2020-06-07,2570163.0,609594.0,0.95073,0.923299
2020-06-06,2517941.0,821163.0,0.926879,0.95073
2020-06-05,2572779.0,637198.0,0.951698,0.926879
2020-06-04,2465669.0,694069.0,0.911835,0.951698
2020-06-03,2349279.0,589390.0,0.865547,0.911835
2020-06-02,2474255.0,892331.0,0.915253,0.865547
2020-06-01,2337882.0,716289.0,0.864684,0.915253
2020-05-31,2493769.0,1113158.0,0.9217,0.864684
2020-05-30,2220944.0,679468.0,0.826448,0.9217
2020-05-29,2133983.0,636710.0,0.79376,0.826448
2020-05-28,2249773.0,571737.0,0.833259,0.79376
2020-05-27,2238353.0,633717.0,0.827756,0.833259
2020-05-26,2269963.0,851455.0,0.842143,0.827756
2020-05-25,2137854.0,716691.0,0.789305,0.842143
2020-05-24,2109185.0,521290.0,0.773996,0.789305
2020-05-23,2071771.0,542921.0,0.765041,0.773996
2020-05-22,1987163.0,533166.0,0.734384,0.765041
2020-05-21,2092217.0,814663.0,0.773639,0.734384
2020-05-20,2248568.0,1464633.0,0.835207,0.773639
2020-05-19,2348955.0,1113271.0,0.873126,0.835207
2020-05-18,1999526.0,557501.0,0.738538,0.873126
2020-05-17,2076595.0,730874.0,0.76372,0.738538
2020-05-16,1824240.0,439849.0,0.674806,0.76372
2020-05-15,1896040.0,481460.0,0.700944,0.674806
2020-05-14,1913024.0,411183.0,0.714796,0.700944
2020-05-13,1884323.0,451811.0,0.701492,0.714796
2020-05-12,1802661.0,425939.0,0.663384,0.701492
2020-05-11,1849846.0,492742.0,0.684728,0.663384
2020-05-10,2008868.0,477974.0,0.745358,0.684728
2020-05-09,2013464.0,475665.0,0.745472,0.745358
