date,mktcap,vol,open_price,close_price
2021-06-04,946691985.0,283416945.0,6.72,6.22
2021-06-03,908865483.0,301171578.0,6.48,6.72
2021-06-02,894235824.0,316149576.0,6.36,6.48
2021-06-01,925114671.0,330268685.0,6.6,6.36
2021-05-31,854221905.0,320262250.0,6.09,6.6
2021-05-30,831593054.0,356365242.0,5.88,6.09
2021-05-29,879893460.0,465918967.0,6.27,5.88
2021-05-28,1015391305.0,557916313.0,7.21,6.27
2021-05-27,1017773847.0,642734445.0,7.26,7.21
2021-05-26,862129001.0,491537831.0,6.13,7.26
2021-05-25,882917016.0,1006479518.0,6.27,6.13
2021-05-24,601442793.0,414269788.0,4.31,6.27
2021-05-23,728188213.0,374528810.0,5.19,4.31
2021-05-22,789166391.0,521443821.0,5.6,5.19
2021-05-21,919921280.0,558184239.0,6.55,5.6
2021-05-20,785280119.0,738151378.0,5.6,6.55
2021-05-19,1206534205.0,521570031.0,8.68,5.6
2021-05-18,1197499586.0,601333824.0,8.49,8.68
2021-05-17,1309500171.0,662618405.0,9.34,8.49
2021-05-16,1309810353.0,550832613.0,9.32,9.34
2021-05-15,1440409286.0,662650914.0,10.25,9.32
2021-05-14,1344232947.0,793404030.0,9.69,10.25
2021-05-13,1428116955.0,976299438.0,9.8,9.69
2021-05-12,1716366347.0,1567436590.0,12.24,9.8
2021-05-11,1413776998.0,765945973.0,10.08,12.24
2021-05-10,1632443463.0,717920133.0,11.64,10.08
2021-05-09,1668864877.0,1030350168.0,11.88,11.64
2021-05-08,1662206528.0,3005801292.0,11.9,11.88
2021-05-07,1715629404.0,1446813156.0,12.71,11.9
2021-05-06,1389909885.0,918487241.0,9.9,12.71
2021-05-05,1238419602.0,1058421111.0,8.69,9.9
2021-05-04,1299413713.0,745861260.0,9.26,8.69
2021-05-03,1100892639.0,298464166.0,7.84,9.26
2021-05-02,1142949680.0,338718812.0,8.14,7.84
2021-05-01,1080892371.0,295173781.0,7.73,8.14
2021-04-30,1017906974.0,274107364.0,7.26,7.73
2021-04-29,1034351587.0,336677119.0,7.4,7.26
2021-04-28,1048957600.0,346131991.0,7.48,7.4
2021-04-27,986883133.0,390288754.0,7.07,7.48
2021-04-26,862069976.0,355550975.0,6.16,7.07
2021-04-25,847301297.0,354442443.0,6.02,6.16
2021-04-24,917970633.0,740581602.0,6.57,6.02
2021-04-23,993267325.0,586934233.0,7.03,6.57
2021-04-22,1089758015.0,506363150.0,7.75,7.03
2021-04-21,1103462818.0,605049955.0,7.85,7.75
2021-04-20,1106974355.0,749196767.0,7.87,7.85
2021-04-19,1178659205.0,793119728.0,8.39,7.87
2021-04-18,1327105423.0,611062150.0,9.45,8.39
2021-04-17,1423889981.0,948213674.0,10.15,9.45
2021-04-16,1364620037.0,541133126.0,9.72,10.15
2021-04-15,1300941995.0,620028711.0,9.29,9.72
2021-04-14,1341892387.0,514760406.0,9.57,9.29
2021-04-13,1321212312.0,491428674.0,9.39,9.57
2021-04-12,1338269595.0,533156188.0,9.57,9.39
2021-04-11,1412521401.0,878440735.0,10.06,9.57
2021-04-10,1460209142.0,954223409.0,10.43,10.06
2021-04-09,1429388085.0,1177358852.0,10.14,10.43
2021-04-08,1401992791.0,2281539129.0,9.95,10.14
2021-04-07,1306283654.0,1043318484.0,9.38,9.95
2021-04-06,1198202624.0,896759104.0,8.55,9.38
2021-04-05,1110316794.0,589579368.0,7.86,8.55
2021-04-04,952830018.0,399829107.0,6.77,7.86
2021-04-03,1057422127.0,495357018.0,7.53,6.77
2021-04-02,1040029096.0,651757244.0,7.41,7.53
2021-04-01,1113007821.0,1120168587.0,7.87,7.41
2021-03-31,930174874.0,589384380.0,6.62,7.87
2021-03-30,950177475.0,826600000.0,6.79,6.62
2021-03-29,820507860.0,612201564.0,5.87,6.79
2021-03-28,748068708.0,336424098.0,5.32,5.87
2021-03-27,743441369.0,306731417.0,5.3,5.32
2021-03-26,692619226.0,387415491.0,4.95,5.3
2021-03-25,722863872.0,416585863.0,5.11,4.95
2021-03-24,789102116.0,486607049.0,5.74,5.11
2021-03-23,749506604.0,406009706.0,5.33,5.74
2021-03-22,783702098.0,343989611.0,5.59,5.33
2021-03-21,802070475.0,364785782.0,5.71,5.59
2021-03-20,833782729.0,499735389.0,5.95,5.71
2021-03-19,862113460.0,616145777.0,6.14,5.95
2021-03-18,783962623.0,467516266.0,5.59,6.14
2021-03-17,726496659.0,379309413.0,5.21,5.59
2021-03-16,710304263.0,493224547.0,5.01,5.21
2021-03-15,722219373.0,392530729.0,5.14,5.01
2021-03-14,753183587.0,477369642.0,5.33,5.14
2021-03-13,711903475.0,518422643.0,5.1,5.33
2021-03-12,718595512.0,455148983.0,5.15,5.1
2021-03-11,710507468.0,447621942.0,5.06,5.15
2021-03-10,761514843.0,477742362.0,5.43,5.06
2021-03-09,724067043.0,393702109.0,5.16,5.43
2021-03-08,717204839.0,430782914.0,5.13,5.16
2021-03-07,720102982.0,508696173.0,5.12,5.13
2021-03-06,647957677.0,279554879.0,4.64,5.12
2021-03-05,656891903.0,312024322.0,4.68,4.64
2021-03-04,685518875.0,315909093.0,4.87,4.68
2021-03-03,655637669.0,347489415.0,4.67,4.87
2021-03-02,646149960.0,284134707.0,4.61,4.67
2021-03-01,600999016.0,274433802.0,4.25,4.61
2021-02-28,632536103.0,260965509.0,4.53,4.25
2021-02-27,620782546.0,324892587.0,4.45,4.53
2021-02-26,643238900.0,338204351.0,4.54,4.45
2021-02-25,665375211.0,453833436.0,4.75,4.54
2021-02-24,651406042.0,728762194.0,4.64,4.75
2021-02-23,781932133.0,644937763.0,5.58,4.64
2021-02-22,891091318.0,480710904.0,6.35,5.58
2021-02-21,872830124.0,707185928.0,6.27,6.35
2021-02-20,915438244.0,520037121.0,6.53,6.27
2021-02-19,916029376.0,538778348.0,6.56,6.53
2021-02-18,893955563.0,510989387.0,6.37,6.56
2021-02-17,862819405.0,600225840.0,6.16,6.37
2021-02-16,867582258.0,837762561.0,6.12,6.16
2021-02-15,951522283.0,1057594858.0,6.74,6.12
2021-02-14,1074553888.0,1702901969.0,7.63,6.74
2021-02-13,867889841.0,757346049.0,6.17,7.63
2021-02-12,828849389.0,943984933.0,5.93,6.17
2021-02-11,777994022.0,1011517102.0,5.51,5.93
2021-02-10,723306865.0,624435393.0,5.14,5.51
2021-02-09,677712578.0,541727952.0,4.88,5.14
2021-02-08,647736412.0,599853972.0,4.63,4.88
2021-02-07,681804292.0,691667283.0,4.89,4.63
2021-02-06,729123537.0,954491242.0,5.19,4.89
2021-02-05,630538746.0,559569348.0,4.44,5.19
2021-02-04,651457035.0,748778690.0,4.65,4.44
2021-02-03,560651555.0,527219375.0,3.96,4.65
2021-02-02,572557552.0,895595317.0,4.12,3.96
2021-02-01,493366693.0,347704975.0,3.53,4.12
2021-01-31,486786615.0,267757362.0,3.47,3.53
2021-01-30,492162755.0,563426038.0,3.51,3.47
2021-01-29,467850313.0,223567954.0,3.32,3.51
2021-01-28,439862124.0,211825429.0,3.14,3.32
2021-01-27,482653622.0,257837063.0,3.44,3.14
2021-01-26,499973864.0,347574333.0,3.55,3.44
2021-01-25,502151175.0,368588428.0,3.59,3.55
2021-01-24,508155244.0,392093140.0,3.62,3.59
2021-01-23,471329230.0,430620234.0,3.37,3.62
2021-01-22,450930253.0,500631936.0,3.22,3.37
2021-01-21,537549112.0,323994440.0,3.84,3.22
2021-01-20,547356535.0,548330612.0,3.88,3.84
2021-01-19,593330740.0,1049816103.0,4.22,3.88
2021-01-18,527332014.0,552166553.0,3.71,4.22
2021-01-17,506397843.0,608221849.0,3.59,3.71
2021-01-16,507148989.0,739535388.0,3.61,3.59
2021-01-15,449160254.0,388788934.0,3.24,3.61
2021-01-14,457203279.0,360724610.0,3.27,3.24
2021-01-13,418195722.0,216330323.0,2.99,3.27
2021-01-12,432628094.0,354593482.0,3.09,2.99
2021-01-11,512265016.0,424247555.0,3.67,3.09
2021-01-10,524723586.0,459105210.0,3.74,3.67
2021-01-09,475692839.0,463500354.0,3.41,3.74
2021-01-08,491312014.0,360448966.0,3.52,3.41
2021-01-07,530151962.0,644987745.0,3.72,3.52
2021-01-06,492865050.0,787125849.0,3.52,3.72
2021-01-05,453139359.0,747299396.0,3.22,3.52
2021-01-04,410680696.0,412826458.0,2.94,3.22
2021-01-03,354041107.0,311552375.0,2.53,2.94
2021-01-02,357639254.0,266872075.0,2.55,2.53
2021-01-01,345347945.0,334498400.0,2.47,2.55
2020-12-31,345214611.0,114641739.0,2.46,2.47
2020-12-30,360235111.0,160257790.0,2.58,2.46
2020-12-29,373955695.0,154523651.0,2.66,2.58
2020-12-28,367819484.0,187278275.0,2.61,2.66
2020-12-27,356069176.0,203851632.0,2.54,2.61
2020-12-26,363924219.0,149403816.0,2.6,2.54
2020-12-25,358695099.0,287564410.0,2.57,2.6
2020-12-24,334421604.0,230030453.0,2.35,2.57
2020-12-23,421688149.0,156952062.0,3.01,2.35
2020-12-22,417252791.0,188268640.0,2.98,3.01
2020-12-21,444357604.0,248421026.0,3.17,2.98
2020-12-20,456590499.0,236217700.0,3.26,3.17
2020-12-19,454011422.0,267755127.0,3.24,3.26
2020-12-18,452773637.0,368891425.0,3.23,3.24
2020-12-17,468178526.0,245641746.0,3.34,3.23
2020-12-16,444733073.0,189808935.0,3.17,3.34
2020-12-15,453836237.0,195746040.0,3.24,3.17
2020-12-14,459492276.0,204066948.0,3.28,3.24
2020-12-13,448572327.0,201613236.0,3.2,3.28
2020-12-12,420842602.0,142257488.0,3.0,3.2
2020-12-11,441574664.0,198837367.0,3.15,3.0
2020-12-10,462046809.0,284628830.0,3.29,3.15
2020-12-09,455933439.0,252949391.0,3.24,3.29
2020-12-08,504273182.0,212541185.0,3.59,3.24
2020-12-07,517588770.0,197522490.0,3.7,3.59
2020-12-06,533231244.0,293558098.0,3.8,3.7
2020-12-05,500361941.0,610854625.0,3.55,3.8
2020-12-04,530847684.0,225759336.0,3.79,3.55
2020-12-03,533420760.0,327351298.0,3.8,3.79
2020-12-02,518214700.0,402971369.0,3.7,3.8
2020-12-01,553046035.0,364122092.0,3.94,3.7
2020-11-30,527197842.0,292316290.0,3.77,3.94
2020-11-29,531047764.0,365340167.0,3.78,3.77
2020-11-28,501828437.0,424093941.0,3.58,3.78
2020-11-27,515706440.0,701278280.0,3.68,3.58
2020-11-26,622733107.0,549838360.0,4.47,3.68
2020-11-25,598508900.0,650963896.0,4.29,4.47
2020-11-24,584911198.0,263680340.0,4.22,4.29
2020-11-23,547178807.0,509678880.0,3.88,4.22
2020-11-22,591505081.0,687799364.0,4.26,3.88
2020-11-21,495080580.0,291727410.0,3.53,4.26
2020-11-20,457512621.0,239252993.0,3.26,3.53
2020-11-19,466632890.0,261489075.0,3.33,3.26
2020-11-18,486647590.0,230358816.0,3.46,3.33
2020-11-17,481617666.0,193717046.0,3.43,3.46
2020-11-16,465016843.0,230655177.0,3.32,3.43
2020-11-15,481983220.0,284209403.0,3.43,3.32
2020-11-14,504500263.0,278039831.0,3.6,3.43
2020-11-13,495262276.0,249319600.0,3.49,3.6
2020-11-12,494594160.0,393649093.0,3.52,3.49
2020-11-11,449991181.0,110324368.0,3.21,3.52
2020-11-10,443652436.0,203264895.0,3.16,3.21
2020-11-09,446687113.0,238631557.0,3.18,3.16
2020-11-08,431930902.0,317417893.0,3.07,3.18
2020-11-07,463270186.0,263550229.0,3.31,3.07
2020-11-06,407988691.0,227296122.0,2.91,3.31
2020-11-05,387305137.0,185874779.0,2.77,2.91
2020-11-04,404508154.0,156203945.0,2.89,2.77
2020-11-03,420472662.0,147829529.0,3.0,2.89
2020-11-02,439680688.0,196172348.0,3.13,3.0
2020-11-01,408826230.0,159612322.0,2.92,3.13
2020-10-31,402154627.0,192998357.0,2.87,2.92
2020-10-30,404629005.0,163323569.0,2.88,2.87
2020-10-29,429659331.0,132613246.0,3.07,2.88
2020-10-28,451098333.0,140963488.0,3.21,3.07
2020-10-27,454145833.0,155053512.0,3.24,3.21
2020-10-26,470449598.0,112531660.0,3.35,3.24
2020-10-25,488478311.0,128048913.0,3.48,3.35
2020-10-24,493336705.0,148909797.0,3.52,3.48
2020-10-23,487139745.0,183016283.0,3.47,3.52
2020-10-22,456775811.0,169159868.0,3.26,3.47
2020-10-21,440914217.0,84785662.0,3.13,3.26
2020-10-20,467306514.0,143370399.0,3.34,3.13
2020-10-19,478064692.0,119750211.0,3.41,3.34
2020-10-18,456057214.0,147188025.0,3.26,3.41
2020-10-17,455069160.0,171730623.0,3.24,3.26
2020-10-16,481241810.0,187096161.0,3.43,3.24
2020-10-15,471168733.0,187429480.0,3.36,3.43
2020-10-14,495405513.0,160361143.0,3.53,3.36
2020-10-13,509438430.0,196487520.0,3.63,3.53
2020-10-12,511034050.0,212670621.0,3.64,3.63
2020-10-11,508499395.0,295998209.0,3.62,3.64
2020-10-10,488771235.0,248411369.0,3.49,3.62
2020-10-09,469124339.0,269092416.0,3.36,3.49
2020-10-08,457368184.0,261875067.0,3.26,3.36
2020-10-07,470439578.0,255747194.0,3.36,3.26
2020-10-06,534412445.0,225654711.0,3.81,3.36
2020-10-05,511452767.0,221976635.0,3.63,3.81
2020-10-04,523647841.0,245148507.0,3.73,3.63
2020-10-03,536147447.0,458082021.0,3.81,3.73
2020-10-02,562833802.0,412108184.0,4.01,3.81
2020-10-01,562533221.0,316583764.0,4.01,4.01
2020-09-30,576247760.0,666859167.0,4.1,4.01
2020-09-29,522947587.0,589180369.0,3.78,4.1
2020-09-28,433032154.0,137437305.0,3.09,3.78
2020-09-27,434591136.0,162577957.0,3.1,3.09
2020-09-26,438760732.0,204127701.0,3.13,3.1
2020-09-25,436495738.0,242308279.0,3.11,3.13
2020-09-24,386060945.0,341484407.0,2.74,3.11
2020-09-23,448323863.0,276602055.0,3.24,2.74
2020-09-22,360360543.0,190365658.0,2.56,3.24
2020-09-21,405947892.0,146026169.0,2.89,2.56
2020-09-20,429469548.0,165821482.0,3.06,2.89
2020-09-19,418136419.0,250340133.0,2.99,3.06
2020-09-18,459384884.0,196769478.0,3.27,2.99
2020-09-17,478916418.0,178890984.0,3.41,3.27
2020-09-16,487849460.0,124590418.0,3.47,3.41
2020-09-15,536581013.0,211261070.0,3.83,3.47
2020-09-14,534145937.0,306015944.0,3.82,3.83
2020-09-13,578880978.0,270129788.0,4.13,3.82
2020-09-12,538082790.0,266032010.0,3.83,4.13
2020-09-11,540067990.0,345221797.0,3.84,3.83
2020-09-10,540160985.0,310442289.0,3.85,3.84
2020-09-09,495112510.0,318211609.0,3.53,3.85
2020-09-08,504850715.0,373760179.0,3.6,3.53
2020-09-07,555769647.0,449006722.0,3.96,3.6
2020-09-06,528065789.0,596401507.0,3.77,3.96
2020-09-05,593708742.0,752500522.0,4.23,3.77
2020-09-04,494428178.0,499184409.0,3.54,4.23
2020-09-03,624238770.0,588171692.0,4.45,3.54
2020-09-02,702798541.0,542212158.0,4.98,4.45
2020-09-01,720578540.0,636880520.0,5.14,4.98
2020-08-31,767335109.0,684810504.0,5.49,5.14
2020-08-30,715903361.0,605219457.0,5.11,5.49
2020-08-29,760645145.0,647669835.0,5.41,5.11
2020-08-28,703569245.0,772416628.0,5.02,5.41
2020-08-27,754608315.0,1130857309.0,5.39,5.02
2020-08-26,729551050.0,931377312.0,5.2,5.39
2020-08-25,819140624.0,776042443.0,5.84,5.2
2020-08-24,897454217.0,1674686684.0,6.4,5.84
2020-08-23,847870528.0,1439819322.0,6.05,6.4
2020-08-22,881179413.0,3940374645.0,6.17,6.05
2020-08-21,800181994.0,2066300613.0,5.72,6.17
2020-08-20,470356720.0,510474888.0,3.35,5.72
2020-08-19,383932056.0,280445195.0,2.73,3.35
2020-08-18,380930010.0,463254416.0,2.71,2.73
2020-08-17,391876518.0,416282801.0,2.79,2.71
2020-08-16,272305093.0,90476863.0,1.94,2.79
2020-08-15,282980596.0,144832160.0,2.02,1.94
2020-08-14,256891960.0,120226496.0,1.83,2.02
2020-08-13,237738973.0,69486403.0,1.7,1.83
2020-08-12,232728145.0,79115976.0,1.65,1.7
2020-08-11,251764598.0,122433907.0,1.8,1.65
2020-08-10,239302057.0,74339902.0,1.71,1.8
2020-08-09,224580482.0,59257612.0,1.59,1.71
2020-08-08,219515138.0,67287485.0,1.57,1.59
2020-08-07,225524387.0,55359010.0,1.61,1.57
2020-08-06,223075525.0,68959429.0,1.59,1.61
2020-08-05,222685743.0,57768970.0,1.58,1.59
2020-08-04,220186248.0,67312158.0,1.57,1.58
2020-08-03,221431687.0,83575520.0,1.58,1.57
2020-08-02,232178298.0,65460434.0,1.65,1.58
2020-08-01,221777642.0,44438587.0,1.58,1.65
2020-07-31,223016108.0,48297462.0,1.59,1.58
2020-07-30,222017099.0,59716680.0,1.58,1.59
2020-07-29,221327198.0,68860856.0,1.58,1.58
2020-07-28,220492106.0,97220382.0,1.57,1.58
2020-07-27,227903955.0,72855714.0,1.63,1.57
2020-07-26,230779794.0,56375402.0,1.64,1.63
2020-07-25,227652950.0,70988261.0,1.62,1.64
2020-07-24,236673810.0,79219422.0,1.68,1.62
2020-07-23,242242100.0,95276975.0,1.73,1.68
2020-07-22,231159812.0,98610994.0,1.65,1.73
2020-07-21,228647857.0,105658894.0,1.63,1.65
2020-07-20,218101457.0,81388450.0,1.56,1.63
2020-07-19,221898920.0,82727099.0,1.58,1.56
2020-07-18,209159740.0,53701783.0,1.49,1.58
2020-07-17,207460451.0,62750070.0,1.47,1.49
2020-07-16,213116336.0,51380629.0,1.52,1.47
2020-07-15,214123433.0,69146877.0,1.53,1.52
2020-07-14,215855615.0,84854590.0,1.54,1.53
2020-07-13,215432090.0,74624540.0,1.54,1.54
2020-07-12,214744789.0,66878390.0,1.53,1.54
2020-07-11,216695467.0,70177960.0,1.55,1.53
2020-07-10,217623306.0,95894646.0,1.55,1.55
2020-07-09,226811369.0,107066158.0,1.62,1.55
2020-07-08,213957367.0,81534142.0,1.53,1.62
2020-07-07,218861454.0,104277384.0,1.56,1.53
2020-07-06,208943695.0,78928001.0,1.49,1.56
2020-07-05,212284599.0,108051251.0,1.52,1.49
2020-07-04,199555074.0,67988955.0,1.43,1.52
2020-07-03,198944255.0,62027951.0,1.42,1.43
2020-07-02,206107615.0,66115528.0,1.47,1.42
2020-07-01,206253449.0,66886781.0,1.47,1.47
2020-06-30,206433772.0,83484087.0,1.47,1.47
2020-06-29,197098482.0,73843179.0,1.41,1.47
2020-06-28,193212655.0,73225275.0,1.38,1.41
2020-06-27,204526854.0,63714146.0,1.46,1.38
2020-06-26,206816741.0,73089137.0,1.47,1.46
2020-06-25,212449597.0,75976527.0,1.51,1.47
2020-06-24,219783861.0,94732507.0,1.57,1.51
2020-06-23,227728653.0,136734200.0,1.62,1.57
2020-06-22,203675580.0,72570535.0,1.45,1.62
2020-06-21,206081885.0,84549685.0,1.47,1.45
2020-06-20,204182574.0,86575466.0,1.46,1.47
2020-06-19,207676726.0,81002150.0,1.48,1.46
2020-06-18,212722168.0,77056912.0,1.51,1.48
2020-06-17,214190470.0,66442593.0,1.53,1.51
2020-06-16,210663723.0,100146559.0,1.5,1.53
2020-06-15,219947088.0,87976628.0,1.57,1.5
2020-06-14,226365707.0,110502705.0,1.62,1.57
2020-06-13,218189222.0,88833750.0,1.55,1.62
2020-06-12,211377749.0,99843231.0,1.51,1.55
2020-06-11,231121954.0,86652119.0,1.65,1.51
2020-06-10,231352772.0,95012694.0,1.65,1.65
2020-06-09,236604348.0,88792325.0,1.69,1.65
2020-06-08,237567015.0,110053845.0,1.7,1.69
2020-06-07,239472798.0,121340087.0,1.71,1.7
2020-06-06,230478150.0,98797763.0,1.64,1.71
2020-06-05,235794265.0,105353705.0,1.68,1.64
2020-06-04,239852565.0,140302860.0,1.71,1.68
2020-06-03,243804669.0,223928346.0,1.76,1.71
2020-06-02,240512493.0,331692894.0,1.74,1.76
2020-06-01,211038495.0,137650404.0,1.5,1.74
2020-05-31,220667700.0,147713485.0,1.57,1.5
2020-05-30,225203870.0,150711955.0,1.6,1.57
2020-05-29,224820143.0,141857943.0,1.61,1.6
2020-05-28,230309986.0,177952345.0,1.64,1.61
2020-05-27,231980599.0,203530857.0,1.65,1.64
2020-05-26,243007232.0,322777300.0,1.72,1.65
2020-05-25,214784170.0,231732784.0,1.53,1.72
2020-05-24,262697502.0,370279349.0,1.87,1.53
2020-05-23,270821375.0,620389461.0,1.93,1.87
2020-05-22,213678536.0,382110881.0,1.51,1.93
2020-05-21,163371435.0,140370760.0,1.16,1.51
2020-05-20,163212551.0,157428716.0,1.17,1.16
2020-05-19,140888350.0,109504038.0,1.0,1.17
2020-05-18,136551093.0,100549952.0,0.977291,1.0
2020-05-17,130199939.0,100372713.0,0.927404,0.977291
2020-05-16,133475520.0,194627132.0,0.937616,0.927404
2020-05-15,131929134.0,195942067.0,0.967371,0.937616
2020-05-14,107328266.0,126317984.0,0.766931,0.967371
2020-05-13,101336084.0,119993215.0,0.723717,0.766931
2020-05-12,93515713.0,91961729.0,0.666906,0.723717
