date,mktcap,vol,open_price,close_price
2021-07-14,36703281.0,45.15,10.46,10.39
2021-07-13,38922333.0,108.36,10.86,10.46
2021-07-12,40533723.0,4734.53,11.59,10.86
2021-07-11,37758304.0,102.7,10.77,11.59
2021-07-10,38601877.0,187.44,11.0,10.77
2021-07-09,40782527.0,111.29,11.22,11.0
2021-07-08,44489357.0,2238.23,12.48,11.22
2021-07-07,41921319.0,141.47,12.18,12.48
2021-07-06,40585447.0,2.23,11.57,12.18
2021-07-05,42124617.0,34.15,12.24,11.57
2021-07-04,39136477.0,0.456961,11.48,12.24
2021-07-03,37060102.0,141.1,10.59,11.48
2021-07-02,38226595.0,0.0,10.89,10.59
2021-07-01,38602448.0,21.34,11.07,10.89
2021-06-30,39641347.0,26.83,11.3,11.07
2021-06-29,38648043.0,35.46,10.85,11.3
2021-06-28,33639330.0,492.08,9.5,10.85
2021-06-27,32880204.0,339.21,9.37,9.5
2021-06-26,32972999.0,302.93,9.46,9.37
2021-06-25,35923044.0,131.74,10.24,9.46
2021-06-24,36592561.0,116.99,10.11,10.24
2021-06-23,34942054.0,18.88,9.96,10.11
2021-06-22,35605247.0,13.74,9.96,9.96
2021-06-21,41689624.0,1790.58,11.87,9.96
2021-06-20,41158954.0,579.35,11.67,11.87
2021-06-19,39893497.0,34.37,11.34,11.67
2021-06-18,42420336.0,109.46,12.07,11.34
2021-06-17,46290014.0,0.0,13.18,12.07
2021-06-16,47043283.0,38.92,13.39,13.18
2021-06-15,46875118.0,0.0,13.34,13.39
2021-06-14,46732282.0,13.3,13.3,13.34
2021-06-13,44327680.0,18932.09,12.62,13.3
2021-06-12,43092668.0,668.2,12.35,12.62
2021-06-11,45153484.0,507.41,12.79,12.35
2021-06-10,46983392.0,101.27,13.46,12.79
2021-06-09,46069527.0,2125.44,13.1,13.46
2021-06-08,48795080.0,23.8,13.3,13.1
2021-06-07,48548194.0,799.13,13.8,13.3
2021-06-06,46718620.0,4297.7,13.28,13.8
2021-06-05,48724851.0,1546.2,13.87,13.28
2021-06-04,51752019.0,12130.41,14.71,13.87
2021-06-03,49688819.0,706.37,14.12,14.71
2021-06-02,46891656.0,1925.76,13.32,14.12
2021-06-01,42901072.0,3327.07,13.84,13.32
2021-05-31,44190828.0,1914.68,12.55,13.84
2021-05-30,40290244.0,706.99,11.73,12.55
2021-05-29,47037289.0,2671.0,12.43,11.73
2021-05-28,50335931.0,13506.57,14.28,12.43
2021-05-27,50499378.0,9949.95,14.45,14.28
2021-05-26,43728556.0,3419.72,13.16,14.45
2021-05-25,40779172.0,12880.7,11.98,13.16
2021-05-24,33065291.0,222.58,10.22,11.98
2021-05-23,41059073.0,13306.8,11.56,10.22
2021-05-22,44185526.0,23934.0,11.74,11.56
2021-05-21,49199375.0,4370.52,13.88,11.74
2021-05-20,52509866.0,738.26,14.77,13.88
2021-05-19,60365858.0,3820.51,16.73,14.77
2021-05-18,60109966.0,953.45,16.07,16.73
2021-05-17,65307028.0,14761.23,18.07,16.07
2021-05-16,72977885.0,50001.0,20.02,18.07
2021-05-15,83095750.0,67586.0,23.63,20.02
2021-05-14,64281685.0,0.0,18.08,23.63
2021-05-13,72678336.0,4844.88,20.44,18.08
2021-05-12,72678336.0,4844.88,20.44,20.44
2021-05-11,75402531.0,1525.8,21.2,20.44
2021-05-10,65339899.0,11429.55,20.2,21.2
2021-05-09,66090764.0,1349.6,19.48,20.2
2021-05-08,65742216.0,1032.17,17.89,19.48
2021-05-07,65812513.0,2950.9,18.13,17.89
2021-05-06,62600142.0,3858.18,17.41,18.13
2021-05-05,59867572.0,773.43,16.35,17.41
2021-05-04,57785542.0,3352.93,17.39,16.35
2021-05-03,56006642.0,2087.57,15.37,17.39
2021-05-02,54481542.0,1517.53,14.85,15.37
2021-05-01,51695955.0,109.9,14.23,14.85
2021-04-30,49044772.0,3939.42,14.36,14.23
2021-04-29,50745339.0,272.11,13.86,14.36
2021-04-28,50332575.0,0.0,13.81,13.86
2021-04-27,45728389.0,0.0,12.5,13.81
2021-04-26,41908903.0,1049.48,11.46,12.5
2021-04-25,40685672.0,255.62,11.25,11.46
2021-04-24,42937955.0,1378.19,11.72,11.25
2021-04-23,43301792.0,23.95,12.3,11.72
2021-04-22,43307649.0,213.11,11.84,12.3
2021-04-21,39120238.0,2720.66,10.69,11.84
2021-04-20,41660348.0,7057.66,10.71,10.69
2021-04-19,37808868.0,3360.3,10.94,10.71
2021-04-18,44436612.0,4104.72,12.11,10.94
2021-04-17,46817438.0,4882.47,12.78,12.11
2021-04-16,44847728.0,826.49,12.26,12.78
2021-04-15,46391639.0,273.79,12.73,12.26
2021-04-14,43885017.0,5919.65,11.98,12.73
2021-04-13,38347613.0,0.0,10.46,11.98
2021-04-12,39593179.0,0.0,10.8,10.46
2021-04-11,39163080.0,694.24,11.1,10.8
2021-04-10,39113024.0,1698.35,10.68,11.1
2021-04-09,36646393.0,622.6,10.15,10.68
2021-04-08,38216195.0,949.14,10.41,10.15
2021-04-07,36413899.0,11230.18,10.95,10.41
2021-04-06,39843332.0,20.99,10.22,10.95
2021-04-05,39938517.0,12816.65,10.91,10.22
2021-04-04,38883464.0,6715.29,10.42,10.91
2021-04-03,40156327.0,14770.87,10.2,10.42
2021-04-02,36363836.0,9.9,9.9,10.2
2021-04-01,34702778.0,2828.87,9.32,9.9
2021-03-31,33492547.0,28.18,9.02,9.32
2021-03-30,35370211.0,40357.0,9.51,9.02
2021-03-29,31126285.0,0.0,8.4,9.51
2021-03-28,31066936.0,16.9,8.4,8.4
2021-03-27,31373352.0,454.32,8.12,8.4
2021-03-26,33577660.0,2592.73,8.3,8.12
2021-03-25,33577660.0,4467.12,9.04,8.3
2021-03-24,33371983.0,0.0,8.99,9.04
2021-03-23,33494641.0,5591.72,8.84,8.99
2021-03-22,32288411.0,140462.0,8.74,8.84
2021-03-21,32288411.0,140462.0,8.74,8.74
2021-03-20,36083870.0,2047.55,10.1,8.74
2021-03-19,35412769.0,69236.0,9.47,10.1
2021-03-18,35222095.0,6937.79,9.49,9.47
2021-03-17,34317020.0,14564.37,8.73,9.49
2021-03-16,32187319.0,0.0,8.63,8.73
2021-03-15,34128027.0,0.0,9.15,8.63
2021-03-14,35457954.0,183.8,9.51,9.15
2021-03-13,33515478.0,4093.1,8.65,9.51
2021-03-12,32405320.0,1846.01,8.69,8.65
2021-03-11,34233096.0,4346.93,9.11,8.69
2021-03-10,36432156.0,2175.02,9.63,9.11
2021-03-09,32515836.0,10911.48,8.73,9.63
2021-03-08,30512975.0,328.77,8.41,8.73
2021-03-07,30568063.0,1051.34,7.74,8.41
2021-03-06,26628769.0,38.34,7.75,7.74
2021-03-05,29221433.0,9.67,7.97,7.75
2021-03-04,30423730.0,898.21,8.04,7.97
2021-03-03,26799659.0,861.56,7.6,8.04
2021-03-02,27208718.0,710.51,7.28,7.6
2021-03-01,26587491.0,0.0,7.02,7.28
2021-02-28,28291388.0,0.0,7.46,7.02
2021-02-27,26667389.0,865.52,7.01,7.46
2021-02-26,27081798.0,1882.94,7.28,7.01
2021-02-25,30665651.0,3536.09,8.15,7.28
2021-02-24,29347533.0,145.46,7.31,8.15
2021-02-23,34859109.0,0.0,9.19,7.31
2021-02-22,35794145.0,7373.72,10.28,9.19
2021-02-21,38412000.0,777.9,9.71,10.28
2021-02-20,39218858.0,4297.92,9.86,9.71
2021-02-19,39411586.0,958.26,9.91,9.86
2021-02-18,39411586.0,79.45,9.9,9.91
2021-02-17,38069282.0,588.63,9.61,9.9
2021-02-16,37413153.0,869.07,9.2,9.61
2021-02-15,38106977.0,4525.54,9.5,9.2
2021-02-14,38242027.0,37314.0,9.47,9.5
2021-02-13,38177154.0,0.0,9.43,9.47
2021-02-12,34600709.0,15271.25,8.96,9.43
2021-02-11,36498736.0,11003.0,9.02,8.96
2021-02-10,37563207.0,872.11,9.06,9.02
2021-02-09,34585907.0,88.01,8.53,9.06
2021-02-08,32012162.0,2257.26,7.92,8.53
2021-02-07,35321612.0,30078.0,8.69,7.92
2021-02-06,35623061.0,4547.38,8.33,8.69
2021-02-05,34179437.0,257.94,8.4,8.33
2021-02-04,32753014.0,4769.98,7.86,8.4
2021-02-03,31964252.0,1982.79,8.05,7.86
2021-02-02,27109233.0,2069.22,6.53,8.05
2021-02-01,27270122.0,8734.49,6.74,6.53
2021-01-31,29730245.0,1039.79,7.28,6.74
2021-01-30,30362122.0,441.08,7.29,7.28
2021-01-29,29563461.0,14449.83,7.09,7.29
2021-01-28,26552281.0,9785.44,6.27,7.09
2021-01-27,26179570.0,919.18,6.6,6.27
2021-01-26,29318009.0,0.0,7.04,6.6
2021-01-25,28783962.0,3331.05,7.16,7.04
2021-01-24,26120847.0,15.42,6.26,7.16
2021-01-23,24405469.0,0.00213655,6.22,6.26
2021-01-22,25114104.0,181.84,5.52,6.22
2021-01-21,28122643.0,31333.0,6.88,5.52
2021-01-20,31060504.0,81158.0,7.38,6.88
2021-01-19,27382884.0,14663.55,6.48,7.38
2021-01-18,26174901.0,1494.55,6.35,6.48
2021-01-17,27625044.0,22434.0,6.38,6.35
2021-01-16,25360878.0,0.0,6.01,6.38
2021-01-15,28547547.0,1376.3,6.76,6.01
2021-01-14,24029079.0,3337.68,5.77,6.76
2021-01-13,23315527.0,2118.07,5.28,5.77
2021-01-12,23367364.0,25179.0,5.52,5.28
2021-01-11,29074707.0,8932.92,6.87,5.52
2021-01-10,28905561.0,3560.18,6.7,6.87
2021-01-09,25023737.0,2488.62,6.13,6.7
2021-01-08,28200920.0,31511.0,6.44,6.13
2021-01-07,27425755.0,3339.85,6.17,6.44
2021-01-06,25286163.0,8033.45,5.86,6.17
2021-01-05,21999841.0,7435.71,5.07,5.86
2021-01-04,22454509.0,10745.57,5.02,5.07
2021-01-03,16859305.0,492.25,3.84,5.02
2021-01-02,16659891.0,864.31,3.74,3.84
2021-01-01,17020600.0,4713.37,3.83,3.74
2020-12-31,17481007.0,4494.83,3.94,3.83
2020-12-30,16366458.0,788.45,3.68,3.94
2020-12-29,16406116.0,1198.34,3.71,3.68
2020-12-28,16068658.0,3708.5,3.61,3.71
2020-12-27,14622550.0,628.76,3.27,3.61
2020-12-26,14347237.0,3690.6,3.25,3.27
2020-12-25,14163033.0,6061.55,3.17,3.25
2020-12-24,13645868.0,3097.75,3.06,3.17
2020-12-23,14577178.0,352.56,3.19,3.06
2020-12-22,13930054.0,460.69,3.14,3.19
2020-12-21,14773481.0,0.0,3.33,3.14
2020-12-20,15097604.0,5.45,3.41,3.33
2020-12-19,14593618.0,1931.41,3.31,3.41
2020-12-18,14704875.0,790.62,3.25,3.31
2020-12-17,14465701.0,2098.34,3.27,3.25
2020-12-16,13595147.0,857.91,3.1,3.27
2020-12-15,13319535.0,386.75,3.02,3.1
2020-12-14,13449634.0,183.94,2.99,3.02
2020-12-13,13145872.0,474.57,2.94,2.99
2020-12-12,12856703.0,3540.63,2.89,2.94
2020-12-11,13218124.0,923.79,2.97,2.89
2020-12-10,13345899.0,79.23,3.0,2.97
2020-12-09,12883552.0,231.49,2.91,3.0
2020-12-08,14047762.0,1395.63,3.17,2.91
2020-12-07,13708090.0,818.57,3.16,3.17
2020-12-06,13489791.0,2134.73,3.03,3.16
2020-12-05,13191671.0,1231.52,2.94,3.03
2020-12-04,14359597.0,834.31,3.2,2.94
2020-12-03,13753349.0,417.38,3.07,3.2
2020-12-02,14083400.0,8006.56,3.14,3.07
2020-12-01,13913082.0,517.27,3.09,3.14
2020-11-30,12740848.0,0.0,2.84,3.09
2020-11-29,12441848.0,0.0,2.77,2.84
2020-11-28,12365921.0,812.17,2.75,2.77
2020-11-27,12314961.0,144.18,2.73,2.75
2020-11-26,13592300.0,4237.67,3.01,2.73
2020-11-25,14234547.0,1972.78,3.15,3.01
2020-11-24,14181410.0,0.0,3.15,3.15
2020-11-23,13216787.0,1771.65,2.95,3.15
2020-11-22,12823128.0,2221.43,2.81,2.95
2020-11-21,12263407.0,0.0,2.72,2.81
2020-11-20,11143453.0,334.15,2.47,2.72
2020-11-19,11205721.0,275.07,2.5,2.47
2020-11-18,11403145.0,1851.39,2.54,2.5
2020-11-17,11166509.0,1569.32,2.49,2.54
2020-11-16,10559185.0,712.5,2.36,2.49
2020-11-15,10737942.0,126.39,2.38,2.36
2020-11-14,11046017.0,6845.83,2.47,2.38
2020-11-13,10736719.0,0.0,2.38,2.47
2020-11-12,11350403.0,8.89,2.45,2.38
2020-11-11,11024024.0,3639.91,2.38,2.45
2020-11-10,10712798.0,37.43,2.24,2.38
2020-11-09,10943447.0,1255.34,2.37,2.24
2020-11-08,10598452.0,3764.61,2.29,2.37
2020-11-07,10361314.0,261.63,2.37,2.29
2020-11-06,10163074.0,828.93,2.19,2.37
2020-11-05,9759418.0,1168.3,2.1,2.19
2020-11-04,9343092.0,214.36,2.02,2.1
2020-11-03,9669720.0,3891.4,2.07,2.02
2020-11-02,9585743.0,1021.55,2.07,2.07
2020-11-01,8872190.0,687.65,2.04,2.07
2020-10-31,9269211.0,2218.73,1.99,2.04
2020-10-30,9185278.0,155.01,1.95,1.99
2020-10-29,9426258.0,0.0,2.03,1.95
2020-10-28,9871141.0,0.0,2.12,2.03
2020-10-27,9409439.0,473.07,2.01,2.12
2020-10-26,10002631.0,0.0,2.15,2.01
2020-10-25,10040238.0,0.0,2.15,2.15
2020-10-24,9974880.0,1435.8,2.13,2.15
2020-10-23,10255743.0,130.95,2.11,2.13
2020-10-22,9680187.0,4916.15,2.06,2.11
2020-10-21,9052729.0,875.9,1.93,2.06
2020-10-20,9259028.0,9397.59,1.97,1.93
2020-10-19,9173449.0,176.07,1.95,1.97
2020-10-18,9086101.0,1170.4,1.93,1.95
2020-10-17,8846753.0,1007.02,1.93,1.93
2020-10-16,9342283.0,27744.0,1.98,1.93
2020-10-15,9346707.0,422.31,1.96,1.98
2020-10-14,9080091.0,163.24,1.91,1.96
2020-10-13,9742034.0,1270.78,2.03,1.91
2020-10-12,9011444.0,342.06,1.9,2.03
2020-10-11,9177679.0,436.52,1.78,1.9
2020-10-10,8614917.0,1542.21,1.81,1.78
2020-10-09,8332670.0,234.96,1.75,1.81
2020-10-08,8406880.0,127.43,1.74,1.75
2020-10-07,8219090.0,4377.39,1.73,1.74
2020-10-06,8775195.0,1733.28,1.85,1.73
2020-10-05,8745337.0,0.0,1.84,1.85
2020-10-04,8469415.0,1511.0,1.77,1.84
2020-10-03,8475064.0,424.88,1.78,1.77
2020-10-02,8782533.0,322.07,1.84,1.78
2020-10-01,9031297.0,753.57,1.9,1.84
2020-09-30,8675960.0,2285.73,1.82,1.9
2020-09-29,8753217.0,795.83,1.84,1.82
2020-09-28,8922564.0,5803.24,1.87,1.84
2020-09-27,8636342.0,2756.96,1.81,1.87
2020-09-26,9294795.0,0.0,1.95,1.81
2020-09-25,8465789.0,0.0,1.77,1.95
2020-09-24,7978324.0,54.05,1.65,1.77
2020-09-23,9730629.0,49.6,2.02,1.65
2020-09-22,8815981.0,0.0,1.77,2.02
2020-09-21,9681751.0,4967.4,1.95,1.77
2020-09-20,10297222.0,3289.83,2.07,1.95
2020-09-19,9455086.0,8992.91,1.9,2.07
2020-09-18,9965723.0,0.0,2.0,1.9
2020-09-17,9598492.0,0.0,1.92,2.0
2020-09-16,9213197.0,243.68,1.84,1.92
2020-09-15,9704676.0,1507.06,1.93,1.84
2020-09-14,9492518.0,3269.38,1.89,1.93
2020-09-13,10222509.0,1625.66,2.04,1.89
2020-09-12,9881965.0,0.0,1.94,2.04
2020-09-11,9548123.0,187.86,1.88,1.94
2020-09-10,10105597.0,405.77,1.99,1.88
2020-09-09,8965152.0,1022.83,1.77,1.99
2020-09-08,9528345.0,2435.98,1.87,1.77
2020-09-07,9521921.0,488.06,1.87,1.87
2020-09-06,8764150.0,436.64,1.72,1.87
2020-09-05,10539457.0,1704.38,2.05,1.72
2020-09-04,11108543.0,1868.96,2.11,2.05
2020-09-03,12118989.0,2191.82,2.29,2.11
2020-09-02,12930608.0,343.01,2.43,2.29
2020-09-01,11778907.0,11634.79,2.22,2.43
2020-08-31,11858837.0,95.69,2.24,2.22
2020-08-30,11057912.0,0.0,2.08,2.24
2020-08-29,11058305.0,1088.08,2.08,2.08
2020-08-28,10641917.0,0.0,2.0,2.08
2020-08-27,10838948.0,0.0,2.04,2.0
2020-08-26,10849836.0,2726.59,2.02,2.04
2020-08-25,11469322.0,2686.06,2.14,2.02
2020-08-24,10943126.0,1167.44,2.04,2.14
2020-08-23,11152918.0,2967.74,2.08,2.04
2020-08-22,10916899.0,270.89,2.04,2.08
2020-08-21,11739709.0,0.0,2.18,2.04
2020-08-20,11739709.0,0.0,2.18,2.18
2020-08-19,12540365.0,0.0,2.31,2.18
2020-08-18,12294860.0,1446.64,2.27,2.31
2020-08-17,12188554.0,4126.2,2.24,2.27
2020-08-16,12466796.0,783.65,2.3,2.24
2020-08-15,12551782.0,6274.88,2.3,2.3
2020-08-14,12098115.0,353.86,2.21,2.3
2020-08-13,11196670.0,3475.68,2.05,2.21
2020-08-12,10991396.0,1015.41,2.01,2.05
2020-08-11,11124830.0,131.75,2.03,2.01
2020-08-10,11125662.0,265.79,2.02,2.03
2020-08-09,11393054.0,66220.0,2.06,2.02
2020-08-08,11015559.0,0.0,1.99,2.06
2020-08-07,11448892.0,181.38,2.07,1.99
2020-08-06,12081498.0,268.3,2.18,2.07
2020-08-05,11378209.0,10910.75,2.05,2.18
2020-08-04,11295985.0,15624.54,2.03,2.05
2020-08-03,10882789.0,7956.29,1.95,2.03
2020-08-02,11358920.0,45817.0,2.04,1.95
2020-08-01,9346611.0,152.11,1.67,2.04
2020-07-31,9815542.0,1627.18,1.75,1.67
2020-07-30,9335348.0,2865.04,1.67,1.75
2020-07-29,9379554.0,2986.01,1.67,1.67
2020-07-28,9636341.0,1213.54,1.71,1.67
2020-07-27,9240515.0,8317.8,1.64,1.71
2020-07-26,9076682.0,2944.98,1.61,1.64
2020-07-25,8248344.0,450.65,1.46,1.61
2020-07-24,8205047.0,5565.66,1.45,1.46
2020-07-23,7538697.0,1707.18,1.34,1.45
2020-07-22,7314485.0,10771.47,1.3,1.34
2020-07-21,7412145.0,2720.13,1.28,1.3
2020-07-20,7214530.0,171.41,1.25,1.28
2020-07-19,7193383.0,743.57,1.24,1.25
2020-07-18,7117420.0,0.011924,1.23,1.24
2020-07-17,7147573.0,976.15,1.23,1.23
2020-07-16,7272579.0,2272.16,1.25,1.23
2020-07-15,7396506.0,402.2,1.27,1.25
2020-07-14,7273480.0,4292.94,1.25,1.27
2020-07-13,7297600.0,220.72,1.26,1.25
2020-07-12,7648947.0,194.73,1.26,1.26
2020-07-11,8026089.0,90.97,1.32,1.26
2020-07-10,7775152.0,2412.47,1.27,1.32
2020-07-09,7973932.0,272.66,1.31,1.27
2020-07-08,7630595.0,11535.15,1.25,1.31
2020-07-07,7708133.0,3482.87,1.26,1.25
2020-07-06,7324037.0,291.72,1.2,1.26
2020-07-05,7345834.0,212.97,1.2,1.2
2020-07-04,7671210.0,82.25,1.25,1.2
2020-07-03,7520753.0,20614.0,1.21,1.25
2020-07-02,7601563.0,24318.0,1.22,1.21
2020-07-01,7438397.0,0.0,1.19,1.22
2020-06-30,7636288.0,196.72,1.22,1.19
2020-06-29,7840459.0,107.45,1.24,1.22
2020-06-28,7463279.0,4541.41,1.17,1.24
2020-06-27,7668329.0,7041.75,1.2,1.17
2020-06-26,7835173.0,5041.85,1.23,1.2
2020-06-25,7982857.0,1371.88,1.25,1.23
2020-06-24,8158109.0,1295.71,1.28,1.25
2020-06-23,8187123.0,1509.65,1.28,1.28
2020-06-22,7702120.0,22501.0,1.19,1.28
2020-06-21,7726637.0,2295.87,1.2,1.19
2020-06-20,7888273.0,40590.0,1.21,1.2
2020-06-19,8013832.0,1244.24,1.22,1.21
2020-06-18,8084291.0,429.53,1.23,1.22
2020-06-17,8094433.0,1530.03,1.24,1.23
2020-06-16,8054275.0,4550.03,1.21,1.24
2020-06-15,8146141.0,7403.43,1.23,1.21
2020-06-14,8356699.0,7826.11,1.26,1.23
2020-06-13,8371564.0,756.34,1.26,1.26
2020-06-12,8213175.0,2952.09,1.24,1.26
2020-06-11,8699027.0,7046.89,1.31,1.24
2020-06-10,8736540.0,0.0,1.3,1.31
2020-06-09,8769409.0,519.86,1.3,1.3
2020-06-08,8721222.0,8917.95,1.29,1.3
2020-06-07,8623342.0,14434.38,1.27,1.29
2020-06-06,8582231.0,12643.89,1.26,1.27
2020-06-05,8699170.0,0.0,1.28,1.26
2020-06-04,8734752.0,3969.76,1.28,1.28
2020-06-03,8486795.0,1936.48,1.25,1.28
2020-06-02,8923400.0,15005.64,1.3,1.25
2020-06-01,8433560.0,1368.56,1.22,1.3
2020-05-31,8714046.0,3765.79,1.27,1.22
2020-05-30,7954495.0,1856.21,1.16,1.27
2020-05-29,9420674.0,7294.5,1.15,1.16
2020-05-28,9052207.0,796.09,1.1,1.15
2020-05-27,8705046.0,217.62,1.06,1.1
2020-05-26,8906386.0,813.36,1.08,1.06
2020-05-25,8628256.0,45780.0,1.06,1.08
2020-05-24,8986004.0,21362.0,1.09,1.06
2020-05-23,9043524.0,19366.05,1.09,1.09
2020-05-22,8723899.0,63.42,1.05,1.09
2020-05-21,9206801.0,38245.0,1.11,1.05
2020-05-20,9438509.0,4948.46,1.13,1.11
2020-05-19,9359216.0,1100.34,1.12,1.13
2020-05-18,9254967.0,5068.4,1.1,1.12
2020-05-17,8947149.0,1806.66,1.06,1.1
2020-05-16,8809913.0,8343.05,1.03,1.06
2020-05-15,9193020.0,16888.59,1.07,1.03
2020-05-14,9013592.0,315424.0,1.05,1.07
2020-05-13,9076333.0,120210.0,1.0,1.05
2020-05-12,9831651.0,482245.0,1.03,1.0
2020-05-11,9649346.0,409834.0,1.01,1.03
2020-05-10,9908079.0,473899.0,1.02,1.01
2020-05-09,9864080.0,347408.0,0.992764,1.02
2020-05-08,10231983.0,116626.0,1.02,0.992764
2020-05-07,9948094.0,233581.0,0.974166,1.02
2020-05-06,10153878.0,154777.0,1.0,0.974166
2020-05-05,9972913.0,446032.0,0.992537,1.0
2020-05-04,10110811.0,87857.0,0.995271,0.992537
2020-05-03,10127049.0,77869.0,0.995728,0.995271
2020-05-02,10392156.0,198631.0,1.02,0.995728
2020-05-01,10065954.0,318542.0,0.977954,1.02
2020-04-30,10256153.0,145892.0,1.0,0.977954
2020-04-29,10159895.0,173547.0,0.98398,1.0
2020-04-28,10205271.0,164916.0,0.98159,0.98398
2020-04-27,10527876.0,59695177.0,1.02,0.98159
2020-04-26,12864543.0,59139963.0,1.01,1.02
2020-04-25,12882734.0,56975770.0,1.01,1.01
2020-04-24,12962176.0,60749416.0,1.01,1.01
2020-04-23,13113726.0,56134709.0,1.01,1.01
2020-04-22,13098731.0,55657963.0,1.01,1.01
2020-04-21,13539640.0,62393456.0,1.01,1.01
2020-04-20,13455601.0,58583401.0,1.0,1.01
2020-04-19,13729773.0,60720702.0,1.02,1.0
2020-04-18,13712100.0,65175111.0,1.01,1.02
2020-04-17,13833387.0,59645404.0,1.02,1.01
2020-04-16,13897417.0,55012807.0,1.02,1.02
2020-04-15,13900276.0,55944981.0,1.02,1.02
2020-04-14,13967938.0,52142741.0,1.02,1.02
2020-04-13,13961798.0,11665840.0,1.01,1.02
2020-04-12,14041941.0,9935030.0,1.02,1.01
2020-04-11,13993877.0,12398880.0,1.02,1.02
2020-04-10,14091275.0,10597640.0,1.02,1.02
2020-04-09,14114550.0,11776100.0,1.02,1.02
2020-04-08,14401569.0,14984722.0,1.04,1.02
2020-04-07,14240254.0,15322719.0,1.02,1.04
2020-04-06,14260279.0,9479391.0,1.02,1.02
2020-04-05,14197997.0,10133124.0,1.01,1.02
2020-04-04,14224563.0,10901640.0,1.01,1.01
