date,mktcap,vol,open_price,close_price
2021-06-23,689894.0,59602.0,0.02210365,0.02406454
2021-06-22,759842.0,64866.0,0.0250269,0.02210365
2021-06-21,833691.0,52494.0,0.0268891,0.0250269
2021-06-20,810049.0,65151.0,0.02603264,0.0268891
2021-06-19,824860.0,36300.0,0.02660428,0.02603264
2021-06-18,911475.0,63189.0,0.02939789,0.02660428
2021-06-17,857056.0,54557.0,0.02765202,0.02939789
2021-06-16,845890.0,54189.0,0.02724524,0.02765202
2021-06-15,846618.0,60801.0,0.02729796,0.02724524
2021-06-14,835538.0,55577.0,0.02694868,0.02729796
2021-06-13,777018.0,46017.0,0.02507345,0.02694868
2021-06-12,790408.0,56606.0,0.02548802,0.02507345
2021-06-11,786846.0,49460.0,0.02538212,0.02548802
2021-06-10,790770.0,49720.0,0.02550476,0.02538212
2021-06-09,810469.0,65676.0,0.02620173,0.02550476
2021-06-08,836309.0,54758.0,0.02691732,0.02620173
2021-06-07,839435.0,58212.0,0.02706639,0.02691732
2021-06-06,934898.0,72006.0,0.03020512,0.02706639
2021-06-05,848014.0,60859.0,0.02732521,0.03020512
2021-06-04,782210.0,50475.0,0.02524208,0.02732521
2021-06-03,682107.0,53459.0,0.02200005,0.02524208
2021-06-02,669531.0,45215.0,0.02145411,0.02200005
2021-06-01,687259.0,50202.0,0.02212259,0.02145411
2021-05-31,653347.0,49710.0,0.0211088,0.02212259
2021-05-30,654534.0,51727.0,0.02105617,0.0211088
2021-05-29,746840.0,50399.0,0.02407513,0.02105617
2021-05-28,699874.0,52892.0,0.02256514,0.02407513
2021-05-27,719935.0,54310.0,0.0232706,0.02256514
2021-05-26,729193.0,59899.0,0.02348929,0.0232706
2021-05-25,704389.0,57313.0,0.02326017,0.02348929
2021-05-24,570571.0,67925.0,0.0184356,0.02326017
2021-05-23,690710.0,57330.0,0.02220936,0.0184356
2021-05-22,726733.0,56435.0,0.02339202,0.02220936
2021-05-21,831878.0,62097.0,0.02670349,0.02339202
2021-05-20,796674.0,65123.0,0.02579958,0.02670349
2021-05-19,931974.0,53020.0,0.03022811,0.02579958
2021-05-18,918998.0,61571.0,0.02960277,0.03022811
2021-05-17,921387.0,46163.0,0.02972786,0.02960277
2021-05-16,939722.0,45432.0,0.03023851,0.02972786
2021-05-15,937819.0,58919.0,0.03036747,0.03023851
2021-05-14,917151.0,67107.0,0.02961749,0.03036747
2021-05-13,1071651.0,111416.0,0.03482294,0.02961749
2021-05-12,877334.0,37551.0,0.02905981,0.03482294
2021-05-11,846616.0,37735.0,0.02723628,0.02905981
2021-05-10,933075.0,16061.33,0.03009455,0.02723628
2021-05-09,934364.0,34587.0,0.03015679,0.03009455
2021-05-08,993386.0,41555.0,0.03199396,0.03015679
2021-05-07,1022348.0,38698.0,0.0329829,0.03199396
2021-05-06,1005017.0,38436.0,0.0322583,0.0329829
2021-05-05,1011143.0,37154.0,0.03252322,0.0322583
2021-05-04,1087289.0,37744.0,0.03504968,0.03252322
2021-05-03,1025413.0,38791.0,0.03305806,0.03504968
2021-05-02,1097034.0,55211.0,0.03534754,0.03305806
2021-05-01,1067855.0,58210.0,0.03433136,0.03534754
2021-04-30,1012495.0,44418.0,0.03266552,0.03433136
2021-04-29,1019667.0,53596.0,0.03293811,0.03266552
2021-04-28,949012.0,41525.0,0.03058976,0.03293811
2021-04-27,888575.0,36529.0,0.0285996,0.03058976
2021-04-26,870764.0,38681.0,0.02812756,0.0285996
2021-04-25,909455.0,37159.0,0.02921233,0.02812756
2021-04-24,903492.0,25205.0,0.02915854,0.02921233
2021-04-23,919777.0,30572.0,0.02979071,0.02915854
2021-04-22,906871.0,30525.0,0.0292242,0.02979071
2021-04-21,930120.0,26508.0,0.02997849,0.0292242
2021-04-20,958076.0,31859.0,0.03087757,0.02997849
2021-04-19,967647.0,37697.0,0.03120959,0.03087757
2021-04-18,994144.0,69234.0,0.03201363,0.03120959
2021-04-17,984576.0,60060.0,0.0317391,0.03201363
2021-04-16,1043753.0,42921.0,0.03368193,0.0317391
2021-04-15,1072133.0,71047.0,0.03461961,0.03368193
2021-04-14,1064613.0,46603.0,0.03439414,0.03461961
2021-04-13,1060492.0,55746.0,0.03434601,0.03439414
2021-04-12,1146234.0,55034.0,0.03699089,0.03434601
2021-04-11,1121337.0,34184.0,0.03606802,0.03699089
2021-04-10,1163702.0,44732.0,0.03736942,0.03606802
2021-04-09,1178664.0,39119.0,0.0379818,0.03736942
2021-04-08,1178289.0,90457.0,0.03812011,0.0379818
2021-04-07,1272502.0,40703.0,0.04101118,0.03812011
2021-04-06,1261777.0,47398.0,0.04086853,0.04101118
2021-04-05,1281373.0,35169.0,0.04128915,0.04086853
2021-04-04,1340794.0,47613.0,0.04335258,0.04128915
2021-04-03,1307407.0,60981.0,0.04201878,0.04335258
2021-04-02,1269079.0,96023.0,0.04091316,0.04201878
2021-04-01,1407488.0,72080.0,0.0453868,0.04091316
2021-03-31,1546981.0,188000.0,0.04988958,0.0453868
2021-03-30,1498510.0,180008.0,0.050845,0.04988958
2021-03-29,966137.0,47815.0,0.03015354,0.050845
2021-03-28,988252.0,43300.0,0.03178628,0.03015354
2021-03-27,953163.0,39684.0,0.03077492,0.03178628
2021-03-26,992800.0,57571.0,0.03199256,0.03077492
2021-03-25,1027111.0,62077.0,0.0331275,0.03199256
2021-03-24,1003286.0,38076.0,0.0323713,0.0331275
2021-03-23,977725.0,35445.0,0.03146269,0.0323713
2021-03-22,991240.0,36853.0,0.0319877,0.03146269
2021-03-21,954274.0,43807.0,0.03074555,0.0319877
2021-03-20,1059885.0,89040.0,0.03369004,0.03074555
2021-03-19,808990.0,54775.0,0.02453576,0.03369004
2021-03-18,860905.0,42062.0,0.02787728,0.02453576
2021-03-17,899202.0,35264.0,0.0287673,0.02787728
2021-03-16,959282.0,32541.0,0.03074467,0.0287673
2021-03-15,919187.0,32992.0,0.02977853,0.03074467
2021-03-14,941365.0,55430.0,0.03034978,0.02977853
2021-03-13,980900.0,53471.0,0.03172703,0.03034978
2021-03-12,966299.0,42012.0,0.03121014,0.03172703
2021-03-11,1094007.0,40403.0,0.03498649,0.03121014
2021-03-10,1007682.0,41278.0,0.03250084,0.03498649
2021-03-09,1138742.0,91873.0,0.0366953,0.03250084
2021-03-08,1179406.0,77999.0,0.03810864,0.0366953
2021-03-07,1374033.0,48937.0,0.04431679,0.03810864
2021-03-06,1391354.0,68142.0,0.04499033,0.04431679
2021-03-05,1480134.0,97027.0,0.04771621,0.04499033
2021-03-04,1780049.0,235879.0,0.051419,0.04771621
2021-03-03,1552386.0,328600.0,0.0474076,0.051419
2021-03-02,1175802.0,222975.0,0.03813792,0.0474076
2021-03-01,776339.0,111321.0,0.02579884,0.03813792
2021-02-28,891022.0,100503.0,0.02329206,0.02579884
2021-02-27,631170.0,76410.0,0.02009383,0.02329206
2021-02-26,582297.0,83797.0,0.01988833,0.02009383
2021-02-25,638523.0,69727.0,0.01762366,0.01988833
2021-02-24,659187.0,102101.0,0.02056581,0.01762366
2021-02-23,673103.0,77900.0,0.02021121,0.02056581
2021-02-22,657293.0,103976.0,0.02465314,0.02021121
2021-02-21,778227.0,114102.0,0.02309522,0.02465314
2021-02-20,709430.0,102839.0,0.02510532,0.02309522
2021-02-19,663691.0,63990.0,0.02089036,0.02510532
2021-02-18,642750.0,79094.0,0.02071362,0.02089036
2021-02-17,681676.0,75337.0,0.01881229,0.02071362
2021-02-16,568496.0,88207.0,0.02168403,0.01881229
2021-02-15,592398.0,81516.0,0.02084086,0.02168403
2021-02-14,608602.0,90635.0,0.02108649,0.02084086
2021-02-13,634030.0,85689.0,0.02048434,0.02108649
2021-02-12,567904.0,90746.0,0.02241745,0.02048434
2021-02-11,712358.0,73539.0,0.01788899,0.02241745
2021-02-10,702451.0,92332.0,0.02043777,0.01788899
2021-02-09,663841.0,93479.0,0.01835844,0.02043777
2021-02-08,593206.0,121899.0,0.02129156,0.01835844
2021-02-07,558763.0,67441.0,0.0148616,0.02129156
2021-02-06,514136.0,86447.0,0.01633931,0.0148616
2021-02-05,326001.0,57671.0,0.01068053,0.01633931
2021-02-04,288940.0,49506.0,0.00933954,0.01068053
2021-02-03,295684.0,50065.0,0.00964031,0.00933954
2021-02-02,288058.0,45340.0,0.00898475,0.00964031
2021-02-01,276266.0,45722.0,0.00887879,0.00898475
2021-01-31,285550.0,41722.0,0.00850021,0.00887879
2021-01-30,308382.0,44854.0,0.00890968,0.00850021
2021-01-29,294355.0,53374.0,0.00943624,0.00890968
2021-01-28,280747.0,48703.0,0.0091993,0.00943624
2021-01-27,287162.0,50397.0,0.00927765,0.0091993
2021-01-26,295390.0,51094.0,0.00954758,0.00927765
2021-01-25,292500.0,50768.0,0.00957241,0.00954758
2021-01-24,296068.0,52906.0,0.00967443,0.00957241
2021-01-23,289360.0,53005.0,0.00974785,0.00967443
2021-01-22,296460.0,58424.0,0.00956626,0.00974785
2021-01-21,277865.0,37224.0,0.00882211,0.00956626
2021-01-20,258218.0,16051.97,0.00720838,0.00882211
2021-01-19,273036.0,17197.53,0.00770016,0.00720838
2021-01-18,213146.0,14161.3,0.00644483,0.00770016
2021-01-17,168677.0,15451.09,0.00652256,0.00644483
2021-01-16,193842.0,19615.91,0.00846554,0.00652256
2021-01-15,302359.0,20304.0,0.00862423,0.00846554
2021-01-14,207288.0,15769.55,0.00672764,0.00862423
2021-01-13,251683.0,13368.61,0.00577925,0.00672764
2021-01-12,272345.0,23475.0,0.00959762,0.00577925
2021-01-11,322714.0,25403.0,0.01074117,0.00959762
2021-01-10,313521.0,19998.59,0.0084595,0.01074117
2021-01-09,430473.0,18743.48,0.00813511,0.0084595
2021-01-08,424763.0,32316.0,0.01380039,0.00813511
2021-01-07,351755.0,16380.6,0.00700929,0.01380039
2021-01-06,273923.0,24666.0,0.01091665,0.00700929
2021-01-05,174605.0,22849.0,0.00938589,0.01091665
2021-01-04,414887.0,27605.0,0.01193158,0.00938589
2021-01-03,376691.0,12656.53,0.00577617,0.01193158
2021-01-02,254759.0,21422.0,0.00909745,0.00577617
2021-01-01,233361.0,20357.0,0.00841133,0.00909745
2020-12-31,340475.0,16414.19,0.00720846,0.00841133
2020-12-30,177754.0,17503.71,0.00740171,0.00720846
2020-12-29,126111.0,24635.0,0.01058971,0.00740171
2020-12-28,337550.0,39741.0,0.01660321,0.01058971
2020-12-27,459502.0,42187.0,0.01641418,0.01660321
2020-12-26,466592.0,37281.0,0.01504781,0.01641418
2020-12-25,265089.0,20317.0,0.00831637,0.01504781
2020-12-24,398763.0,32499.0,0.01422381,0.00831637
2020-12-23,250702.0,22254.0,0.00952283,0.01422381
2020-12-22,369182.0,29690.0,0.01190724,0.00952283
2020-12-21,436823.0,26235.0,0.01128965,0.01190724
2020-12-20,325291.0,20244.0,0.01049735,0.01128965
2020-12-19,285362.0,27327.0,0.0110733,0.01049735
2020-12-18,302722.0,33527.0,0.01459688,0.0110733
2020-12-17,363332.0,25807.0,0.01131389,0.01459688
2020-12-16,331112.0,25434.0,0.01088267,0.01131389
2020-12-15,364079.0,28253.0,0.0115592,0.01088267
2020-12-14,385737.0,30238.0,0.0126437,0.0115592
2020-12-13,367217.0,29519.0,0.01184436,0.0126437
2020-12-12,347232.0,28342.0,0.0117399,0.01184436
2020-12-11,351670.0,26814.0,0.01133802,0.0117399
2020-12-10,351011.0,25007.0,0.01095377,0.01133802
2020-12-09,347719.0,26889.0,0.01118433,0.01095377
2020-12-08,357223.0,29856.0,0.01286307,0.01118433
2020-12-07,371983.0,29295.0,0.01237355,0.01286307
2020-12-06,225138.0,26863.0,0.01091039,0.01237355
2020-12-05,284703.0,27524.0,0.01160952,0.01091039
2020-12-04,361863.0,30447.0,0.01185592,0.01160952
2020-12-03,415227.0,28850.0,0.01247993,0.01185592
2020-12-02,572506.0,38305.0,0.01619027,0.01247993
2020-12-01,462962.0,30835.0,0.01339445,0.01619027
2020-11-30,445065.0,30650.0,0.0132571,0.01339445
2020-11-29,577247.0,28431.0,0.01221257,0.0132571
2020-11-28,602877.0,47771.0,0.01952977,0.01221257
2020-11-27,579645.0,39403.0,0.01558116,0.01952977
2020-11-26,430774.0,34690.0,0.01444118,0.01558116
2020-11-25,307148.0,36093.0,0.0152671,0.01444118
2020-11-24,550889.0,52099.0,0.02220647,0.0152671
2020-11-23,641048.0,36477.0,0.01512073,0.02220647
2020-11-22,666093.0,46644.0,0.01961877,0.01512073
2020-11-21,670716.0,34058.0,0.01471749,0.01961877
2020-11-20,673838.0,42489.0,0.01763364,0.01471749
2020-11-19,519447.0,35470.0,0.01478693,0.01763364
2020-11-18,492716.0,38725.0,0.01643091,0.01478693
2020-11-17,414283.0,41488.0,0.01687958,0.01643091
2020-11-16,475651.0,33790.0,0.01470284,0.01687958
2020-11-15,429030.0,29649.0,0.01318983,0.01470284
2020-11-14,460053.0,31325.0,0.01305732,0.01318983
2020-11-13,408912.0,33243.0,0.01398899,0.01305732
2020-11-12,439256.0,32905.0,0.01426935,0.01398899
2020-11-11,436297.0,40764.0,0.01756642,0.01426935
2020-11-10,422325.0,34950.0,0.01577566,0.01756642
2020-11-09,528411.0,35682.0,0.01486676,0.01577566
2020-11-08,447420.0,32972.0,0.01394003,0.01486676
2020-11-07,550538.0,29992.0,0.01307238,0.01394003
2020-11-06,520388.0,34367.0,0.01511321,0.01307238
2020-11-05,672627.0,47894.0,0.01963958,0.01511321
2020-11-04,679984.0,47375.0,0.01972558,0.01963958
2020-11-03,623445.0,35565.0,0.01491348,0.01972558
2020-11-02,411763.0,33290.0,0.01370002,0.01491348
2020-11-01,517655.0,40867.0,0.01669596,0.01370002
2020-10-31,430329.0,49756.0,0.02091016,0.01669596
2020-10-30,563808.0,40007.0,0.01734618,0.02091016
2020-10-29,403058.0,28622.0,0.01181586,0.01734618
2020-10-28,673046.0,47150.0,0.01939892,0.01181586
2020-10-27,340456.0,41741.0,0.01776535,0.01939892
2020-10-26,436526.0,191416.0,0.01901458,0.01776535
2020-10-25,324889.0,424007.0,0.0207051,0.01901458
2020-10-24,569474.0,373308.0,0.01732814,0.0207051
2020-10-23,418156.0,259762.0,0.01348682,0.01732814
2020-10-22,548449.0,255571.0,0.01269654,0.01348682
2020-10-21,487430.0,300803.0,0.0152582,0.01269654
2020-10-20,356568.0,222413.0,0.01138604,0.0152582
2020-10-19,516102.0,254527.0,0.01286438,0.01138604
2020-10-18,281725.0,198829.0,0.00954633,0.01286438
2020-10-17,316542.0,259014.0,0.01290717,0.00954633
2020-10-16,295957.0,337568.0,0.0167855,0.01290717
2020-10-15,530558.0,250449.0,0.01176643,0.0167855
2020-10-14,315250.0,326458.0,0.01668254,0.01176643
2020-10-13,432626.0,363839.0,0.01753667,0.01668254
2020-10-12,448264.0,313344.0,0.01513685,0.01753667
2020-10-11,497643.0,307564.0,0.01324328,0.01513685
2020-10-10,349962.0,316748.0,0.01365686,0.01324328
2020-10-09,420387.0,330428.0,0.01456778,0.01365686
2020-10-08,324032.0,365718.0,0.0164714,0.01456778
2020-10-07,440349.0,204819.0,0.00897309,0.0164714
2020-10-06,331671.0,269478.0,0.01173779,0.00897309
2020-10-05,345392.0,361864.0,0.01522226,0.01173779
2020-10-04,494091.0,349535.0,0.01593752,0.01522226
2020-10-03,311794.0,357600.0,0.01555008,0.01593752
2020-10-02,304225.0,298519.0,0.01298146,0.01555008
2020-10-01,333057.0,301645.0,0.01295892,0.01298146
2020-09-30,440329.0,335342.0,0.01517379,0.01295892
2020-09-29,419652.0,218802.0,0.00953709,0.01517379
2020-09-28,514512.0,199278.0,0.00949336,0.00953709
2020-09-27,315306.0,363913.0,0.01616757,0.00949336
2020-09-26,465551.0,358476.0,0.015898,0.01616757
2020-09-25,293214.0,208944.0,0.00945706,0.015898
2020-09-24,459658.0,313922.0,0.01299524,0.00945706
2020-09-23,365865.0,282280.0,0.01252836,0.01299524
2020-09-22,341743.0,260130.0,0.01174558,0.01252836
2020-09-21,356217.0,228402.0,0.01028905,0.01174558
2020-09-20,312641.0,303674.0,0.01336716,0.01028905
2020-09-19,380524.0,246246.0,0.01114775,0.01336716
2020-09-18,443295.0,285268.0,0.01303357,0.01114775
2020-09-17,374919.0,311421.0,0.01439944,0.01303357
2020-09-16,324612.0,215895.0,0.0099672,0.01439944
2020-09-15,439239.0,228278.0,0.0105941,0.0099672
2020-09-14,512834.0,314016.0,0.01475977,0.0105941
2020-09-13,443189.0,232341.0,0.01082469,0.01475977
2020-09-12,513912.0,310108.0,0.01421449,0.01082469
2020-09-11,422521.0,356473.0,0.01525679,0.01421449
2020-09-10,301408.0,263734.0,0.01198309,0.01525679
2020-09-09,372371.0,192365.0,0.00923245,0.01198309
2020-09-08,530309.0,249535.0,0.01127036,0.00923245
2020-09-07,335286.0,326751.0,0.01459584,0.01127036
2020-09-06,536772.0,402650.0,0.01817107,0.01459584
2020-09-05,328610.0,228707.0,0.01059869,0.01817107
2020-09-04,478706.0,234726.0,0.01089473,0.01059869
2020-09-03,283267.0,415967.0,0.0193328,0.01089473
2020-09-02,647657.0,486363.0,0.02075791,0.0193328
2020-09-01,570405.0,522207.0,0.02271439,0.02075791
2020-08-31,545458.0,569744.0,0.02710616,0.02271439
2020-08-30,682016.0,296092.0,0.01323064,0.02710616
2020-08-29,798212.0,414539.0,0.01923113,0.01323064
2020-08-28,628716.0,498537.0,0.02282591,0.01923113
2020-08-27,661102.0,428824.0,0.0216647,0.02282591
2020-08-26,518017.0,503413.0,0.02430246,0.0216647
2020-08-25,744177.0,374170.0,0.01800447,0.02430246
2020-08-24,813483.0,293851.0,0.01514605,0.01800447
2020-08-23,445308.0,399169.0,0.0196169,0.01514605
2020-08-22,592905.0,270102.0,0.01313597,0.0196169
2020-08-21,669494.0,416741.0,0.02040902,0.01313597
2020-08-20,702044.0,352777.0,0.01936735,0.02040902
2020-08-19,449897.0,629336.0,0.03087652,0.01936735
2020-08-18,510890.0,463937.0,0.02291548,0.03087652
2020-08-17,427977.0,278654.0,0.01380358,0.02291548
2020-08-16,881912.0,325179.0,0.01577348,0.01380358
2020-08-15,812365.0,457535.0,0.02260078,0.01577348
2020-08-14,353980.0,222976.0,0.01141695,0.02260078
2020-08-13,922710.0,632006.0,0.03054424,0.01141695
2020-08-12,742710.0,513085.0,0.02554219,0.03054424
2020-08-11,953913.0,644187.0,0.03076661,0.02554219
2020-08-10,817981.0,541714.0,0.0263824,0.03076661
2020-08-09,985883.0,634024.0,0.03114944,0.0263824
2020-08-08,891383.0,579802.0,0.02874986,0.03114944
2020-08-07,959092.0,522692.0,0.02519224,0.02874986
2020-08-06,926182.0,605377.0,0.02987222,0.02519224
2020-08-05,732616.0,608719.0,0.03077323,0.02987222
2020-08-04,849844.0,604368.0,0.02977103,0.03077323
2020-08-03,827594.0,517821.0,0.02523665,0.02977103
2020-08-02,862705.0,448619.0,0.02279846,0.02523665
2020-08-01,713347.0,626762.0,0.02958574,0.02279846
2020-07-31,665314.0,544465.0,0.02589347,0.02958574
2020-07-30,884785.0,607851.0,0.02853704,0.02589347
2020-07-29,882082.0,552609.0,0.02844987,0.02853704
2020-07-28,656159.0,410460.0,0.02115481,0.02844987
2020-07-27,596803.0,371644.0,0.01924874,0.02115481
2020-07-26,721582.0,449505.0,0.02227768,0.01924874
2020-07-25,700615.0,438446.0,0.02250641,0.02227768
2020-07-24,740177.0,484154.0,0.02387298,0.02250641
2020-07-23,728669.0,453560.0,0.02350181,0.02387298
2020-07-22,631086.0,423730.0,0.02158326,0.02350181
2020-07-21,585082.0,386420.0,0.01887068,0.02158326
2020-07-20,733529.0,500405.0,0.02365857,0.01887068
2020-07-19,597084.0,377208.0,0.01925275,0.02365857
2020-07-18,689776.0,385749.0,0.01977156,0.01925275
2020-07-17,600651.0,402122.0,0.02083036,0.01977156
2020-07-16,798680.0,496892.0,0.02575989,0.02083036
2020-07-15,765563.0,469411.0,0.02469176,0.02575989
2020-07-14,710600.0,472902.0,0.02291904,0.02469176
2020-07-13,584159.0,433088.0,0.02061489,0.02291904
2020-07-12,632909.0,398413.0,0.02041326,0.02061489
2020-07-11,500940.0,494490.0,0.02423253,0.02041326
2020-07-10,706702.0,386451.0,0.01911151,0.02423253
2020-07-09,522817.0,504755.0,0.02348359,0.01911151
2020-07-08,716559.0,434894.0,0.02126567,0.02348359
2020-07-07,503381.0,434634.0,0.02110062,0.02126567
2020-07-06,709660.0,445956.0,0.02288873,0.02110062
2020-07-05,543413.0,362317.0,0.01752674,0.02288873
2020-07-04,710785.0,430945.0,0.02067029,0.01752674
2020-07-03,763929.0,500808.0,0.02463906,0.02067029
2020-07-02,580780.0,372005.0,0.01873195,0.02463906
2020-07-01,785421.0,433250.0,0.0226825,0.01873195
2020-06-30,666580.0,422803.0,0.02149926,0.0226825
2020-06-29,1010332.0,473975.0,0.0237275,0.02149926
2020-06-28,299371.0,200363.0,0.00964585,0.0237275
2020-06-27,437924.0,209283.0,0.01026384,0.00964585
2020-06-26,166598.0,109840.0,0.0053696,0.01026384
2020-06-25,204976.0,197437.0,0.00957378,0.0053696
2020-06-24,169719.0,117216.0,0.00576921,0.00957378
2020-06-23,675515.0,441275.0,0.02150182,0.00576921
2020-06-22,679755.0,393710.0,0.01978812,0.02150182
2020-06-21,527969.0,449131.0,0.02161314,0.01978812
2020-06-20,521081.0,440252.0,0.0216314,0.02161314
2020-06-19,559755.0,460587.0,0.02218381,0.0216314
2020-06-18,522076.0,441163.0,0.02232776,0.02218381
2020-06-17,534264.0,429137.0,0.0214145,0.02232776
2020-06-16,693621.0,406729.0,0.02130304,0.0214145
2020-06-15,649955.0,443531.0,0.02196752,0.02130304
2020-06-14,697903.0,435731.0,0.02262541,0.02196752
