date,mktcap,vol,open_price,close_price
2021-08-26,271246.0,14441.44,0.01072221,0.00943064
2021-08-25,275839.0,19330.24,0.01035158,0.01072221
2021-08-24,273779.0,15252.38,0.01140763,0.01035158
2021-08-23,295973.0,14682.31,0.01227097,0.01140763
2021-08-22,294991.0,14285.18,0.01230964,0.01227097
2021-08-21,289308.0,12954.22,0.01208779,0.01230964
2021-08-20,280164.0,15699.18,0.01171108,0.01208779
2021-08-19,292761.0,18326.56,0.01197839,0.01171108
2021-08-18,287825.0,18109.94,0.0120325,0.01197839
2021-08-17,297386.0,22904.0,0.01237928,0.0120325
2021-08-16,313014.0,21767.0,0.01310333,0.01237928
2021-08-15,270539.0,17088.51,0.01131824,0.01310333
2021-08-14,315680.0,13250.75,0.0093736,0.01131824
2021-08-13,264156.0,16662.62,0.01107655,0.0093736
2021-08-12,234543.0,12705.73,0.0098182,0.01107655
2021-08-11,285940.0,29684.0,0.01217099,0.0098182
2021-08-10,305689.0,29087.0,0.0126246,0.01217099
2021-08-09,264106.0,21502.0,0.01038316,0.0126246
2021-08-08,267048.0,20105.0,0.01078057,0.01038316
2021-08-07,321568.0,35465.0,0.0137169,0.01078057
2021-08-06,318404.0,18246.78,0.01034741,0.0137169
2021-08-05,312353.0,23537.0,0.01350953,0.01034741
2021-08-04,278055.0,26188.0,0.01473012,0.01350953
2021-08-03,336500.0,26706.0,0.01416276,0.01473012
2021-08-02,287505.0,26895.0,0.01213218,0.01416276
2021-08-01,323504.0,30654.0,0.0133157,0.01213218
2021-07-31,283007.0,24632.0,0.01179326,0.0133157
2021-07-30,278352.0,30552.0,0.01363851,0.01179326
2021-07-29,293043.0,27343.0,0.01078734,0.01363851
2021-07-28,310875.0,27680.0,0.0121155,0.01078734
2021-07-27,308130.0,35967.0,0.01312857,0.0121155
2021-07-26,337811.0,30894.0,0.01429138,0.01312857
2021-07-25,344318.0,31871.0,0.01459938,0.01429138
2021-07-24,347033.0,31798.0,0.01470555,0.01459938
2021-07-23,280672.0,25906.0,0.01224524,0.01470555
2021-07-22,286943.0,31051.0,0.01222118,0.01224524
2021-07-21,268459.0,25235.0,0.0120034,0.01222118
2021-07-20,313089.0,26014.0,0.01286426,0.0120034
2021-07-19,334116.0,25065.0,0.01341409,0.01286426
2021-07-18,341665.0,30793.0,0.01384187,0.01341409
2021-07-17,276913.0,14801.15,0.01176043,0.01384187
2021-07-16,326153.0,34030.0,0.01399393,0.01176043
2021-07-15,335191.0,34657.0,0.01424845,0.01399393
2021-07-14,381236.0,36627.0,0.01583977,0.01424845
2021-07-13,335183.0,39251.0,0.01423586,0.01583977
2021-07-12,330256.0,13576.46,0.01066201,0.01423586
2021-07-11,340544.0,39519.0,0.01351344,0.01066201
2021-07-10,251232.0,14762.21,0.0106766,0.01351344
2021-07-09,362420.0,35065.0,0.01606626,0.0106766
2021-07-08,434285.0,34935.0,0.01874965,0.01606626
2021-07-07,547373.0,32824.0,0.02336828,0.01874965
2021-07-06,441603.0,43524.0,0.01904889,0.02336828
2021-07-05,463248.0,18646.66,0.016121,0.01904889
2021-07-04,370404.0,18745.53,0.01583698,0.016121
2021-07-03,439575.0,42522.0,0.018833,0.01583698
2021-07-02,416666.0,52813.0,0.01785688,0.018833
2021-07-01,329502.0,36068.0,0.014756,0.01785688
2021-06-30,409084.0,49114.0,0.01741021,0.014756
2021-06-29,388514.0,37639.0,0.01667938,0.01741021
2021-06-28,372137.0,35011.0,0.01688695,0.01667938
2021-06-27,380225.0,43255.0,0.0163192,0.01688695
2021-06-26,464135.0,61218.0,0.02037102,0.0163192
2021-06-25,473341.0,54900.0,0.02042875,0.02037102
2021-06-24,413824.0,51081.0,0.01777871,0.02042875
2021-06-23,425253.0,38705.0,0.01833115,0.01777871
2021-06-22,397966.0,52682.0,0.01711666,0.01833115
2021-06-21,406480.0,39316.0,0.01748611,0.01711666
2021-06-20,397727.0,38238.0,0.01709884,0.01748611
2021-06-19,399991.0,42421.0,0.01743925,0.01709884
2021-06-18,437578.0,45651.0,0.01928485,0.01743925
2021-06-17,459933.0,47786.0,0.02003334,0.01928485
2021-06-16,448520.0,42074.0,0.01859545,0.02003334
2021-06-15,444012.0,46885.0,0.01917585,0.01859545
2021-06-14,494621.0,45856.0,0.02092235,0.01917585
2021-06-13,453048.0,43417.0,0.02004364,0.02092235
2021-06-12,560395.0,66058.0,0.02425555,0.02004364
2021-06-11,555575.0,68587.0,0.02403542,0.02425555
2021-06-10,548366.0,84511.0,0.0240461,0.02403542
2021-06-09,493161.0,72333.0,0.02113978,0.0240461
2021-06-08,501032.0,55330.0,0.0216945,0.02113978
2021-06-07,565580.0,59923.0,0.02286214,0.0216945
2021-06-06,546438.0,61583.0,0.02294497,0.02286214
2021-06-05,466627.0,57649.0,0.02026957,0.02294497
2021-06-04,541616.0,57849.0,0.02391747,0.02026957
2021-06-03,487347.0,62125.0,0.02117447,0.02391747
2021-06-02,444295.0,66035.0,0.01932485,0.02117447
2021-06-01,453279.0,72926.0,0.01968688,0.01932485
2021-05-31,419799.0,79652.0,0.01884008,0.01968688
2021-05-30,471283.0,81021.0,0.01925818,0.01884008
2021-05-29,428671.0,82001.0,0.02016721,0.01925818
2021-05-28,444536.0,71995.0,0.02000267,0.02016721
2021-05-27,472107.0,62967.0,0.02098849,0.02000267
2021-05-26,520740.0,71363.0,0.02216776,0.02098849
2021-05-25,561436.0,79741.0,0.02381852,0.02216776
2021-05-24,519499.0,33425.0,0.01980368,0.02381852
2021-05-23,501792.0,52986.0,0.02105773,0.01980368
2021-05-22,566033.0,84276.0,0.02479037,0.02105773
2021-05-21,572133.0,117295.0,0.02563892,0.02479037
2021-05-20,533529.0,94070.0,0.02331,0.02563892
2021-05-19,632892.0,88635.0,0.02798575,0.02331
2021-05-18,573394.0,99605.0,0.02354152,0.02798575
2021-05-17,605037.0,89943.0,0.02562392,0.02354152
2021-05-16,737046.0,133814.0,0.0308949,0.02562392
2021-05-15,766211.0,137274.0,0.03356896,0.0308949
2021-05-14,744252.0,110537.0,0.03269115,0.03356896
2021-05-13,936225.0,117558.0,0.040784,0.03269115
2021-05-12,912011.0,173035.0,0.0398008,0.040784
2021-05-11,831822.0,140549.0,0.03618447,0.0398008
2021-05-10,809899.0,135063.0,0.03560829,0.03618447
2021-05-09,837560.0,142263.0,0.03606084,0.03560829
2021-05-08,865798.0,165593.0,0.03756192,0.03606084
2021-05-07,854639.0,147507.0,0.03758045,0.03756192
2021-05-06,759805.0,130467.0,0.03345154,0.03758045
2021-05-05,772505.0,93097.0,0.03381973,0.03345154
2021-05-04,848901.0,104857.0,0.03740498,0.03381973
2021-05-03,1016152.0,123388.0,0.04470564,0.03740498
2021-05-02,843745.0,88856.0,0.03732652,0.04470564
2021-05-01,852501.0,97778.0,0.03749315,0.03732652
2021-04-30,869869.0,98475.0,0.03844659,0.03749315
2021-04-29,823987.0,109072.0,0.03672314,0.03844659
2021-04-28,1069443.0,132126.0,0.04506003,0.03672314
2021-04-27,996857.0,123810.0,0.04433421,0.04506003
2021-04-26,863233.0,95641.0,0.03820068,0.04433421
2021-04-25,794604.0,68989.0,0.03509536,0.03820068
2021-04-24,783315.0,151746.0,0.03357252,0.03509536
2021-04-23,750589.0,98824.0,0.03264844,0.03357252
2021-04-22,764478.0,81638.0,0.03200983,0.03264844
2021-04-21,804516.0,114908.0,0.03332814,0.03200983
2021-04-20,746012.0,116755.0,0.03357214,0.03332814
2021-04-19,866498.0,75078.0,0.0384261,0.03357214
2021-04-18,853829.0,96562.0,0.03794848,0.0384261
2021-04-17,805530.0,102112.0,0.0357941,0.03794848
2021-04-16,812768.0,125117.0,0.03617299,0.0357941
2021-04-15,764731.0,172334.0,0.03453378,0.03617299
2021-04-14,887572.0,182859.0,0.04022572,0.03453378
2021-04-13,946574.0,158506.0,0.04349526,0.04022572
2021-04-12,962299.0,158631.0,0.0431538,0.04349526
2021-04-11,928534.0,132184.0,0.04067707,0.0431538
2021-04-10,878599.0,141492.0,0.03874617,0.04067707
2021-04-09,761138.0,126471.0,0.03265307,0.03874617
2021-04-08,849879.0,216097.0,0.03786614,0.03265307
2021-04-07,830806.0,171793.0,0.03565724,0.03786614
2021-04-06,906235.0,225578.0,0.04052069,0.03565724
2021-04-05,798741.0,145959.0,0.03556638,0.04052069
2021-04-04,725090.0,160382.0,0.0354754,0.03556638
2021-04-03,826137.0,166678.0,0.03694975,0.0354754
2021-04-02,757931.0,193371.0,0.03393974,0.03694975
2021-04-01,688370.0,142937.0,0.03092419,0.03393974
2021-03-31,664613.0,106289.0,0.02984351,0.03092419
2021-03-30,763219.0,111459.0,0.0331352,0.02984351
2021-03-29,792644.0,133906.0,0.03560944,0.0331352
2021-03-28,799342.0,125406.0,0.03586608,0.03560944
2021-03-27,885103.0,162620.0,0.0390314,0.03586608
2021-03-26,868414.0,211188.0,0.03900657,0.0390314
2021-03-25,1151435.0,209629.0,0.051718,0.03900657
2021-03-24,835293.0,112348.0,0.03776262,0.051718
2021-03-23,852439.0,132735.0,0.03302874,0.03776262
2021-03-22,669807.0,80413.0,0.0302458,0.03302874
2021-03-21,952010.0,238390.0,0.04156193,0.0302458
2021-03-20,1031713.0,254365.0,0.04737423,0.04156193
2021-03-19,1086179.0,241815.0,0.04820935,0.04737423
2021-03-18,889434.0,213524.0,0.0435062,0.04820935
2021-03-17,436049.0,125653.0,0.02185917,0.0435062
2021-03-16,402576.0,110338.0,0.01891427,0.02185917
2021-03-15,430305.0,64745.0,0.01889331,0.01891427
2021-03-14,476657.0,118242.0,0.02077223,0.01889331
2021-03-13,464094.0,103314.0,0.02000342,0.02077223
2021-03-12,458804.0,107619.0,0.02127299,0.02000342
2021-03-11,481741.0,109185.0,0.02063481,0.02127299
2021-03-10,392178.0,92559.0,0.01781286,0.02063481
2021-03-09,424492.0,94255.0,0.01985367,0.01781286
2021-03-08,387967.0,61932.0,0.01763885,0.01985367
2021-03-07,365858.0,60827.0,0.01662751,0.01763885
2021-03-06,368938.0,83646.0,0.01726171,0.01662751
2021-03-05,358758.0,88888.0,0.0171955,0.01726171
2021-03-04,384238.0,75800.0,0.01589611,0.0171955
2021-03-03,310173.0,28056.0,0.012141,0.01589611
2021-03-02,386005.0,67745.0,0.01668181,0.012141
2021-03-01,398100.0,93714.0,0.01804537,0.01668181
2021-02-28,390990.0,82015.0,0.0166757,0.01804537
2021-02-27,400699.0,117338.0,0.01784168,0.0166757
2021-02-26,364515.0,107425.0,0.0172309,0.01784168
2021-02-25,387770.0,125186.0,0.01834237,0.0172309
2021-02-24,365814.0,203464.0,0.01672792,0.01834237
2021-02-23,442425.0,92957.0,0.02028103,0.01672792
2021-02-22,433568.0,113769.0,0.02003814,0.02028103
2021-02-21,446827.0,140064.0,0.02034797,0.02003814
2021-02-20,465637.0,163743.0,0.0202439,0.02034797
2021-02-19,455299.0,121979.0,0.02270276,0.0202439
2021-02-18,440327.0,118419.0,0.02018038,0.02270276
2021-02-17,420259.0,136058.0,0.01954941,0.02018038
2021-02-16,437947.0,147451.0,0.02008135,0.01954941
2021-02-15,474127.0,167469.0,0.02180572,0.02008135
2021-02-14,450798.0,173869.0,0.01984596,0.02180572
2021-02-13,512254.0,142555.0,0.02317198,0.01984596
2021-02-12,545007.0,161430.0,0.02588055,0.02317198
2021-02-11,521692.0,120397.0,0.0234183,0.02588055
2021-02-10,533384.0,137733.0,0.02455799,0.0234183
2021-02-09,541558.0,124786.0,0.02501857,0.02455799
2021-02-08,466244.0,174040.0,0.02547709,0.02501857
2021-02-07,450055.0,98763.0,0.02176764,0.02547709
2021-02-06,432255.0,123859.0,0.02150261,0.02176764
2021-02-05,461723.0,120797.0,0.01912999,0.02150261
2021-02-04,373661.0,35555.0,0.01612797,0.01912999
2021-02-03,502710.0,93540.0,0.0232313,0.01612797
2021-02-02,577578.0,49501.0,0.01841629,0.0232313
2021-02-01,207021.0,33207.0,0.00959419,0.01841629
2021-01-31,300266.0,83524.0,0.01391207,0.00959419
2021-01-30,309309.0,94511.0,0.01435566,0.01391207
2021-01-29,271284.0,60135.0,0.01322207,0.01435566
2021-01-28,293902.0,51494.0,0.01231143,0.01322207
2021-01-27,276161.0,35550.0,0.01282291,0.01231143
2021-01-26,251799.0,41427.0,0.01234129,0.01282291
2021-01-25,259251.0,39408.0,0.01206101,0.01234129
2021-01-24,272730.0,50821.0,0.01287881,0.01206101
2021-01-23,247926.0,50218.0,0.01157385,0.01287881
2021-01-22,266023.0,64875.0,0.01238901,0.01157385
2021-01-21,250173.0,49943.0,0.01165965,0.01238901
2021-01-20,291817.0,41842.0,0.01230614,0.01165965
2021-01-19,262383.0,50736.0,0.01298762,0.01230614
2021-01-18,263547.0,46279.0,0.0115933,0.01298762
2021-01-17,281794.0,69023.0,0.01315228,0.0115933
2021-01-16,288231.0,117273.0,0.01346521,0.01315228
2021-01-15,272415.0,91778.0,0.01339275,0.01346521
2021-01-14,270781.0,79887.0,0.01566878,0.01339275
2021-01-13,209606.0,34497.0,0.00983241,0.01566878
2021-01-12,270965.0,157047.0,0.01263417,0.00983241
2021-01-11,296031.0,198253.0,0.01381097,0.01263417
2021-01-10,311422.0,145903.0,0.01546084,0.01381097
2021-01-09,280956.0,67631.0,0.01320328,0.01546084
2021-01-08,376394.0,226199.0,0.02065469,0.01320328
2021-01-07,279182.0,166688.0,0.01487565,0.02065469
2021-01-06,333110.0,103603.0,0.01461028,0.01487565
2021-01-05,326622.0,120475.0,0.01323832,0.01461028
2021-01-04,311756.0,55379.0,0.01172292,0.01323832
2021-01-03,280063.0,116797.0,0.01487537,0.01172292
2021-01-02,263435.0,125541.0,0.01541937,0.01487537
2021-01-01,268478.0,71288.0,0.01266317,0.01541937
2020-12-31,250059.0,54505.0,0.01497967,0.01266317
2020-12-30,347278.0,92501.0,0.01148853,0.01497967
2020-12-29,311504.0,83015.0,0.0146912,0.01148853
2020-12-28,350743.0,152603.0,0.01962416,0.0146912
2020-12-27,370358.0,154210.0,0.0161021,0.01962416
2020-12-26,341324.0,128087.0,0.01518908,0.0161021
2020-12-25,423466.0,205996.0,0.01998872,0.01518908
2020-12-24,453035.0,175973.0,0.01815666,0.01998872
2020-12-23,425481.0,155688.0,0.0201373,0.01815666
2020-12-22,445654.0,145775.0,0.01821078,0.0201373
2020-12-21,353358.0,133157.0,0.01668599,0.01821078
2020-12-20,387130.0,125440.0,0.0183583,0.01668599
2020-12-19,414053.0,158376.0,0.02369081,0.0183583
2020-12-18,449481.0,101715.0,0.01707776,0.02369081
2020-12-17,330652.0,112396.0,0.01787161,0.01707776
2020-12-16,454417.0,68539.0,0.02160117,0.01787161
2020-12-15,371624.0,105538.0,0.01776515,0.02160117
2020-12-14,477797.0,51179.0,0.01816111,0.01776515
2020-12-13,406532.0,101286.0,0.01934685,0.01816111
2020-12-12,322812.0,117362.0,0.01536733,0.01934685
2020-12-11,407343.0,109797.0,0.01562814,0.01536733
2020-12-10,366300.0,106165.0,0.01482521,0.01562814
2020-12-09,369742.0,89957.0,0.01599634,0.01482521
2020-12-08,440308.0,37381.0,0.01658698,0.01599634
2020-12-07,477474.0,83473.0,0.01975851,0.01658698
2020-12-06,273202.0,139236.0,0.01801152,0.01975851
2020-12-05,416220.0,76341.0,0.01985518,0.01801152
2020-12-04,414013.0,115562.0,0.01644844,0.01985518
2020-12-03,351337.0,112069.0,0.01682122,0.01644844
2020-12-02,423170.0,144211.0,0.01714704,0.01682122
2020-12-01,403441.0,162201.0,0.01937227,0.01714704
2020-11-30,514460.0,190709.0,0.02217269,0.01937227
2020-11-29,342268.0,210628.0,0.02396139,0.02217269
2020-11-28,404172.0,94022.0,0.01940588,0.02396139
2020-11-27,329826.0,235418.0,0.01590346,0.01940588
2020-11-26,377607.0,163598.0,0.01815176,0.01590346
2020-11-25,361000.0,204635.0,0.01735748,0.01815176
2020-11-24,394773.0,159788.0,0.018749,0.01735748
2020-11-23,435941.0,98515.0,0.02101662,0.018749
2020-11-22,460055.0,93913.0,0.0221385,0.02101662
2020-11-21,540672.0,193082.0,0.02940369,0.0221385
2020-11-20,551012.0,138217.0,0.02587085,0.02940369
2020-11-19,543826.0,119762.0,0.02818245,0.02587085
2020-11-18,635576.0,176762.0,0.02780528,0.02818245
2020-11-17,651465.0,145884.0,0.02869894,0.02780528
2020-11-16,657676.0,117301.0,0.03168321,0.02869894
2020-11-15,679418.0,124365.0,0.02741307,0.03168321
2020-11-14,686056.0,157543.0,0.03322676,0.02741307
2020-11-13,685415.0,132688.0,0.03308162,0.03322676
2020-11-12,561478.0,100445.0,0.02717514,0.03308162
2020-11-11,705558.0,85813.0,0.03431901,0.02717514
2020-11-10,544172.0,134347.0,0.02644115,0.03431901
2020-11-09,528600.0,127002.0,0.02567016,0.02644115
2020-11-08,611139.0,156047.0,0.02531663,0.02567016
2020-11-07,542993.0,150013.0,0.02636481,0.02531663
2020-11-06,649863.0,155315.0,0.02741822,0.02636481
2020-11-05,615052.0,75850.0,0.02998301,0.02741822
2020-11-04,686624.0,14880.34,0.03348949,0.02998301
2020-11-03,689716.0,18933.61,0.03361229,0.03348949
2020-11-02,682415.0,8105.05,0.03322234,0.03361229
2020-11-01,690754.0,21481.0,0.0336547,0.03322234
2020-10-31,697721.0,48936.0,0.03432551,0.0336547
2020-10-30,654626.0,161666.0,0.03502615,0.03432551
2020-10-29,717393.0,211971.0,0.03190134,0.03502615
2020-10-28,701779.0,184038.0,0.03315129,0.03190134
2020-10-27,673070.0,203901.0,0.03291873,0.03315129
2020-10-26,640074.0,133064.0,0.03152826,0.03291873
2020-10-25,629887.0,158505.0,0.03625166,0.03152826
2020-10-24,667805.0,170429.0,0.03616701,0.03625166
2020-10-23,598311.0,99676.0,0.02906599,0.03616701
2020-10-22,550120.0,196513.0,0.02680509,0.02906599
2020-10-21,548566.0,187155.0,0.03177014,0.02680509
2020-10-20,693573.0,118225.0,0.02755925,0.03177014
2020-10-19,641164.0,95084.0,0.03170515,0.02755925
2020-10-18,593516.0,148098.0,0.02919187,0.03170515
2020-10-17,598625.0,162448.0,0.03112287,0.02919187
2020-10-16,600425.0,225978.0,0.03698601,0.03112287
2020-10-15,585951.0,154502.0,0.03393753,0.03698601
2020-10-14,548719.0,74445.0,0.02265602,0.03393753
2020-10-13,573782.0,152152.0,0.02814116,0.02265602
2020-10-12,577485.0,208097.0,0.03577779,0.02814116
2020-10-11,531527.0,161941.0,0.02622932,0.03577779
2020-10-10,536457.0,138296.0,0.02649542,0.02622932
2020-10-09,526490.0,180974.0,0.02654836,0.02649542
2020-10-08,499751.0,198640.0,0.0242,0.02654836
2020-10-07,531422.0,98199.0,0.02658959,0.0242
2020-10-06,506254.0,98383.0,0.02689043,0.02658959
2020-10-05,466850.0,105516.0,0.02522783,0.02689043
2020-10-04,487950.0,90144.0,0.02379942,0.02522783
2020-10-03,554616.0,126742.0,0.02441943,0.02379942
2020-10-02,597060.0,91821.0,0.02380168,0.02441943
2020-10-01,539300.0,109566.0,0.02645497,0.02380168
2020-09-30,534312.0,115751.0,0.02656269,0.02645497
2020-09-29,560628.0,132010.0,0.02677814,0.02656269
2020-09-28,563253.0,154345.0,0.0298951,0.02677814
2020-09-27,611998.0,156510.0,0.02950164,0.0298951
2020-09-26,495316.0,111331.0,0.02501745,0.02950164
2020-09-25,529060.0,138029.0,0.02327372,0.02501745
2020-09-24,479898.0,113697.0,0.02319887,0.02327372
2020-09-23,494765.0,58879.0,0.02711514,0.02319887
2020-09-22,472989.0,100501.0,0.02180268,0.02711514
2020-09-21,433007.0,81467.0,0.02307077,0.02180268
2020-09-20,453910.0,122150.0,0.02374867,0.02307077
2020-09-19,467268.0,145971.0,0.02765647,0.02374867
2020-09-18,550049.0,124804.0,0.02340823,0.02765647
2020-09-17,462296.0,197616.0,0.02312856,0.02340823
2020-09-16,484601.0,168309.0,0.02191897,0.02312856
2020-09-15,357622.0,98686.0,0.0244684,0.02191897
2020-09-14,437537.0,143316.0,0.02708485,0.0244684
2020-09-13,546103.0,144362.0,0.02577531,0.02708485
2020-09-12,462515.0,149176.0,0.02516389,0.02577531
2020-09-11,532910.0,137335.0,0.02744057,0.02516389
2020-09-10,551236.0,145000.0,0.02593203,0.02744057
2020-09-09,552184.0,245397.0,0.0289733,0.02593203
2020-09-08,488417.0,247278.0,0.02456722,0.0289733
2020-09-07,509627.0,269484.0,0.02529723,0.02456722
2020-09-06,571447.0,348075.0,0.02620343,0.02529723
2020-09-05,490364.0,400838.0,0.02961677,0.02620343
2020-09-04,550127.0,350777.0,0.02948057,0.02961677
2020-09-03,481572.0,273356.0,0.02431079,0.02948057
2020-09-02,607568.0,255749.0,0.02775195,0.02431079
2020-09-01,550009.0,159272.0,0.02970681,0.02775195
2020-08-31,700406.0,98237.0,0.0352886,0.02970681
2020-08-30,682966.0,166476.0,0.03463791,0.0352886
2020-08-29,686457.0,92152.0,0.03009171,0.03463791
2020-08-28,702580.0,285855.0,0.03664342,0.03009171
2020-08-27,645892.0,227019.0,0.03274047,0.03664342
2020-08-26,698239.0,250243.0,0.03301256,0.03274047
2020-08-25,758996.0,221150.0,0.03851848,0.03301256
2020-08-24,701682.0,205128.0,0.03445791,0.03851848
2020-08-23,702461.0,221857.0,0.03569619,0.03445791
2020-08-22,712545.0,362151.0,0.03843465,0.03569619
2020-08-21,772142.0,231651.0,0.03837542,0.03843465
2020-08-20,771125.0,453155.0,0.03924859,0.03837542
2020-08-19,807848.0,479485.0,0.04136955,0.03924859
2020-08-18,759044.0,355668.0,0.03869991,0.04136955
2020-08-17,814095.0,253666.0,0.04154439,0.03869991
2020-08-16,899640.0,127609.0,0.04590387,0.04154439
2020-08-15,923762.0,209486.0,0.04717735,0.04590387
2020-08-14,907777.0,279060.0,0.04646198,0.04717735
2020-08-13,899597.0,494125.0,0.0498129,0.04646198
2020-08-12,1020962.0,38696.0,0.054918,0.0498129
2020-08-11,926851.0,407898.0,0.0474649,0.054918
2020-08-10,888701.0,271368.0,0.04553665,0.0474649
2020-08-09,789604.0,280160.0,0.04127408,0.04553665
2020-08-08,805639.0,410327.0,0.04142236,0.04127408
2020-08-07,901718.0,380106.0,0.04651533,0.04142236
2020-08-06,980642.0,21493.0,0.050391,0.04651533
2020-08-05,913882.0,6264.49,0.04669511,0.050391
2020-08-04,902309.0,442129.0,0.04506536,0.04669511
2020-08-03,885496.0,612210.0,0.04561251,0.04506536
2020-08-02,888843.0,597326.0,0.051058,0.04561251
2020-08-01,985918.0,224647.0,0.050835,0.051058
2020-07-31,883278.0,420534.0,0.051477,0.050835
2020-07-30,944832.0,693378.0,0.053287,0.051477
2020-07-29,1130895.0,759002.0,0.058422,0.053287
2020-07-28,857649.0,581241.0,0.04435698,0.058422
2020-07-27,742396.0,266063.0,0.04050068,0.04435698
2020-07-26,786851.0,201422.0,0.04075584,0.04050068
2020-07-25,769458.0,166354.0,0.03985527,0.04075584
2020-07-24,714049.0,122254.0,0.03703869,0.03985527
2020-07-23,779321.0,143913.0,0.0404718,0.03703869
2020-07-22,791274.0,137007.0,0.04119649,0.0404718
2020-07-21,745680.0,131471.0,0.03666486,0.04119649
2020-07-20,744812.0,119715.0,0.03741376,0.03666486
2020-07-19,693195.0,79257.0,0.03608862,0.03741376
2020-07-18,830414.0,112105.0,0.04334959,0.03608862
2020-07-17,699285.0,130888.0,0.03644015,0.04334959
2020-07-16,693379.0,110290.0,0.036177,0.03644015
2020-07-15,717424.0,150659.0,0.03745862,0.036177
2020-07-14,682976.0,146574.0,0.03568496,0.03745862
2020-07-13,745134.0,147023.0,0.03906158,0.03568496
2020-07-12,1024582.0,180088.0,0.04875811,0.03906158
2020-07-11,718101.0,177145.0,0.03758332,0.04875811
2020-07-10,731078.0,144847.0,0.03830667,0.03758332
2020-07-09,679022.0,189549.0,0.0356049,0.03830667
2020-07-08,745935.0,175451.0,0.03915146,0.0356049
2020-07-07,744070.0,203840.0,0.03909096,0.03915146
2020-07-06,799528.0,153302.0,0.04201629,0.03909096
2020-07-05,818472.0,169009.0,0.04304386,0.04201629
2020-07-04,817632.0,186481.0,0.04302754,0.04304386
2020-07-03,869190.0,178550.0,0.04852247,0.04302754
2020-07-02,873603.0,149373.0,0.0471325,0.04852247
2020-07-01,764814.0,143737.0,0.04034077,0.0471325
2020-06-30,874089.0,166350.0,0.0461388,0.04034077
2020-06-29,839903.0,112904.0,0.04436915,0.0461388
2020-06-28,927655.0,152860.0,0.04906793,0.04436915
2020-06-27,935072.0,249427.0,0.04941349,0.04906793
2020-06-26,939102.0,191252.0,0.04965334,0.04941349
2020-06-25,900145.0,218863.0,0.04766471,0.04965334
2020-06-24,1045500.0,207269.0,0.055467,0.04766471
2020-06-23,1119431.0,317102.0,0.055516,0.055467
2020-06-22,1198963.0,475543.0,0.063749,0.055516
2020-06-21,1293635.0,589601.0,0.066919,0.063749
2020-06-20,1190676.0,368549.0,0.072986,0.066919
2020-06-19,1417614.0,654076.0,0.075448,0.072986
2020-06-18,1420209.0,870287.0,0.07573,0.075448
2020-06-17,1399367.0,706418.0,0.075619,0.07573
2020-06-16,1444642.0,1016335.0,0.076958,0.075619
2020-06-15,1450428.0,669404.0,0.083927,0.076958
2020-06-14,1490140.0,683646.0,0.079618,0.083927
2020-06-13,1418588.0,957442.0,0.07582,0.079618
2020-06-12,1460035.0,1077579.0,0.074705,0.07582
2020-06-11,1457784.0,791327.0,0.078219,0.074705
