date,mktcap,vol,open_price,close_price
2021-08-21,627432.0,29111.0,6.548e-05,6.481e-05
2021-08-20,586015.0,31464.0,6.185e-05,6.548e-05
2021-08-19,582717.0,33058.0,6.104e-05,6.185e-05
2021-08-18,580256.0,41665.0,6.042e-05,6.104e-05
2021-08-17,916403.0,33848.0,9.495e-05,6.042e-05
2021-08-16,952133.0,48673.0,9.927e-05,9.495e-05
2021-08-15,938377.0,41026.0,9.804e-05,9.927e-05
2021-08-14,944382.0,16892.6,9.933e-05,9.804e-05
2021-08-13,869880.0,20366.0,9.037e-05,9.933e-05
2021-08-12,917723.0,35609.0,9.513e-05,9.037e-05
2021-08-11,904015.0,44101.0,9.395e-05,9.513e-05
2021-08-10,895797.0,20329.0,9.48e-05,9.395e-05
2021-08-09,1460360.0,4271.85,0.00015141,9.48e-05
2021-08-08,1493432.0,44002.0,0.0001558,0.00015141
2021-08-07,1382706.0,39396.0,0.00014425,0.0001558
2021-08-06,1080882.0,38109.0,0.00011299,0.00014425
2021-08-05,1051979.0,31113.0,0.00010975,0.00011299
2021-08-04,969476.0,25918.0,0.00010102,0.00010975
2021-08-03,1007699.0,33291.0,0.00010508,0.00010102
2021-08-02,997393.0,26676.0,0.00010208,0.00010508
2021-08-01,973120.0,27702.0,0.00010198,0.00010208
2021-07-31,930758.0,36825.0,9.734e-05,0.00010198
2021-07-30,915184.0,37583.0,9.548e-05,9.734e-05
2021-07-29,880653.0,25290.0,9.205e-05,9.548e-05
2021-07-28,1092936.0,68.1,0.00011466,9.205e-05
2021-07-27,1071162.0,45.74,0.00011255,0.00011466
2021-07-26,1046659.0,9891.38,0.00010919,0.00011255
2021-07-25,1245760.0,25237.0,0.00012996,0.00010919
2021-07-24,1204089.0,18767.39,0.0001273,0.00012996
2021-07-23,1161592.0,18104.72,0.00012111,0.0001273
2021-07-22,948673.0,27507.0,9.921e-05,0.00012111
2021-07-21,857647.0,14472.01,8.877e-05,9.921e-05
2021-07-20,1052365.0,19772.65,0.00010966,8.877e-05
2021-07-19,1256026.0,2652.63,0.00011915,0.00010966
2021-07-18,724505.0,1215.08,7.545e-05,0.00011915
2021-07-17,723186.0,16467.91,7.516e-05,7.545e-05
2021-07-16,925121.0,26530.0,9.651e-05,7.516e-05
2021-07-15,958490.0,24535.0,0.0001,9.651e-05
2021-07-14,932607.0,25826.0,9.715e-05,0.0001
2021-07-13,1366315.0,24001.0,0.00014261,9.715e-05
2021-07-12,1437953.0,33572.0,0.00015002,0.00014261
2021-07-11,1425241.0,27106.0,0.00014869,0.00015002
2021-07-10,1241989.0,26758.0,0.00012947,0.00014869
2021-07-09,2418379.0,5873.18,0.00025389,0.00012947
2021-07-08,677306.0,14.15,6.991e-05,0.00025389
2021-07-07,890844.0,30.55,9.294e-05,6.991e-05
2021-07-06,935359.0,2261.3,9.69e-05,9.294e-05
2021-07-05,935359.0,2261.3,9.69e-05,9.69e-05
2021-07-02,827298.0,1558.18,8.654e-05,9.69e-05
2021-07-01,866004.0,6168.53,9.035e-05,8.654e-05
2021-06-30,837731.0,25765.0,8.74e-05,9.035e-05
2021-06-29,813697.0,27432.0,8.3e-05,8.74e-05
2021-06-28,750156.0,23502.0,7.826e-05,8.3e-05
2021-06-27,688208.0,23055.0,7.27e-05,7.826e-05
2021-06-26,697677.0,16705.13,7.297e-05,7.27e-05
2021-06-25,959685.0,6155.17,9.971e-05,7.297e-05
2021-06-24,981621.0,5.05,0.00033645,9.971e-05
2021-06-23,904032.0,8319.63,9.431e-05,0.00033645
2021-06-22,913393.0,18741.6,9.529e-05,9.431e-05
2021-06-21,1086377.0,20883.0,0.00011318,9.529e-05
2021-06-20,1050408.0,549.31,0.00010958,0.00011318
2021-06-19,847055.0,25459.0,8.925e-05,0.00010958
2021-06-18,911376.0,26395.0,9.515e-05,8.925e-05
2021-06-17,1143290.0,34671.0,0.00011814,9.515e-05
2021-06-16,979615.0,27971.0,0.0001022,0.00011814
2021-06-15,989495.0,38502.0,0.00010335,0.0001022
2021-06-14,960505.0,32439.0,0.00010022,0.00010335
2021-06-13,914780.0,27460.0,9.594e-05,0.00010022
2021-06-12,903798.0,32287.0,9.328e-05,9.594e-05
2021-06-11,953658.0,14591.67,9.949e-05,9.328e-05
2021-06-10,750799.0,38056.0,7.856e-05,9.949e-05
2021-06-09,729561.0,27004.0,7.578e-05,7.856e-05
2021-06-08,754786.0,35432.0,7.839e-05,7.578e-05
2021-06-07,776967.0,39236.0,8.133e-05,7.839e-05
2021-06-06,741785.0,3455.76,7.85e-05,8.133e-05
2021-06-05,766812.0,2.07,0.00036957,7.85e-05
2021-06-04,822914.0,5846.21,8.585e-05,0.00036957
2021-06-03,781201.0,30539.0,8.149e-05,8.585e-05
2021-06-02,757115.0,24563.0,7.899e-05,8.149e-05
2021-06-01,1017183.0,17955.39,0.00010778,7.899e-05
2021-05-31,1157857.0,12884.79,0.00012079,0.00010778
2021-05-30,2332647.0,8.81,0.00035256,0.00012079
2021-05-29,2550974.0,25.42,0.00025419,0.00035256
2021-05-28,2654478.0,7941.27,0.00027435,0.00025419
2021-05-27,2716330.0,29496.0,0.00028683,0.00027435
2021-05-26,4120148.0,33200.0,0.00042984,0.00028683
2021-05-25,3720039.0,30247.0,0.00039344,0.00042984
2021-05-24,2399837.0,25530.0,0.00033589,0.00039344
2021-05-23,3320851.0,13671.9,0.00034645,0.00033589
2021-05-22,3475786.0,33933.0,0.00031342,0.00034645
2021-05-21,3202012.0,35114.0,0.00033117,0.00031342
2021-05-20,2957630.0,29366.0,0.00032254,0.00033117
2021-05-19,3852303.0,43716.0,0.00040456,0.00032254
2021-05-18,3406750.0,37552.0,0.00036218,0.00040456
2021-05-17,3754565.0,38841.0,0.00039193,0.00036218
2021-05-16,4237311.0,43879.0,0.00036836,0.00039193
2021-05-15,4704721.0,63925.0,0.00049165,0.00036836
2021-05-14,4376390.0,26806.0,0.00040319,0.00049165
2021-05-13,5046764.0,1.31,0.00052651,0.00040319
2021-05-12,5423131.0,2124.64,0.00056577,0.00052651
2021-05-11,2301162.0,1.04,0.00023608,0.00056577
2021-05-10,1863756.0,60046.0,0.00019444,0.00023608
2021-05-09,1859838.0,46295.0,0.00019341,0.00019444
2021-05-08,1646648.0,36480.0,0.00017218,0.00019341
2021-05-07,1679954.0,51504.0,0.00017501,0.00017218
2021-05-06,2366081.0,53444.0,0.00024649,0.00017501
2021-05-05,2519655.0,45432.0,0.00026274,0.00024649
2021-05-04,2601471.0,36247.0,0.00023612,0.00026274
2021-05-03,4180050.0,12558.24,0.0003239,0.00023612
2021-05-02,5515299.0,97.38,0.00057568,0.0003239
2021-05-01,5152615.0,6.07,0.0001374,0.00057568
2021-04-30,5264977.0,5.38,0.00053755,0.0001374
2021-04-29,992100.0,252.21,0.00054846,0.00053755
2021-04-28,992100.0,252.21,0.00054846,0.00054846
2021-04-27,1202689.0,75.28,0.00012547,0.00054846
2021-04-26,898878.0,4.12,9.314e-05,0.00012547
2021-04-25,1127295.0,11.56,0.00011556,9.314e-05
2021-04-24,1127295.0,72.48,0.00011761,0.00011556
2021-04-23,701968.0,11196.6,7.218e-05,0.00011761
2021-04-22,682704.0,1814.79,7.122e-05,7.218e-05
2021-04-21,682704.0,1814.79,7.122e-05,7.122e-05
2021-04-19,5766419.0,0.374119,8.496e-05,7.122e-05
2021-04-18,5766419.0,24.97,0.00060159,8.496e-05
2021-04-17,5766419.0,24.97,0.00060159,0.00060159
2021-04-15,825564.0,6.19,0.00061941,0.00060159
2021-04-14,825564.0,6.19,0.00061941,0.00061941
2021-04-13,1550818.0,1.83,8.613e-05,0.00061941
2021-04-12,1029329.0,5.34,0.00016179,8.613e-05
2021-04-11,1018384.0,16007.86,0.00010624,0.00016179
2021-04-10,991029.0,15384.99,0.00010339,0.00010624
2021-04-09,1152998.0,39.73,0.00057573,0.00010339
2021-04-08,962091.0,2036.16,0.00010037,0.00057573
2021-04-07,1011787.0,23824.0,0.00010592,0.00010037
2021-04-06,1006798.0,26531.0,0.0001048,0.00010592
2021-04-05,995495.0,22626.0,0.00010386,0.0001048
2021-04-04,979213.0,34886.0,0.00010216,0.00010386
2021-04-03,1024611.0,23968.0,0.00010689,0.00010216
2021-04-02,941711.0,26401.0,9.867e-05,0.00010689
2021-04-01,926141.0,23535.0,9.586e-05,9.867e-05
2021-03-31,881953.0,24113.0,9.201e-05,9.586e-05
2021-03-30,867121.0,19266.21,9.07e-05,9.201e-05
2021-03-29,804034.0,7427.84,8.412e-05,9.07e-05
2021-03-28,659349.0,1523.55,0.00018176,8.412e-05
2021-03-27,657758.0,14491.16,6.862e-05,0.00018176
2021-03-26,789193.0,7238.73,7.882e-05,6.862e-05
2021-03-25,482011.0,66.35,0.00052593,7.882e-05
2021-03-24,482011.0,5.03,5.029e-05,0.00052593
2021-03-23,5299296.0,50.86,3.555e-05,5.029e-05
2021-03-22,5299296.0,50.86,3.555e-05,3.555e-05
2021-03-20,699982.0,1151.52,7.303e-05,3.555e-05
2021-03-19,686683.0,20278.0,7.143e-05,7.303e-05
2021-03-18,525295.0,20801.0,5.476e-05,7.143e-05
2021-03-17,517345.0,24087.0,5.393e-05,5.476e-05
2021-03-16,515790.0,20615.0,5.403e-05,5.393e-05
2021-03-15,542153.0,22009.0,5.631e-05,5.403e-05
2021-03-14,549954.0,24148.0,5.743e-05,5.631e-05
2021-03-13,510496.0,20380.0,5.322e-05,5.743e-05
2021-03-12,527573.0,6692.45,5.503e-05,5.322e-05
2021-03-11,710007.0,1.11,7.407e-05,5.503e-05
2021-03-10,701839.0,20983.0,7.463e-05,7.407e-05
2021-03-09,515189.0,21335.0,5.481e-05,7.463e-05
2021-03-08,649993.0,20424.0,6.838e-05,5.481e-05
2021-03-07,637783.0,19988.74,6.654e-05,6.838e-05
2021-03-06,589712.0,11593.62,6.152e-05,6.654e-05
2021-03-05,616800.0,1.32,7.906e-05,6.152e-05
2021-03-04,616800.0,42.5,6.435e-05,7.906e-05
2021-03-03,564922.0,41.87,5.894e-05,6.435e-05
2021-03-02,564922.0,41.87,5.894e-05,5.894e-05
2021-02-26,755291.0,18.36,7.88e-05,5.894e-05
2021-02-25,610740.0,2.44,6.372e-05,7.88e-05
2021-02-24,5423102.0,0.611484,6.115e-05,6.372e-05
2021-02-23,5423102.0,5.64,0.00056577,6.115e-05
2021-02-22,5423102.0,5.64,0.00056577,0.00056577
2021-02-21,1524737.0,7.33,8.149e-05,0.00056577
2021-02-20,5337810.0,7660.99,9.854e-05,8.149e-05
2021-02-19,4995057.0,1960.6,0.00012337,9.854e-05
2021-02-18,879865.0,1.26,9.179e-05,0.00012337
2021-02-17,1017856.0,3370.41,0.00010703,9.179e-05
2021-02-16,1026085.0,4694.47,0.00010665,0.00010703
2021-02-15,1026085.0,4694.47,0.00010665,0.00010665
2021-02-14,869005.0,1422.62,9.016e-05,0.00010665
2021-02-13,883346.0,19885.91,9.172e-05,9.016e-05
2021-02-12,851980.0,20824.0,8.89e-05,9.172e-05
2021-02-11,835311.0,25437.0,8.714e-05,8.89e-05
2021-02-10,851528.0,20832.0,8.868e-05,8.714e-05
2021-02-09,824411.0,19016.55,8.702e-05,8.868e-05
2021-02-08,757692.0,21626.0,8.036e-05,8.702e-05
2021-02-07,811283.0,15973.79,8.452e-05,8.036e-05
2021-02-06,822951.0,23404.0,8.583e-05,8.452e-05
2021-02-05,775437.0,14003.47,8.117e-05,8.583e-05
2021-02-04,585730.0,0.917455,6.116e-05,8.117e-05
2021-02-03,405625.0,25.4,5.638e-05,6.116e-05
2021-02-02,405625.0,25.4,5.638e-05,5.638e-05
2021-01-26,405625.0,30.92,4.232e-05,5.638e-05
2021-01-25,377305.0,40.73,3.936e-05,4.232e-05
2021-01-24,471627.0,41.76,3.768e-05,3.936e-05
2021-01-23,471627.0,41.76,3.768e-05,3.768e-05
2021-01-20,521600.0,876.67,5.455e-05,3.768e-05
2021-01-19,474162.0,16522.75,4.947e-05,5.455e-05
2021-01-18,480875.0,5503.57,4.986e-05,4.947e-05
2021-01-17,480875.0,5503.57,4.986e-05,4.986e-05
2021-01-16,555233.0,10.21,5.706e-05,4.986e-05
2021-01-15,463194.0,11674.87,4.832e-05,5.706e-05
2021-01-14,431186.0,12393.45,4.514e-05,4.832e-05
2021-01-13,401045.0,11483.15,4.176e-05,4.514e-05
2021-01-12,415160.0,14344.08,4.331e-05,4.176e-05
2021-01-11,489315.0,9765.58,5.066e-05,4.331e-05
2021-01-10,469957.0,5.86,0.00024526,5.066e-05
2021-01-09,469957.0,5.86,0.00024526,0.00024526
2021-01-08,352489.0,0.0,3.677e-05,0.00024526
2021-01-07,352489.0,0.0,3.677e-05,3.677e-05
2021-01-04,284716.0,67.35,3.677e-05,3.677e-05
2021-01-03,284716.0,67.35,3.677e-05,3.677e-05
2021-01-02,354298.0,22.86,2.97e-05,3.677e-05
2021-01-01,354298.0,468.66,3.696e-05,2.97e-05
2020-12-31,358036.0,7860.86,3.755e-05,3.696e-05
2020-12-30,351191.0,10155.5,3.681e-05,3.755e-05
2020-12-29,349142.0,10702.16,3.668e-05,3.681e-05
2020-12-28,331137.0,8117.42,3.447e-05,3.668e-05
2020-12-27,304739.0,4523.92,3.173e-05,3.447e-05
2020-12-26,299634.0,3263.94,3.126e-05,3.173e-05
2020-12-25,278247.0,1907.89,2.908e-05,3.126e-05
2020-12-24,291973.0,398.1,3.039e-05,2.908e-05
2020-12-23,301944.0,7285.05,3.15e-05,3.039e-05
2020-12-22,296428.0,6586.02,3.093e-05,3.15e-05
2020-12-21,305549.0,6598.46,3.184e-05,3.093e-05
2020-12-20,381475.0,8766.49,3.955e-05,3.184e-05
2020-12-19,248800.0,4279.17,2.596e-05,3.955e-05
2020-12-18,418144.0,0.15822,0.00012864,2.596e-05
2020-12-17,338513.0,0.091173,4.362e-05,0.00012864
2020-12-16,336417.0,4.31,3.532e-05,4.362e-05
2020-12-15,218116.0,1.32,2.939e-05,3.532e-05
2020-12-14,218116.0,1.32,2.939e-05,2.939e-05
2020-12-10,218624.0,0.089291,2.276e-05,2.939e-05
2020-12-09,213618.0,3793.43,2.213e-05,2.276e-05
2020-12-08,226258.0,4076.79,2.367e-05,2.213e-05
2020-12-07,226258.0,4076.79,2.367e-05,2.367e-05
2020-12-06,276359.0,11.84,0.0001184,2.367e-05
2020-12-05,277066.0,1710.96,2.872e-05,0.0001184
2020-12-04,295574.0,3720.48,3.085e-05,2.872e-05
2020-12-03,1126998.0,702.58,1.797e-05,3.085e-05
2020-12-02,1126998.0,702.58,1.797e-05,1.797e-05
2020-12-01,536413.0,0.0,5.596e-05,1.797e-05
2020-11-30,514603.0,0.396797,5.596e-05,5.596e-05
2020-11-29,147096.0,6.75,5.428e-05,5.596e-05
2020-11-28,147096.0,6.75,5.428e-05,5.428e-05
2020-11-27,147392.0,50.12,1.535e-05,5.428e-05
2020-11-26,280558.0,2165.43,2.927e-05,1.535e-05
2020-11-25,290513.0,2316.61,3.023e-05,2.927e-05
2020-11-24,348154.0,3150.41,3.632e-05,3.023e-05
2020-11-23,326915.0,6679.88,3.411e-05,3.632e-05
2020-11-22,310180.0,3382.92,3.236e-05,3.411e-05
2020-11-21,280390.0,192.87,2.925e-05,3.236e-05
2020-11-20,271942.0,2025.31,2.837e-05,2.925e-05
2020-11-19,272361.0,2458.94,2.87e-05,2.837e-05
2020-11-18,261903.0,9.43,2.786e-05,2.87e-05
2020-11-17,261378.0,9.29,2.732e-05,2.786e-05
2020-11-16,212034.0,5322.69,2.248e-05,2.732e-05
2020-11-15,132992.0,2920.72,1.387e-05,2.248e-05
2020-11-14,409148.0,7765.55,4.275e-05,1.387e-05
2020-11-13,398430.0,6383.17,4.164e-05,4.275e-05
2020-11-12,400285.0,6244.15,4.168e-05,4.164e-05
2020-11-11,388681.0,6258.94,4.063e-05,4.168e-05
2020-11-10,384985.0,2497.36,4.007e-05,4.063e-05
2020-11-09,344489.0,3428.37,3.627e-05,4.007e-05
2020-11-08,332354.0,4275.39,3.496e-05,3.627e-05
2020-11-07,350318.0,4044.04,3.655e-05,3.496e-05
2020-11-06,361688.0,4391.98,3.732e-05,3.655e-05
2020-11-05,500299.0,5021.99,5.199e-05,3.732e-05
2020-11-04,410369.0,3450.02,4.656e-05,5.199e-05
2020-11-03,440529.0,5336.65,5.745e-05,4.656e-05
2020-11-02,604755.0,6352.05,7.095e-05,5.745e-05
2020-11-01,591952.0,4696.45,6.176e-05,7.095e-05
2020-10-31,1513875.0,5223.82,0.00014295,6.176e-05
2020-10-30,998851.0,3692.77,0.00010421,0.00014295
2020-10-29,1114616.0,747.12,5.838e-05,0.00010421
2020-10-28,1114616.0,747.12,5.838e-05,5.838e-05
2020-10-27,395894.0,1.17,3.912e-05,5.838e-05
2020-10-26,433399.0,0.361397,4.13e-05,3.912e-05
2020-10-25,434895.0,2.18,4.521e-05,4.13e-05
2020-10-24,429347.0,431.22,4.496e-05,4.521e-05
2020-10-23,475864.0,484.05,4.963e-05,4.496e-05
2020-10-22,487361.0,1423.03,5.094e-05,4.963e-05
2020-10-21,459550.0,8.7,4.79e-05,5.094e-05
2020-10-20,459971.0,1.55,4.933e-05,4.79e-05
2020-10-19,499529.0,2.58,4.799e-05,4.933e-05
2020-10-18,499529.0,2.58,4.799e-05,4.799e-05
2020-10-16,499529.0,5.21,5.211e-05,4.799e-05
2020-10-15,507038.0,2066.11,5.29e-05,5.211e-05
2020-10-14,511619.0,4638.94,5.338e-05,5.29e-05
2020-10-13,528733.0,6378.32,5.422e-05,5.338e-05
2020-10-12,501093.0,4331.41,5.243e-05,5.422e-05
2020-10-11,502615.0,4874.79,5.189e-05,5.243e-05
2020-10-10,492860.0,1901.1,5.121e-05,5.189e-05
2020-10-09,542899.0,703.38,5.637e-05,5.121e-05
2020-10-08,851534.0,523.27,8.883e-05,5.637e-05
2020-10-07,862053.0,793.31,8.995e-05,8.883e-05
2020-10-06,498905.0,2164.47,5.22e-05,8.995e-05
2020-10-05,539176.0,2738.57,5.62e-05,5.22e-05
2020-10-04,532931.0,6056.4,5.555e-05,5.62e-05
2020-10-03,529744.0,4017.16,5.527e-05,5.555e-05
2020-10-02,540538.0,4331.46,5.639e-05,5.527e-05
2020-10-01,553112.0,4902.3,5.77e-05,5.639e-05
2020-09-30,551811.0,5009.65,5.757e-05,5.77e-05
2020-09-29,545127.0,4936.86,5.685e-05,5.757e-05
2020-09-28,544945.0,4649.35,5.689e-05,5.685e-05
2020-09-27,542919.0,3994.16,5.668e-05,5.689e-05
2020-09-26,539831.0,4318.65,5.633e-05,5.668e-05
2020-09-25,539435.0,3416.43,5.626e-05,5.633e-05
2020-09-24,493726.0,4350.39,5.149e-05,5.626e-05
2020-09-23,526820.0,5371.89,5.507e-05,5.149e-05
2020-09-22,526720.0,4845.91,5.487e-05,5.507e-05
2020-09-21,535141.0,4569.99,5.579e-05,5.487e-05
2020-09-20,554686.0,5478.18,5.789e-05,5.579e-05
2020-09-19,586907.0,5077.32,6.123e-05,5.789e-05
2020-09-18,595675.0,5113.58,6.209e-05,6.123e-05
2020-09-17,525883.0,4190.78,5.486e-05,6.209e-05
2020-09-16,557594.0,5255.5,5.83e-05,5.486e-05
2020-09-15,537196.0,4680.23,5.606e-05,5.83e-05
2020-09-14,560095.0,3003.52,5.848e-05,5.606e-05
2020-09-13,480069.0,6.45,5.011e-05,5.848e-05
2020-09-12,1779065.0,2.51,0.0001857,5.011e-05
2020-09-11,586898.0,264.06,6.213e-05,0.0001857
2020-09-10,572438.0,254.08,5.978e-05,6.213e-05
2020-09-09,547779.0,4706.31,5.729e-05,5.978e-05
2020-09-08,542432.0,3982.24,5.655e-05,5.729e-05
2020-09-07,542874.0,3989.14,5.664e-05,5.655e-05
2020-09-06,512399.0,2892.68,5.346e-05,5.664e-05
2020-09-05,595792.0,4160.96,6.216e-05,5.346e-05
2020-09-04,588577.0,4664.47,6.15e-05,6.216e-05
2020-09-03,636118.0,4999.14,6.639e-05,6.15e-05
2020-09-02,738218.0,2827.13,7.659e-05,6.639e-05
2020-09-01,738218.0,2827.13,7.659e-05,7.659e-05
2020-08-31,392337.0,0.0040842,4.084e-05,7.659e-05
2020-08-30,654761.0,1042.67,6.826e-05,4.084e-05
2020-08-29,567158.0,4073.33,5.916e-05,6.826e-05
2020-08-28,383608.0,47.24,4.003e-05,5.916e-05
2020-08-27,555713.0,172.84,5.783e-05,4.003e-05
2020-08-26,551282.0,4629.3,5.765e-05,5.783e-05
2020-08-25,587900.0,4288.53,6.134e-05,5.765e-05
2020-08-24,564011.0,4478.14,5.877e-05,6.134e-05
2020-08-23,569818.0,5160.66,5.944e-05,5.877e-05
2020-08-22,592922.0,5770.75,6.184e-05,5.944e-05
2020-08-21,546200.0,12259.7,5.898e-05,6.184e-05
2020-08-20,503128.0,22850.0,5.245e-05,5.898e-05
2020-08-19,524107.0,18438.14,5.46e-05,5.245e-05
2020-08-18,540309.0,21628.0,5.64e-05,5.46e-05
2020-08-17,617927.0,36231.0,6.447e-05,5.64e-05
2020-08-16,665030.0,7625.58,6.958e-05,6.447e-05
2020-08-15,698738.0,8208.35,7.223e-05,6.958e-05
2020-08-14,638753.0,3975.99,6.713e-05,7.223e-05
2020-08-13,512824.0,17543.68,5.35e-05,6.713e-05
2020-08-12,688509.0,2253.65,7.172e-05,5.35e-05
2020-08-11,682430.0,5467.25,7.122e-05,7.172e-05
2020-08-10,534563.0,8927.03,5.594e-05,7.122e-05
2020-08-09,537009.0,15396.17,4.937e-05,5.594e-05
2020-08-08,530660.0,27815.0,5.542e-05,4.937e-05
2020-08-07,486567.0,23498.0,5.964e-05,5.542e-05
2020-08-06,653035.0,4761.97,6.813e-05,5.964e-05
2020-08-05,674433.0,5313.93,7.029e-05,6.813e-05
2020-08-04,545632.0,25870.0,5.118e-05,7.029e-05
2020-08-03,453428.0,35092.0,5.12e-05,5.118e-05
2020-08-02,437871.0,22330.0,4.57e-05,5.12e-05
2020-08-01,512602.0,20863.0,5.348e-05,4.57e-05
2020-07-31,491162.0,21768.0,6.048e-05,5.348e-05
2020-07-30,502994.0,32538.0,5.852e-05,6.048e-05
2020-07-29,491438.0,36614.0,5.127e-05,5.852e-05
2020-07-28,530879.0,30463.0,5.538e-05,5.127e-05
2020-07-27,553295.0,19752.5,5.772e-05,5.538e-05
2020-07-26,485042.0,18431.13,5.884e-05,5.772e-05
2020-07-25,470809.0,3943.59,5.302e-05,5.884e-05
2020-07-24,451050.0,9060.71,4.706e-05,5.302e-05
2020-07-23,510474.0,9961.84,4.97e-05,4.706e-05
2020-07-22,454008.0,8274.05,4.611e-05,4.97e-05
2020-07-21,473410.0,8772.42,4.567e-05,4.611e-05
2020-07-20,456188.0,8792.7,4.759e-05,4.567e-05
2020-07-19,562451.0,9013.1,5.877e-05,4.759e-05
2020-07-18,579939.0,8097.62,6.05e-05,5.877e-05
2020-07-17,592677.0,8933.65,6.182e-05,6.05e-05
2020-07-16,577903.0,10587.61,6.029e-05,6.182e-05
2020-07-15,580388.0,12919.14,6.045e-05,6.029e-05
2020-07-14,576991.0,14454.22,6.02e-05,6.045e-05
2020-07-13,578055.0,12215.83,6.034e-05,6.02e-05
2020-07-12,571392.0,12957.95,5.961e-05,6.034e-05
2020-07-11,569888.0,13640.38,5.948e-05,5.961e-05
2020-07-10,566740.0,11584.63,5.916e-05,5.948e-05
2020-07-09,571934.0,15182.75,5.968e-05,5.916e-05
2020-07-08,542942.0,10363.23,5.665e-05,5.968e-05
2020-07-07,565644.0,13441.59,5.901e-05,5.665e-05
2020-07-06,514995.0,12033.23,5.373e-05,5.901e-05
2020-07-05,524397.0,11540.92,5.471e-05,5.373e-05
2020-07-04,524314.0,13220.81,5.468e-05,5.471e-05
2020-07-03,520375.0,11302.78,5.445e-05,5.468e-05
2020-07-02,524251.0,9453.17,5.469e-05,5.445e-05
2020-07-01,539592.0,8397.4,5.628e-05,5.469e-05
2020-06-30,518475.0,8672.46,5.409e-05,5.628e-05
2020-06-29,543036.0,9133.42,5.66e-05,5.409e-05
2020-06-28,420377.0,8638.0,4.391e-05,5.66e-05
2020-06-27,426440.0,13090.21,4.45e-05,4.391e-05
2020-06-26,428402.0,10132.37,4.463e-05,4.45e-05
2020-06-25,444844.0,2354.67,4.697e-05,4.463e-05
2020-06-24,445425.0,9666.45,4.907e-05,4.697e-05
2020-06-23,550983.0,12023.44,4.795e-05,4.907e-05
2020-06-22,376691.0,9953.11,3.93e-05,4.795e-05
2020-06-21,392842.0,11520.72,4.101e-05,3.93e-05
2020-06-20,396064.0,12130.26,4.368e-05,4.101e-05
2020-06-19,385063.0,10689.83,4.014e-05,4.368e-05
2020-06-18,390905.0,13214.35,4.019e-05,4.014e-05
2020-06-17,393120.0,12703.87,4.483e-05,4.019e-05
2020-06-16,419741.0,15172.27,4.373e-05,4.483e-05
2020-06-15,409410.0,10860.15,4.27e-05,4.373e-05
2020-06-14,421952.0,10125.91,4.401e-05,4.27e-05
