date,mktcap,vol,open_price,close_price
2021-06-05,112623286.0,1064534.0,0.04696224,0.04392095
2021-06-04,119051597.0,886709.0,0.0496923,0.04696224
2021-06-03,109602762.0,951976.0,0.04566355,0.0496923
2021-06-02,103104270.0,836441.0,0.0429848,0.04566355
2021-06-01,105442653.0,869005.0,0.04417148,0.0429848
2021-05-31,101535196.0,835113.0,0.04259775,0.04417148
2021-05-30,88211117.0,1080827.0,0.03672497,0.04259775
2021-05-29,85304139.0,1842772.0,0.03555351,0.03672497
2021-05-28,105064806.0,1649391.0,0.04395338,0.03555351
2021-05-27,122252214.0,2220625.0,0.051644,0.04395338
2021-05-26,110977691.0,2448338.0,0.04635141,0.051644
2021-05-25,122730480.0,3074138.0,0.051638,0.04635141
2021-05-24,83819873.0,3455018.0,0.03525317,0.051638
2021-05-23,104268546.0,1921311.0,0.04393471,0.03525317
2021-05-22,112185242.0,2781377.0,0.04679029,0.04393471
2021-05-21,150487229.0,3423362.0,0.063028,0.04679029
2021-05-20,161679436.0,6705252.0,0.067392,0.063028
2021-05-19,196220472.0,1269859.0,0.082502,0.067392
2021-05-18,185993732.0,1981167.0,0.077864,0.082502
2021-05-17,196208408.0,2051148.0,0.082814,0.077864
2021-05-16,207978849.0,3577508.0,0.086755,0.082814
2021-05-15,227881023.0,2675211.0,0.095894,0.086755
2021-05-14,195080527.0,3247265.0,0.082,0.095894
2021-05-13,200286941.0,2718415.0,0.083835,0.082
2021-05-12,207627857.0,2131410.0,0.087192,0.083835
2021-05-11,206796629.0,2981239.0,0.086077,0.087192
2021-05-10,221153389.0,2587845.0,0.093004,0.086077
2021-05-09,225258599.0,5108078.0,0.095246,0.093004
2021-05-08,211146018.0,3321371.0,0.089019,0.095246
2021-05-07,194449464.0,2539862.0,0.081806,0.089019
2021-05-06,184973073.0,3569583.0,0.07761,0.081806
2021-05-05,167824020.0,1679812.0,0.070148,0.07761
2021-05-04,181617466.0,1556625.0,0.076584,0.070148
2021-05-03,191099154.0,917246.0,0.080042,0.076584
2021-05-02,184006081.0,1122950.0,0.077321,0.080042
2021-05-01,184800138.0,1764826.0,0.078258,0.077321
2021-04-30,181649685.0,2584006.0,0.076668,0.078258
2021-04-29,192498039.0,4925504.0,0.081324,0.076668
2021-04-28,173436694.0,2433876.0,0.07281,0.081324
2021-04-27,164474852.0,1883043.0,0.069785,0.07281
2021-04-26,145946815.0,1200061.0,0.061766,0.069785
2021-04-25,156826418.0,1099996.0,0.065962,0.061766
2021-04-24,156722658.0,2146737.0,0.066597,0.065962
2021-04-23,162301881.0,1968236.0,0.06865,0.066597
2021-04-22,172555670.0,1943029.0,0.072252,0.06865
2021-04-21,160703601.0,1745394.0,0.069279,0.072252
2021-04-20,161572620.0,2844937.0,0.070449,0.069279
2021-04-19,169851597.0,3567220.0,0.071879,0.070449
2021-04-18,162480385.0,1272476.0,0.068769,0.071879
2021-04-17,171623107.0,2145523.0,0.072593,0.068769
2021-04-16,175962380.0,1767991.0,0.074608,0.072593
2021-04-15,151194162.0,2194674.0,0.066484,0.074608
2021-04-14,158212067.0,3213365.0,0.067502,0.066484
2021-04-13,167960639.0,1320064.0,0.071366,0.067502
2021-04-12,183094017.0,2044484.0,0.07774,0.071366
2021-04-11,174400277.0,4912916.0,0.074118,0.07774
2021-04-10,152563362.0,2035189.0,0.064829,0.074118
2021-04-09,156483503.0,1789165.0,0.066771,0.064829
2021-04-08,164596529.0,1556590.0,0.070052,0.066771
2021-04-07,164943500.0,1398543.0,0.070544,0.070052
2021-04-06,170122486.0,2231217.0,0.072468,0.070544
2021-04-05,165453356.0,1871903.0,0.070518,0.072468
2021-04-04,175860764.0,1832590.0,0.074812,0.070518
2021-04-03,180897892.0,2498052.0,0.077789,0.074812
2021-04-02,205944031.0,2600597.0,0.087468,0.077789
2021-04-01,203108373.0,2057308.0,0.086154,0.087468
2021-03-31,209775079.0,2870084.0,0.089237,0.086154
2021-03-30,220172255.0,3576905.0,0.093835,0.089237
2021-03-29,188412256.0,1825738.0,0.080003,0.093835
2021-03-28,169154881.0,1471485.0,0.072277,0.080003
2021-03-27,173783440.0,1654528.0,0.074287,0.072277
2021-03-26,158233500.0,2969380.0,0.067722,0.074287
2021-03-25,149518299.0,3331308.0,0.065445,0.067722
2021-03-24,162471017.0,2243865.0,0.069891,0.065445
2021-03-23,143082832.0,3112331.0,0.06189,0.069891
2021-03-22,140779324.0,1576391.0,0.059728,0.06189
2021-03-21,153288106.0,1337583.0,0.065515,0.059728
2021-03-20,158745718.0,1732960.0,0.068571,0.065515
2021-03-19,149661420.0,2414976.0,0.064132,0.068571
2021-03-18,161830355.0,2829476.0,0.068964,0.064132
2021-03-17,172738578.0,5447385.0,0.074194,0.068964
2021-03-16,136923812.0,4119163.0,0.059405,0.074194
2021-03-15,119887058.0,1314666.0,0.051283,0.059405
2021-03-14,127618095.0,1844391.0,0.054919,0.051283
2021-03-13,114766832.0,2396490.0,0.04928228,0.054919
2021-03-12,123611480.0,2526713.0,0.053096,0.04928228
2021-03-11,105876919.0,2999439.0,0.04549138,0.053096
2021-03-10,88797623.0,1689957.0,0.03823805,0.04549138
2021-03-09,83257790.0,1273452.0,0.03603475,0.03823805
2021-03-08,73091343.0,818503.0,0.03148424,0.03603475
2021-03-07,71693846.0,474768.0,0.03103394,0.03148424
2021-03-06,72094814.0,1127927.0,0.03131705,0.03103394
2021-03-05,74813411.0,1304278.0,0.03255323,0.03131705
2021-03-04,86077433.0,1696558.0,0.03717336,0.03255323
2021-03-03,86089626.0,2144293.0,0.03754531,0.03717336
2021-03-02,77773914.0,1214828.0,0.03380798,0.03754531
2021-03-01,73928231.0,874440.0,0.03207222,0.03380798
2021-02-28,73602917.0,1202234.0,0.03155519,0.03207222
2021-02-27,70231811.0,825312.0,0.03036851,0.03155519
2021-02-26,68774238.0,1332339.0,0.02978172,0.03036851
2021-02-25,65717392.0,1360471.0,0.02852937,0.02978172
2021-02-24,57938186.0,1682534.0,0.02542294,0.02852937
2021-02-23,64066359.0,1900232.0,0.0277267,0.02542294
2021-02-22,71333764.0,2210217.0,0.03080995,0.0277267
2021-02-21,64027669.0,1507475.0,0.02803557,0.03080995
2021-02-20,60134818.0,815986.0,0.02629446,0.02803557
2021-02-19,57807297.0,1658361.0,0.0251468,0.02629446
2021-02-18,66748952.0,1673650.0,0.0288311,0.0251468
2021-02-17,59345087.0,2010592.0,0.02633565,0.0288311
2021-02-16,66540598.0,1972110.0,0.02894413,0.02633565
2021-02-15,59640850.0,1092775.0,0.02613536,0.02894413
2021-02-14,59078976.0,1537380.0,0.02565328,0.02613536
2021-02-13,62680633.0,2383408.0,0.02706589,0.02565328
2021-02-12,53773424.0,1872539.0,0.02393329,0.02706589
2021-02-11,43062144.0,1235546.0,0.01886612,0.02393329
2021-02-10,40175017.0,860274.0,0.01747872,0.01886612
2021-02-09,31104044.0,771590.0,0.01357414,0.01747872
2021-02-08,27239871.0,467119.0,0.01194541,0.01357414
2021-02-07,32279025.0,699616.0,0.01411401,0.01194541
2021-02-06,32820996.0,744034.0,0.01427632,0.01411401
2021-02-05,33344976.0,583357.0,0.01469753,0.01427632
2021-02-04,36831235.0,680069.0,0.01594256,0.01469753
2021-02-03,31866354.69210403,391788.0,0.01379349,0.01594256
2021-02-02,31901354.91855762,498671.0,0.01380864,0.01379349
2021-02-01,31282347.61321268,652213.0,0.0135407,0.01380864
2021-01-31,32454982.262936443,910590.0,0.01404828,0.0135407
2021-01-30,28940913.322076254,724188.0,0.0125272,0.01404828
2021-01-29,30305067.3627573,843324.0,0.01311768,0.0125272
2021-01-28,24993188.11008709,938454.0,0.01081841,0.01311768
2021-01-27,22604925.13312793,319468.0,0.00978464,0.01081841
2021-01-26,20285622.99838921,454380.0,0.00878072,0.00978464
2021-01-25,20655331.66105381,194961.0,0.00894075,0.00878072
2021-01-24,20022485.98234537,185073.0,0.00866682,0.00894075
2021-01-23,18628806.9981609,211566.0,0.00806356,0.00866682
2021-01-22,17299006.315061696,290381.0,0.00748795,0.00806356
2021-01-21,19839768.62853582,425187.0,0.00858773,0.00748795
2021-01-20,19691912.88642163,1043890.0,0.00852373,0.00858773
2021-01-19,15829828.492560169,340999.0,0.00685201,0.00852373
2021-01-18,16207045.454628997,489070.0,0.00701529,0.00685201
2021-01-17,15955760.000413986,669493.0,0.00690652,0.00701529
2021-01-16,15411350.537457597,353001.0,0.00667087,0.00690652
2021-01-15,16187131.134362988,525731.0,0.00700667,0.00667087
2021-01-14,18540162.8602715,447535.0,0.00802519,0.00700667
2021-01-13,20913848.185156588,432265.0,0.00905265,0.00802519
2021-01-12,20523601.435813945,760172.0,0.00888373,0.00905265
2021-01-11,22649928.724633936,1439336.0,0.00980412,0.00888373
2021-01-10,15378221.610240135,387979.0,0.00665653,0.00980412
2021-01-09,15181365.551090917,380290.0,0.00657132,0.00665653
2021-01-08,16218665.99186078,541054.0,0.00702032,0.00657132
2021-01-07,16097793.92268243,360888.0,0.006968,0.00702032
2021-01-06,18123302.077348303,244407.0,0.00784475,0.006968
2021-01-05,16915875.1233083,391098.0,0.00732211,0.00784475
2021-01-04,19725873.50218848,215692.0,0.00853843,0.00732211
2021-01-03,18809629.95027461,179458.0,0.00814183,0.00853843
2021-01-02,17531809.80151243,133057.0,0.00758872,0.00814183
2021-01-01,18187827.247305326,154434.0,0.00787268,0.00758872
2020-12-31,19264910.12368779,174756.0,0.0083389,0.00787268
2020-12-30,18905897.89986677,178053.0,0.0081835,0.0083389
2020-12-29,19631453.749372747,171695.0,0.00849756,0.0081835
2020-12-28,19732134.268768627,185355.0,0.00854114,0.00849756
2020-12-27,21487043.31290584,258968.0,0.00930076,0.00854114
2020-12-26,18785880.62169752,79824.0,0.00813155,0.00930076
2020-12-25,19755537.06045014,189571.0,0.00855127,0.00813155
2020-12-24,16806970.12825732,112534.0,0.00727497,0.00855127
2020-12-23,20888943.733594228,123003.0,0.00904187,0.00727497
2020-12-22,20119123.571292818,196683.0,0.00870865,0.00904187
2020-12-21,21725691.72166202,137745.0,0.00940406,0.00870865
2020-12-20,22552297.72991916,149322.0,0.00976186,0.00940406
2020-12-19,22354679.289599665,114864.0,0.00967632,0.00976186
2020-12-18,21813850.7078976,195207.0,0.00944222,0.00967632
2020-12-17,21557713.73714448,261482.0,0.00933135,0.00944222
2020-12-16,22160341.39855833,115187.0,0.0095922,0.00933135
2020-12-15,21961313.7081968,176806.0,0.00950605,0.0095922
2020-12-14,23877616.535835527,106484.0,0.01033553,0.00950605
2020-12-13,23420950.214840025,215368.0,0.01013786,0.01033553
2020-12-12,22071396.92869276,96421.0,0.0095537,0.01013786
2020-12-11,22733028.27219405,77861.0,0.00984009,0.0095537
2020-12-10,24373118.091595706,109941.0,0.01055001,0.00984009
2020-12-09,23265170.329046905,168838.0,0.01007043,0.01055001
2020-12-08,26277638.664784703,135890.0,0.01137439,0.01007043
2020-12-07,27152713.633503653,154713.0,0.01175317,0.01137439
2020-12-06,30114749.29970469,148026.0,0.0130353,0.01175317
2020-12-05,29183974.30063616,223326.0,0.01263241,0.0130353
2020-12-04,31074263.758646667,231513.0,0.01345063,0.01263241
2020-12-03,30105854.852718133,435670.0,0.01303145,0.01345063
2020-12-02,24419646.445442263,215990.0,0.01057015,0.01303145
2020-12-01,23854144.4367749,110026.0,0.01032537,0.01057015
2020-11-30,21642915.60853777,199910.0,0.00936823,0.01032537
2020-11-29,21846471.381001547,66984.0,0.00945634,0.00936823
2020-11-28,21269094.70804563,94778.0,0.00920642,0.00945634
2020-11-27,21922524.67835153,308991.0,0.00948926,0.00920642
2020-11-26,23027607.73589687,219675.0,0.0099676,0.00948926
2020-11-25,22984013.394432887,378706.0,0.00994873,0.0099676
2020-11-24,21058654.40258967,149389.0,0.00911533,0.00994873
2020-11-23,21108694.33031144,196497.0,0.00913699,0.00911533
2020-11-22,22812084.889305733,238180.0,0.00987431,0.00913699
2020-11-21,18652140.482463293,303700.0,0.00807366,0.00987431
2020-11-20,16564648.428407984,156800.0,0.00717008,0.00807366
2020-11-19,54900969.0,165615.0,0.0078137,0.00717008
2020-11-18,54900969.0,185021.0,0.00804072,0.0078137
2020-11-17,54900969.0,244618.0,0.00764339,0.00804072
2020-11-16,54900969.0,119439.0,0.0085707,0.00764339
2020-11-15,54900969.0,170909.0,0.00890685,0.0085707
2020-11-14,54900969.0,274921.0,0.00904737,0.00890685
2020-11-13,54900969.0,132189.0,0.00913777,0.00904737
2020-11-12,54900969.0,108379.0,0.01042551,0.00913777
2020-11-11,54900969.0,91260.0,0.01000377,0.01042551
2020-11-10,54900969.0,101780.0,0.01002808,0.01000377
2020-11-09,54900969.0,76358.0,0.01070039,0.01002808
2020-11-08,54900969.0,100077.0,0.01075692,0.01070039
2020-11-07,54900969.0,150731.0,0.01104003,0.01075692
2020-11-06,54900969.0,68998.0,0.01000512,0.01104003
2020-11-05,54900969.0,59792.0,0.01002836,0.01000512
2020-11-04,54900969.0,50519.0,0.01017855,0.01002836
2020-11-03,54900969.0,72695.0,0.01040156,0.01017855
2020-11-02,54900969.0,25302.0,0.0104128,0.01040156
2020-11-01,54900969.0,45692.0,0.01045843,0.0104128
2020-10-31,54900969.0,120533.0,0.01077596,0.01045843
2020-10-30,54900969.0,54773.0,0.01007958,0.01077596
2020-10-29,54900969.0,156162.0,0.01047489,0.01007958
2020-10-28,54900969.0,174697.0,0.01010537,0.01047489
2020-10-27,54900969.0,154526.0,0.01051365,0.01010537
2020-10-26,54900969.0,84349.0,0.01057292,0.01051365
2020-10-25,54900969.0,65269.0,0.01027856,0.01057292
2020-10-24,54900969.0,128142.0,0.01085253,0.01027856
2020-10-23,54900969.0,160945.0,0.01064481,0.01085253
2020-10-22,54900969.0,178399.0,0.00989532,0.01064481
2020-10-21,54900969.0,264142.0,0.00937798,0.00989532
2020-10-20,54900969.0,115160.0,0.01053402,0.00937798
2020-10-19,54900969.0,63217.0,0.01084812,0.01053402
2020-10-18,54900969.0,84283.0,0.01151748,0.01084812
2020-10-17,54900969.0,77608.0,0.0108437,0.01151748
2020-10-16,54900969.0,68414.0,0.0113802,0.0108437
2020-10-15,54900969.0,53998.0,0.01159219,0.0113802
2020-10-14,54900969.0,32869.0,0.01096857,0.01159219
2020-10-13,54900969.0,67612.0,0.0112051,0.01096857
2020-10-12,54900969.0,31647.0,0.01156269,0.0112051
2020-10-11,54900969.0,70650.0,0.01116538,0.01156269
2020-10-10,54900969.0,70495.0,0.01111164,0.01116538
2020-10-09,54900969.0,60810.0,0.01110122,0.01111164
2020-10-08,54900969.0,136688.0,0.01077831,0.01110122
2020-10-07,54900969.0,108055.0,0.01101072,0.01077831
2020-10-06,54900969.0,135856.0,0.01214475,0.01101072
2020-10-05,54900969.0,74419.0,0.01099071,0.01214475
2020-10-04,54900969.0,51378.0,0.01061045,0.01099071
2020-10-03,54900969.0,155367.0,0.01085341,0.01061045
2020-10-02,54900969.0,203874.0,0.01158693,0.01085341
2020-10-01,54900969.0,45119.0,0.01045209,0.01158693
2020-09-30,54900969.0,84002.0,0.01128608,0.01045209
2020-09-29,54900969.0,110890.0,0.01139709,0.01128608
2020-09-28,54900969.0,43906.0,0.01113858,0.01139709
2020-09-27,54900969.0,122512.0,0.01100538,0.01113858
2020-09-26,54900969.0,138206.0,0.01121508,0.01100538
2020-09-25,54900969.0,126665.0,0.0110818,0.01121508
2020-09-24,54900969.0,109275.0,0.01017429,0.0110818
2020-09-23,54900969.0,125101.0,0.01063849,0.01017429
2020-09-22,54900969.0,220596.0,0.011098,0.01063849
2020-09-21,54900969.0,169517.0,0.01225626,0.011098
2020-09-20,54900969.0,108673.0,0.01343603,0.01225626
2020-09-19,54900969.0,215678.0,0.01297966,0.01343603
2020-09-18,54900969.0,113536.0,0.01310954,0.01297966
2020-09-17,54900969.0,294223.0,0.01343915,0.01310954
2020-09-16,54900969.0,211140.0,0.0134944,0.01343915
2020-09-15,54900969.0,220367.0,0.01387716,0.0134944
2020-09-14,54900969.0,220252.0,0.01429964,0.01387716
2020-09-13,54900969.0,161051.0,0.01475765,0.01429964
2020-09-12,54900969.0,309165.0,0.01451411,0.01475765
2020-09-11,54900969.0,516741.0,0.01453944,0.01451411
2020-09-10,54900969.0,330102.0,0.01426353,0.01453944
2020-09-09,20046517.0,209941.0,0.01389747,0.01426353
2020-09-08,21666404.0,555144.0,0.01498364,0.01389747
2020-09-07,23517174.0,271532.0,0.01617918,0.01498364
2020-09-06,21828908.0,417658.0,0.0150967,0.01617918
2020-09-05,24637063.0,511222.0,0.01697338,0.0150967
2020-09-04,26181658.0,397568.0,0.01791546,0.01697338
2020-09-03,30014654.0,563031.0,0.02069188,0.01791546
2020-09-02,29364782.0,574670.0,0.02013709,0.02069188
2020-09-01,26903305.0,365615.0,0.01852933,0.02013709
2020-08-31,27732214.0,373138.0,0.01911791,0.01852933
2020-08-30,27473010.0,363851.0,0.01901018,0.01911791
2020-08-29,28595553.0,446867.0,0.01969594,0.01901018
2020-08-28,26834847.0,363235.0,0.01850857,0.01969594
2020-08-27,28821817.0,515673.0,0.01989676,0.01850857
2020-08-26,31595892.0,533826.0,0.02174276,0.01989676
2020-08-25,34044376.0,406561.0,0.02345176,0.02174276
2020-08-24,31608947.0,313969.0,0.02176861,0.02345176
2020-08-23,32095925.0,510267.0,0.02229289,0.02176861
2020-08-22,33110531.0,1191665.0,0.02270622,0.02229289
2020-08-21,32891193.0,616109.0,0.02286247,0.02270622
2020-08-20,28314636.0,739304.0,0.01942743,0.02286247
2020-08-19,32916805.0,595382.0,0.0226377,0.01942743
2020-08-18,31583739.0,815013.0,0.02176521,0.0226377
2020-08-17,30715364.0,908129.0,0.02104973,0.02176521
2020-08-16,29919688.0,620265.0,0.02062124,0.02104973
2020-08-15,32898496.0,1239713.0,0.02238122,0.02062124
2020-08-14,30630514.0,1314414.0,0.0207537,0.02238122
2020-08-13,30231771.0,1051949.0,0.02093521,0.0207537
2020-08-12,27666019.0,952531.0,0.01905465,0.02093521
2020-08-11,29086268.0,1648707.0,0.02020116,0.01905465
2020-08-10,23707508.0,513580.0,0.01635737,0.02020116
2020-08-09,21664489.0,256863.0,0.01493267,0.01635737
2020-08-08,22287825.0,590828.0,0.01534621,0.01493267
2020-08-07,20462676.0,571327.0,0.01411692,0.01534621
2020-08-06,17759758.0,391299.0,0.012235,0.01411692
2020-08-05,15557900.0,193029.0,0.01061334,0.012235
2020-08-04,15780219.0,270683.0,0.01060075,0.01061334
2020-08-03,16524450.0,331908.0,0.01133439,0.01060075
2020-08-02,16105344.0,327959.0,0.01116299,0.01133439
2020-08-01,16196662.0,432208.0,0.01111668,0.01116299
2020-07-31,17219771.0,382303.0,0.01186129,0.01111668
2020-07-30,16513446.0,566370.0,0.01137095,0.01186129
2020-07-29,17842577.0,354089.0,0.01222632,0.01137095
2020-07-28,17759333.0,839143.0,0.01244238,0.01222632
2020-07-27,19432939.0,307641.0,0.01379136,0.01244238
2020-07-26,19509133.0,290886.0,0.01344205,0.01379136
2020-07-25,19670931.0,476463.0,0.01350071,0.01344205
2020-07-24,20795229.0,431756.0,0.01433736,0.01350071
2020-07-23,20165607.0,733039.0,0.01389848,0.01433736
2020-07-22,22214456.0,772918.0,0.01541588,0.01389848
2020-07-21,18429522.0,456064.0,0.0126673,0.01541588
2020-07-20,19077972.0,551700.0,0.01314314,0.0126673
2020-07-19,20833069.0,668145.0,0.01435225,0.01314314
2020-07-18,17605136.0,764352.0,0.01223032,0.01435225
2020-07-17,14348235.0,236499.0,0.00973425,0.01223032
2020-07-16,13181640.0,180129.0,0.00907224,0.00973425
2020-07-15,12980765.0,350314.0,0.00894267,0.00907224
2020-07-14,13524437.0,281251.0,0.00931721,0.00894267
2020-07-13,14888200.0,142494.0,0.01029909,0.00931721
2020-07-12,14358301.0,224534.0,0.00993288,0.01029909
2020-07-11,15217626.0,329529.0,0.01050145,0.00993288
2020-07-10,15112566.0,348389.0,0.01041417,0.01050145
2020-07-09,13515661.0,725264.0,0.00931117,0.01041417
2020-07-08,10550277.0,179751.0,0.00726826,0.00931117
2020-07-07,10248426.0,94989.0,0.0070637,0.00726826
2020-07-06,10356589.0,104613.0,0.00713753,0.0070637
2020-07-05,10045624.0,67716.0,0.00689483,0.00713753
2020-07-04,9871800.0,94958.0,0.00680085,0.00689483
2020-07-03,10361495.0,109542.0,0.00713821,0.00680085
2020-07-02,11018563.0,194622.0,0.00759087,0.00713821
2020-07-01,9689417.0,129583.0,0.0066752,0.00759087
2020-06-30,9566239.0,171329.0,0.00656274,0.0066752
2020-06-29,10506689.0,180227.0,0.00703743,0.00656274
2020-06-28,9446593.0,306372.0,0.0066359,0.00703743
