date,mktcap,vol,open_price,close_price
2021-07-24,422292099.0,1781970.0,1.9,1.93
2021-07-23,411746830.0,2147648.0,1.85,1.9
2021-07-22,406792957.0,2465297.0,1.83,1.85
2021-07-21,367868749.0,3504122.0,1.65,1.83
2021-07-20,388297192.0,2454040.0,1.75,1.65
2021-07-19,424961351.0,812502.0,1.91,1.75
2021-07-18,427867471.0,1664609.0,1.92,1.91
2021-07-17,414111942.0,2477867.0,1.87,1.92
2021-07-16,442465605.0,2058624.0,1.96,1.87
2021-07-15,445790791.0,2330164.0,2.01,1.96
2021-07-14,455453138.0,1298602.0,2.04,2.01
2021-07-13,469758966.0,1326771.0,2.11,2.04
2021-07-12,488721949.0,770637.0,2.19,2.11
2021-07-11,478524390.0,764116.0,2.15,2.19
2021-07-10,489406384.0,1982328.0,2.2,2.15
2021-07-09,471679130.0,2136531.0,2.13,2.2
2021-07-08,508812136.0,1436062.0,2.28,2.13
2021-07-07,495604136.0,1396250.0,2.22,2.28
2021-07-06,489587286.0,1935057.0,2.2,2.22
2021-07-05,513236543.0,1846258.0,2.31,2.2
2021-07-04,525589041.0,1350167.0,2.37,2.31
2021-07-03,525030824.0,1980564.0,2.36,2.37
2021-07-02,530342397.0,2976408.0,2.39,2.36
2021-07-01,559552285.0,2927054.0,2.52,2.39
2021-06-30,529056073.0,3964220.0,2.37,2.52
2021-06-29,518739922.0,2183271.0,2.34,2.37
2021-06-28,501556849.0,1245839.0,2.25,2.34
2021-06-27,473444914.0,2194616.0,2.14,2.25
2021-06-26,470749340.0,2574542.0,2.12,2.14
2021-06-25,517531675.0,3893042.0,2.36,2.12
2021-06-24,457759557.0,3567280.0,2.06,2.36
2021-06-23,427312577.0,7801870.0,1.93,2.06
2021-06-22,423071841.0,5700261.0,1.9,1.93
2021-06-21,500974467.0,3977353.0,2.25,1.9
2021-06-20,491537918.0,2183462.0,2.21,2.25
2021-06-19,507588034.0,4318147.0,2.26,2.21
2021-06-18,535442836.0,2133851.0,2.43,2.26
2021-06-17,547239021.0,2092387.0,2.46,2.43
2021-06-16,563517393.0,2158183.0,2.53,2.46
2021-06-15,546878053.0,2773029.0,2.48,2.53
2021-06-14,566461003.0,3203048.0,2.55,2.48
2021-06-13,496712806.0,3561163.0,2.22,2.55
2021-06-12,496346220.0,3520445.0,2.24,2.22
2021-06-11,537699326.0,4840012.0,2.4,2.24
2021-06-10,599582142.0,4444168.0,2.69,2.4
2021-06-09,543767543.0,7130855.0,2.45,2.69
2021-06-08,543209172.0,4977699.0,2.37,2.45
2021-06-07,612417583.0,3018693.0,2.75,2.37
2021-06-06,562778071.0,2556477.0,2.54,2.75
2021-06-05,595581684.0,4338442.0,2.68,2.54
2021-06-04,655492210.0,8963984.0,2.96,2.68
2021-06-03,669716566.0,8170366.0,3.01,2.96
2021-06-02,547216177.0,2449885.0,2.47,3.01
2021-06-01,570896290.0,3704002.0,2.57,2.47
2021-05-31,516409932.0,3057393.0,2.32,2.57
2021-05-30,492121661.0,3236227.0,2.22,2.32
2021-05-29,498480262.0,6177164.0,2.24,2.22
2021-05-28,565869154.0,3349114.0,2.55,2.24
2021-05-27,575531747.0,7234913.0,2.6,2.55
2021-05-26,566586845.0,12356503.0,2.55,2.6
2021-05-25,554517650.0,5595154.0,2.5,2.55
2021-05-24,467901230.0,11625297.0,2.1,2.5
2021-05-23,546690807.0,4745637.0,2.46,2.1
2021-05-22,527511214.0,10065145.0,2.38,2.46
2021-05-21,622413469.0,10033622.0,2.77,2.38
2021-05-20,606743334.0,23251990.0,2.73,2.77
2021-05-19,733847800.0,5191198.0,3.32,2.73
2021-05-18,715836367.0,7218404.0,3.22,3.32
2021-05-17,775451347.0,9468643.0,3.49,3.22
2021-05-16,776640742.0,5470527.0,3.49,3.49
2021-05-15,816895906.0,5160164.0,3.68,3.49
2021-05-14,797101596.0,12365728.0,3.59,3.68
2021-05-13,788613768.0,10563100.0,3.45,3.59
2021-05-12,895628162.0,8343646.0,4.03,3.45
2021-05-11,860140644.0,8682070.0,3.87,4.03
2021-05-10,911924942.0,6696644.0,4.1,3.87
2021-05-09,920935973.0,8017767.0,4.15,4.1
2021-05-08,879775531.0,8037945.0,3.96,4.15
2021-05-07,895398877.0,9100717.0,4.02,3.96
2021-05-06,905372289.0,7975468.0,4.08,4.02
2021-05-05,903469729.0,11040320.0,4.03,4.08
2021-05-04,963837999.0,8186250.0,4.31,4.03
2021-05-03,997283675.0,6704415.0,4.49,4.31
2021-05-02,1029871914.0,6721024.0,4.66,4.49
2021-05-01,932383034.0,6563076.0,4.2,4.66
2021-04-30,944549690.0,8690631.0,4.22,4.2
2021-04-29,964699514.0,11204137.0,4.31,4.22
2021-04-28,994157918.0,13573385.0,4.47,4.31
2021-04-27,874617760.0,7769023.0,3.91,4.47
2021-04-26,709729823.0,6324201.0,3.24,3.91
2021-04-25,671021152.0,10595608.0,3.02,3.24
2021-04-24,775469345.0,22560747.0,3.5,3.02
2021-04-23,710467906.0,19528091.0,3.2,3.5
2021-04-22,754023084.0,18355070.0,3.39,3.2
2021-04-21,792117354.0,11950132.0,3.56,3.39
2021-04-20,865281204.0,8557131.0,3.89,3.56
2021-04-19,913071934.0,10620971.0,4.11,3.89
2021-04-18,1042704573.0,10164146.0,4.7,4.11
2021-04-17,972215283.0,14583924.0,4.37,4.7
2021-04-16,1047613370.0,10721106.0,4.72,4.37
2021-04-15,1105979131.0,11559039.0,4.97,4.72
2021-04-14,1184980001.0,16581832.0,5.32,4.97
2021-04-13,1084351598.0,38755608.0,4.88,5.32
2021-04-12,1092274829.0,16537379.0,4.94,4.88
2021-04-11,910433193.0,7284432.0,4.09,4.94
2021-04-10,903738213.0,6803610.0,4.08,4.09
2021-04-09,942327532.0,9521218.0,4.25,4.08
2021-04-08,978863126.0,13816251.0,4.3,4.25
2021-04-07,884241903.0,10835903.0,3.98,4.3
2021-04-06,932183615.0,16359473.0,4.19,3.98
2021-04-05,887251110.0,8984009.0,4.0,4.19
2021-04-04,887086177.0,22469155.0,3.99,4.0
2021-04-03,915780004.0,15675863.0,4.12,3.99
2021-04-02,989406587.0,10231292.0,4.44,4.12
2021-04-01,1075241904.0,9670187.0,4.82,4.44
2021-03-31,1029213609.0,8952944.0,4.63,4.82
2021-03-30,1106138068.0,7121391.0,4.98,4.63
2021-03-29,1067902922.0,7115938.0,4.81,4.98
2021-03-28,1118823697.0,10936632.0,5.02,4.81
2021-03-27,1187853183.0,14511703.0,5.36,5.02
2021-03-26,947386093.0,11853060.0,4.25,5.36
2021-03-25,943072561.0,19490119.0,4.25,4.25
2021-03-24,885840909.0,19193973.0,3.99,4.25
2021-03-23,995451423.0,11126826.0,4.54,3.99
2021-03-22,1027337439.0,14147327.0,4.62,4.54
2021-03-21,1037152652.0,16431115.0,4.66,4.62
2021-03-20,1066603510.0,10840554.0,4.8,4.66
2021-03-19,1098837968.0,11136206.0,5.01,4.8
2021-03-18,1156971822.0,13662424.0,5.21,5.01
2021-03-17,1113708356.0,19394886.0,5.05,5.21
2021-03-16,1246093766.0,17648985.0,5.54,5.05
2021-03-15,1113833260.0,15576099.0,4.98,5.54
2021-03-14,1148447899.0,16046788.0,5.16,4.98
2021-03-13,1172302025.0,15459338.0,5.25,5.16
2021-03-12,1236337488.0,9077685.0,5.55,5.25
2021-03-11,1300488336.0,10805855.0,5.81,5.55
2021-03-10,1352201680.0,22039429.0,6.05,5.81
2021-03-09,1269442823.0,10578672.0,5.72,6.05
2021-03-08,1362937970.0,10699991.0,6.05,5.72
2021-03-07,1270682588.0,9317278.0,5.79,6.05
2021-03-06,1274698799.0,32947437.0,5.7,5.79
2021-03-05,1311294267.0,15595840.0,5.89,5.7
2021-03-04,1442260035.0,13194601.0,6.52,5.89
2021-03-03,1480894638.0,9736708.0,6.66,6.52
2021-03-02,1544036926.0,19206731.0,6.97,6.66
2021-03-01,1439487927.0,21341306.0,6.33,6.97
2021-02-28,1302401664.0,26372341.0,5.95,6.33
2021-02-27,1447745976.0,21695804.0,6.51,5.95
2021-02-26,1556534773.0,28540046.0,7.0,6.51
2021-02-25,1534567268.0,31688745.0,6.94,7.0
2021-02-24,1317085292.0,47447969.0,5.94,6.94
2021-02-23,1375718560.0,44135192.0,6.27,5.94
2021-02-22,1497105843.0,36864631.0,6.85,6.27
2021-02-21,1480751938.0,58758802.0,6.66,6.85
2021-02-20,1346436804.0,46009734.0,6.07,6.66
2021-02-19,1031493342.0,20926565.0,4.64,6.07
2021-02-18,860843230.0,11297587.0,3.9,4.64
2021-02-17,796984712.0,8081088.0,3.59,3.9
2021-02-16,787494821.0,11377766.0,3.52,3.59
2021-02-15,843859136.0,12866097.0,3.8,3.52
2021-02-14,884498935.0,31312657.0,3.96,3.8
2021-02-13,758335125.0,47168451.0,3.42,3.96
2021-02-12,531672637.0,8603964.0,2.4,3.42
2021-02-11,541681983.0,10043319.0,2.41,2.4
2021-02-10,528069357.0,12538155.0,2.37,2.41
2021-02-09,532678227.0,20257101.0,2.37,2.37
2021-02-08,523310140.0,12413404.0,2.38,2.37
2021-02-07,508845378.0,12336106.0,2.27,2.38
2021-02-06,567298690.0,11617833.0,2.54,2.27
2021-02-05,589184804.0,20644387.0,2.64,2.54
2021-02-04,539620745.0,17264633.0,2.42,2.64
2021-02-03,620130272.0,18918525.0,2.78,2.42
2021-02-02,609266183.0,22155418.0,2.74,2.78
2021-02-01,600714844.0,66435278.0,2.69,2.74
2021-01-31,640346554.0,105775654.0,2.85,2.69
2021-01-30,382300566.0,76807640.0,1.73,2.85
2021-01-29,237082197.0,10269412.0,1.05,1.73
2021-01-28,227235177.0,10321870.0,1.02,1.05
2021-01-27,205173983.0,5921920.0,0.926225,1.02
2021-01-26,216297967.0,4732191.0,0.971687,0.926225
2021-01-25,209709320.0,5175023.0,0.941071,0.971687
2021-01-24,214394858.0,7563017.0,0.965453,0.941071
2021-01-23,235819775.0,15835114.0,1.07,0.965453
2021-01-22,183364872.0,11531268.0,0.824871,1.07
2021-01-21,249602760.0,8916137.0,1.14,0.824871
2021-01-20,251038436.0,7402683.0,1.12,1.14
2021-01-19,266667515.0,10592966.0,1.19,1.12
2021-01-18,266254540.0,12532282.0,1.15,1.19
2021-01-17,263307633.0,17988427.0,1.18,1.15
2021-01-16,268550253.0,39072678.0,1.21,1.18
2021-01-15,229430950.0,35352566.0,1.01,1.21
2021-01-14,154145634.0,21728337.0,0.697173,1.01
2021-01-13,154365254.0,11176913.0,0.700193,0.697173
2021-01-12,109436376.0,11952140.0,0.51786,0.700193
2021-01-11,118712737.0,11490583.0,0.531797,0.51786
2021-01-10,117118181.0,28208015.0,0.516501,0.531797
2021-01-09,124803854.0,26635984.0,0.566096,0.516501
2021-01-08,76653103.0,7068310.0,0.366785,0.566096
2021-01-07,45724375.0,2371092.0,0.205266,0.366785
2021-01-06,37148773.0,1077463.0,0.167343,0.205266
2021-01-05,34202072.0,940449.0,0.15331,0.167343
2021-01-04,32901500.0,994991.0,0.147167,0.15331
2021-01-03,34025422.0,764770.0,0.154593,0.147167
2021-01-02,35125423.0,535665.0,0.162992,0.154593
2021-01-01,34591217.0,526575.0,0.162442,0.162992
2020-12-31,33932711.0,563726.0,0.152794,0.162442
2020-12-30,35523457.0,530597.0,0.160541,0.152794
2020-12-29,34428585.0,613484.0,0.154732,0.160541
2020-12-28,32398186.0,426988.0,0.143773,0.154732
2020-12-27,33093876.0,568292.0,0.146166,0.143773
2020-12-26,32135908.0,421865.0,0.144488,0.146166
2020-12-25,32855464.0,1107588.0,0.147455,0.144488
2020-12-24,30742758.0,1248142.0,0.140894,0.147455
2020-12-23,30850418.0,810335.0,0.13914,0.140894
2020-12-22,33727859.0,430606.0,0.152129,0.13914
2020-12-21,33602957.0,881750.0,0.150763,0.152129
2020-12-20,34520521.0,1399121.0,0.156571,0.150763
2020-12-19,38935755.0,1262917.0,0.17608,0.156571
2020-12-18,38926250.0,1615440.0,0.183709,0.17608
2020-12-17,43337794.0,1531699.0,0.195523,0.183709
2020-12-16,38872574.0,744310.0,0.175003,0.195523
2020-12-15,36946674.0,234994.0,0.165919,0.175003
2020-12-14,35213781.0,346925.0,0.157579,0.165919
2020-12-13,36163389.0,160285.0,0.16272,0.157579
2020-12-12,34565345.0,289909.0,0.155493,0.16272
2020-12-11,34767067.0,414642.0,0.156158,0.155493
2020-12-10,36391074.0,258631.0,0.163723,0.156158
2020-12-09,35586037.0,514489.0,0.160431,0.163723
2020-12-08,39071186.0,795075.0,0.175689,0.160431
2020-12-07,38584974.0,945732.0,0.169698,0.175689
2020-12-06,34373425.0,149821.0,0.15463,0.169698
2020-12-05,33423126.0,539775.0,0.149885,0.15463
2020-12-04,36330827.0,375625.0,0.16375,0.149885
2020-12-03,36908017.0,280552.0,0.167661,0.16375
2020-12-02,35215343.0,259801.0,0.157781,0.167661
2020-12-01,35623075.0,433543.0,0.158649,0.157781
2020-11-30,34017209.0,211466.0,0.152586,0.158649
2020-11-29,35447708.0,261436.0,0.161278,0.152586
2020-11-28,34709219.0,277121.0,0.156538,0.161278
2020-11-27,33326313.0,929518.0,0.149483,0.156538
2020-11-26,37465092.0,1130311.0,0.171022,0.149483
2020-11-25,33580242.0,819626.0,0.151719,0.171022
2020-11-24,33690441.0,644814.0,0.15054,0.151719
2020-11-23,33779102.0,754983.0,0.150805,0.15054
2020-11-22,31921504.0,831071.0,0.143165,0.150805
2020-11-21,29358557.0,372157.0,0.131949,0.143165
2020-11-20,29802029.0,484679.0,0.132916,0.131949
2020-11-19,30695217.0,352633.0,0.137944,0.132916
2020-11-18,31071109.0,686528.0,0.139774,0.137944
2020-11-17,31490152.0,339869.0,0.141488,0.139774
2020-11-16,31872733.0,349141.0,0.14338,0.141488
2020-11-15,32608585.0,212983.0,0.14241,0.14338
2020-11-14,32272942.0,167081.0,0.145854,0.14241
2020-11-13,32111894.0,299401.0,0.143741,0.145854
2020-11-12,32826591.0,316425.0,0.148344,0.143741
2020-11-11,33643476.0,776502.0,0.151914,0.148344
2020-11-10,32315458.0,291484.0,0.147176,0.151914
2020-11-09,33626765.0,216852.0,0.15128,0.147176
2020-11-08,33119730.0,829675.0,0.14899,0.15128
2020-11-07,34243560.0,626598.0,0.153464,0.14899
2020-11-06,30917776.0,498938.0,0.139623,0.153464
2020-11-05,30372959.0,535341.0,0.137867,0.139623
2020-11-04,32490839.0,361180.0,0.146647,0.137867
2020-11-03,33659387.0,246885.0,0.151265,0.146647
2020-11-02,33210934.0,288078.0,0.15016,0.151265
2020-11-01,34581775.0,213575.0,0.155133,0.15016
2020-10-31,34045899.0,607527.0,0.154048,0.155133
2020-10-30,35477767.0,949684.0,0.159705,0.154048
2020-10-29,32464826.0,741016.0,0.146065,0.159705
2020-10-28,34529257.0,528042.0,0.15571,0.146065
2020-10-27,35424451.0,1036255.0,0.159953,0.15571
2020-10-26,38166577.0,621984.0,0.171657,0.159953
2020-10-25,36079358.0,603982.0,0.162125,0.171657
2020-10-24,35623574.0,891960.0,0.160326,0.162125
2020-10-23,35696105.0,1487229.0,0.16058,0.160326
2020-10-22,33641115.0,1753645.0,0.152569,0.16058
2020-10-21,28296978.0,1352201.0,0.127038,0.152569
2020-10-20,27849981.0,346849.0,0.125177,0.127038
2020-10-19,25480010.0,157328.0,0.11468,0.125177
2020-10-18,26313700.0,334248.0,0.118109,0.11468
2020-10-17,26134468.0,378453.0,0.117068,0.118109
2020-10-16,26260480.0,564172.0,0.1181,0.117068
2020-10-15,25415655.0,227969.0,0.114062,0.1181
2020-10-14,24313692.0,174114.0,0.10936,0.114062
2020-10-13,25089654.0,87831.0,0.11287,0.10936
2020-10-12,24322805.0,86166.0,0.109419,0.11287
2020-10-11,24409434.0,189777.0,0.109711,0.109419
2020-10-10,24654333.0,168219.0,0.111021,0.109711
2020-10-09,23056982.0,286402.0,0.104227,0.111021
2020-10-08,22981557.0,258081.0,0.103573,0.104227
2020-10-07,23864408.0,336755.0,0.107239,0.103573
2020-10-06,25955263.0,620260.0,0.11727,0.107239
2020-10-05,23340662.0,91513.0,0.105426,0.11727
2020-10-04,22606897.0,129357.0,0.102283,0.105426
2020-10-03,23267213.0,374409.0,0.104529,0.102283
2020-10-02,23393634.0,225001.0,0.105247,0.104529
2020-10-01,24732370.0,145699.0,0.111164,0.105247
2020-09-30,24786089.0,257547.0,0.111604,0.111164
2020-09-29,24385558.0,348615.0,0.110233,0.111604
2020-09-28,26075300.0,137725.0,0.117704,0.110233
2020-09-27,26978869.0,175658.0,0.121824,0.117704
2020-09-26,26426792.0,175502.0,0.121103,0.121824
2020-09-25,25476719.0,189903.0,0.114578,0.121103
2020-09-24,22594702.0,326883.0,0.101598,0.114578
2020-09-23,25762268.0,149225.0,0.115657,0.101598
2020-09-22,25491887.0,464467.0,0.114354,0.115657
2020-09-21,27233691.0,525278.0,0.121891,0.114354
2020-09-20,27950467.0,425704.0,0.125748,0.121891
2020-09-19,25815529.0,210553.0,0.116492,0.125748
2020-09-18,27168354.0,490758.0,0.121755,0.116492
2020-09-17,28210998.0,346833.0,0.127653,0.121755
2020-09-16,28940879.0,752682.0,0.12911,0.127653
2020-09-15,27947861.0,675419.0,0.125822,0.12911
2020-09-14,29051652.0,1057529.0,0.131044,0.125822
2020-09-13,30907046.0,627332.0,0.138765,0.131044
2020-09-12,30481933.0,3874684.0,0.137289,0.138765
2020-09-11,30999146.0,3627300.0,0.138484,0.137289
2020-09-10,24532021.0,621954.0,0.1106,0.138484
2020-09-09,22679771.0,346022.0,0.10243,0.1106
2020-09-08,24044805.0,421508.0,0.10812,0.10243
2020-09-07,25674515.0,481803.0,0.115015,0.10812
2020-09-06,22706746.0,989742.0,0.102588,0.115015
2020-09-05,26874738.0,723893.0,0.120897,0.102588
2020-09-04,24807232.0,896363.0,0.111401,0.120897
2020-09-03,32916229.0,592411.0,0.148032,0.111401
2020-09-02,34542413.0,1596836.0,0.154533,0.148032
2020-09-01,35901421.0,619481.0,0.161287,0.154533
2020-08-31,35077187.0,859581.0,0.157976,0.161287
2020-08-30,36425832.0,585926.0,0.163862,0.157976
2020-08-29,36325041.0,774550.0,0.163107,0.163862
2020-08-28,36793208.0,1711713.0,0.165515,0.163107
2020-08-27,39098882.0,1430996.0,0.175929,0.165515
2020-08-26,34769196.0,753936.0,0.156521,0.175929
2020-08-25,38017382.0,754331.0,0.170972,0.156521
2020-08-24,36475333.0,887107.0,0.164022,0.170972
2020-08-23,36865954.0,1062207.0,0.165339,0.164022
2020-08-22,33161004.0,1981318.0,0.151035,0.165339
2020-08-21,39692933.0,1389835.0,0.178646,0.151035
2020-08-20,36990827.0,1303432.0,0.167165,0.178646
2020-08-19,37172843.0,1922389.0,0.164967,0.167165
2020-08-18,41216044.0,2706181.0,0.184345,0.164967
2020-08-17,39725520.0,1902996.0,0.178706,0.184345
2020-08-16,41967337.0,2550952.0,0.188859,0.178706
2020-08-15,43826712.0,2740303.0,0.197155,0.188859
2020-08-14,45605939.0,2373653.0,0.204473,0.197155
2020-08-13,48153594.0,2821830.0,0.22248,0.204473
2020-08-12,42958617.0,2406434.0,0.193293,0.22248
2020-08-11,45877523.0,2816195.0,0.206429,0.193293
2020-08-10,48860939.0,2015733.0,0.219802,0.206429
2020-08-09,52625828.0,3178400.0,0.237955,0.219802
2020-08-08,52068622.0,3983442.0,0.23263,0.237955
2020-08-07,46052338.0,2517419.0,0.206713,0.23263
2020-08-06,43184116.0,3452491.0,0.194265,0.206713
2020-08-05,44410527.0,3775997.0,0.197125,0.194265
2020-08-04,37461141.0,2772079.0,0.166316,0.197125
2020-08-03,38317134.0,4598634.0,0.169327,0.166316
2020-08-02,33294567.0,2108786.0,0.150091,0.169327
2020-08-01,37076696.0,1895166.0,0.166712,0.150091
2020-07-31,39896707.0,3960841.0,0.178899,0.166712
2020-07-30,37615298.0,3718462.0,0.167928,0.178899
2020-07-29,43162028.0,7741091.0,0.193675,0.167928
2020-07-28,41128501.0,11355909.0,0.183324,0.193675
2020-07-27,32763222.0,6554728.0,0.146746,0.183324
2020-07-26,33617489.0,6489322.0,0.150913,0.146746
2020-07-25,30405097.0,6847474.0,0.137726,0.150913
2020-07-24,21924998.0,2197276.0,0.09863,0.137726
2020-07-23,25084984.0,3880407.0,0.112158,0.09863
2020-07-22,20456836.0,6675036.0,0.091923,0.112158
2020-07-21,18187696.0,5165371.0,0.081818,0.091923
2020-07-20,15727477.0,1187193.0,0.07075,0.081818
2020-07-19,16213629.0,1605061.0,0.072937,0.07075
2020-07-18,15580029.0,2402453.0,0.070066,0.072937
2020-07-17,14395768.0,2756000.0,0.064827,0.070066
2020-07-16,15041270.0,6778607.0,0.067954,0.064827
2020-07-15,14258178.0,2086933.0,0.064141,0.067954
2020-07-14,12640604.0,931832.0,0.056818,0.064141
2020-07-13,12507538.0,403442.0,0.05628,0.056818
2020-07-12,12689488.0,576548.0,0.056902,0.05628
2020-07-11,13205467.0,2341376.0,0.059397,0.056902
2020-07-10,11901506.0,708276.0,0.053539,0.059397
2020-07-09,12301896.0,964599.0,0.055188,0.053539
2020-07-08,12150083.0,585171.0,0.054788,0.055188
2020-07-07,12467758.0,1180544.0,0.056086,0.054788
2020-07-06,12178239.0,1696505.0,0.054927,0.056086
2020-07-05,11290939.0,244462.0,0.050793,0.054927
2020-07-04,10993114.0,280661.0,0.04939101,0.050793
2020-07-03,10816192.0,511824.0,0.04855513,0.04939101
2020-07-02,11345292.0,626438.0,0.050894,0.04855513
2020-07-01,10846954.0,509470.0,0.04879527,0.050894
2020-06-30,10838066.0,404694.0,0.04869419,0.04879527
2020-06-29,10642804.0,334867.0,0.04791257,0.04869419
2020-06-28,10463517.0,930699.0,0.04702913,0.04791257
2020-06-27,10930301.0,249061.0,0.04912957,0.04702913
2020-06-26,11074421.0,588533.0,0.04980544,0.04912957
2020-06-25,11833438.0,472785.0,0.053086,0.04980544
2020-06-24,12192058.0,785370.0,0.054721,0.053086
2020-06-23,12007392.0,1005727.0,0.054366,0.054721
2020-06-22,12384403.0,607931.0,0.055345,0.054366
2020-06-21,12627875.0,578339.0,0.056707,0.055345
2020-06-20,12590524.0,623318.0,0.056752,0.056707
2020-06-19,13318657.0,827090.0,0.059879,0.056752
2020-06-18,13833513.0,1354544.0,0.062069,0.059879
2020-06-17,14462593.0,2209321.0,0.064993,0.062069
2020-06-16,13895432.0,3366703.0,0.062841,0.064993
2020-06-15,13404853.0,2597486.0,0.060191,0.062841
2020-06-14,14400305.0,3336317.0,0.064363,0.060191
2020-06-13,12567268.0,890820.0,0.056806,0.064363
2020-06-12,10978836.0,959606.0,0.04941671,0.056806
2020-06-11,12048771.0,1495653.0,0.054125,0.04941671
2020-06-10,11529334.0,798612.0,0.051982,0.054125
2020-06-09,11943963.0,1572680.0,0.053338,0.051982
2020-06-08,11734525.0,2209682.0,0.052694,0.053338
2020-06-07,10203607.0,323452.0,0.04593347,0.052694
2020-06-06,9882227.0,686419.0,0.04445542,0.04593347
2020-06-05,6814378.0,947028.0,0.04838558,0.04445542
2020-06-04,6236589.0,967957.0,0.04430254,0.04838558
2020-06-03,6545863.0,1656779.0,0.04647898,0.04430254
2020-06-02,6459998.0,2631502.0,0.0458693,0.04647898
2020-06-01,6300300.0,2853586.0,0.04473536,0.0458693
2020-05-31,5999924.0,850238.0,0.04256896,0.04473536
2020-05-30,5662975.0,786913.0,0.04018258,0.04256896
2020-05-29,5736656.0,2369986.0,0.04073594,0.04018258
2020-05-28,5515254.0,1255252.0,0.03955169,0.04073594
2020-05-27,5329223.0,1611189.0,0.03799455,0.03955169
2020-05-26,5439866.0,2681205.0,0.03823805,0.03799455
2020-05-25,4229478.0,329943.0,0.03011649,0.03823805
2020-05-24,4362114.0,416044.0,0.03099031,0.03011649
2020-05-23,4296464.0,833352.0,0.03050709,0.03099031
