date,mktcap,vol,open_price,close_price
2021-08-20,856151.0,6437.75,0.01761989,0.01795884
2021-08-19,869164.0,4693.66,0.01787844,0.01761989
2021-08-18,898072.0,10904.95,0.01847307,0.01787844
2021-08-17,826098.0,4298.61,0.01699268,0.01847307
2021-08-16,890918.0,3810.12,0.01835352,0.01699268
2021-08-15,875692.0,2442.49,0.01800332,0.01835352
2021-08-14,895529.0,6450.74,0.01843711,0.01800332
2021-08-13,925527.0,2632.54,0.0189837,0.01843711
2021-08-12,922542.0,2704.58,0.01895976,0.0189837
2021-08-11,876072.0,3041.01,0.01802053,0.01895976
2021-08-10,883424.0,1621.45,0.01815275,0.01802053
2021-08-09,921354.0,2696.03,0.0189853,0.01815275
2021-08-08,870013.0,17681.04,0.01790784,0.0189853
2021-08-07,850355.0,1601.01,0.01747997,0.01790784
2021-08-06,877239.0,514.79,0.01800557,0.01747997
2021-08-05,923926.0,1740.02,0.01899934,0.01800557
2021-08-04,941723.0,844.33,0.01937096,0.01899934
2021-08-03,963182.0,4211.14,0.01979535,0.01937096
2021-08-02,966789.0,1601.39,0.01991857,0.01979535
2021-08-01,973204.0,4826.7,0.01999625,0.01991857
2021-07-31,955723.0,7034.8,0.01961092,0.01999625
2021-07-30,1060305.0,3504.52,0.02173839,0.01961092
2021-07-29,953177.0,3980.16,0.01963645,0.02173839
2021-07-28,871511.0,11227.28,0.01796367,0.01963645
2021-07-27,873330.0,2707.37,0.01794135,0.01796367
2021-07-26,855868.0,2693.85,0.01772446,0.01794135
2021-07-25,857541.0,1494.57,0.01765141,0.01772446
2021-07-24,858292.0,857.96,0.01771766,0.01765141
2021-07-23,110067.0,327.04,0.00226729,0.01771766
2021-07-22,110067.0,327.04,0.00226729,0.00226729
2021-07-21,101729.0,7.75,0.0020935,0.00226729
2021-07-20,197631.0,0.406334,0.00406334,0.0020935
2021-07-19,196909.0,0.40602,0.0040602,0.00406334
2021-07-18,270908.0,0.055749,0.00557487,0.0040602
2021-07-17,135747.0,1.24,0.0027917,0.00557487
2021-07-16,134900.0,1.23,0.00277727,0.0027917
2021-07-15,483807.0,9.95,0.00995177,0.00277727
2021-07-14,483807.0,9.95,0.00995177,0.00995177
2021-07-10,222503.0,0.00523067,0.00395464,0.00995177
2021-07-09,224598.0,0.551683,0.00457682,0.00395464
2021-07-08,270645.0,0.00669297,0.0055563,0.00457682
2021-07-07,270668.0,8.35,0.00556757,0.0055563
2021-07-06,265019.0,165.92,0.00547684,0.00556757
2021-07-05,155728.0,17.09,0.00319804,0.00547684
2021-07-04,147210.0,61.54,0.00302909,0.00319804
2021-07-03,168838.0,7.66,0.0040323,0.00302909
2021-07-02,168838.0,7.66,0.0040323,0.0040323
2021-06-30,205073.0,7.3,0.00347295,0.0040323
2021-06-29,205370.0,38.34,0.00419841,0.00347295
2021-06-28,205370.0,38.34,0.00419841,0.00419841
2021-06-27,579090.0,1221.79,0.01213302,0.00419841
2021-06-26,579090.0,1221.79,0.01213302,0.01213302
2021-06-25,192910.0,0.480015,0.00399735,0.01213302
2021-06-24,192910.0,0.480015,0.00399735,0.00399735
2021-06-23,306022.0,82.72,0.00629478,0.00399735
2021-06-22,300354.0,80.44,0.00612117,0.00629478
2021-06-21,345256.0,658.16,0.00712867,0.00612117
2021-06-20,218921.0,8.17,0.00448158,0.00712867
2021-06-19,212487.0,5.16,0.00446384,0.00448158
2021-06-18,253021.0,18.44,0.0051735,0.00446384
2021-06-17,125472.0,0.312292,0.00258092,0.0051735
2021-06-16,203507.0,0.066122,0.00418772,0.00258092
2021-06-15,210770.0,2.78,0.00433549,0.00418772
2021-06-14,210770.0,2.78,0.00433549,0.00433549
2021-06-13,313630.0,3.79,0.00646917,0.00433549
2021-06-12,583935.0,1265.3,0.01220343,0.00646917
2021-06-11,583935.0,1265.3,0.01220343,0.01220343
2021-06-10,208069.0,0.418285,0.00418285,0.01220343
2021-06-09,208799.0,10.23,0.00427992,0.00418285
2021-06-08,232511.0,12.72,0.00478294,0.00427992
2021-06-07,232511.0,12.72,0.00478294,0.00478294
2021-06-06,216540.0,5.86,0.00586247,0.00478294
2021-06-05,201856.0,7.74,0.00445417,0.00586247
2021-06-04,254467.0,0.544703,0.00593138,0.00445417
2021-06-03,255317.0,12.59,0.00523431,0.00593138
2021-06-02,199128.0,8.61,0.00408554,0.00523431
2021-06-01,233658.0,97.29,0.00473762,0.00408554
2021-05-31,293115.0,13.11,0.00616042,0.00473762
2021-05-30,219845.0,18.1,0.00452469,0.00616042
2021-05-29,370753.0,110.44,0.00748951,0.00452469
2021-05-28,370753.0,110.44,0.00748951,0.00748951
2021-05-27,190810.0,466.24,0.00391884,0.00748951
2021-05-26,283278.0,336.3,0.00580653,0.00391884
2021-05-25,220673.0,911.69,0.00454743,0.00580653
2021-05-24,339507.0,78.4,0.0069733,0.00454743
2021-05-23,377943.0,359.2,0.00461869,0.0069733
2021-05-22,528168.0,43.36,0.00365458,0.00461869
2021-05-21,415450.0,25.57,0.00947205,0.00365458
2021-05-20,311381.0,9.79,0.00859598,0.00947205
2021-05-19,357737.0,321.46,0.0073267,0.00859598
2021-05-18,834886.0,1.62,0.0053546,0.0073267
2021-05-17,914564.0,449.27,0.00748782,0.0053546
2021-05-16,455941.0,71.78,0.00717828,0.00748782
2021-05-15,506319.0,412.11,0.01051123,0.00717828
2021-05-14,589116.0,1429.18,0.01211794,0.01051123
2021-05-13,630459.0,129660.0,0.01304877,0.01211794
2021-05-12,592679.0,99544.0,0.01221415,0.01304877
2021-05-11,570016.0,131638.0,0.01229322,0.01221415
2021-05-10,482394.0,73526.0,0.00991017,0.01229322
2021-05-09,855778.0,88197.0,0.01746624,0.00991017
2021-05-08,720012.0,90827.0,0.01577642,0.01746624
2021-05-07,452214.0,216464.0,0.00930415,0.01577642
2021-05-06,499994.0,218870.0,0.01030544,0.00930415
2021-05-05,499688.0,173404.0,0.00992481,0.01030544
2021-05-04,686644.0,90396.0,0.00969677,0.00992481
2021-05-03,467634.0,47940.0,0.00857054,0.00969677
2021-05-02,476533.0,63519.0,0.00979996,0.00857054
2021-05-01,419317.0,159017.0,0.00856993,0.00979996
2021-04-30,389642.0,165928.0,0.00807519,0.00856993
2021-04-29,395670.0,160645.0,0.0076039,0.00807519
2021-04-28,347323.0,196871.0,0.00677062,0.0076039
2021-04-27,316878.0,69768.0,0.00651808,0.00677062
2021-04-26,299713.0,53835.0,0.00616501,0.00651808
2021-04-25,310476.0,56930.0,0.00610854,0.00616501
2021-04-24,312927.0,87549.0,0.00662335,0.00610854
2021-04-23,330128.0,73995.0,0.00632315,0.00662335
2021-04-22,322424.0,59799.0,0.00656373,0.00632315
2021-04-21,356152.0,76604.0,0.00754183,0.00656373
2021-04-20,193733.0,37646.0,0.00499596,0.00754183
2021-04-19,326092.0,114495.0,0.00670761,0.00499596
2021-04-18,300933.0,165546.0,0.00616798,0.00670761
2021-04-17,179813.0,317337.0,0.00369816,0.00616798
2021-04-16,107962.0,126593.0,0.00223141,0.00369816
2021-04-15,77124.0,72301.0,0.00162605,0.00223141
2021-04-14,69265.0,49807.0,0.00142477,0.00162605
2021-04-13,67683.0,56740.0,0.00124402,0.00142477
2021-04-12,87995.0,47497.0,0.00182146,0.00124402
2021-04-11,71150.0,28319.0,0.00146409,0.00182146
2021-04-10,98368.0,60658.0,0.00202585,0.00146409
2021-04-09,84771.0,35231.0,0.00128816,0.00202585
2021-04-08,67827.0,30769.0,0.00139518,0.00128816
2021-04-07,119204.0,60993.0,0.00245861,0.00139518
2021-04-06,81176.0,45286.0,0.00178162,0.00245861
2021-04-05,83414.0,43606.0,0.00205635,0.00178162
2021-04-04,71805.0,37246.0,0.00147822,0.00205635
2021-04-03,83401.0,51687.0,0.00207576,0.00147822
2021-04-02,68049.0,26105.0,0.00145404,0.00207576
2021-04-01,54947.0,239411.0,0.0011323,0.00145404
2021-03-31,55392.0,209053.0,0.00113833,0.0011323
2021-03-30,54789.0,244731.0,0.00113052,0.00113833
2021-03-29,50891.0,172842.0,0.00105003,0.00113052
2021-03-28,41037.0,27574.0,0.00096308,0.00105003
2021-03-27,39784.0,36064.0,0.0008245,0.00096308
2021-03-26,39487.0,34515.0,0.00081255,0.0008245
2021-03-25,41483.0,38628.0,0.00076498,0.00081255
2021-03-24,43976.0,43285.0,0.00090458,0.00076498
2021-03-23,43267.0,20608.0,0.00089964,0.00090458
2021-03-22,41230.0,48315.0,0.00093254,0.00089964
2021-03-21,47319.0,34010.0,0.00100442,0.00093254
2021-03-20,42545.0,35461.0,0.00085325,0.00100442
2021-03-19,40949.0,30568.0,0.00084024,0.00085325
2021-03-18,46221.0,38594.0,0.00096869,0.00084024
2021-03-17,46283.0,37604.0,0.00095595,0.00096869
2021-03-16,45732.0,35784.0,0.00093649,0.00095595
2021-03-15,43848.0,47983.0,0.00097606,0.00093649
2021-03-14,45777.0,35697.0,0.00090516,0.00097606
2021-03-13,40340.0,29083.0,0.00083295,0.00090516
2021-03-12,45862.0,48463.0,0.00089887,0.00083295
2021-03-11,45617.0,39725.0,0.00095244,0.00089887
2021-03-10,46233.0,35696.0,0.00097344,0.00095244
2021-03-09,46897.0,51871.0,0.00097927,0.00097344
2021-03-08,42498.0,41804.0,0.00088052,0.00097927
2021-03-07,43030.0,36233.0,0.00088511,0.00088052
2021-03-06,39630.0,31782.0,0.00081517,0.00088511
2021-03-05,40219.0,40210.0,0.00082862,0.00081517
2021-03-04,41494.0,15691.69,0.00086544,0.00082862
2021-03-03,41040.0,0.570156,0.00095291,0.00086544
2021-03-02,45439.0,54910.0,0.00092866,0.00095291
2021-03-01,41898.0,168052.0,0.00086072,0.00092866
2021-02-28,43331.0,161129.0,0.00088952,0.00086072
2021-02-27,43101.0,192022.0,0.00090269,0.00088952
2021-02-26,45102.0,196043.0,0.00091616,0.00090269
2021-02-25,46590.0,181885.0,0.00096767,0.00091616
2021-02-24,44690.0,202916.0,0.00091874,0.00096767
2021-02-23,49881.0,150592.0,0.00102604,0.00091874
2021-02-22,47037.0,50879.0,0.00102755,0.00102604
2021-02-21,39467.0,29191.0,0.00081792,0.00102755
2021-02-20,40882.0,43184.0,0.00086399,0.00081792
2021-02-19,37553.0,38093.0,0.00077489,0.00086399
2021-02-18,51045.0,44273.0,0.00095725,0.00077489
2021-02-17,46887.0,15834.78,0.00064219,0.00095725
2021-02-16,45357.0,0.03438087,0.00093297,0.00064219
2021-02-15,46977.0,6.26,0.0009663,0.00093297
2021-02-14,33088.0,0.058229,0.00068138,0.0009663
2021-02-13,45980.0,12.54,0.0009458,0.00068138
2021-02-12,45980.0,12.54,0.0009458,0.0009458
2021-02-11,43802.0,9.03,0.00090099,0.0009458
2021-02-10,47854.0,0.04160788,0.00123656,0.00090099
2021-02-09,59869.0,0.01350315,0.00124079,0.00123656
2021-02-08,59329.0,5.3,0.00053039,0.00124079
2021-02-07,26350.0,1.6,0.00053281,0.00053039
2021-02-06,30117.0,40776.0,0.00061991,0.00053281
2021-02-05,26603.0,39171.0,0.00049406,0.00061991
2021-02-04,27872.0,9655.4,0.00050854,0.00049406
2021-02-03,51953.0,29.62,0.00106635,0.00050854
2021-02-02,51953.0,29.62,0.00106635,0.00106635
2021-01-31,90437.0,3.9,0.00113288,0.00106635
2021-01-30,49966.0,21.39,0.00108194,0.00113288
2021-01-29,49966.0,21.39,0.00108194,0.00108194
2021-01-27,18015.6,10.59,0.00036964,0.00108194
2021-01-26,18015.6,10.59,0.00036964,0.00036964
2021-01-24,34952.0,0.333264,0.00037029,0.00036964
2021-01-23,34952.0,0.333264,0.00037029,0.00037029
2021-01-19,34815.0,3.59,0.00071894,0.00037029
2021-01-18,35252.0,3.63,0.00072648,0.00071894
2021-01-17,19499.53,1826.06,0.0004011,0.00072648
2021-01-16,18103.26,27542.0,0.0003731,0.0004011
2021-01-15,17317.88,967.36,0.00038073,0.0003731
2021-01-14,16930.71,2.34,0.00033457,0.00038073
2021-01-13,15255.23,5241.69,0.00031125,0.00033457
2021-01-12,16208.3,20757.0,0.0003334,0.00031125
2021-01-11,25999.0,27089.0,0.0005386,0.0003334
2021-01-10,26719.0,29640.0,0.00054313,0.0005386
2021-01-09,23169.0,65406.0,0.0004786,0.00054313
2021-01-08,37517.0,150943.0,0.00077578,0.0004786
2021-01-07,73407.0,45702.0,0.00152171,0.00077578
2021-01-06,25439.0,23836.0,0.00080291,0.00152171
2021-01-05,90347.0,41028.0,0.00185841,0.00080291
2021-01-04,49133.0,95537.0,0.00100381,0.00185841
2021-01-03,46671.0,85834.0,0.00096001,0.00100381
2021-01-02,40358.0,83605.0,0.00083015,0.00096001
2021-01-01,47725.0,33121.0,0.00098169,0.00083015
2020-12-31,35292.0,31392.0,0.00072595,0.00098169
2020-12-30,52952.0,92515.0,0.00104119,0.00072595
2020-12-29,50825.0,104677.0,0.0010532,0.00104119
2020-12-28,49441.0,100863.0,0.00098688,0.0010532
2020-12-27,37454.0,80455.0,0.00077042,0.00098688
2020-12-26,10941.79,9789.99,0.00022495,0.00077042
2020-12-25,21817.0,13432.59,0.00044876,0.00022495
2020-12-24,20908.0,11294.31,0.00043107,0.00044876
2020-12-23,21743.0,18633.45,0.00044726,0.00043107
2020-12-22,21649.0,15507.02,0.00044532,0.00044726
2020-12-21,22037.0,10348.97,0.00045302,0.00044532
2020-12-20,23523.0,11780.34,0.00043622,0.00045302
2020-12-19,19488.34,21671.0,0.00040087,0.00043622
2020-12-18,31613.0,83639.0,0.00065149,0.00040087
2020-12-17,30888.0,81313.0,0.00063618,0.00065149
2020-12-16,28534.0,66556.0,0.00058794,0.00063618
2020-12-15,23401.0,7475.17,0.00037029,0.00058794
2020-12-14,28380.0,79815.0,0.00058569,0.00037029
2020-12-13,27419.0,46124.0,0.00056444,0.00058569
2020-12-12,24409.0,66275.0,0.00050247,0.00056444
2020-12-11,24163.0,20304.0,0.00049712,0.00050247
2020-12-10,39767.0,11566.8,0.00054501,0.00049712
2020-12-09,23201.0,12015.42,0.00046651,0.00054501
2020-12-08,26509.0,34045.0,0.00054555,0.00046651
2020-12-07,37056.0,65299.0,0.00076167,0.00054555
2020-12-06,54913.0,20902.0,0.00112955,0.00076167
2020-12-05,29700.0,17030.79,0.00073852,0.00112955
2020-12-04,34666.0,15367.22,0.00077087,0.00073852
2020-12-03,34862.0,14509.2,0.00071709,0.00077087
2020-12-02,31947.0,11366.0,0.00065425,0.00071709
2020-12-01,36014.0,17640.56,0.00074079,0.00065425
2020-11-30,26503.0,5567.54,0.00054386,0.00074079
2020-11-29,27768.0,6711.72,0.00057113,0.00054386
2020-11-28,37823.0,12047.76,0.00077093,0.00057113
2020-11-27,26533.0,8843.56,0.00054776,0.00077093
2020-11-26,29910.0,14972.88,0.00084947,0.00054776
2020-11-25,41508.0,15999.29,0.00085381,0.00084947
2020-11-24,35367.0,53780.0,0.00072921,0.00085381
2020-11-23,35457.0,76860.0,0.00072935,0.00072921
2020-11-22,35657.0,66163.0,0.00073613,0.00072935
2020-11-21,35996.0,62724.0,0.00075958,0.00073613
2020-11-20,34210.0,62617.0,0.00069187,0.00075958
2020-11-19,43212.0,61137.0,0.00088885,0.00069187
2020-11-18,39825.0,8950.12,0.0008195,0.00088885
2020-11-17,44557.0,18682.99,0.00105821,0.0008195
2020-11-16,31066.0,19036.95,0.00063902,0.00105821
2020-11-15,38453.0,55416.0,0.00079097,0.00063902
2020-11-14,37632.0,51055.0,0.00077173,0.00079097
2020-11-13,52213.0,53722.0,0.0007742,0.00077173
2020-11-12,45896.0,60395.0,0.00082794,0.0007742
2020-11-11,31586.0,48622.0,0.00065116,0.00082794
2020-11-10,37794.0,52539.0,0.0008426,0.00065116
2020-11-09,41791.0,52135.0,0.00085963,0.0008426
2020-11-08,48684.0,55502.0,0.001001,0.00085963
2020-11-07,50286.0,62310.0,0.00102857,0.001001
2020-11-06,49401.0,64946.0,0.00101616,0.00102857
2020-11-05,46312.0,52976.0,0.00095316,0.00101616
2020-11-04,45772.0,54707.0,0.00093978,0.00095316
2020-11-03,45814.0,39138.0,0.00094237,0.00093978
2020-11-02,46595.0,45272.0,0.00095902,0.00094237
2020-11-01,47154.0,40684.0,0.00096926,0.00095902
2020-10-31,46486.0,59590.0,0.00105786,0.00096926
2020-10-30,49453.0,30468.0,0.00101723,0.00105786
2020-10-29,49920.0,39225.0,0.00091077,0.00101723
2020-10-28,52550.0,45255.0,0.00107337,0.00091077
2020-10-27,49814.0,46031.0,0.00102377,0.00107337
2020-10-26,60926.0,60671.0,0.00125274,0.00102377
2020-10-25,50695.0,50221.0,0.00104403,0.00125274
2020-10-24,54462.0,54405.0,0.00112004,0.00104403
2020-10-23,56442.0,58595.0,0.00116027,0.00112004
2020-10-22,58358.0,48491.0,0.00129071,0.00116027
2020-10-21,178521.0,49115.0,0.00391275,0.00129071
2020-10-20,164189.0,42416.0,0.00357816,0.00391275
2020-10-19,161914.0,36301.0,0.00333052,0.00357816
2020-10-18,144831.0,34124.0,0.00317906,0.00333052
2020-10-17,220200.0,41466.0,0.00452785,0.00317906
2020-10-16,229492.0,38035.0,0.0046015,0.00452785
2020-10-15,237568.0,35112.0,0.00489221,0.0046015
2020-10-14,214056.0,38314.0,0.00451747,0.00489221
2020-10-13,257380.0,40416.0,0.00526223,0.00451747
2020-10-12,254591.0,40402.0,0.00495021,0.00526223
2020-10-11,246979.0,36175.0,0.00472323,0.00495021
2020-10-10,249470.0,38608.0,0.00477535,0.00472323
2020-10-09,226993.0,42567.0,0.00466917,0.00477535
2020-10-08,230732.0,44846.0,0.00501067,0.00466917
2020-10-07,156251.0,41394.0,0.00336898,0.00501067
2020-10-06,118900.0,33341.0,0.00202109,0.00336898
2020-10-05,103541.0,42062.0,0.00213049,0.00202109
2020-10-04,109835.0,40270.0,0.00226087,0.00213049
2020-10-03,127066.0,38670.0,0.002191,0.00226087
2020-10-02,128865.0,47776.0,0.00265072,0.002191
2020-10-01,94079.0,33355.0,0.00193787,0.00265072
2020-09-30,110296.0,40424.0,0.00233215,0.00193787
2020-09-29,124345.0,39121.0,0.00255772,0.00233215
2020-09-28,131855.0,53389.0,0.00271517,0.00255772
2020-09-27,129755.0,54625.0,0.00266964,0.00271517
2020-09-26,92358.0,36039.0,0.00189978,0.00266964
2020-09-25,90763.0,35916.0,0.00186677,0.00189978
2020-09-24,82968.0,37603.0,0.00170474,0.00186677
2020-09-23,93674.0,34374.0,0.00193503,0.00170474
2020-09-22,91603.0,36944.0,0.00169908,0.00193503
2020-09-21,92337.0,40532.0,0.00189789,0.00169908
2020-09-20,103962.0,40037.0,0.00195827,0.00189789
2020-09-19,100994.0,39403.0,0.00207853,0.00195827
2020-09-18,91220.0,32776.0,0.00187651,0.00207853
2020-09-17,106069.0,43245.0,0.00217282,0.00187651
2020-09-16,99890.0,47968.0,0.00204759,0.00217282
2020-09-15,95175.0,42604.0,0.00195606,0.00204759
2020-09-14,95543.0,38771.0,0.00187091,0.00195606
2020-09-13,100052.0,35940.0,0.00206091,0.00187091
2020-09-12,96707.0,42689.0,0.00198765,0.00206091
2020-09-11,87551.0,41968.0,0.00180411,0.00198765
2020-09-10,99588.0,37702.0,0.00204629,0.00180411
2020-09-09,94664.0,37168.0,0.00194818,0.00204629
2020-09-08,96318.0,45398.0,0.00179649,0.00194818
2020-09-07,92428.0,35015.0,0.00190121,0.00179649
2020-09-06,89095.0,37294.0,0.00183013,0.00190121
2020-09-05,89412.0,40636.0,0.00183768,0.00183013
2020-09-04,96628.0,46650.0,0.00198691,0.00183768
2020-09-03,100506.0,44918.0,0.00206472,0.00198691
2020-09-02,123634.0,54731.0,0.00251733,0.00206472
2020-09-01,88020.0,38050.0,0.00180424,0.00251733
2020-08-31,95514.0,38709.0,0.00214062,0.00180424
2020-08-30,89910.0,39914.0,0.00184942,0.00214062
2020-08-29,121883.0,39410.0,0.00251556,0.00184942
2020-08-28,104758.0,38575.0,0.00215528,0.00251556
2020-08-27,98432.0,42815.0,0.00192619,0.00215528
2020-08-26,112119.0,41157.0,0.00230734,0.00192619
2020-08-25,127281.0,46045.0,0.00261669,0.00230734
2020-08-24,128652.0,37961.0,0.00264137,0.00261669
2020-08-23,134480.0,53242.0,0.00286153,0.00264137
2020-08-22,115108.0,42646.0,0.00267238,0.00286153
2020-08-21,146280.0,46257.0,0.0030084,0.00267238
2020-08-20,133812.0,43536.0,0.0027493,0.0030084
2020-08-19,144838.0,52425.0,0.00297501,0.0027493
2020-08-18,150797.0,42358.0,0.00272606,0.00297501
2020-08-17,134437.0,42585.0,0.00277256,0.00272606
2020-08-16,147934.0,50988.0,0.00304417,0.00277256
2020-08-15,137056.0,41033.0,0.00282444,0.00304417
2020-08-14,150655.0,42606.0,0.00309892,0.00282444
2020-08-13,129859.0,37991.0,0.00272603,0.00309892
2020-08-12,137681.0,47528.0,0.00282917,0.00272603
2020-08-11,130617.0,42402.0,0.00268826,0.00282917
2020-08-10,138775.0,44477.0,0.00248521,0.00268826
2020-08-09,132194.0,46078.0,0.00272176,0.00248521
2020-08-08,142557.0,46334.0,0.00292984,0.00272176
2020-08-07,133118.0,52491.0,0.00274045,0.00292984
2020-08-06,133252.0,51347.0,0.0027444,0.00274045
2020-08-05,110320.0,40942.0,0.00278992,0.0027444
2020-08-04,140519.0,36933.0,0.0024752,0.00278992
2020-08-03,131480.0,43770.0,0.00270428,0.0024752
2020-08-02,137382.0,49620.0,0.00282699,0.00270428
2020-08-01,116234.0,39707.0,0.00238919,0.00282699
2020-07-31,134620.0,42659.0,0.0027693,0.00238919
2020-07-30,102935.0,36095.0,0.00211814,0.0027693
2020-07-29,130395.0,39769.0,0.00233742,0.00211814
2020-07-28,123275.0,34579.0,0.00253951,0.00233742
2020-07-27,112078.0,36578.0,0.00230286,0.00253951
2020-07-26,126995.0,46714.0,0.00261362,0.00230286
2020-07-25,102245.0,36964.0,0.0022687,0.00261362
2020-07-24,103536.0,31987.0,0.00213649,0.0022687
2020-07-23,107850.0,34106.0,0.00221929,0.00213649
2020-07-22,112846.0,37938.0,0.00232147,0.00221929
2020-07-21,98390.0,40219.0,0.00243873,0.00232147
2020-07-20,122937.0,29088.0,0.00223161,0.00243873
2020-07-19,119970.0,40963.0,0.00246693,0.00223161
2020-07-18,86076.0,18189.73,0.00176975,0.00246693
2020-07-17,83433.0,33680.0,0.00171697,0.00176975
2020-07-16,83573.0,33273.0,0.00178859,0.00171697
2020-07-15,87286.0,30594.0,0.00179506,0.00178859
2020-07-14,105755.0,42239.0,0.00220831,0.00179506
2020-07-13,107686.0,37314.0,0.00221765,0.00220831
2020-07-12,112375.0,39109.0,0.00231143,0.00221765
2020-07-11,108407.0,31230.0,0.00222799,0.00231143
2020-07-10,119768.0,35011.0,0.00246447,0.00222799
2020-07-09,127892.0,31419.0,0.0026307,0.00246447
2020-07-08,112247.0,30089.0,0.00237888,0.0026307
2020-07-07,123849.0,30569.0,0.00262062,0.00237888
2020-07-06,142424.0,31499.0,0.00293654,0.00262062
2020-07-05,93491.0,25007.0,0.00192539,0.00293654
2020-07-04,78669.0,33517.0,0.00161647,0.00192539
2020-07-03,83131.0,32709.0,0.00170899,0.00161647
2020-07-02,76044.0,31582.0,0.00156353,0.00170899
2020-07-01,74391.0,28280.0,0.00153041,0.00156353
2020-06-30,69842.0,27323.0,0.00143696,0.00153041
2020-06-29,70523.0,30220.0,0.0014511,0.00143696
2020-06-28,76747.0,35352.0,0.00158008,0.0014511
2020-06-27,75797.0,42681.0,0.00171104,0.00158008
2020-06-26,78188.0,29608.0,0.00184619,0.00171104
2020-06-25,90465.0,31820.0,0.00185898,0.00184619
2020-06-24,81638.0,31226.0,0.00153376,0.00185898
2020-06-23,69806.0,27871.0,0.0014384,0.00153376
2020-06-22,81563.0,37430.0,0.00167692,0.0014384
2020-06-21,85081.0,29972.0,0.00175029,0.00167692
2020-06-20,79910.0,32196.0,0.00164642,0.00175029
2020-06-19,80769.0,31148.0,0.00166146,0.00164642
2020-06-18,82982.0,32418.0,0.00170966,0.00166146
2020-06-17,95259.0,39550.0,0.00195933,0.00170966
2020-06-16,54384.0,25067.0,0.00110488,0.00195933
2020-06-15,60097.0,34856.0,0.00123539,0.00110488
2020-06-14,68222.0,28390.0,0.00116619,0.00123539
2020-06-13,56686.0,31428.0,0.00109004,0.00116619
2020-06-12,50660.0,23151.0,0.0008904,0.00109004
2020-06-11,44793.0,31608.0,0.00100058,0.0008904
2020-06-10,51720.0,36955.0,0.0010644,0.00100058
2020-06-09,43379.0,26177.0,0.00089479,0.0010644
2020-06-08,44635.0,33730.0,0.00091823,0.00089479
2020-06-07,47730.0,32465.0,0.00097984,0.00091823
2020-06-06,48133.0,37170.0,0.00098617,0.00097984
2020-06-05,47086.0,37614.0,0.00096915,0.00098617
2020-06-04,39584.0,34615.0,0.00079736,0.00096915
2020-06-03,37464.0,32972.0,0.00078924,0.00079736
2020-06-02,40637.0,28106.0,0.00081712,0.00078924
2020-06-01,36629.0,22202.0,0.00075327,0.00081712
2020-05-31,44211.0,37883.0,0.00090623,0.00075327
2020-05-30,39854.0,36201.0,0.00081919,0.00090623
2020-05-29,42839.0,38049.0,0.00088481,0.00081919
2020-05-28,36510.0,33130.0,0.00082918,0.00088481
2020-05-27,40621.0,25549.0,0.0008462,0.00082918
2020-05-26,39760.0,21807.0,0.0008174,0.0008462
2020-05-25,38349.0,27991.0,0.00078883,0.0008174
2020-05-24,41625.0,34536.0,0.00085429,0.00078883
2020-05-23,39984.0,31760.0,0.00082083,0.00085429
